0.13581118593557526	0.01862608592066846	10842.351149478374
0.141205125210981	0.01862608592066846	10836.894702616042
0.1467579061152435	0.01862608592066846	10831.298717345377
0.15248171899943802	0.01862608592066846	10825.55272896864
0.1583893212963498	0.01862608592066846	10819.645939111446
0.16449425912067317	0.01862608592066846	10813.567018793014
0.17070021858315126	0.01862608592066846	10807.413611734704
0.17680376460290587	0.01862608592066846	10801.387295443948
0.18281026560027755	0.01862608592066846	10795.481405310247
0.18855511003289094	0.01862608592066846	10789.855329996792
0.19439921400111038	0.01862608592066846	10784.154409636832
0.2001589748464362	0.01862608592066846	10778.557796836323
0.2058382947902322	0.01862608592066846	10773.060711674321
0.21144077928449423	0.01862608592066846	10767.658725397587
0.2169697685433632	0.01862608592066846	10762.347725729709
0.22242836473669778	0.01862608592066846	10757.123886390491
0.2278194555822736	0.01862608592066846	10751.983640232724
0.23314573492486768	0.01862608592066846	10746.923655496137
0.23840972077627823	0.01862608592066846	10741.940814755602
0.243613771201578	0.01862608592066846	10737.032196205198
0.2487600983672992	0.01862608592066846	10732.195056973502
0.25386223929263857	0.01862608592066846	10727.413241221913
0.2593756598749048	0.01862608592066846	10722.261713871465
0.26437773714930707	0.01862608592066846	10717.604375581759
0.26932915861162815	0.01862608592066846	10713.009733265159
0.27423159926269447	0.01862608592066846	10708.475706462526
0.2790866436112783	0.01862608592066846	10704.000326743258
0.28389579241051277	0.01862608592066846	10699.581729449765
0.288660468757635	0.01862608592066846	10695.218146205847
0.2933820236299747	0.01862608592066846	10690.907898104742
0.29806174092028026	0.01862608592066846	10686.649389503265
0.3027008420261721	0.01862608592066846	10682.441102357667
0.30730049004146986	0.01862608592066846	10678.281591044732
0.3118617935911416	0.01862608592066846	10674.169477618381
0.3163858103464872	0.01862608592066846	10670.10344745798
0.3208735502527623	0.01862608592066846	10666.082245269594
0.3253259784976477	0.01862608592066846	10662.10467140594
0.32974401824568583	0.01862608592066846	10658.169578474517
0.334128553160956	0.01862608592066846	10654.275868206927
0.33848042973778053	0.01862608592066846	10650.42248856518
0.3428004594570906	0.01862608592066846	10646.608431063485
0.3470975493398824	0.01862608592066846	10642.823211177485
0.35137217123290565	0.01862608592066846	10639.066237600377
0.35561682008770173	0.01862608592066846	10635.346250359928
0.3598322001757658	0.01862608592066846	10631.662374513478
0.3640189886595768	0.01862608592066846	10628.013768839803
0.3681778370330619	0.01862608592066846	10624.399624048061
0.3723093724649641	0.01862608592066846	10620.819161107258
0.3764141990530129	0.01862608592066846	10617.271629686396
0.3804928989960443	0.01862608592066846	10613.756306696549
0.38454603369055057	0.01862608592066846	10610.272494926798
0.38857414475753954	0.01862608592066846	10606.81952176675
0.3925777550050514	0.01862608592066846	10603.396738009036
0.3965573693311998	0.01862608592066846	10600.003516725717
0.4258090745156464	0.01862608592066846	10575.336154596953
0.4546360602583509	0.01862608592066846	10551.491446723732
0.4831847591362737	0.01862608592066846	10528.159995887123
0.511489059640064	0.01862608592066846	10505.449533535859
0.5182936190854049	0.01862608592066846	10500.049289000823
0.5312850574692675	0.01862608592066846	10489.800052440618
0.545068014249742	0.01862608592066846	10479.01860440562
0.5597703396313543	0.01862608592066846	10467.622042358842
0.575553196582435	0.01862608592066846	10455.506436322448
0.5926226855606037	0.01862608592066846	10442.53989746499
0.6112446476975043	0.01862608592066846	10428.554206618279
0.6317561889438363	0.01862608592066846	10413.340224081652
0.6545244433049059	0.01862608592066846	10396.683167737961
0.6795690841926579	0.01862608592066846	10378.623813166929
0.70596463729551	0.01862608592066846	10359.897745906645
0.732621589892854	0.01862608592066846	10341.30039762607
0.7592159777590413	0.01862608592066846	10323.055296438519
0.7857041754547418	0.01862608592066846	10305.170338693411
0.814709792232684	0.01862608592066846	10285.895644384384
0.8406859598944448	0.01862608592066846	10268.927273204621
0.8661963966021189	0.01862608592066846	10252.516085248148
0.8912451916494931	0.01862608592066846	10236.653636673289
0.9010713294000724	0.01862608592066846	10230.497456725296
0.9113886191217788	0.01862608592066846	10224.072499267715
0.9222542049386926	0.01862608592066846	10217.349408935499
0.9337370258758015	0.01862608592066846	10210.292719081595
0.9459211881409135	0.01862608592066846	10202.859182188728
0.9562439021345136	0.01862608592066846	10196.604266646154
0.9671097915399903	0.01862608592066846	10190.062226314509
0.9785863057151296	0.01862608592066846	10183.199351963573
0.9907549742909609	0.01862608592066846	10175.974970977704
1.003720845279091	0.01862608592066846	10168.330019263874
1.0176027850612943	0.01862608592066846	10160.212119777372
1.032554915122728	0.01862608592066846	10151.545495415272
1.0487727201667476	0.01862608592066846	10142.234822367172
1.0665048736414489	0.01862608592066846	10132.160305723155
1.0860592866398835	0.01862608592066846	10121.176803161865
1.0969286501922777	0.01862608592066846	10115.12267230914
1.1443498854599163	0.01862608592066846	10089.167749646564
1.2054463536830713	0.01862608592066846	10056.797751484679
1.291965553114483	0.01862608592066846	10012.930275361025
1.388466777014269	0.01862608592066846	9966.583869732238
1.4857431342007397	0.01862608592066846	9922.455536101561
1.5842148666597233	0.01862608592066846	9880.269969839563
1.6839054678969443	0.01862608592066846	9839.951793982114
1.7848225433627578	0.01862608592066846	9801.435109243843
1.8869712756821948	0.01862608592066846	9764.65681820855
1.9903574560452804	0.01862608592066846	9729.555287965895
2.0430717907904343	0.01862608592066846	9711.628014178077
2.1133595551917717	0.01862608592066846	9688.526448251478
2.2162255412616134	0.01862608592066846	9656.296952070223
2.3238192152508876	0.01862608592066846	9624.485398718649
2.432466304137437	0.01862608592066846	9594.212576226757
2.542384128550075	0.01862608592066846	9565.360620611793
2.6535917560518167	0.01862608592066846	9537.874248422084
2.7661003005795437	0.01862608592066846	9511.702046094937
2.8799226319596065	0.01862608592066846	9486.793749407898
2.9940554014717176	0.01862608592066846	9463.303402131609
3.027158572955764	0.01862608592066846	9456.751988160982
3.071794627197996	0.01862608592066846	9448.095796734819
3.104632511258423	0.01862608592066846	9441.857571037515
3.1452747710225646	0.01862608592066846	9434.286712346933
3.194793034325309	0.01862608592066846	9425.281785297178
3.258834349403619	0.01862608592066846	9413.983147189698
3.3502895860239263	0.01862608592066846	9398.50181659422
3.4652351835505124	0.01862608592066846	9380.081849991286
3.5803012599081834	0.01862608592066846	9362.73377825361
3.6270877970135267	0.01862608592066846	9355.96659185936
3.670544360518299	0.01862608592066846	9349.82244411039
3.7356894496670194	0.01862608592066846	9340.870136183938
3.782331322682073	0.01862608592066846	9334.646825176851
3.8414658552419376	0.01862608592066846	9326.97350471329
3.9230064286053716	0.01862608592066846	9316.777237451779
4.03848846702289	0.01862608592066846	9303.064943174817
4.154061002287474	0.01862608592066846	9290.149798553513
4.269718904429597	0.01862608592066846	9277.985366655777
4.385457326238889	0.01862608592066846	9266.5279435619
4.437067987741923	0.01862608592066846	9260.595287356009
4.504668246412519	0.01862608592066846	9253.05789157164
4.6032236174170045	0.01862608592066846	9242.525353370633
4.719787251928059	0.01862608592066846	9230.733457204586
4.77144275754688	0.01862608592066846	9224.664906003216
4.834212308337038	0.01862608592066846	9216.441085649958
4.900943015236848	0.01862608592066846	9207.719357798718
4.997612820182778	0.01862608592066846	9195.577131374002
5.115697096773565	0.01862608592066846	9181.4995451971
5.171582301733677	0.01862608592066846	9175.10712424147
5.227009100726504	0.01862608592066846	9168.93205914236
5.317760455927457	0.01862608592066846	9159.172243850187
5.382166379047105	0.01862608592066846	9152.501500038974
5.473226332145576	0.01862608592066846	9143.418039076785
5.537253749534757	0.01862608592066846	9135.637480889252
5.676825146949089	0.01862608592066846	9117.068613225232
5.7874690892133875	0.01862608592066846	9103.174915018466
5.860173452709342	0.01862608592066846	9094.407367201557
5.922578170716506	0.01862608592066846	9087.105367186552
5.982689559439686	0.01862608592066846	9080.258877868338
6.043772556352325	0.01862608592066846	9073.489347115317
6.140501533756348	0.01862608592066846	9061.02473922113
6.209688425982811	0.01862608592066846	9052.43493944147
6.309676879151389	0.01862608592066846	9040.481739283823
6.431253404001058	0.01862608592066846	9026.649420183292
6.552932259337069	0.01862608592066846	9013.53692765221
6.674708278957048	0.01862608592066846	9001.106847205245
6.796576548922393	0.01862608592066846	8989.323717592531
6.918532396439899	0.01862608592066846	8978.153927422925
7.040571378688642	0.01862608592066846	8967.565617516475
7.162689272087191	0.01862608592066846	8957.528588589781
7.251410777083332	0.01862608592066846	8950.557963426747
7.325880110052068	0.01862608592066846	8944.910660438536
7.416681362841424	0.01862608592066846	8938.259481714776
7.491204264536056	0.01862608592066846	8932.99228400977
7.620587556375664	0.01862608592066846	8924.24915763961
7.71808520283529	0.01862608592066846	8917.982909257327
7.796202752700609	0.01862608592066846	8910.428068495952
7.925183075378729	0.01862608592066846	8893.901641925133
8.057915415772069	0.01862608592066846	8874.64898075386
8.159428923666615	0.01862608592066846	8860.597347812378
8.285548741768137	0.01862608592066846	8843.912471051011
8.411803077774875	0.01862608592066846	8828.0267441057
8.53818575533858	0.01862608592066846	8812.90205078171
8.629367556730774	0.01862608592066846	8802.439764822075
8.765522344490071	0.01862608592066846	8787.495970815959
8.88287760564397	0.01862608592066846	8773.207800581153
8.975791079631678	0.01862608592066846	8761.64535570415
9.150253036133892	0.01862608592066846	8741.018186527355
9.278496758477136	0.01862608592066846	8726.711433930894
9.399521412485514	0.01862608592066846	8713.815266262105
9.55844099739823	0.01862608592066846	8697.7520055008
9.679381434817287	0.01862608592066846	8686.140234064416
9.838081702976304	0.01862608592066846	8671.68280336698
10.101990677750278	0.018626085920668462	8649.491800389163
10.231011740374289	0.018626085920668462	8639.426275172202
10.360118867882402	0.018626085920668462	8629.835243753934
10.498868039270777	0.018626085920668462	8620.005176349649
10.642914240605508	0.018626085920668462	8610.314490549783
10.852614085485525	0.018626085920668452	8597.118009571366
10.98245311292067	0.018626085920668452	8589.456357571973
11.11235948381159	0.018626085920668452	8582.157716334576
11.242330073756277	0.018626085920668452	8575.205025721823
11.372361897744938	0.018626085920668452	8568.582023086816
11.502452105641979	0.018626085920668452	8562.273206239435
11.638266386073225	0.018626085920668452	8552.394711338078
11.987779290810417	0.01862608592066843	8529.121528644033
12.123588495198456	0.01862608592066843	8517.19334054832
12.473044716710136	0.01862608592066844	8489.020602160208
12.605348113059101	0.01862608592066844	8479.233520627937
12.737740825363101	0.01862608592066844	8469.88842355557
12.87021893252339	0.01862608592066844	8460.965532080145
13.002778678968195	0.01862608592066844	8452.44594413177
13.189527005073238	0.01862608592066844	8432.347156922815
13.513702106333275	0.018626085920668427	8397.763192169312
14.08503092252987	0.018626085920668417	8345.189048478787
14.672703890299443	0.018626085920668434	8300.546841400583
15.277752799627098	0.01862608592066842	8262.784492899973
15.469626709293205	0.01862608592066842	8250.632869330846
15.665198169294689	0.01862608592066842	8234.99810592738
15.87883864034948	0.01862608592066842	8218.970018374774
16.094793870059817	0.01862608592066842	8203.806316989921
16.2904325733657	0.01862608592066842	8190.902907181782
16.485825001481825	0.01862608592066842	8177.058254922553
16.67402301942887	0.01862608592066842	8160.520351690819
16.847445939278977	0.01862608592066842	8146.080561268915
17.02420537870769	0.01862608592066842	8132.107067271067
17.22440751227342	0.01862608592066842	8117.1354512263315
17.398555692926465	0.01862608592066842	8104.8368443123
17.597051278454565	0.01862608592066842	8091.589707399598
17.877637582146967	0.01862608592066842	8074.148143747849
18.104840926107173	0.01862608592066842	8061.047095799783
18.324514964427163	0.01862608592066842	8047.353726018703
18.522730073427823	0.01862608592066842	8031.323828405557
18.73271652934675	0.01862608592066842	8015.329033917164
19.01431228224149	0.01862608592066842	7995.338890376321
19.320816917400723	0.01862608592066844	7975.383872316982
19.55089015950567	0.01862608592066844	7961.511059732879
19.88353928506014	0.018626085920668434	7943.03174071817
20.53247486474635	0.018626085920668438	7911.782911334355
20.780485281454755	0.018626085920668438	7901.290135439437
21.10874533036167	0.018626085920668427	7888.511567356717
21.34674241622136	0.018626085920668427	7879.951904614263
21.68979837212918	0.018626085920668424	7868.607754014646
21.923650653092935	0.018626085920668424	7861.458718908705
22.204481948431425	0.018626085920668424	7853.441066878293
22.494750601459074	0.018626085920668424	7836.52600608843
22.78762718609861	0.018626085920668424	7815.913859313014
23.101913889630232	0.018626085920668434	7790.70045904737
23.33400774931093	0.018626085920668434	7773.327342283039
23.58775991990621	0.018626085920668434	7747.213903992885
23.877868968698515	0.018626085920668445	7719.419803919023
24.51054952789672	0.018626085920668455	7665.672180679351
24.776325533141673	0.018626085920668455	7645.587444739364
25.03462447652376	0.018626085920668455	7627.347857027898
25.313495421619347	0.018626085920668455	7608.950632992371
25.63493784686331	0.018626085920668455	7589.301388052588
25.920570940702927	0.018626085920668455	7573.148880133234
26.343427340113827	0.01862608592066848	7551.3056710228675
27.009438219378627	0.018626085920668466	7521.417116885229
27.373930608515273	0.018626085920668466	7507.062263593774
28.013065851408662	0.018626085920668466	7484.932340131008
28.753837971161133	0.018626085920668493	7463.4767241039335
29.07198519383056	0.018626085920668493	7455.361922300169
29.56060793027668	0.018626085920668476	7444.081191762495
30.28100139334815	0.018626085920668462	7429.856687400775
30.596323413601432	0.018626085920668462	7424.360142893088
30.916697654169578	0.018626085920668462	7419.169229709797
31.247562736218093	0.018626085920668462	7404.558800566863
31.746344087231353	0.01862608592066846	7381.604060533487
32.43329478285972	0.018626085920668452	7354.313928093652
33.160582786545476	0.01862608592066845	7330.080492810483
33.65390351320902	0.018626085920668462	7315.915069507899
34.04719305935084	0.018626085920668462	7291.692501749843
34.43392871163188	0.018626085920668462	7269.878335943965
34.860074164708664	0.018626085920668462	7247.947425781101
35.31512159024624	0.018626085920668483	7226.847338009121
36.0351202986965	0.018626085920668476	7197.806854460904
36.77662740557949	0.018626085920668504	7172.678840295705
37.53772020385579	0.01862608592066851	7151.114153812316
38.31937692179776	0.018626085920668514	7132.686119957167
38.90885426011971	0.018626085920668486	7099.4671990337565
39.397884417943395	0.018626085920668486	7075.061985384983
39.79207166731131	0.018626085920668483	7057.218490937245
40.384546875840634	0.018626085920668504	7011.409583128389
41.086227792217436	0.01862608592066851	6964.3174728182275
41.55694077037757	0.01862608592066851	6936.448025352634
42.01322802782184	0.01862608592066851	6911.898174917124
42.52556119333173	0.018626085920668514	6887.058448221569
43.24518534476243	0.018626085920668545	6856.537499361311
43.81597290591791	0.018626085920668545	6835.422382186993
44.35120771782626	0.018626085920668545	6817.685892197721
44.93628322351028	0.01862608592066856	6800.48359277512
45.39152407645902	0.01862608592066856	6770.643954113958
45.922822343316746	0.01862608592066856	6738.980284625491
46.49105871185555	0.018626085920668552	6708.737186853677
47.21169312721287	0.018626085920668552	6675.19643289121
47.78375299868691	0.018626085920668552	6639.676644950086
48.39257361246434	0.018626085920668552	6594.784197978725
48.92047370777178	0.018626085920668552	6559.940878106553
49.41105259505245	0.018626085920668552	6530.655389157329
49.92060219684076	0.018626085920668552	6503.04075061394
50.42506103850846	0.018626085920668552	6478.108921673125
50.9588803305855	0.01862608592066855	6454.29309252893
51.55358700511873	0.018626085920668528	6430.40068461559
52.126814134080895	0.018626085920668504	6409.851464142073
52.66031744225706	0.018626085920668504	6392.6405817452915
53.22078880180476	0.018626085920668504	6376.186140840764
53.94886937019036	0.018626085920668566	6357.247303572696
54.49777278639534	0.018626085920668566	6344.5649348235365
55.16398801499283	0.018626085920668528	6330.654147260199
55.82653897099041	0.01862608592066853	6318.48677276711
56.65857263471906	0.01862608592066852	6305.333265977898
57.32294144770489	0.018626085920668528	6296.270910191401
57.89700456067394	0.018626085920668528	6289.3142387280695
58.50297873133087	0.018626085920668514	6282.764201167112
59.09590616981437	0.018626085920668514	6277.053843790974
59.744905528626546	0.018626085920668514	6271.399155779903
60.375612712351824	0.018626085920668514	6243.05790847191
60.98643985205762	0.01862608592066854	6215.702675512951
61.73526580616332	0.01862608592066854	6186.169926579336
62.42790474409863	0.01862608592066854	6162.220295224368
63.11135475565709	0.01862608592066854	6133.247258780421
63.92204971308272	0.018626085920668535	6078.570602040091
64.60264698904197	0.018626085920668535	6038.373517552164
65.24999984438932	0.018626085920668535	6004.208570342359
65.90847006691851	0.018626085920668493	5973.319377385563
66.74590984311075	0.0186260859206685	5938.948328772982
67.55374639934755	0.0186260859206685	5910.349679771491
68.53299347029039	0.018626085920668525	5880.874476598625
69.31652386325081	0.018626085920668528	5826.399251020804
70.06423027001267	0.018626085920668528	5780.847028794044
70.81928789357922	0.01862608592066852	5740.366637453951
71.55105897856569	0.01862608592066852	5705.7783714755615
72.35419396886255	0.018626085920668507	5672.13148136969
73.10515576102127	0.018626085920668507	5637.774144157493
73.8684857516615	0.018626085920668507	5545.0991916527455
74.62084285043206	0.018626085920668507	5463.462518439724
75.43358700145261	0.018626085920668507	5385.45123125198
76.27303099099589	0.018626085920668507	5314.683975565894
77.11786309328394	0.018626085920668518	5252.007472589882
77.98172254215545	0.018626085920668514	5195.91322348474
78.81416717515164	0.018626085920668514	5148.246229776456
79.60928004802331	0.018626085920668514	5107.958840651901
80.42746664075344	0.018626085920668514	5071.374710011472
81.30954865491807	0.018626085920668525	5036.853061556184
82.18879586942306	0.018626085920668497	5006.845317201319
83.12733438766111	0.018626085920668497	4979.0230312454905
83.9696592389974	0.018626085920668584	4957.29668191075
84.90395964418684	0.018626085920668604	4936.279887837679
85.78129862627601	0.018626085920668604	4919.146345747782
86.68312639677227	0.018626085920668625	4903.804216760264
87.94707189655098	0.018626085920668632	4885.66289395014
88.83596816406867	0.01862608592066869	4874.910574389248
90.07540308232608	0.01862608592066866	4862.197321147021
91.13867317019634	0.01862608592066864	4853.069096810511
92.14299912097698	0.01862608592066864	4810.45658445746
93.15125059290334	0.018626085920668667	4759.7762176726565
94.12837383222612	0.018626085920668684	4717.4711226058735
95.1299151346517	0.018626085920668684	4644.839617869834
96.2602286255825	0.018626085920668684	4557.986940277523
97.28059724839741	0.018626085920668695	4490.787967827751
98.7521647354804	0.0186260859206687	4409.620659037429
99.7688574565766	0.0186260859206687	4324.02888242471
100.82957527557299	0.01862608592066868	4232.404329564269
101.86892127355063	0.01862608592066864	4154.647161335846
102.8962005382141	0.01862608592066864	4087.6576579618045
103.95619557779995	0.01862608592066864	4027.5684208368575
105.03940758087003	0.01862608592066864	3974.4957398753168
106.09614743238699	0.01862608592066864	3929.7345139927224
107.38289520442994	0.01862608592066861	3883.2435093519616
108.55373859290624	0.018626085920668604	3847.44157043121
109.67506152842198	0.018626085920668604	3818.0975770786777
110.88024107163021	0.018626085920668615	3791.1618388748557
112.06417178609486	0.018626085920668615	3768.6686164731645
113.36437291573216	0.0186260859206686	3747.781989711436
114.53023303626736	0.0186260859206686	3731.959060694281
115.7837147676538	0.0186260859206686	3717.5207839057325
116.95108016140354	0.0186260859206686	3706.0933180367224
118.58852886785063	0.01862608592066865	3692.8185988006353
119.81771199025128	0.01862608592066865	3621.571432884238
121.02916695465647	0.01862608592066865	3558.315136298258
122.2898869538132	0.018626085920668646	3502.2647787606634
123.80171046466427	0.018626085920668663	3446.127887879089
125.04921295367375	0.018626085920668653	3407.461098854801
126.70340002219235	0.018626085920668674	3364.99349909687
128.15792915461472	0.018626085920668747	3334.525513708406
129.52705935818562	0.01862608592066874	3310.6639781902463
131.50411439016528	0.018626085920668757	3282.9314493275524
132.82669655892292	0.018626085920668757	3267.9961144681706
134.1871449441261	0.018626085920668715	3255.073021324488
136.2595648325794	0.018626085920668736	3239.3423287828737
137.62528307996362	0.018626085920668736	3231.077675689962
139.0729298163229	0.018626085920668722	3223.7688044531346
140.4963555885545	0.018626085920668722	3217.7881920104473
141.92407893602783	0.018626085920668722	3212.4726257584516
143.56273866405357	0.018626085920668767	3207.437089689494
145.00047962181034	0.018626085920668767	3191.5821144479573
146.5071903574634	0.018626085920668767	3107.1514505808486
147.98567490334457	0.018626085920668767	3038.4004435464562
149.46897102444393	0.018626085920668767	2981.0786680059955
151.3434479269777	0.018626085920668733	2922.2665037140796
152.908940190194	0.018626085920668733	2882.6654309243545
154.83691747696741	0.018626085920668726	2842.9994890066714
156.61063916737325	0.01862608592066871	2813.9994106772947
158.20460539959436	0.01862608592066871	2792.8860677160424
160.11824197015304	0.01862608592066871	2772.5027629745737
161.76366100809187	0.01862608592066871	2758.496822281342
163.68580492959146	0.018626085920668667	2745.40196081108
165.44168560981998	0.018626085920668587	2735.926845230154
167.3090850393676	0.018626085920668587	2727.877123088932
169.03194866292586	0.018626085920668587	2721.917215047776
170.82505358649144	0.018626085920668587	2660.0928039586215
172.8185255266931	0.018626085920668587	2556.5427799988324
174.59603053450905	0.018626085920668587	2482.9582752280717
176.4505923434878	0.018626085920668587	2420.9055026607334
178.5393780740708	0.018626085920668587	2365.565717606114
180.4334941824549	0.018626085920668587	2326.0790834700283
182.4853468697917	0.018626085920668587	2292.327692224808
184.4984602117894	0.018626085920668587	2266.404985988688
186.50138293841172	0.018626085920668587	2246.1512842913744
188.4351082160291	0.018626085920668587	2230.726360070588
190.48205814192877	0.018626085920668587	2217.886093975281
192.425068097027	0.018626085920668587	2208.302645402226
194.55979112788006	0.018626085920668587	2200.0651692836464
196.6279030580718	0.018626085920668674	2193.872163423672
198.65352113230927	0.018626085920668674	2189.1270938037233
200.94807780480485	0.018626085920668674	2184.966433890118
203.09254282204506	0.018626085920668674	2181.9962029275375
205.12351004184285	0.018626085920668674	2179.1702459075764
207.30208630892375	0.018626085920668674	2176.2448278797065
209.5451921938481	0.018626085920668674	2173.8516829244754
211.76186048055152	0.018626085920668722	2172.052721182631
214.0905306635578	0.018626085920668722	2170.6315272475717
216.24468879526916	0.018626085920668722	2169.6506074107006
218.4494707495458	0.018626085920668722	2168.8921466550096
220.75825681684324	0.018626085920668722	2168.276575881079
223.00034365937995	0.018626085920668722	2167.8187005466116
225.4832165231403	0.018626085920668722	2167.4568866785926
227.7683700758412	0.018626085920668722	2167.219580529755
230.18865795029035	0.018626085920668722	2167.033365914165
232.65478265564855	0.018626085920668722	2166.906428477231
235.04995919864496	0.018626085920668722	2166.858652000547
237.97030002462895	0.018626085920668712	2166.860353765005
240.39148078031423	0.018626085920668712	2166.882002041646
242.89576932510118	0.018626085920668712	2166.9189963112312
245.45684267353732	0.018626085920668712	2166.9679541718056
247.96690818304586	0.018626085920668712	2166.952219336781
250.75655090312418	0.018626085920668667	2166.9135828819067
253.4006628816072	0.018626085920668667	2166.941040191358
256.39255351497724	0.018626085920668795	2167.0033192975907
259.01956876659625	0.018626085920668823	2167.0989100638394
261.7562480797842	0.018626085920668823	2167.2279138596778
264.5030662870323	0.018626085920668823	2167.3423659399677
267.51650218338847	0.018626085920668823	2167.3987352510217
270.2249306529735	0.018626085920668823	2167.44312841353
273.2302769048248	0.018626085920668823	2167.452618330214
276.1249403113793	0.018626085920668792	2167.4463895819526
279.0896638178753	0.018626085920668792	2167.464376585393
