0.13279941113598487	0.01862608592066846	10845.542129741652
0.13810433897131336	0.01862608592066846	10840.16391569906
0.14356094808941	0.01862608592066846	10834.652399386461
0.14918118224018653	0.01862608592066846	10828.997231702142
0.15497745238474628	0.01862608592066846	10823.18781798275
0.16096291306335686	0.01862608592066846	10817.21306309782
0.16715155843749296	0.01862608592066846	10811.061303792338
0.1733153954693128	0.01862608592066846	10804.960168302197
0.17937905091870915	0.01862608592066846	10798.983353428717
0.18536347837628653	0.01862608592066846	10793.105574067844
0.19125687111404396	0.01862608592066846	10787.340744916173
0.19706364220680192	0.01862608592066846	10781.683382387364
0.20278785552925288	0.01862608592066846	10776.12843529893
0.2084332639386107	0.01862608592066846	10770.671237935398
0.21400334211737781	0.01862608592066846	10765.30746959926
0.21950131499063444	0.01862608592066846	10760.033119556536
0.22493018244611332	0.01862608592066846	10754.844456501913
0.2302927409431368	0.01862608592066846	10749.738001836351
0.2356040201799378	0.01862608592066846	10744.695754639335
0.24085358200805843	0.01862608592066846	10739.729996306422
0.24605565378754166	0.01862608592066846	10734.826483944524
0.2512000289009349	0.01862608592066846	10729.99413032064
0.2562887952804943	0.01862608592066846	10725.230401356568
0.2613239156797338	0.01862608592066846	10720.532905331609
0.2663072383254264	0.01862608592066846	10715.899382602262
0.27124050636422964	0.01862608592066846	10711.327696135695
0.2761253662782118	0.01862608592066846	10706.815822804716
0.28096337541264377	0.01862608592066846	10702.361845389463
0.2857560087349365	0.01862608592066846	10697.963945230991
0.29050466492405047	0.01862608592066846	10693.62039548365
0.29521067187395184	0.01862608592066846	10689.32955491583
0.2998752916819015	0.01862608592066846	10685.089862211838
0.3044997251819024	0.01862608592066846	10680.899830731072
0.309085116075006	0.01862608592066846	10676.758043684253
0.31363255470102486	0.01862608592066846	10672.663149689713
0.3181430814902207	0.01862608592066846	10668.613858676143
0.322617690128514	0.01862608592066846	10664.608938101084
0.3270573304655155	0.01862608592066846	10660.647209457413
0.331462911191071	0.01862608592066846	10656.727545042548
0.3358353023029282	0.01862608592066846	10652.848864967542
0.34017533738548833	0.01862608592066846	10649.010134385333
0.34448381571732634	0.01862608592066846	10645.210360919444
0.34876150422318736	0.01862608592066846	10641.448592276123
0.35300913928445327	0.01862608592066846	10637.723914024547
0.35722742842057675	0.01862608592066846	10634.035447531152
0.36141705185267153	0.01862608592066846	10630.382348035437
0.36557866395929844	0.01862608592066846	10626.76380285578
0.3697128946334757	0.01862608592066846	10623.179029714815
0.3738203505490485	0.01862608592066846	10619.627275174944
0.37790161634376257	0.01862608592066846	10616.107813175293
0.3819572557256853	0.01862608592066846	10612.619943662332
0.38598781250899333	0.01862608592066846	10609.16299130696
0.3899938115845905	0.01862608592066846	10605.736304301541
0.39397575983052224	0.01862608592066846	10602.33925323093
0.3979341469667078	0.01862608592066846	10598.971230012025
0.42659193756847813	0.01862608592066846	10574.850480619443
0.4553068128830282	0.01862608592066846	10551.137731554481
0.48373197431431464	0.01862608592066846	10528.103864202109
0.4943286126911256	0.01862608592066846	10519.564166339325
0.5049299550524392	0.01862608592066846	10511.07856708855
0.5155359784651106	0.01862608592066846	10502.646689766645
0.5261466592466028	0.01862608592066846	10494.268161507363
0.5367619732569225	0.01862608592066846	10485.942612997867
0.5473818960919136	0.01862608592066846	10477.669678293452
0.5580064032113686	0.01862608592066846	10469.44899468386
0.5686354700240466	0.01862608592066846	10461.28020259362
0.5792690719441765	0.01862608592066846	10453.162945504966
0.5899071844290754	0.01862608592066846	10445.09686989578
0.6005497830042404	0.01862608592066846	10437.08162518762
0.6111968432801175	0.01862608592066846	10429.116863700585
0.6218483409633274	0.01862608592066846	10421.202240612873
0.632504251864189	0.01862608592066846	10413.337413923602
0.6431645519017587	0.01862608592066846	10405.522044418018
0.6538292171071972	0.01862608592066846	10397.755795634377
0.6644982236260012	0.01862608592066846	10390.038333832164
0.6751715477194601	0.01862608592066846	10382.369327961349
0.6858491657655785	0.01862608592066846	10374.748449632483
0.6965310542596261	0.01862608592066846	10367.175373087473
0.707217189814425	0.01862608592066846	10359.649775171058
0.7179075491604484	0.01862608592066846	10352.171335302744
0.7286021091457823	0.01862608592066846	10344.739735449337
0.7393008467359863	0.01862608592066846	10337.354660097915
0.7500037390138783	0.01862608592066846	10330.015796229247
0.7607107631792598	0.01862608592066846	10322.722833291651
0.7714218965485967	0.01862608592066846	10315.47546317527
0.7821371165546634	0.01862608592066846	10308.27338018673
0.7928564007461592	0.01862608592066846	10301.116281024202
0.8035797267872998	0.01862608592066846	10294.00386475281
0.8143070724573915	0.01862608592066846	10286.935832780442
0.8250384156503884	0.01862608592066846	10279.911888833867
0.8357737343744375	0.01862608592066846	10272.931738935249
0.8465130067514127	0.01862608592066846	10265.995091378953
0.8572562110164403	0.01862608592066846	10259.101656708708
0.8680033255174167	0.01862608592066846	10252.251147695084
0.8787543287145203	0.01862608592066846	10245.443279313291
0.8895091991797189	0.01862608592066846	10238.677768721283
0.9002679155962727	0.01862608592066846	10231.954335238157
0.9110304567582338	0.01862608592066846	10225.272700322868
0.9217968015699443	0.01862608592066846	10218.632587553213
0.9325669290455313	0.01862608592066846	10212.033722605127
0.943340818308402	0.01862608592066846	10205.475833232234
0.9541184485907365	0.01862608592066846	10198.95864924569
0.964899799232981	0.01862608592066846	10192.481902494286
0.9756848496833406	0.01862608592066846	10186.045326844816
0.9864735794972727	0.01862608592066846	10179.648658162725
0.9972659683369801	0.01862608592066846	10173.291634292975
1.0080619959709054	0.01862608592066846	10166.973995041197
1.018861642273226	0.01862608592066846	10160.695482155068
1.02966488722335	0.01862608592066846	10154.455839305947
1.040471710905414	0.01862608592066846	10148.254812070723
1.0512820935077816	0.01862608592066846	10142.092147913929
1.0620960153225434	0.01862608592066846	10135.967596170056
1.0729134567450185	0.01862608592066846	10129.88090802611
1.0837343982732586	0.01862608592066846	10123.8318365044
1.1771917839184913	0.01862608592066846	10073.192704505615
1.271867108349111	0.01862608592066846	10024.69796935642
1.2891343992535123	0.01862608592066846	10016.142629790746
1.3089884997053844	0.01862608592066846	10006.41133381484
1.3323377847410947	0.01862608592066846	9995.11103128792
1.3606604497362083	0.01862608592066846	9981.610587308827
1.3965872870268057	0.01862608592066846	9964.806168761783
1.4396814443518056	0.01862608592066846	9945.111760818976
1.493749471072507	0.01862608592066846	9921.095354702973
1.5672206116749432	0.01862608592066846	9889.651851451103
1.5947573031906108	0.01862608592066846	9878.204068919506
1.6136416852165865	0.01862608592066846	9870.455171103262
1.6356603592964527	0.01862608592066846	9861.525288501583
1.6620518725404265	0.01862608592066846	9850.970050402855
1.6949453759655992	0.01862608592066846	9838.037310256817
1.7353225366947058	0.01862608592066846	9822.493881603608
1.784986131551236	0.01862608592066846	9803.864296428232
1.850239795795128	0.01862608592066846	9780.179995917464
1.8687610835258777	0.01862608592066846	9773.61591968495
1.898934457374348	0.01862608592066846	9763.063639954682
1.919627111921058	0.01862608592066846	9755.928506225202
1.9439679987119205	0.01862608592066846	9747.641312685031
1.9735003795953048	0.01862608592066846	9737.738941484326
2.0108345357332866	0.01862608592066846	9725.4558662607
2.055393389340848	0.01862608592066846	9711.132345685828
2.1112298048865554	0.01862608592066846	9693.686396213658
2.1868647027755816	0.01862608592066846	9670.915011477358
2.294117428678363	0.01862608592066846	9640.242138183145
2.402513505332098	0.01862608592066846	9611.06065812098
2.5120650079487845	0.01862608592066846	9583.308873133552
2.6229084492875563	0.01862608592066846	9556.898733065163
2.7350604119296476	0.01862608592066846	9531.777403536407
2.8485352219178792	0.01862608592066846	9507.894345456663
2.9622038298071267	0.01862608592066846	9485.419666748257
3.0143337583880636	0.01862608592066846	9474.63398773103
3.082980406958044	0.01862608592066846	9460.883650917054
3.184003703101768	0.01862608592066846	9441.545797559735
3.2986688215676665	0.01862608592066846	9420.824984227134
3.413468828282229	0.01862608592066846	9401.310141429762
3.469086231521735	0.01862608592066846	9392.2682799785
3.52407422666347	0.01862608592066846	9383.582722324849
3.5646516458386914	0.01862608592066846	9377.333399441926
3.6138319161411037	0.01862608592066846	9369.93696658955
3.676903241021031	0.01862608592066846	9360.728827627432
3.765611415107871	0.01862608592066846	9348.286466777816
3.881119980510205	0.01862608592066846	9332.933921543066
3.9967305193006837	0.01862608592066846	9318.47520205898
4.060352042975717	0.01862608592066846	9309.856039681217
4.1285140546462005	0.01862608592066846	9300.69170127398
4.227579417065016	0.01862608592066846	9287.93179811528
4.3440790900995205	0.01862608592066846	9273.73289260375
4.396253609690284	0.01862608592066846	9266.590126176337
4.464412452606465	0.01862608592066846	9257.535993577383
4.5633924719538195	0.01862608592066846	9244.925478454623
4.6807813274820305	0.01862608592066846	9230.755999292454
4.79826736150703	0.01862608592066846	9217.381646338197
4.915845268232764	0.01862608592066846	9204.757721408401
5.033510023992751	0.01862608592066846	9192.84206146106
5.151256873322795	0.01862608592066846	9181.594891732306
5.269081315264515	0.01862608592066846	9170.978687844756
5.386979090293184	0.01862608592066846	9160.958046239508
5.445769261803773	0.01862608592066846	9154.923002582684
5.505990151855395	0.01862608592066846	9148.908187122752
5.567215519291945	0.01862608592066846	9142.966331432253
5.624080000568178	0.01862608592066846	9137.415225780895
5.707428217514486	0.01862608592066846	9128.008155878664
5.806217799400234	0.01862608592066846	9117.325651766443
5.876965776148803	0.01862608592066846	9109.975339088396
5.980302372630752	0.01862608592066846	9099.669813035729
6.10017614202879	0.01862608592066846	9088.325968984898
6.220131500001655	0.01862608592066846	9077.596075129264
6.340164133017155	0.01862608592066846	9067.446931476332
6.4602699498723855	0.01862608592066846	9057.847141580434
6.580445071066175	0.01862608592066846	9048.767013380608
6.711442871890851	0.01862608592066846	9036.541676150766
6.812556192992932	0.01862608592066846	9027.592839759904
6.943559880474586	0.01862608592066846	9013.673863196793
7.044859816974422	0.01862608592066846	9003.453818297236
7.166710755598915	0.01862608592066846	8991.754832619947
7.25539039601831	0.01862608592066846	8983.618314510128
7.329787701007251	0.01862608592066846	8977.03077656857
7.460406475359826	0.01862608592066846	8965.977365107157
7.556658521781361	0.01862608592066846	8957.130600145809
7.680927266529836	0.01862608592066846	8944.766238354374
7.798327688466851	0.01862608592066846	8932.432672175277
7.995846125198396	0.01862608592066846	8910.567814271582
8.119967599481209	0.01862608592066846	8897.72757460958
8.244188679591085	0.01862608592066846	8885.528961973725
8.35621677345645	0.01862608592066846	8875.033971346034
8.50283129468529	0.01862608592066846	8862.010684038734
8.746400475076276	0.018626085920668438	8842.062151183256
8.871055204360266	0.018626085920668438	8832.610190501235
8.995783869332229	0.018626085920668438	8823.631115515373
9.120582852347772	0.018626085920668438	8815.101360316343
9.245448707845478	0.018626085920668438	8806.998532936157
9.370378154912121	0.018626085920668438	8799.301356733573
9.48218573918211	0.018626085920668438	8792.718548426328
9.615569126769465	0.018626085920668438	8785.226854917682
9.719713510913964	0.018626085920668438	8779.654785613096
9.944863091340025	0.018626085920668424	8768.39968436385
10.070341720896417	0.018626085920668424	8762.567807732927
10.19586686447731	0.018626085920668424	8757.029085590835
10.32143621642753	0.018626085920668424	8751.768875179258
10.447047582529901	0.018626085920668424	8746.77326426401
10.572698875352422	0.018626085920668424	8742.029034708597
10.698388109210471	0.018626085920668424	8737.523627885477
10.82411339533481	0.018626085920668424	8733.245111811737
10.949872937256405	0.018626085920668424	8729.182149921948
11.075665026400044	0.018626085920668424	8725.323971396238
11.201488037878432	0.018626085920668424	8721.660342965699
11.327340426478564	0.018626085920668424	8718.181542121338
11.463852235544932	0.018626085920668424	8714.587984154594
11.669393380827739	0.018626085920668424	8709.53806818131
11.8200103804344	0.018626085920668424	8706.08050029108
12.024386302318511	0.018626085920668424	8701.709953137353
12.474725943738976	0.018626085920668403	8693.290596651386
12.614506995389108	0.018626085920668403	8690.95982817302
12.817801849918713	0.018626085920668403	8687.793907350879
13.249451232848836	0.0186260859206684	8681.896611027383
13.39094766835419	0.0186260859206684	8680.160370822561
13.593143539367352	0.0186260859206684	8677.84158940689
14.006330400076637	0.018626085920668396	8673.67124523746
14.736154365680374	0.018626085920668427	8667.862217228598
14.947814980505129	0.018626085920668427	8666.448322895509
15.108931267133165	0.018626085920668427	8665.448902008318
15.592060787671503	0.018626085920668427	8662.833129272425
16.39019671282784	0.018626085920668452	8659.545414932563
16.56246498973112	0.018626085920668452	8654.575063968095
16.74755044007821	0.018626085920668452	8649.560717255375
16.9542770063098	0.018626085920668452	8644.35502691263
17.15484881918119	0.018626085920668452	8639.681165287915
17.535434578413632	0.018626085920668452	8631.783477066918
18.20149654036615	0.01862608592066845	8620.561932113975
18.418231585194384	0.01862608592066845	8617.472058880943
18.76341448728359	0.018626085920668476	8613.064768488035
19.44208359735034	0.01862608592066847	8606.006434762334
19.645923663128727	0.01862608592066847	8604.194378276075
19.94012081343792	0.018626085920668486	8601.81839953568
20.57367133380835	0.018626085920668476	8597.580051700257
20.793053085475595	0.018626085920668476	8596.308752787787
21.131046820289832	0.018626085920668483	8594.551204850508
21.422732007681415	0.01862608592066847	8585.778392446475
21.734494511111325	0.01862608592066847	8577.368485342691
22.0209904793853	0.01862608592066851	8563.104429118725
22.607195359204137	0.018626085920668518	8538.304956719856
22.938381880007565	0.018626085920668518	8526.464865331396
23.226408437918504	0.01862608592066852	8517.294632144469
23.560900949933963	0.01862608592066852	8507.748880988363
23.945436160258485	0.018626085920668535	8490.360358999329
24.2026277874968	0.018626085920668535	8472.640568092975
24.601475438401938	0.018626085920668518	8446.57284808335
25.1952885738398	0.01862608592066851	8413.973306969157
25.48234892790581	0.01862608592066851	8398.24831762808
25.826103383102314	0.01862608592066851	8374.510472470845
26.09764612930249	0.01862608592066851	8357.59293347435
26.417003659981262	0.01862608592066851	8335.89779664018
27.040096718123415	0.018626085920668493	8289.925075246198
27.335262688498577	0.018626085920668493	8271.128258648641
27.858899404531964	0.018626085920668535	8241.90030909645
28.259232626158408	0.018626085920668535	8222.647190009426
28.56368328905001	0.018626085920668535	8200.756356966971
28.87800196762581	0.018626085920668535	8180.177617042263
29.276289141987004	0.018626085920668535	8156.738374068015
29.64553517180884	0.018626085920668535	8129.595919858268
29.97366335318163	0.01862608592066853	8105.277744440901
30.41234578843076	0.0186260859206685	8076.296668332406
30.77413270787981	0.018626085920668507	8055.152390974722
31.405519714793712	0.018626085920668504	8023.418082951743
32.02493753064833	0.018626085920668528	7979.584263296686
32.401686886345566	0.018626085920668528	7956.4503869442215
32.98566456400093	0.01862608592066851	7908.1131067229535
33.35099709961215	0.01862608592066851	7879.412883477335
33.757221745784015	0.018626085920668514	7840.261044086495
34.37187562507562	0.01862608592066851	7788.718010493759
34.74888911934456	0.01862608592066851	7761.042959638439
35.12728351824157	0.01862608592066851	7735.882973391097
35.64779294275656	0.018626085920668497	7705.072061474276
36.19433337043283	0.01862608592066849	7677.0816696493575
36.57810802329427	0.01862608592066849	7647.059056067224
37.011403085127796	0.01862608592066849	7611.065060757051
37.762042356261226	0.01862608592066851	7542.531597966196
38.40395959957511	0.018626085920668514	7493.358379959584
38.900341508540265	0.01862608592066852	7460.346678906591
39.30128830242882	0.018626085920668542	7436.511508491523
39.98328461694279	0.018626085920668563	7401.06571594116
40.4262714885901	0.018626085920668563	7380.997500433677
40.923829092147024	0.01862608592066855	7360.900051761926
41.38407660363832	0.01862608592066855	7333.253740307664
41.859258197907025	0.01862608592066855	7302.491908541763
42.32290531626804	0.01862608592066854	7275.643397448979
43.021946545914616	0.018626085920668528	7240.3879929783125
43.47921312815532	0.018626085920668528	7220.2247902621
43.981504735121256	0.018626085920668528	7200.289230349377
44.581240723276515	0.018626085920668518	7179.202411704457
45.088800671428636	0.018626085920668518	7148.566075384898
45.55267497948815	0.018626085920668518	7103.06293905473
46.0834199331643	0.018626085920668486	7056.390187678779
46.65899690320025	0.018626085920668483	7011.522314695854
47.92876914065402	0.01862608592066849	6930.455834635813
48.50601549347576	0.01862608592066849	6900.255127261607
49.07986577548308	0.018626085920668507	6873.730254509775
49.678184334137704	0.018626085920668514	6849.357670274817
50.178836544395075	0.018626085920668514	6811.846918130414
50.69646289342375	0.018626085920668514	6776.936253544436
51.376942980663166	0.018626085920668514	6736.185617482767
52.667844273092896	0.018626085920668518	6673.100069090632
53.264241717361884	0.018626085920668518	6630.860417484943
53.945702582595565	0.018626085920668518	6582.138448729709
54.558927761513615	0.018626085920668518	6543.4632572986375
55.11629681947673	0.018626085920668518	6502.420807880659
55.69883841534964	0.018626085920668493	6426.383499059922
56.38275015843024	0.0186260859206685	6346.9136593898165
57.03184461417012	0.0186260859206685	6252.8819422459665
57.60735225283274	0.0186260859206685	6171.523992760361
58.328155966503495	0.018626085920668483	6057.594530592544
58.99806364626867	0.018626085920668486	5963.385356267178
59.83406495034939	0.018626085920668493	5859.656342921264
60.525655870102334	0.018626085920668504	5783.978325499084
61.23759468535191	0.01862608592066847	5714.463647354979
61.882458259488075	0.01862608592066847	5658.14660173346
62.62756603915659	0.01862608592066847	5600.08163697853
63.47824438759978	0.018626085920668445	5512.94838720654
64.1190220189528	0.01862608592066845	5447.044796939429
64.79078843765703	0.01862608592066845	5384.732133820379
65.49524886270542	0.018626085920668438	5326.074726542943
66.16348069719729	0.018626085920668438	5276.046660806904
67.12458189528975	0.018626085920668462	5212.67286825442
68.09228007299735	0.018626085920668483	5157.789835589003
68.79595160927965	0.01862608592066848	5122.791927306199
69.5338747339184	0.018626085920668483	5089.9798122334905
70.49486356587728	0.018626085920668476	5052.516707588358
71.22444756218478	0.018626085920668476	5027.5787209167265
71.94091547451444	0.018626085920668476	5005.651341575886
72.74039588817807	0.018626085920668476	4983.8652938313335
73.52671873967358	0.018626085920668476	4964.897203308834
74.31764862910694	0.018626085920668476	4947.971459530385
75.11814140010074	0.018626085920668476	4932.804990410761
75.87166865229219	0.018626085920668497	4920.158356335152
76.70534834890861	0.018626085920668497	4907.650049468714
77.71035665176314	0.018626085920668497	4894.544062850917
78.76648163805544	0.01862608592066848	4882.805547711193
80.73902880762222	0.01862608592066844	4865.508524306886
81.65494702079957	0.01862608592066844	4859.10799049569
82.59678418177958	0.018626085920668438	4853.399262381077
83.54525633913312	0.01862608592066842	4848.429351491524
84.58739909558618	0.018626085920668417	4843.726177447238
85.44914523457949	0.018626085920668417	4840.34088508519
86.53059597110222	0.018626085920668417	4836.579467029511
87.44168508231706	0.018626085920668417	4833.830850162341
88.50531829641247	0.018626085920668417	4830.854646017371
89.41361705625485	0.018626085920668417	4828.420098529101
90.31237425715788	0.018626085920668417	4826.2225774700455
91.28357349090513	0.018626085920668424	4824.109886250869
92.23440836377291	0.018626085920668424	4785.936314340383
93.44702666534832	0.018626085920668445	4731.1654265378775
94.43599465532427	0.01862608592066846	4693.257307977601
95.485936754467	0.018626085920668493	4658.64213575381
96.44863504508893	0.018626085920668493	4631.24567964485
97.41622943865394	0.01862608592066853	4607.360038452802
98.58424070372065	0.01862608592066854	4582.753241876617
99.62979689294053	0.01862608592066854	4564.056626946235
100.8541841081062	0.018626085920668545	4545.540915563468
101.92987214271228	0.018626085920668545	4511.582287272442
103.04054395008319	0.01862608592066848	4446.494724229661
104.12059943830421	0.01862608592066848	4392.347694670052
105.226389870404	0.01862608592066848	4344.788002927182
106.3986712708657	0.01862608592066848	4301.66482554905
107.64971884616423	0.018626085920668514	4262.919845501657
109.13525282845704	0.018626085920668497	4225.016331574282
110.41298001353816	0.018626085920668497	4198.23670015546
111.58303682624289	0.018626085920668514	4177.644070299946
112.77387411336854	0.018626085920668476	4159.950431191655
114.0915020520441	0.01862608592066848	4143.554955259676
115.27230604483361	0.018626085920668542	4131.277338162419
116.56337328044825	0.01862608592066851	4120.023198538827
117.7675044064527	0.01862608592066851	4111.236476666196
119.10014858675032	0.01862608592066851	4102.9226215564995
120.39916251841801	0.018626085920668507	4095.9707791367073
121.63677083627329	0.018626085920668525	4090.4169446285696
122.88269556865569	0.018626085920668507	4085.746550436348
124.14500926840277	0.01862608592066849	4081.8096847173797
125.89304189603018	0.018626085920668486	4077.3613032971375
127.34758470584423	0.018626085920668486	4074.438803032871
128.7089727511017	0.018626085920668486	4072.18379677579
130.18489098745036	0.018626085920668473	4070.2087767946996
131.48689156202585	0.018626085920668473	4068.2976923470005
133.0037006975083	0.018626085920668473	3926.870893062248
134.71576319507344	0.01862608592066842	3779.3795858530198
136.07747726992528	0.01862608592066842	3683.5104598733037
137.5176992036465	0.01862608592066842	3599.026831519267
138.91882268997534	0.01862608592066842	3530.7218857361972
140.8552657546186	0.01862608592066836	3454.659144699399
142.84834935562168	0.01862608592066833	3394.053895317888
144.3418691848492	0.0186260859206683	3357.925901394384
145.8021375219375	0.0186260859206683	3328.7508826990884
147.26305994056705	0.018626085920668303	3304.600685654838
148.79764249681247	0.018626085920668303	3283.698542799346
150.71004554905969	0.01862608592066835	3262.8300035320417
152.22631588679803	0.01862608592066835	3249.6040012500525
153.75490848609425	0.01862608592066835	3238.5932755828717
155.4247252178921	0.01862608592066835	3228.7657615916823
157.20443540537784	0.018626085920668417	3220.3802301002993
158.8724753528922	0.018626085920668417	3214.112084658471
160.81061631629197	0.018626085920668434	3208.364132246019
162.4723797123871	0.018626085920668452	3113.285788256388
164.15730752884377	0.018626085920668424	3035.0835492791502
165.85877884705127	0.01862608592066843	2971.1820035035344
167.6918948278529	0.01862608592066837	2891.367116547957
169.4615387171824	0.01862608592066837	2754.371330833336
171.5742535346402	0.01862608592066837	2624.7378662675405
173.398583967378	0.018626085920668337	2536.437541353888
175.631587913604	0.018626085920668355	2451.626406974158
177.50075478167486	0.018626085920668355	2396.1716467533356
179.296886552958	0.018626085920668355	2353.3839144310255
181.24556674505465	0.018626085920668355	2316.271556886759
183.10839999409635	0.018626085920668355	2288.043737047108
185.4289880227268	0.018626085920668344	2260.6361480403334
187.3082455029497	0.018626085920668292	2243.406798917961
189.47520047303342	0.01862608592066833	2227.7935993015803
191.38683508384875	0.01862608592066833	2216.754706555142
193.43594685311086	0.01862608592066833	2207.1475637994404
195.96592206488728	0.018626085920668205	2197.794071308972
197.99116667275715	0.018626085920668205	2192.109085886334
199.98021047306221	0.018626085920668205	2187.7235947643208
202.0458804379541	0.018626085920668205	2184.167554299475
204.18486575450189	0.018626085920668205	2181.311869055392
206.37320405119914	0.018626085920668205	2179.055173304101
208.45946126361562	0.018626085920668205	2177.3978935768073
210.7993497682068	0.018626085920668205	2175.9761707188804
213.45372462735762	0.01862608592066822	2174.78005457835
215.6434422399048	0.01862608592066822	2174.0502731885254
218.0292646380024	0.01862608592066822	2173.424956626278
220.43729408113052	0.018626085920668226	2172.9414377075773
222.74589935416273	0.01862608592066823	2172.6327823897577
225.4005903750969	0.018626085920668306	2172.386550453901
227.67925735609904	0.018626085920668306	2172.2451637096215
