0.6837285383901135	0.01862608592066846	10378.037415648856
0.7071906783481463	0.01862608592066846	10361.536139432987
0.7306870708988237	0.01862608592066846	10345.251728623147
0.7542173629732349	0.01862608592066846	10329.181161857816
0.7777812042031146	0.01862608592066846	10313.321463361233
0.8013782469487654	0.01862608592066846	10297.669702043615
0.8250081463192708	0.01862608592066846	10282.222990633481
0.8486705601869079	0.01862608592066846	10266.978484839312
0.8723651491971403	0.01862608592066846	10251.933382538211
0.8960915767751962	0.01862608592066846	10237.084922989729
0.9198495091299735	0.01862608592066846	10222.430386073238
0.9436386152558177	0.01862608592066846	10207.967091547569
0.9674585669325847	0.01862608592066846	10193.69239833165
0.9913090387242971	0.01862608592066846	10179.603703805149
1.0151897079766297	0.01862608592066846	10165.698443128165
1.0391002548134023	0.01862608592066846	10151.97408857911
1.0630403621322233	0.01862608592066846	10138.428148909989
1.0870097155993856	0.01862608592066846	10125.058168718346
1.111008003644107	0.01862608592066846	10111.861727835207
1.1350349174521772	0.01862608592066846	10098.836440728379
1.1590901509590688	0.01862608592066846	10085.979955920502
1.183173400842554	0.01862608592066846	10073.28995542131
1.207284366514864	0.01862608592066846	10060.76415417354
1.2314227501144195	0.01862608592066846	10048.400299512006
1.2555882564971583	0.01862608592066846	10036.19617063537
1.2797805932274808	0.01862608592066846	10024.149578090115
1.3039994705688307	0.01862608592066846	10012.25836326632
1.328244601473928	0.01862608592066846	10000.520397904851
1.3484799388787179	0.01862608592066846	9990.845974312278
1.3721795599433875	0.01862608592066846	9979.653545934414
1.4007701085827293	0.01862608592066846	9966.350432232382
1.4149375680526497	0.01862608592066846	9959.838414842785
1.4303472487654587	0.01862608592066846	9952.815033412646
1.447253175744734	0.01862608592066846	9945.180483464179
1.46599494561434	0.01862608592066846	9936.802505442261
1.4870392703294601	0.01862608592066846	9927.501203587435
1.5110500244749294	0.01862608592066846	9917.023763282436
1.5355074246225473	0.01862608592066846	9906.497045351698
1.5599884974267908	0.01862608592066846	9896.104929156938
1.584492988286542	0.01862608592066846	9885.845575556075
1.6090206419827608	0.01862608592066846	9875.71717098564
1.6335712046312798	0.01862608592066846	9865.717926977888
1.6581444244184604	0.01862608592066846	9855.846079752977
1.6827400518727882	0.01862608592066846	9846.099889841764
1.7073578399595746	0.01862608592066846	9836.477641723684
1.7319975441082027	0.01862608592066846	9826.977643474096
1.7523610599918626	0.01862608592066846	9819.220716639209
1.776209673592647	0.01862608592066846	9810.242219001011
1.8049782641789236	0.01862608592066846	9799.564967202345
1.8412395573476112	0.01862608592066846	9786.343961854074
1.89022612658184	0.01862608592066846	9768.8945562493
1.9141871728837236	0.01862608592066846	9760.527737698214
1.9390011822251254	0.01862608592066846	9751.977206240008
1.9638349496084528	0.01862608592066846	9743.534311117237
1.9886882608161394	0.01862608592066846	9735.1975837725
2.0135609003957664	0.01862608592066846	9726.96557563087
2.038452653858033	0.01862608592066846	9718.836857854572
2.063363308496386	0.01862608592066846	9710.810021082201
2.088292653686192	0.01862608592066846	9702.883675162975
2.113240480987438	0.01862608592066846	9695.056448891077
2.1382065841732794	0.01862608592066846	9687.326989742463
2.1631907592305764	0.01862608592066846	9679.693963615086
2.188192804349835	0.01862608592066846	9672.156054572915
2.213212519911113	0.01862608592066846	9664.711964593878
2.248585368201319	0.01862608592066846	9654.346609954806
2.2755486189551415	0.01862608592066846	9646.569504542265
2.3089255937226993	0.01862608592066846	9637.092010145836
2.3527188045787044	0.01862608592066846	9624.904243353365
2.4160805649257724	0.01862608592066846	9607.754546148431
2.441252192413734	0.01862608592066846	9601.096181473862
2.4664396157709363	0.01862608592066846	9594.519638930626
2.4916426610457534	0.01862608592066846	9588.023801451158
2.5168611545284527	0.01862608592066846	9581.607567007277
2.542094923828503	0.01862608592066846	9575.269848492324
2.6952078410539464	0.018626085920668476	9538.51018787436
2.8544624813115194	0.018626085920668483	9503.163441300994
3.0169013642275253	0.01862608592066848	9469.86766545864
3.182584441440589	0.018626085920668486	9438.511382138931
3.3516378961762294	0.01862608592066849	9408.975821053795
3.524187116780388	0.018626085920668504	9381.149415375861
3.700331553031468	0.018626085920668507	9354.93055584499
3.8801316609405774	0.0186260859206685	9330.227213202048
4.0635705269871725	0.018626085920668504	9306.95929000787
4.25050524578329	0.018626085920668504	9285.060521984105
4.440622477864985	0.01862608592066851	9264.478369507964
4.498062921559268	0.01862608592066851	9258.55524966587
4.557107290989393	0.01862608592066851	9252.599909295861
4.609202638810467	0.01862608592066851	9247.460348604369
4.6896231416692125	0.01862608592066851	9239.731760447947
4.809791210654946	0.01862608592066851	9228.62721084419
5.0099459492260205	0.018626085920668504	9211.228402821187
5.2068346231879605	0.018626085920668507	9195.330681270381
5.403409173509473	0.0186260859206685	9180.538918213713
5.599580930762045	0.018626085920668507	9166.74450827205
5.795120921465131	0.018626085920668497	9153.858813742454
5.989912469930152	0.018626085920668493	9141.794286484721
6.183923090554695	0.018626085920668497	9130.46752777419
6.377170602076674	0.018626085920668493	9119.801543913296
6.569700959239983	0.01862608592066849	9109.726535108717
6.761577382939604	0.018626085920668493	9100.179725444454
6.952864899616102	0.018626085920668493	9091.105294319601
7.041727710375641	0.018626085920668493	9087.005036507813
7.121006433083973	0.018626085920668493	9083.40924206843
7.199894223094133	0.018626085920668493	9079.894208106014
7.317096464007263	0.018626085920668493	9074.783145773583
7.535726501416792	0.01862608592066848	9065.579152491471
7.726127115877224	0.01862608592066847	9057.882785683665
7.915457654558608	0.01862608592066847	9050.494705449544
8.104498405367508	0.018626085920668476	9043.356358837142
8.293313088944167	0.018626085920668476	9036.441639162304
8.481938778025464	0.01862608592066847	9029.727976022736
8.670407992905204	0.018626085920668462	9023.195159636378
8.858750243629638	0.018626085920668473	9016.825029699305
8.950109510298207	0.018626085920668473	9013.764679078715
9.093315105785626	0.018626085920668473	9009.019392685508
9.184981649040234	0.018626085920668473	9005.999305156354
9.328699564030794	0.018626085920668473	9001.311594857167
9.437234361876666	0.018626085920668473	8997.818591376566
9.662087886225645	0.018626085920668476	8990.701278851959
9.851821038933862	0.018626085920668473	8984.809515968554
10.040080782383772	0.018626085920668473	8979.05585891725
10.228299578432264	0.018626085920668466	8973.386397242988
10.348272045089933	0.018626085920668466	8969.789466408185
10.483007992625454	0.018626085920668466	8965.729001345462
10.603695607074615	0.018626085920668466	8962.115950361247
10.721575067120991	0.018626085920668466	8958.615244374767
10.858628485530534	0.018626085920668466	8954.541290358991
10.995609341698104	0.018626085920668466	8950.458871662258
11.119648627837075	0.018626085920668466	8946.784482230272
11.240654010963363	0.018626085920668466	8943.2266885812
11.4514662848196	0.01862608592066846	8937.086504520883
11.64093704020612	0.018626085920668466	8931.625053347805
11.829932976568438	0.018626085920668466	8926.225445667362
12.018985589538012	0.01862608592066847	8920.86733585822
12.208118322990895	0.01862608592066847	8915.545553366548
12.397338876969922	0.01862608592066847	8910.255782196075
12.58665372067383	0.018626085920668462	8904.994105856342
12.776068942744212	0.018626085920668462	8899.75694922866
12.965590102286798	0.018626085920668462	8894.54105201141
13.155222401886592	0.01862608592066846	8889.343436223346
13.34497037760582	0.018626085920668466	8884.16138966369
13.534838377027734	0.018626085920668476	8878.992430187218
13.724830339499402	0.01862608592066848	8873.834291299963
13.91494997087328	0.018626085920668476	8868.684898908708
14.105200613528627	0.018626085920668483	8863.542358103568
14.249457562600584	0.018626085920668483	8859.612650493897
14.50125290328586	0.018626085920668483	8852.753552577817
14.646377750843829	0.018626085920668483	8848.77250173531
14.899915961731516	0.018626085920668483	8841.81987104816
15.172899262222295	0.01862608592066847	8834.357222948685
15.365791469011699	0.01862608592066847	8829.09589131136
15.557311673018583	0.018626085920668476	8823.879843351688
15.748929814896204	0.018626085920668476	8818.667516994286
15.940690700597221	0.018626085920668476	8813.456382351926
16.132598112691653	0.018626085920668473	8808.245136912952
16.32465424720733	0.01862608592066848	8803.032620943586
16.516861385181148	0.01862608592066848	8797.817763353392
16.709221342470457	0.018626085920668473	8792.59958873879
16.90173612531785	0.018626085920668473	8787.377192413931
17.1160881957474	0.018626085920668473	8781.472470804072
17.358679495442093	0.018626085920668473	8774.755257424622
17.579794854656576	0.018626085920668476	8768.641563359322
17.80189915748857	0.018626085920668476	8762.451239797727
18.03943274305417	0.018626085920668466	8755.832584996897
18.245875290215995	0.01862608592066847	8750.08841608047
18.472797567482612	0.01862608592066847	8743.725432877774
18.71241115103576	0.018626085920668473	8737.00805396194
18.938490256560634	0.018626085920668473	8730.623850636232
19.179560273589825	0.01862608592066848	8723.820527451648
19.386644192012977	0.018626085920668483	8717.986129128121
19.582038708588865	0.018626085920668483	8712.487730813205
20.220015848312126	0.018626085920668493	8694.564551136991
20.434948711853853	0.018626085920668493	8688.459210334448
20.72675215760207	0.018626085920668493	8680.11913513279
21.422774897944194	0.018626085920668486	8660.284441478925
21.658652976428503	0.018626085920668486	8653.518808470326
21.908460573126533	0.018626085920668483	8646.353232936217
22.14613727587928	0.018626085920668483	8639.487476122818
22.397549879889308	0.018626085920668486	8632.2267979259
23.076468433460818	0.018626085920668483	8612.660668375169
23.730163403068303	0.0186260859206685	8593.845175635102
23.978456848366775	0.018626085920668507	8586.691884148344
24.240598911413663	0.018626085920668507	8579.07812066969
24.637786382347205	0.018626085920668497	8567.542682445359
24.894650754224262	0.01862608592066849	8560.070556215944
25.217966693849025	0.01862608592066849	8550.521337904736
25.483412738839352	0.01862608592066849	8542.666925580119
25.80953798448472	0.01862608592066851	8532.974663655785
26.19107437006519	0.01862608592066851	8521.570038319736
26.92880250373004	0.018626085920668545	8499.568683257909
27.213746847706517	0.018626085920668545	8491.072677960241
27.59133503746603	0.01862608592066854	8479.74755528089
28.39169849488472	0.018626085920668528	8455.773067672228
28.69246609238559	0.018626085920668528	8446.682379474802
29.034783367878223	0.01862608592066853	8436.278828751698
29.917304118463544	0.01862608592066853	8409.502080206335
30.59453049495875	0.018626085920668528	8388.9611829275
31.26893389563482	0.01862608592066853	8368.482685156836
31.596592024018644	0.01862608592066853	8358.448311697968
32.07815451852442	0.018626085920668535	8343.587965581311
32.90230552005757	0.01862608592066854	8318.152201710334
33.33055851635048	0.018626085920668545	8304.839589738096
34.093917692514125	0.01862608592066853	8281.086318659023
34.7832524441792	0.01862608592066852	8259.605763815418
35.14566012915562	0.01862608592066852	8248.162363511286
35.50919863474188	0.018626085920668525	8236.665748087666
35.95595527375971	0.018626085920668525	8222.453790653186
36.70229297305017	0.018626085920668504	8198.706798026906
37.157761210745896	0.018626085920668514	8184.126315277715
37.90150785859726	0.018626085920668525	8160.302573601888
38.36590100061207	0.018626085920668525	8145.333684541387
38.76882747441769	0.018626085920668525	8132.24574785233
39.31454241611151	0.018626085920668528	8114.3431294928905
40.10123675825495	0.018626085920668528	8088.581276685262
40.611683032159505	0.01862608592066852	8071.7955634614855
41.360244549172364	0.01862608592066854	8047.176488068944
42.07207958794401	0.018626085920668535	8023.75895904122
42.78372541665031	0.018626085920668535	8000.318847434369
43.49754835037138	0.01862608592066853	7976.760869934497
44.21366923458294	0.018626085920668535	7953.067223881959
44.93215960901391	0.01862608592066854	7929.224590766848
45.65308199798172	0.018626085920668535	7905.222206598335
46.37649229637409	0.018626085920668545	7881.051312452122
47.10244193831915	0.01862608592066855	7856.704714328086
47.83097870902052	0.01862608592066855	7832.176467569295
48.45961351840931	0.018626085920668552	7810.76709285365
49.2666943824781	0.018626085920668552	7783.178781702314
49.860617160566186	0.018626085920668566	7762.779661604766
51.22445441259623	0.018626085920668552	7715.707373863738
51.981766685143334	0.01862608592066856	7689.478976777064
52.729235161572106	0.018626085920668566	7663.517882243916
53.47930512556525	0.01862608592066857	7637.387077800884
54.01543725994231	0.018626085920668552	7618.5886314851905
54.57451270308992	0.01862608592066861	7599.034048661106
55.63110402808745	0.01862608592066861	7562.298483406706
56.46873943554801	0.01862608592066861	7533.051266540971
57.213282352249976	0.018626085920668615	7506.959420762263
57.813279127483376	0.4124000264022251	7588.004146164104
58.42321921506285	0.6978166992415094	7738.008261914716
59.01320880519603	1.6978166992415094	8003.038572707869
59.641112252404355	1.6978166992415094	8532.218417108208
60.29999011255709	0.697816699241509	9236.685247003561
60.98875156372166	0.697816699241509	9868.68649676781
61.65864820893935	0.6978166992415091	10255.662831771093
62.29849702707374	0.6978166992415092	10451.145181886077
62.95394129008548	0.6978166992415095	10556.361011058983
63.65985131238217	0.6978166992415094	10622.713615229954
64.31893696812051	1.6978166992415096	10661.53969872956
65.04564444378767	0.6978166992415095	10698.850319617084
65.91881464673223	0.6978166992415094	10742.878531205322
66.59080291184735	0.6978166992415095	10763.755741159375
67.31655018284668	1.6978166992415096	10792.456474714207
68.02940198352974	1.69781669924151	10822.871431633812
68.89686126014594	1.69781669924151	10844.302530480101
69.84264954191819	1.69781669924151	10858.421323683753
70.58681256380474	1.6978166992415096	10866.506922541887
71.42077233148551	1.6978166992415102	10874.587303057919
72.43107284268481	2.69781669924151	10881.50498425001
73.37386646016262	3.0623538167248165	10886.110882383906
74.26135742204468	2.564300290119817	10889.264745118651
75.04613284236571	2.191816313425816	10891.385027485341
75.86131282947007	2.9435079386956784	10893.112425372232
76.94829087003693	2.943507938695678	10895.191154287359
77.9113529865697	3.2526116084013834	10896.95006185141
79.18659069452974	2.520382593277931	10899.106878562074
80.37088191460374	1.988841826186296	10899.661211243625
81.42901029217532	1.6095052213342484	10899.741836800544
82.53951002675565	2.0739899405267272	10900.783089884975
83.45923668247616	1.7255208320477673	10902.185313577638
84.64381450919574	1.7255208320477677	10905.050722901597
85.50398311075149	0.7255208320477677	10906.325514910312
86.54668270942777	1.7255208320477675	10908.286404713786
87.79229218231856	1.725520832047767	10911.010286625227
89.28798837860008	1.725520832047768	10913.170449690797
90.36371991630446	1.725520832047768	10914.21719133206
91.65148076680218	1.725520832047768	10915.076604810201
92.56857762686224	0.725520832047768	10916.01371679074
93.91753800814423	1.7255208320477682	10918.695918441244
95.46809408168782	1.7255208320477675	10920.716109148021
96.61345658470573	1.7255208320477675	10921.704376597914
97.61015315425855	1.7248630058492802	10921.757646255954
98.61689461382561	4.884429784048906	10921.650262316296
99.62582783911179	0.31150219684436764	10921.384324398841
100.85392252296748	1.3115021968443679	10921.871100959681
102.77417931852064	1.3115021968443674	10923.203907045268
104.68747289912106	1.311502196844368	10924.469239407066
105.73744002163204	0.3115021968443681	10924.169079536918
106.79700428181643	0.31150219684436814	10924.330329229639
108.14695117239853	1.3115021968443683	10926.489930368249
109.24614308012097	0.3115021968443683	10927.452944282146
111.16514541572714	1.3115021968443685	10928.319312876305
112.30096892558736	1.3115021968443685	10928.04257815015
114.42976757318948	1.3115021968443688	10929.270983236189
115.6341494618564	2.2347628302323796	10928.999889987952
117.61202550702409	1.5046496223338357	10930.115985778963
118.79644348271037	0.5046496223338353	10929.714404445822
120.02374486079749	1.4918197047408532	10929.29786141036
121.26378912057075	0.49181970474085335	10932.104059301462
123.01648639733706	2.711963729824499	10932.862044823863
124.62023960821838	1.9678122991061653	10933.681323493294
125.91014657295594	1.7553553288681152	10934.457907324431
127.17139685688764	2.4404798500151395	10935.867755454581
129.24678368751736	2.934291844975229	10938.330445308127
130.82804651667976	3.266490591928193	10940.330187776033
132.28928680177447	3.42448737115592	10942.146112565973
133.71612725340677	3.4801112778222025	10943.809427077715
135.15846433678934	3.4672936883873677	10945.347542786294
136.65767320531825	3.4049302175239116	10946.785699932872
138.246904710099	3.3050305873966925	10948.139066823991
139.95949121111553	3.176275131264402	10949.418958403925
141.83518550262167	3.0253211179384194	10950.635784423179
143.52910043381343	2.2240656165042916	10951.591257608306
145.02490176121321	2.9539504614937746	10952.3397977109
147.15963446434387	2.94598954912653	10953.277125726556
148.63627210030546	0.7433401581082323	10953.03312694847
150.1301507103	0.8145710199711087	10952.744682611166
151.6330542603549	0.17365070802966562	10952.448225903383
153.167132782278	0.9397568089807634	10952.10417899135
154.70033258857467	1.0436104653491005	10951.697941358834
156.25683882701176	0.555554071608736	10951.414589580649
157.83296389874877	1.4862783812521918	10951.100602948669
159.44587099943726	0.7776038429302989	10950.80689542542
161.0445359343251	1.2396864654416857	10950.415076475187
162.94916482839082	4.902426398048681	10951.626219894013
164.61417204871182	6.71612666007199	10953.84464662112
166.93080832233935	6.7733482095869775	10956.882596873524
169.23529838283756	7.588992870775559	10959.712143940442
171.22627466501848	7.699885606166906	10961.74602629559
173.42714481441783	7.489526182043412	10963.555242680062
175.18109921973627	6.495535144893886	10964.130051998634
176.98726954060658	6.374208484674113	10965.399100967381
179.74583588281075	6.06842179974479	10965.175460834345
182.23192731777525	5.137575851741196	10966.557339049239
184.67427346631655	5.05138509781143	10965.806664101594
186.62708353375163	4.927016458353513	10966.711460648807
188.71029017669406	4.77267943234992	10964.497370631736
191.2523109845899	4.586695668769568	10965.426238125228
193.98172246088143	4.387046528458991	10966.412949617881
195.94215308957573	3.3323167680555565	10965.109296946817
197.9381249529462	3.4913594133676806	10964.805925837898
200.97121051445907	3.5722657029365426	10964.81577766648
203.77923428390008	3.545917630979796	10965.743600320582
206.96454197035956	3.4536393328164054	10966.752625155428
210.68276312156496	3.30744567903327	10967.855326001143
212.88919169255777	3.2133204123724832	10968.469139283752
215.5597469660297	3.102493159306169	10968.100013424048
218.57212387264948	2.9842478252787266	10968.821704877646
221.03149557990508	2.8893261425223815	10965.439392736735
224.9103163207618	2.746606783436678	10966.524786720227
228.31636919288414	2.626480657171177	10966.468466576143
231.03282924315303	2.535077436151876	10967.178742470125
233.95589133227125	2.4411114126081217	10967.902222772424
236.98240817726543	2.3482317664476264	10966.669934258298
239.99533825985768	2.264271066009055	10964.359971626907
242.39605882235864	0.23012013676417878	10864.929094051055
244.8222654174102	0.21334828218946988	10769.794505619371
247.27464950998294	0.16835201966976937	10672.280597257448
249.74836515735132	0.13018769853802184	10559.331198080401
252.24713804463394	0.0797830903144067	10465.428259280325
254.78271204296968	2.005062366782718	10441.348506408161
257.33230661818794	0.9039176560382944	10373.606200323224
259.91303764450197	0.8430990476915172	10289.024979413269
262.5148370703936	0.7763189733502576	10203.02398520575
265.2053678525346	0.7020622451750793	10139.82913932888
267.8579485473819	0.6363172190758729	10098.239593427337
270.54858027519015	0.5331752373313617	10034.9467808195
273.25862129584556	0.3628114371797724	9985.2658163208
276.17138989615006	2.016699396259566	9955.797340546229
279.0959573885515	2.015579193156446	9997.168394558337
281.8873808583782	0.6348374871337084	9977.832121006653
284.7096275498238	2.2563905153548496	9946.195354430143
287.5630523587819	0.9940461830669206	9968.088072316787
290.44404586216643	0.8327631079776123	9974.40216566073
293.3486042484465	0.927719631562989	9945.761719176462
296.28257538490726	0.6068836078375673	9932.271480519445
299.29349485949035	0.28353134286281145	9974.076225835683
302.4824572037965	3.0651657585200405	10016.90599470004
306.01064172224375	3.8871194436700556	10063.902897939517
309.988965548373	4.498551328304889	10114.541321891096
314.379112964679	4.4202245378594665	10166.988003872391
317.78206560669213	4.175756865594425	10205.406219377068
321.05675850841095	3.922031217582635	10238.908888405138
325.1201847550045	3.63699550893868	10280.560743135175
329.2665011084495	3.3709225805448746	10319.807709942415
332.57891570888967	3.1735559886024443	10349.293729573523
335.90751400464103	2.047597233416463	10377.532605019844
340.10123148274397	3.2581992366777586	10411.512417004296
344.3235083679869	3.3409359977326356	10443.703507802975
347.7716463141484	0.9262727760871489	10396.286794899619
351.2574273968977	0.4769216668956622	10314.474587957313
354.77193702042956	0.013200956090810838	10217.835662333195
358.3272760759193	0.5349124101955833	10115.015200186079
361.93680061593847	0.04530959227284657	10000.405200781308
365.5638498123012	0.5482961778193354	9914.852610494954
369.22426088240934	0.08760614798135447	9856.091035568672
372.92202508592237	0.9323251026976141	9820.848458683651
376.6518155975626	0.7616106682276131	9858.473937802004
380.4194726003048	0.38494294418065844	9913.132378454044
384.71715301397614	3.681733593967962	9974.118358467738
388.5731023916808	5.168749044804909	10028.01962489173
393.38313861581673	6.101506733187415	10092.15412153424
397.40814422157104	5.0210814152968455	10142.333386316115
402.73834322268397	4.88280934964937	10204.665193469003
407.79393106895196	3.1403815679685065	10255.242478540044
411.8755399417054	3.0949904279044462	10294.159687487307
416.01378937447873	0.8482857282109316	10324.318092165442
420.41769625996676	1.861789723230366	10355.428518308448
425.62544418944367	3.0677627025899428	10399.91320438486
429.92482430572613	3.0109680003347314	10432.346470154765
434.347831350814	2.8767655586169965	10463.73350044375
439.31628996687215	2.7009973789690513	10497.948729639415
