0.13649560974627745	0.01862608592066846	10841.766838989197
0.14190809986268224	0.01862608592066846	10836.284625194516
0.14748060763046086	0.01862608592066846	10830.66122396195
0.15322533420638307	0.01862608592066846	10824.886129354523
0.1591550594047948	0.01862608592066846	10818.948486696647
0.1652833578383196	0.01862608592066846	10812.836900701694
0.1714939490734075	0.01862608592066846	10806.668941016644
0.17760174141394655	0.01862608592066846	10800.628179781028
0.18361212915166672	0.01862608592066846	10794.707939422124
0.1895300435328545	0.01862608592066846	10788.902112662036
0.1953600079254631	0.01862608592066846	10783.20509523981
0.20110618452889284	0.01862608592066846	10777.611728794082
0.2067724142229088	0.01862608592066846	10772.117252024727
0.21236225079303464	0.01862608592066846	10766.717258666447
0.21787899050411166	0.01862608592066846	10761.407661115943
0.22332569779415853	0.01862608592066846	10756.184658787733
0.22870522770863339	0.01862608592066846	10751.044710452563
0.23402024557786455	0.01862608592066846	10745.984509951295
0.23927324434879366	0.01862608592066846	10741.000964786017
0.24446655990986665	0.01862608592066846	10736.091177176659
0.24960238469028956	0.01862608592066846	10731.252427240472
0.25468277976854775	0.01862608592066846	10726.482158007526
0.2597096856875574	0.01862608592066846	10721.777962030761
0.2646849321431825	0.01862608592066846	10717.137569386236
0.26961024668767913	0.01862608592066846	10712.558836889812
0.27448726256881606	0.01862608592066846	10708.039738381894
0.2793175258081152	0.01862608592066846	10703.578355952914
0.28410250160718914	0.01862608592066846	10699.172871999976
0.288843580159003	0.01862608592066846	10694.821562019968
0.29354208193063164	0.01862608592066846	10690.522788056976
0.2981992624753935	0.01862608592066846	10686.274992732571
0.3028163168248481	0.01862608592066846	10682.076693796585
0.30739438350482534	0.01862608592066846	10677.92647914377
0.3119345482142417	0.01862608592066846	10673.823002248437
0.31643784720079954	0.01862608592066846	10669.764977974892
0.32090527036364613	0.01862608592066846	10665.751178726417
0.32533776410959053	0.01862608592066846	10661.780430899911
0.3297362339864547	0.01862608592066846	10657.851611616943
0.33410154711450657	0.01862608592066846	10653.963645705313
0.33883383798972055	0.01862608592066846	10649.74294264996
0.3431404326149273	0.01862608592066846	10645.911569817521
0.3474160129194963	0.01862608592066846	10642.118285720095
0.3516613220227698	0.01862608592066846	10638.36217184969
0.3558770738712256	0.01862608592066846	10634.64234580418
0.3600639548189124	0.01862608592066846	10630.957959331186
0.36422262509932307	0.01862608592066846	10627.308196506236
0.36835372019769835	0.01862608592066846	10623.692272034068
0.37245785213188576	0.01862608592066846	10620.109429663114
0.3765356106491033	0.01862608592066846	10616.558940703988
0.3805875643452693	0.01862608592066846	10613.040102643821
0.38461426171294333	0.01862608592066846	10609.552237848951
0.38861623212337265	0.01862608592066846	10606.094692349128
0.392593986747645	0.01862608592066846	10602.666834697131
0.39654801942150464	0.01862608592066846	10599.268054898077
0.4260596141590541	0.01862608592066846	10574.17003044961
0.4551286405918827	0.01862608592066846	10549.905481160407
0.48383131864941914	0.01862608592066846	10526.382112746138
0.5122187419277345	0.01862608592066846	10503.533522031115
0.5403299865731522	0.01862608592066846	10481.306727430767
0.5681945332030597	0.01862608592066846	10459.65920657803
0.5958374055022149	0.01862608592066846	10438.554169152672
0.6232793095333737	0.01862608592066846	10417.96001760374
0.6505384485475598	0.01862608592066846	10397.848628947224
0.6776364261491487	0.01862608592066846	10378.17743929092
0.7045819929909984	0.01862608592066846	10358.941670145976
0.7313862706895287	0.01862608592066846	10340.121936667983
0.7425536921315612	0.01862608592066846	10332.371891948826
0.7543580321256937	0.01862608592066846	10324.23667050471
0.7697350537928751	0.01862608592066846	10313.720380586647
0.7833108724070394	0.01862608592066846	10304.516532643964
0.7978984146287127	0.01862608592066846	10294.711584483148
0.8136829341952492	0.01862608592066846	10284.200180335944
0.8309024126014375	0.01862608592066846	10272.848280309865
0.8498624091933188	0.01862608592066846	10260.486257288436
0.8709282895279422	0.01862608592066846	10246.917783542493
0.8816271417938468	0.01862608592066846	10240.092547468153
0.8929176757641728	0.01862608592066846	10232.937034063987
0.904878594757687	0.01862608592066846	10225.409430016998
0.9176057661102616	0.01862608592066846	10217.458974025556
0.931217980256463	0.01862608592066846	10209.02301337614
0.9458636654402957	0.01862608592066846	10200.023753226202
0.9617352687630054	0.01862608592066846	10190.353136170179
0.979069545143965	0.01862608592066846	10179.896718291304
0.9981676107350897	0.01862608592066846	10168.493214974716
1.0193606703001625	0.01862608592066846	10155.981488479694
1.0419066389608498	0.01862608592066846	10142.845184131862
1.0641612122159316	0.01862608592066846	10130.052139006257
1.0861389958937948	0.01862608592066846	10117.584851097428
1.1078534321980316	0.01862608592066846	10105.427217691293
1.1293169257230622	0.01862608592066846	10093.56438500094
1.1505409523243764	0.01862608592066846	10081.982617461787
1.1715361536730777	0.01862608592066846	10070.669183899094
1.192312419755546	0.01862608592066846	10059.612258085406
1.2128974643562669	0.01862608592066846	10048.781583767826
1.2332806677606514	0.01862608592066846	10038.186967260286
1.2534701106397224	0.01862608592066846	10027.818760728886
1.2734733596609185	0.01862608592066846	10017.667934498275
1.293297512098566	0.01862608592066846	10007.726023273008
1.3129661286393013	0.01862608592066846	9997.967685855083
1.3344193677210405	0.01862608592066846	9987.433717680175
1.3537770141204628	0.01862608592066846	9978.041870427027
1.372978973485856	0.01862608592066846	9968.830995096872
1.3920305709559768	0.01862608592066846	9959.794757513915
1.4109524780795606	0.01862608592066846	9950.911227332634
1.4297333496259514	0.01862608592066846	9942.191233027626
1.4483777311500152	0.01862608592066846	9933.629376252808
1.4668899361638357	0.01862608592066846	9925.22053682348
1.4852740623618301	0.01862608592066846	9916.959853202836
1.5035340064145963	0.01862608592066846	9908.842704704712
1.5216734774833818	0.01862608592066846	9900.864695234612
1.615358605105989	0.01862608592066846	9860.911516154503
1.6328524701615004	0.01862608592066846	9853.682593554086
1.652945501869104	0.01862608592066846	9845.46573517366
1.6765415923354146	0.01862608592066846	9835.933693377068
1.7051059232130117	0.01862608592066846	9824.56271159402
1.741228534514622	0.01862608592066846	9810.442396749959
1.7846524694415076	0.01862608592066846	9793.843503614149
1.8389257318767347	0.01862608592066846	9773.658356295735
1.9121541980562995	0.01862608592066846	9747.37727615353
1.9402332554013206	0.01862608592066846	9737.57670416534
1.9764990729713134	0.01862608592066846	9725.136589232863
2.002201042136525	0.01862608592066846	9716.469361967895
2.0338892953707903	0.01862608592066846	9705.951807571691
2.073310765472676	0.01862608592066846	9693.122611493302
2.1062583305336893	0.01862608592066846	9682.609527718145
2.1291276025907035	0.01862608592066846	9675.421947723731
2.1565259759516455	0.01862608592066846	9666.928765687107
2.1906489531783144	0.01862608592066846	9656.528441112232
2.2322894030059692	0.01862608592066846	9644.0985454464
2.2834160715750627	0.01862608592066846	9629.220846467138
2.3503632857047996	0.01862608592066846	9610.359530301665
2.402977710467294	0.01862608592066846	9595.134497695482
2.472545036274818	0.01862608592066846	9575.650262309025
2.505959681280449	0.01862608592066846	9566.54227267564
2.5508523326804355	0.01862608592066846	9554.55351566383
2.5836428522469244	0.01862608592066846	9545.974971868543
2.6242017549802834	0.01862608592066846	9535.568480537882
2.673373519046824	0.01862608592066846	9523.248591352149
2.736473501218015	0.01862608592066846	9507.901648025734
2.8254770963952067	0.01862608592066846	9487.105940105334
2.859302158172833	0.01862608592066846	9479.451652001182
2.9046134394533483	0.01862608592066846	9469.404639678041
2.937532545579009	0.01862608592066846	9462.253121254293
2.978233636441031	0.01862608592066846	9453.579954385976
3.0273812898736607	0.01862608592066846	9443.350553831442
3.090045907979214	0.01862608592066846	9430.68384991228
3.177398395810883	0.01862608592066846	9413.705040429839
3.2932719740743432	0.01862608592066846	9392.343547770992
3.4092892491954636	0.01862608592066846	9372.207207829064
3.5254423059008286	0.01862608592066846	9353.22532972435
3.6417236492179574	0.01862608592066846	9335.331372105195
3.690670457401865	0.01862608592066846	9328.104425568486
3.73607826007007	0.01862608592066846	9321.554270573526
3.8041911932612793	0.01862608592066846	9312.009783459815
3.852296210972301	0.01862608592066846	9305.467521401051
3.9131705979852454	0.01862608592066846	9297.417195140573
3.996829768662868	0.01862608592066846	9286.756392655885
4.1135625453447195	0.01862608592066846	9272.62500587522
4.170587456461391	0.01862608592066846	9266.0152536201
4.226380569560422	0.01862608592066846	9259.727358384333
4.316002387859853	0.01862608592066846	9249.993790038418
4.378194001317461	0.01862608592066846	9243.496366028283
4.463685682346379	0.01862608592066846	9234.894553485961
4.580985364801124	0.01862608592066846	9223.68590048619
4.698362747494567	0.01862608592066846	9213.120029575186
4.815813470402528	0.01862608592066846	9203.160074249548
4.93333341130984	0.01862608592066846	9193.771295834262
4.983329538432161	0.01862608592066846	9189.93350403653
5.062550863427308	0.01862608592066846	9184.035544866932
5.153417207007997	0.01862608592066846	9177.553867567383
5.216661464443593	0.01862608592066846	9173.215288306683
5.304070118567718	0.01862608592066846	9167.4430736533
5.42183892906704	0.01862608592066846	9160.058701694195
5.539659325587296	0.01862608592066846	9153.098080255124
5.6575283907726135	0.01862608592066846	9146.536954500072
5.7754433680686335	0.01862608592066846	9140.352462760298
5.893401654561622	0.01862608592066846	9134.52305580804
6.011400792655506	0.01862608592066846	9129.028420961373
6.143854087943287	0.01862608592066846	9120.426140048196
6.276129330871634	0.01862608592066846	9109.554995684503
6.340825790898947	0.01862608592066846	9104.472022212953
6.404577620109045	0.01862608592066846	9099.595036144465
6.469652034948943	0.01862608592066846	9094.765072199787
6.57729117146468	0.01862608592066846	9087.099409886261
6.6542282641834865	0.01862608592066846	9081.858045764442
6.768854330388402	0.01862608592066846	9074.399444336388
6.836688293637913	0.01862608592066846	9069.958636146837
6.914934883010754	0.01862608592066846	9063.514268806397
6.985220244046337	0.01862608592066846	9057.902190135397
7.060008871360349	0.01862608592066846	9052.112802109268
7.158194852325926	0.01862608592066846	9042.883243898235
7.313561188252801	0.01862608592066846	9028.709548574852
7.433785446079828	0.01862608592066846	9018.411454685327
7.555712026890208	0.01862608592066846	9008.528516544611
7.677714125827404	0.01862608592066846	8999.17388281235
7.79978779203	0.01862608592066846	8990.319398096806
7.921929276157044	0.01862608592066846	8981.93840977114
8.057633069554873	0.01862608592066846	8970.078138959268
8.158950675666789	0.01862608592066846	8961.676913023659
8.28196831333399	0.01862608592066846	8951.97022946676
8.405061444974889	0.01862608592066846	8942.772185555606
8.528226200725477	0.01862608592066846	8934.056221746325
8.651458903318717	0.01862608592066846	8925.797166176144
8.78676885043726	0.01862608592066846	8914.086879481667
8.879947845136392	0.01862608592066846	8906.396493337892
9.015374980929323	0.01862608592066846	8895.745555283274
9.206398386282842	0.01862608592066846	8881.736868475697
9.330876930913108	0.01862608592066846	8873.206968217868
9.455504640795327	0.01862608592066846	8865.082262198232
9.61950226526107	0.01862608592066846	8855.018942523171
9.890588215987528	0.01862608592066844	8839.857121579224
10.015403382209264	0.01862608592066844	8833.445427898481
10.140270247934472	0.01862608592066844	8827.36415287284
10.265186188752802	0.01862608592066844	8821.596372026484
10.390148710350486	0.01862608592066844	8816.12602674327
10.515155442629302	0.01862608592066844	8810.937879997582
10.640204133714374	0.01862608592066844	8806.017474365517
10.765292644220763	0.01862608592066844	8801.351092183897
10.89041894178176	0.01862608592066844	8796.925717745733
11.015581095828916	0.01862608592066844	8792.729001427235
11.140777272613661	0.01862608592066844	8788.749225647065
11.26600573046067	0.01862608592066844	8784.975272563841
11.391264815243263	0.01862608592066844	8781.396593422713
11.516552956071592	0.01862608592066844	8778.003179466717
11.640914813562315	0.01862608592066844	8774.781402561779
11.804221978155368	0.01862608592066844	8770.790323801477
11.928558718866794	0.01862608592066844	8767.904625454323
12.091799264813401	0.01862608592066844	8764.329540575505
12.36061198136312	0.018626085920668452	8758.959079082424
12.486082559679256	0.018626085920668452	8756.655911068607
12.611571899241076	0.018626085920668452	8754.472760937088
13.27177694776787	0.018626085920668466	8744.734821995053
13.413094460276152	0.018626085920668466	8742.961702430945
13.614266088054826	0.018626085920668466	8740.60708578577
14.022834679886534	0.018626085920668462	8736.410051046343
14.165917552083153	0.018626085920668462	8735.081910815552
14.36599468152196	0.018626085920668462	8733.347663612178
14.756734189248265	0.018626085920668476	8730.366638039053
15.504360103224839	0.018626085920668483	8725.907990870439
16.286844652664744	0.018626085920668493	8722.584412776736
16.500646769876294	0.018626085920668493	8721.820130018437
16.84999034503512	0.018626085920668497	8720.708957186936
17.551119459392982	0.01862608592066851	8718.955589530606
17.767404114568947	0.01862608592066851	8718.477001413412
17.96760459262041	0.01862608592066851	8718.037148396555
18.14897065406808	0.01862608592066851	8717.649121055756
18.44475747218743	0.01862608592066852	8717.084739781787
18.66361247408021	0.01862608592066852	8716.668738522876
18.997869475616206	0.018626085920668542	8716.100528028646
19.671108717219273	0.01862608592066857	8715.211826841014
19.892634882875484	0.01862608592066857	8714.930730695154
20.219686990490946	0.018626085920668577	8714.557553222776
20.443987951689593	0.018626085920668577	8714.282345581472
20.76404225334863	0.018626085920668577	8713.9278420558
21.403376756708195	0.018626085920668584	8713.3853586617
21.629295527108216	0.018626085920668584	8713.183773246848
21.9031337736305	0.018626085920668584	8712.821264144342
22.256685634730143	0.018626085920668584	8712.394373354
22.931900776234052	0.018626085920668556	8711.781503589016
23.917570320370917	0.01862608592066856	8711.248212172122
24.18001213363265	0.01862608592066856	8711.062286958353
24.517246924672257	0.01862608592066856	8710.70281232469
24.77397760720729	0.018626085920668556	8710.462483661659
25.08689464739427	0.018626085920668556	8698.842229004658
25.613330143349884	0.01862608592066853	8675.975497568324
26.20866810557662	0.018626085920668556	8655.330582971324
26.556552539678027	0.018626085920668556	8645.261737171322
27.18891024231203	0.01862608592066853	8630.185824648428
27.580454027097506	0.01862608592066853	8622.515071135305
27.905067724964834	0.018626085920668535	8617.005809906683
28.197779629299532	0.018626085920668535	8612.576526593068
28.545775715754413	0.018626085920668535	8607.799060813108
29.106740732845005	0.018626085920668504	8601.303848868763
29.804401472111437	0.018626085920668493	8595.05955286669
30.544815971748555	0.018626085920668452	8590.142089174778
30.88793980281385	0.018626085920668452	8588.139879623395
31.271036688322486	0.018626085920668407	8586.177260016277
31.59292575727633	0.018626085920668414	8576.600804858313
32.15896802783478	0.018626085920668417	8562.423462709015
32.80315027816558	0.01862608592066841	8549.684261243627
33.13464926010548	0.01862608592066841	8535.71069684806
33.71079120456887	0.018626085920668403	8515.081914620314
34.09624323362791	0.018626085920668403	8499.954998287054
34.44173330736464	0.018626085920668403	8482.144973242404
34.798496013681934	0.018626085920668403	8465.837942661336
35.150030193309334	0.018626085920668403	8451.287300202208
35.806996069717464	0.01862608592066839	8412.68783657933
36.17041315273686	0.01862608592066839	8394.68473154185
36.53953466794655	0.01862608592066841	8368.544346963512
36.930136481725015	0.01862608592066841	8344.089537949185
37.30031558219962	0.01862608592066841	8318.97281393766
37.68758008202375	0.018626085920668414	8290.146883342715
38.12636790094447	0.0186260859206684	8261.45680161323
38.87311233810486	0.018626085920668427	8221.245930253746
39.53707904326045	0.018626085920668417	8174.833272586811
40.12496908566853	0.01862608592066839	8141.192748425695
40.64912017269266	0.01862608592066839	8116.011399964885
41.20245194487973	0.018626085920668427	8093.575359448879
41.7336674318759	0.018626085920668427	8067.27316518441
42.65625001913911	0.01862608592066846	8018.7447631963405
43.12063927479257	0.01862608592066846	7998.817682918814
43.77501048092358	0.018626085920668466	7959.192606541112
44.37270779113687	0.018626085920668455	7926.094959820893
44.99381666584994	0.01862608592066845	7897.354938790505
45.63184374445581	0.018626085920668438	7872.826585730426
46.28778028957825	0.018626085920668438	7851.980893549628
46.93549176698415	0.018626085920668407	7815.272980469496
47.56853264894134	0.018626085920668375	7785.349393321681
48.216390328063646	0.01862608592066837	7759.797349593032
48.7425666542748	0.01862608592066837	7742.14581725793
49.250916761023895	0.01862608592066837	7716.54381321184
49.94296625004773	0.018626085920668396	7679.598946301392
50.589313281070616	0.018626085920668407	7650.835613235801
51.21485689405901	0.018626085920668393	7627.333620720751
51.733465499580355	0.018626085920668407	7610.647970915997
52.295568700177746	0.018626085920668407	7594.895520754605
52.86718653988168	0.018626085920668407	7563.885070979773
53.47918157008805	0.018626085920668427	7533.642995349566
54.14715385650901	0.01862608592066841	7505.697515838987
54.83323607276257	0.018626085920668424	7481.629541620201
55.462325533399586	0.018626085920668445	7441.929142851295
56.09034629574769	0.01862608592066844	7386.715505483785
56.715220121344665	0.01862608592066844	7339.346997728504
57.349567823097125	0.018626085920668417	7275.833246253337
57.966232156087464	0.018626085920668417	7222.340302562533
58.56258650308497	0.018626085920668434	7177.339544325383
59.26752826896531	0.018626085920668438	7131.281319511449
59.89990646164989	0.018626085920668424	7095.7707327553535
60.53547597843098	0.0186260859206684	7064.855077747383
61.24779879795598	0.0186260859206684	7034.985167768799
62.422334973557625	0.01862608592066839	6995.1033344277685
63.13738357105882	0.01862608592066839	6975.481060452135
63.958386580813176	0.018626085920668382	6956.446764116277
64.64031680381211	0.018626085920668403	6943.1075717679705
65.34129407048079	0.018626085920668414	6931.325061106663
66.3701664588025	0.01862608592066839	6916.970532631933
67.08743537409602	0.01862608592066841	6908.67655772629
67.82031534666382	0.018626085920668403	6878.377817172675
68.61922008704049	0.01862608592066839	6845.781070985545
69.66996467676638	0.018626085920668393	6810.59697271679
70.4168326824727	0.018626085920668382	6790.058039810486
71.16126332207504	0.018626085920668382	6772.289304303972
71.88487342391643	0.018626085920668375	6757.306070890366
72.60996065919721	0.018626085920668375	6712.5722790619875
73.34245800270922	0.018626085920668386	6648.969430112532
74.11291156237425	0.018626085920668386	6591.288367067164
74.92168957040947	0.018626085920668393	6539.457070771421
75.70041723256053	0.018626085920668393	6496.358062203712
76.55253388458983	0.018626085920668393	6455.967591729513
77.56040255309863	0.0186260859206684	6416.152641136245
79.26889348849323	0.0186260859206684	6364.520310002668
80.2716566517819	0.01862608592066845	6341.0929513415285
81.10351482667498	0.018626085920668476	6317.591947103708
81.97632518997165	0.01862608592066845	6268.665027891964
82.81444687477318	0.01862608592066845	6228.664503311913
83.68639412766872	0.01862608592066845	6192.99016188645
84.6927512621953	0.018626085920668462	6116.769464963172
85.76880431772106	0.018626085920668445	6049.207187974303
87.51745425500576	0.01862608592066842	5964.003339871742
88.54274004175956	0.01862608592066842	5924.866169122314
89.54857304968638	0.018626085920668434	5892.659667646115
90.51797010638342	0.018626085920668427	5866.71689279355
91.5511172558948	0.01862608592066843	5810.951207251505
92.49787983941061	0.018626085920668434	5756.904786370397
93.483690770553	0.01862608592066845	5669.6993369901265
94.85696870707775	0.01862608592066848	5563.5870826874425
95.96168633967638	0.01862608592066848	5450.270119901527
97.32673954209153	0.01862608592066849	5327.954078151633
98.39664787526247	0.01862608592066849	5247.984709181764
99.383503811141	0.018626085920668525	5138.59968556523
100.39812233737597	0.01862608592066855	5041.876199879735
101.65194400394601	0.01862608592066855	4941.033806863665
102.87915725177284	0.01862608592066853	4859.071644642966
104.01876523161141	0.018626085920668587	4795.323923296934
105.1055817599204	0.018626085920668587	4743.83534636388
106.47601251982185	0.018626085920668674	4689.693658799703
107.56370829741982	0.018626085920668674	4653.9221661572155
108.72095862191992	0.01862608592066869	4621.6579420793105
109.89380486063374	0.01862608592066874	4594.154088607919
111.13520866590734	0.018626085920668764	4569.765597480882
112.33253601839648	0.018626085920668736	4550.156048508099
113.52421041946	0.01862608592066868	4533.819761053784
114.66736172739535	0.01862608592066868	4520.589592183638
115.91090584116493	0.018626085920668646	4508.480885769664
117.12654507317912	0.018626085920668646	4498.575438827224
118.30249239079154	0.018626085920668646	4490.421178646264
119.53428377034218	0.018626085920668594	4482.683449483981
120.75697393083165	0.01862608592066861	4476.248901223948
122.13502817309126	0.018626085920668622	4448.461734867467
123.50391940493489	0.018626085920668608	4318.484513825407
124.91651810762133	0.018626085920668556	4199.986396304336
126.78770276712065	0.018626085920668497	4074.4221612565516
128.28696032443165	0.018626085920668497	3994.5550764157306
129.5810539924055	0.018626085920668497	3917.2772499499533
130.98823461686368	0.018626085920668497	3795.0581514867836
132.4519764552076	0.018626085920668528	3666.0152522633357
133.93099077040173	0.018626085920668528	3502.6477889739845
135.5181145805586	0.018626085920668552	3357.996283035399
136.9746539339333	0.018626085920668552	3248.348017520159
138.4334026244969	0.018626085920668552	3156.8580338055144
140.2489273620307	0.018626085920668577	3063.994964283678
141.73325071605012	0.018626085920668597	3002.289947869488
143.2795346544383	0.018626085920668597	2949.081194025217
144.7780572231078	0.01862608592066859	2821.4952100821056
146.31562004335328	0.01862608592066859	2712.422903873506
148.12104817619792	0.018626085920668636	2607.6100218121737
149.61962188896942	0.018626085920668636	2536.3198327242308
151.1257854857699	0.018626085920668636	2476.4816732538493
152.87535891429772	0.01862608592066867	2419.2717278456003
154.4177280233638	0.01862608592066867	2377.8923897940053
155.99385805744413	0.018626085920668643	2342.827875971422
157.57523149484913	0.018626085920668643	2313.722010980816
159.16866544117008	0.018626085920668643	2289.4712291944634
160.77149905854225	0.018626085920668643	2269.3140746595154
162.727595283973	0.0186260859206686	2249.402876329097
164.4327406976043	0.01862608592066858	2235.485247368074
166.18808271515059	0.01862608592066858	2223.776652256845
167.9231830703667	0.01862608592066858	2214.257908207201
169.64954890869194	0.01862608592066857	2206.5668692940976
171.43953482393894	0.01862608592066857	2200.1033959048987
173.39354529596068	0.01862608592066857	2194.4544246376704
175.17192961976372	0.01862608592066857	2190.353340670951
176.94155984105447	0.01862608592066857	2187.0597586482186
178.7661006552429	0.01862608592066857	2184.3305378282844
180.88915199230138	0.01862608592066857	2181.8323911945763
182.82973907725497	0.01862608592066857	2180.054211629639
184.66387990589186	0.01862608592066857	2178.711481082792
186.73664905735083	0.01862608592066857	2177.514630760516
188.99563334163	0.018626085920668573	2176.525142246196
190.94065181259018	0.01862608592066852	2175.8823990298138
192.95913605282763	0.018626085920668504	2175.361985003574
195.0851478463901	0.01862608592066851	2174.949538181459
197.29093820170226	0.01862608592066851	2174.6111924838847
199.3135246527473	0.01862608592066851	2174.377068167774
201.87557409448425	0.018626085920668556	2174.1439471539243
203.97339596927915	0.01862608592066864	2174.0317483252734
206.06254619739042	0.01862608592066864	2173.9528198307244
208.23663587691155	0.01862608592066864	2173.8865670138616
210.58208238797425	0.01862608592066864	2173.823627706027
212.70438830973126	0.01862608592066861	2173.7938558741307
214.9550091492608	0.018626085920668566	2173.7859577442196
217.22405069220787	0.018626085920668566	2051.348112428029
219.4345737995159	0.018626085920668566	1894.958887721507
221.64528147648102	0.018626085920668566	1773.397217345298
223.8965070869002	0.018626085920668566	1677.39690868281
226.19163644646034	0.018626085920668566	1601.8592319575262
228.50826931405635	0.018626085920668566	1543.2354572313614
230.79812456862027	0.018626085920668566	1498.6736294921473
233.17780351822944	0.018626085920668566	1463.1777011923693
235.5287158534348	0.018626085920668566	1436.400827641336
