0.14794451651591337	0.01862608592066846	10829.636541734237
0.1537000248319247	0.01862608592066846	10823.862257992243
0.1596389945335352	0.01862608592066846	10817.92781578686
0.16577541871036447	0.01862608592066846	10811.821460621099
0.17196893386966322	0.01862608592066846	10805.684342608967
0.17806070386180173	0.01862608592066846	10799.673450822012
0.1840560398214249	0.01862608592066846	10793.782197551689
0.18995979911607125	0.01862608592066846	10788.004554042625
0.1957764391978496	0.01862608592066846	10782.334985041736
0.20151006322522894	0.01862608592066846	10776.768393147462
0.20716445900398894	0.01862608592066846	10771.300071161995
0.21274313244917673	0.01862608592066846	10765.925661040954
0.21824933651259817	0.01862608592066846	10760.641118327812
0.22368609632682293	0.01862608592066846	10755.442681182618
0.22905623116908777	0.01862608592066846	10750.326843285244
0.2343623737345003	0.01862608592066846	10745.290330026497
0.2396069871188993	0.01862608592066846	10740.330077504781
0.24479237984142788	0.01862608592066846	10735.443213929237
0.24992071918084047	0.01862608592066846	10730.627043096745
0.25499404305450885	0.01862608592066846	10725.879029664133
0.2600142706325738	0.01862608592066846	10721.196785980588
0.26498321184987556	0.01862608592066846	10716.578060281387
0.26990257595378864	0.01862608592066846	10712.02072607348
0.27477397920582347	0.01862608592066846	10707.522772568229
0.2795989518379984	0.01862608592066846	10703.082296037024
0.28437894435089367	0.01862608592066846	10698.697491982679
0.289115333228455	0.01862608592066846	10694.366648034056
0.2938094261346184	0.01862608592066846	10690.08813748352
0.2984624666483522	0.01862608592066846	10685.860413397295
0.30307563858649855	0.01862608592066846	10681.682003237649
0.30765006995763244	0.01862608592066846	10677.551503943367
0.3121868365848712	0.01862608592066846	10673.467577421576
0.3166869654310177	0.01862608592066846	10669.4289464095
0.32115143765549686	0.01862608592066846	10665.434390669623
0.3255811914291424	0.01862608592066846	10661.482743485974
0.3299771245299415	0.01862608592066846	10657.572888432787
0.33434009674027204	0.01862608592066846	10653.703756390083
0.338670932063923	0.01862608592066846	10649.874322783457
0.3429704207792237	0.01862608592066846	10646.083605027781
0.3472393213428818	0.01862608592066846	10642.330660156666
0.35147836215761546	0.01862608592066846	10638.61458262144
0.3556882432153242	0.01862608592066846	10634.93450224504
0.3598696376263649	0.01862608592066846	10631.289582317651
0.3640231930444516	0.01862608592066846	10627.679017822302
0.3696313232547768	0.01862608592066846	10622.819562314024
0.3754269305766436	0.01862608592066846	10617.816096141
0.38142464018603905	0.01862608592066846	10612.6579235853
0.38764071170182784	0.01862608592066846	10607.33319011018
0.394093284590157	0.01862608592066846	10601.828717888007
0.40080294717619314	0.01862608592066846	10596.129576187444
0.40779291238976206	0.01862608592066846	10590.219001304386
0.4150895107337739	0.01862608592066846	10584.07806070124
0.4227230966080878	0.01862608592066846	10577.684991720056
0.43072852160784014	0.01862608592066846	10571.014933638358
0.43914630427345236	0.01862608592066846	10564.039110668404
0.4480242158504265	0.01862608592066846	10556.723723692136
0.45741827832262066	0.01862608592066846	10549.029393195677
0.4673959889241712	0.01862608592066846	10540.908860863059
0.47791620242424926	0.01862608592066846	10532.40420625622
0.48844073959837564	0.01862608592066846	10523.954548479205
0.49896967068055165	0.01862608592066846	10515.559429237193
0.5095030329798789	0.01862608592066846	10507.218418758395
0.5200408422888032	0.01862608592066846	10498.931106924678
0.5305831003536432	0.01862608592066846	10490.697097494089
0.5411297997665359	0.01862608592066846	10482.516004333165
0.5473610308947799	0.01862608592066846	10477.70854369808
0.5538246314998515	0.01862608592066846	10472.741980702129
0.5605403656361703	0.01862608592066846	10467.603420346437
0.5675305518587368	0.01862608592066846	10462.278348484791
0.5748203843957578	0.01862608592066846	10456.750455309568
0.5824387734358222	0.01862608592066846	10451.001081412152
0.5904190977282521	0.01862608592066846	10445.008756682451
0.5965715746665919	0.01862608592066846	10440.409737126902
0.6029448901482231	0.01862608592066846	10435.664475854932
0.609557069848684	0.01862608592066846	10430.761624761015
0.6164285229373543	0.01862608592066846	10425.688357189998
0.6235823740794422	0.01862608592066846	10420.430182134267
0.6310446914419683	0.01862608592066846	10414.970846513374
0.6388454004408437	0.01862608592066846	10409.291750951365
0.6470186997711103	0.01862608592066846	10403.371753685877
0.6556044806654956	0.01862608592066846	10397.186274581834
0.6646491331511156	0.01862608592066846	10390.706885872129
0.6742073790961369	0.01862608592066846	10383.900214597576
0.6843442575027802	0.01862608592066846	10376.726813209742
0.6949965312558356	0.01862608592066846	10369.238605550569
0.7056527067044959	0.01862608592066846	10361.79844660212
0.7163128602724472	0.01862608592066846	10354.405942892443
0.7269770347327482	0.01862608592066846	10347.060725750762
0.7442269380423451	0.01862608592066846	10335.283096310377
0.7640070011827109	0.01862608592066846	10321.933742681045
0.7718133199679018	0.01862608592066846	10316.710917354221
0.7799843666562254	0.01862608592066846	10311.271537687606
0.78855820198017	0.01862608592066846	10305.594088691076
0.7975793102162768	0.01862608592066846	10299.653523096993
0.8070995168985694	0.01862608592066846	10293.420841260682
0.8171803986152861	0.01862608592066846	10286.861747819254
0.8278954960297423	0.01862608592066846	10279.935526119565
0.8386220723626105	0.01862608592066846	10273.048523611216
0.8493523605219258	0.01862608592066846	10266.205470829307
0.8600864131837717	0.01862608592066846	10259.406027061861
0.8708242581330071	0.01862608592066846	10252.649868762286
0.8815659066126693	0.01862608592066846	10245.936684493108
0.892311358886518	0.01862608592066846	10239.266171575031
0.9030606079446972	0.01862608592066846	10232.638033863803
0.9138136419721142	0.01862608592066846	10226.051980273063
0.9245704459924143	0.01862608592066846	10219.507723790588
0.9353310029626929	0.01862608592066846	10213.004980820868
0.9460952945022976	0.01862608592066846	10206.543470743589
0.9568633013778972	0.01862608592066846	10200.12291561492
0.9676350038262203	0.01862608592066846	10193.74303996327
0.9784103817686953	0.01862608592066846	10187.4035706476
0.989189414954118	0.01862608592066846	10181.104236757157
0.9999720830534035	0.01862608592066846	10174.844769538642
1.0107583657224462	0.01862608592066846	10168.624902341615
1.021548242643757	0.01862608592066846	10162.444370576013
1.0323416935539755	0.01862608592066846	10156.302911677754
1.0431386982619892	0.01862608592066846	10150.200265079771
1.0539392366608014	0.01862608592066846	10144.136172186676
1.0647432887352446	0.01862608592066846	10138.11037635198
1.07555083456693	0.01862608592066846	10132.12262285696
1.0863618543373614	0.01862608592066846	10126.17265889079
1.1794531552205452	0.01862608592066846	10076.539282863718
1.2736090781519842	0.01862608592066846	10029.125660062364
1.3689710278016156	0.01862608592066846	9983.78335908307
1.4655450642279024	0.01862608592066846	9940.440426178997
1.5633340453307287	0.01862608592066846	9899.028340996067
1.6623415975061873	0.01862608592066846	9859.479992342034
1.7625758172535786	0.01862608592066846	9821.728351583684
1.864041581049806	0.01862608592066846	9785.709533791714
1.9667462739437764	0.01862608592066846	9751.360515553177
2.0706978866038823	0.01862608592066846	9718.619897758797
2.175905918767993	0.01862608592066846	9687.427625576658
2.282381232945576	0.01862608592066846	9657.725084526226
2.3901343457300577	0.01862608592066846	9629.455567357076
2.419154917412389	0.01862608592066846	9622.129797379346
2.4553082728479705	0.01862608592066846	9613.164235347595
2.4827633116429593	0.01862608592066846	9606.471668351023
2.5180085582927747	0.01862608592066846	9598.024621968403
2.566926091015143	0.01862608592066846	9586.574048536979
2.6040029548698853	0.01862608592066846	9578.103836527405
2.648343947567672	0.01862608592066846	9568.204934310917
2.7040858274326953	0.01862608592066846	9556.108051180414
2.779933379732559	0.01862608592066846	9540.247844174879
2.891992418731941	0.01862608592066846	9518.021895967526
2.9548604406489303	0.01862608592066846	9505.239516044177
3.0231755941131984	0.01862608592066846	9491.63192541193
3.124246097568546	0.01862608592066846	9472.412925291237
3.237904496821184	0.01862608592066846	9452.033430203319
3.3516925218743125	0.01862608592066846	9432.859083030075
3.465602776240451	0.01862608592066846	9414.81810423903
3.5796282737865726	0.01862608592066846	9397.843072049081
3.627849581016159	0.01862608592066846	9390.965507058745
3.680712196101519	0.01862608592066846	9383.607581189097
3.7221902489310414	0.01862608592066846	9377.970102263282
3.7825532794875327	0.01862608592066846	9369.98604827663
3.8260699969191765	0.01862608592066846	9364.389298169706
3.8798541019981068	0.01862608592066846	9357.651220574757
3.9509630565535705	0.01862608592066846	9349.037497995529
4.056335316799747	0.01862608592066846	9336.864994132087
4.108414058398749	0.01862608592066846	9330.083428900392
4.176468418916664	0.01862608592066846	9321.497349405941
4.232777236683689	0.01862608592066846	9314.614429930183
4.288158798092225	0.01862608592066846	9308.035929174412
4.377538237962443	0.01862608592066846	9297.813399407878
4.439956700638714	0.01862608592066846	9290.95345346604
4.526599495850345	0.01862608592066846	9281.795649977506
4.642774194923217	0.01862608592066846	9270.15060717641
4.759027591780355	0.01862608592066846	9259.184706010734
4.875355195255701	0.01862608592066846	9248.858317103337
4.9917527639978765	0.01862608592066846	9239.134141096676
5.108216294366208	0.01862608592066846	9229.977069212746
5.165248581476272	0.01862608592066846	9225.683571827447
5.221051039766215	0.01862608592066846	9221.599200242115
5.310599479380285	0.01862608592066846	9215.286410876965
5.372685087844671	0.01862608592066846	9211.078856581122
5.457918995742421	0.01862608592066846	9205.519150303722
5.574823243024575	0.01862608592066846	9198.282883618182
5.691777306673546	0.01862608592066846	9191.469632664815
5.808778315223242	0.01862608592066846	9185.054741578717
5.925823558257935	0.01862608592066846	9179.014997065953
6.042910479374598	0.01862608592066846	9173.328543206686
6.112554687303241	0.01862608592066846	9170.078829248063
6.196491952217638	0.01862608592066846	9166.295864749023
6.293130210974599	0.01862608592066846	9162.137480564046
6.3604124869602385	0.01862608592066846	9159.362647460788
6.45493488061444	0.01862608592066846	9155.624061564622
6.572381374449949	0.01862608592066846	9151.22645975834
6.6898586199480645	0.01862608592066846	9147.08710863168
6.807364826878666	0.01862608592066846	9143.190951788758
6.924898306770281	0.01862608592066846	9139.523812213934
7.029910371476958	0.01862608592066846	9133.08518271123
7.102892503296347	0.01862608592066846	9128.025803975554
7.18601639481414	0.01862608592066846	9122.458784930022
7.301566789590162	0.01862608592066846	9112.61174390908
7.4562989541972575	0.01862608592066846	9100.255235316132
7.57597897037239	0.01862608592066846	9091.309604050404
7.695723939187836	0.01862608592066846	9082.859832817905
7.773857485524244	0.01862608592066846	9077.584607343575
7.878428867985874	0.01862608592066846	9070.815014066957
7.994899548421264	0.01862608592066846	9061.140852804814
8.110129112006264	0.01862608592066846	9052.023360863886
8.192345471933262	0.01862608592066846	9045.80562824691
8.340254260520966	0.01862608592066846	9035.204560894463
8.455442572797658	0.01862608592066846	9027.441905603158
8.576286835168705	0.01862608592066846	9019.734957235127
8.697188143416117	0.01862608592066846	9012.44751976774
8.812295192814538	0.01862608592066846	9005.851732327525
8.901300905978015	0.01862608592066846	9000.981466767336
8.998183949479634	0.01862608592066846	8995.888651361898
9.151453633599887	0.01862608592066846	8988.279561302143
9.249640606822549	0.01862608592066846	8983.68177476299
9.359596438895336	0.01862608592066846	8978.756216111857
9.497961960648533	0.01862608592066846	8972.875815494188
9.60084246466079	0.01862608592066846	8968.737248619993
9.808046524122323	0.018626085920668462	8960.980336426479
9.948779409334847	0.018626085920668462	8956.095594315959
10.05229049764463	0.018626085920668462	8952.696025036907
10.257588740279909	0.018626085920668438	8946.419541236231
10.37970387374681	0.018626085920668438	8942.961236180721
10.522214257669697	0.018626085920668438	8939.137662565567
10.628662358607817	0.018626085920668438	8936.399984959695
10.771363209065214	0.018626085920668438	8932.872523003007
10.952950560255232	0.018626085920668438	8928.695778301291
11.240333107622597	0.018626085920668455	8922.769310977965
11.362856059912625	0.018626085920668455	8920.475281030705
11.485397618569502	0.018626085920668455	8918.30900279668
11.607956753238287	0.018626085920668455	8916.263501894831
11.730532488727876	0.018626085920668455	8914.332184339062
11.875144723076078	0.018626085920668455	8912.155918743934
12.036835750861815	0.018626085920668455	8909.842219424445
12.228291950042735	0.018626085920668455	8907.303075180094
12.538938374610327	0.01862608592066847	8903.642312604532
12.672955571268144	0.01862608592066847	8902.16860984174
12.869532474611194	0.01862608592066847	8900.117638646183
13.076296102550643	0.018626085920668445	8898.15682683217
13.651164273136667	0.018626085920668424	8893.625874956817
13.797904892793497	0.018626085920668424	8889.237849514519
14.14471467181244	0.0186260859206684	8879.958872030978
14.294029872616171	0.0186260859206684	8871.640039924623
14.50579926841084	0.0186260859206684	8857.502923218573
14.744597465165098	0.018626085920668414	8843.029059973127
15.050144908944693	0.0186260859206684	8819.47503772318
15.216335491127964	0.0186260859206684	8807.866111360745
15.4047392040953	0.0186260859206684	8794.38545081791
15.567825159955163	0.0186260859206684	8780.6092293672
15.762771330996921	0.0186260859206684	8765.217922359458
15.951556545042456	0.0186260859206684	8751.402214276792
16.14607848466999	0.0186260859206684	8738.203241034802
16.37606602302915	0.0186260859206684	8723.827995453528
16.682284710433148	0.01862608592066839	8699.243916065636
16.856124803472227	0.01862608592066839	8685.898769730433
17.083997121787238	0.01862608592066839	8664.781141983865
17.443172824667453	0.018626085920668396	8634.99838342167
17.64455594342191	0.018626085920668396	8619.983622436775
17.864478400813077	0.018626085920668396	8600.72342911177
18.24217720488236	0.018626085920668403	8568.447649471205
18.79686235304185	0.018626085920668427	8528.487405061625
19.114870105354754	0.018626085920668417	8500.70789298949
19.397859256905633	0.018626085920668417	8478.445765757404
19.806821746033094	0.018626085920668417	8449.968911076638
20.122844339992717	0.0186260859206684	8422.16302879409
20.678728533836594	0.01862608592066842	8380.017813165146
21.261993090506795	0.018626085920668414	8343.634163233992
21.862658045591782	0.018626085920668396	8313.025555832926
22.144282476095647	0.018626085920668396	8300.646908132
22.549834553816314	0.018626085920668396	8284.771598853906
22.799364888237974	0.018626085920668396	8275.972406694167
23.061663952295397	0.018626085920668396	8259.985360437751
23.363128177236607	0.018626085920668396	8243.201376347057
23.727106870132165	0.018626085920668407	8225.03750755274
23.980954977365514	0.018626085920668407	8213.528396396703
24.262917602377712	0.018626085920668407	8201.80435722158
24.754768905096793	0.018626085920668393	8183.785056178637
25.407732161194907	0.018626085920668372	8163.953970236548
25.713842044247997	0.018626085920668372	8155.975684962364
25.975400615901304	0.018626085920668372	8149.445137492502
26.281017654225156	0.018626085920668372	8133.824660906927
26.54844411741506	0.01862608592066839	8121.343346179014
26.81768315707809	0.01862608592066839	8109.727019174888
27.109075215294624	0.01862608592066839	8098.142728141254
27.427352934805114	0.01862608592066839	8086.551803932691
27.79829371591615	0.018626085920668365	8074.419586339534
28.44282981466595	0.01862608592066835	8056.4575085953
28.749881804089352	0.01862608592066835	8048.9853326534
29.291425681846132	0.01862608592066836	8037.402505572312
29.593227783444163	0.01862608592066836	8030.494566178202
29.90687529775798	0.01862608592066836	8011.083749473333
30.31390637777987	0.01862608592066836	7972.2556660271375
30.861281867394872	0.018626085920668358	7923.405746488466
31.321678153964598	0.018626085920668355	7877.739244784975
31.874820582108306	0.01862608592066835	7825.155465568224
32.24037381595459	0.01862608592066835	7794.509173534032
32.60786920974798	0.01862608592066835	7766.5845306332085
33.11847218069436	0.018626085920668375	7732.11468745968
33.75866833210389	0.018626085920668375	7695.147790670695
34.419130666390124	0.01862608592066838	7663.186530470152
34.8085900450308	0.01862608592066838	7646.757188522352
35.20863857603581	0.01862608592066838	7615.329528318158
35.92274053330912	0.018626085920668382	7548.813057781447
36.44693514942861	0.018626085920668375	7507.00210553027
36.82301069464543	0.018626085920668375	7480.173538200437
37.2491809758583	0.018626085920668375	7452.571800194218
37.881515256294165	0.018626085920668375	7416.659441723493
38.56710674109055	0.01862608592066838	7383.624810745752
39.17359415100977	0.01862608592066839	7337.865275652489
39.84370009500856	0.018626085920668372	7294.4766978732505
40.52925317898574	0.018626085920668396	7256.732932865314
41.04771043602433	0.018626085920668414	7231.970639158444
41.461496316236364	0.018626085920668427	7214.286714188791
41.944086854386605	0.018626085920668427	7183.588410904774
42.38906159042137	0.018626085920668445	7153.161486491894
42.845822392652885	0.018626085920668445	7124.902886278893
43.39062921641291	0.01862608592066845	7094.785236325681
43.83164859327618	0.01862608592066844	7073.0021749284415
44.32837825116748	0.01862608592066844	7032.398276891403
44.781363047190204	0.01862608592066844	6998.998037608862
45.235006557527704	0.01862608592066844	6968.661898821312
45.77931510790569	0.018626085920668452	6935.991842944368
46.29560536854322	0.018626085920668452	6908.367053337196
46.795020355302796	0.01862608592066846	6884.430566032906
47.538403382802755	0.01862608592066845	6853.2975476562
48.05410892322075	0.01862608592066845	6828.1335419817515
48.5362854644147	0.01862608592066845	6794.09313605066
49.038072538952854	0.01862608592066845	6759.5134327998085
49.60149327401584	0.018626085920668462	6705.451912737298
50.20392180224135	0.01862608592066846	6630.116490570537
50.72906495063358	0.01862608592066843	6571.205067813714
51.489666070151834	0.01862608592066843	6468.62315872037
52.07184240685045	0.01862608592066843	6396.563739125335
53.13239388613253	0.018626085920668438	6283.469859495096
53.86136227750285	0.01862608592066843	6217.508060260005
54.606421941413494	0.01862608592066843	6158.548444566759
55.16360113015979	0.01862608592066843	6119.318739500871
55.89801248356935	0.018626085920668434	6073.095261375807
56.46291561757145	0.018626085920668417	6041.48874176989
57.05543099196705	0.018626085920668417	6011.525014433194
57.670935387076106	0.018626085920668414	5983.505358249827
58.332874381825356	0.018626085920668414	5956.559574302568
58.94394619855778	0.018626085920668407	5934.359045558954
59.58233214521864	0.018626085920668407	5913.596026362534
60.358642393153545	0.01862608592066838	5891.33090739223
61.161038543417376	0.018626085920668386	5871.374567350066
61.82309298916233	0.018626085920668386	5856.834199457278
62.5817987080952	0.018626085920668375	5842.159639793813
63.25873153992605	0.01862608592066839	5830.527356722783
64.08876931583039	0.01862608592066835	5818.016489767406
65.80394024560992	0.018626085920668382	5797.445961708281
66.50117999002644	0.01862608592066838	5759.483617002425
67.19544553667319	0.01862608592066838	5723.295625042451
67.93643190427208	0.01862608592066838	5643.7655438514785
68.79045033485743	0.018626085920668386	5541.103907330252
69.60948703899152	0.0186260859206684	5454.837312823974
70.35975743885933	0.0186260859206684	5384.994392714892
71.06972957533334	0.018626085920668407	5326.058549827614
71.79387629707577	0.018626085920668407	5272.330372204672
72.5405658714563	0.018626085920668407	5222.8699726985205
73.31216161623435	0.018626085920668386	5177.433489335783
74.22430552592883	0.018626085920668393	5130.285058536743
75.0263079441044	0.018626085920668403	5094.004084976405
76.59538927057586	0.018626085920668414	5034.914916822844
77.36796821319193	0.018626085920668414	5010.549357398407
78.1801547443259	0.018626085920668417	4987.807791173706
79.016960800389	0.018626085920668417	4967.16331678942
80.03192040486572	0.018626085920668403	4945.4151959373075
80.9168694556866	0.018626085920668417	4929.040851739421
81.74320686033762	0.01862608592066845	4915.53870274831
82.71431180337035	0.01862608592066844	4901.745059704885
83.63114245541422	0.018626085920668493	4890.504359038099
84.50999532486364	0.018626085920668493	4881.124728496267
85.567878197248	0.018626085920668493	4871.237363199379
86.47081254387398	0.018626085920668486	4845.151909690217
87.64878952191863	0.018626085920668525	4782.986273324531
88.56632668769376	0.018626085920668525	4741.559896543496
89.46433589789794	0.018626085920668525	4706.029143728713
90.36984981834946	0.018626085920668525	4674.383486615817
91.30923375955423	0.018626085920668525	4645.4883996700755
92.28855384445042	0.018626085920668525	4619.289121570865
93.42905264775091	0.018626085920668525	4593.182602668267
94.46864117127878	0.018626085920668504	4572.959468390745
95.46299436885458	0.018626085920668504	4529.02657584312
96.43165372085465	0.018626085920668504	4469.358150567153
97.6187086981534	0.018626085920668476	4406.593454630905
98.71217504681205	0.01862608592066848	4357.414805136149
100.08712477734124	0.01862608592066846	4305.515121063039
101.14179343323809	0.01862608592066846	4272.041438762993
102.20774735588907	0.01862608592066848	4242.936195743877
103.28209488064599	0.0186260859206685	4217.6991725579255
104.31891974905392	0.018626085920668486	4196.749752768318
105.38568404460601	0.018626085920668486	4178.143662095067
106.99542829743277	0.018626085920668452	4154.892131890434
108.10867502123855	0.01862608592066847	4141.664079516864
109.68295377217274	0.01862608592066846	4053.745945023127
110.88658893037262	0.01862608592066846	3992.1941200945053
112.08838259221736	0.018626085920668445	3939.99124316864
113.21774555568156	0.01862608592066842	3898.1250942139113
114.496730735918	0.018626085920668417	3857.85598734868
115.6440903364805	0.018626085920668424	3765.5014885740966
116.85596662582779	0.018626085920668424	3681.7421555646174
118.09649887256256	0.0186260859206684	3540.9884645969537
119.8537615802397	0.018626085920668417	3375.5972748024637
121.1259454698233	0.018626085920668403	3276.660721891631
122.45773897918578	0.01862608592066842	3188.649090975755
123.98381889819562	0.01862608592066842	3104.1149177822585
125.2516527661636	0.01862608592066842	3001.5607743238643
126.5525297019857	0.01862608592066842	2882.0683218813797
127.84118661768908	0.01862608592066842	2780.731790755997
129.12565434235015	0.01862608592066842	2694.108111299404
130.5000618497499	0.01862608592066842	2615.0195730148585
131.91556885390338	0.01862608592066842	2545.998310954805
133.63309721686065	0.01862608592066843	2476.5842720981796
135.27284207613388	0.01862608592066843	2422.4364114968125
137.1879986099923	0.01862608592066837	2371.32530320947
138.74598455441233	0.01862608592066837	2337.604807766447
140.33258850851539	0.01862608592066837	2309.176441794333
141.88810266181022	0.01862608592066837	2286.1025425767516
143.3624726884372	0.018626085920668403	2267.872726613383
144.96622346242415	0.018626085920668403	2251.3837569178145
146.8529853663463	0.018626085920668403	2235.6253698198007
148.38547567145733	0.018626085920668403	2225.202768495862
149.96185068324382	0.01862608592066841	2216.3071112223174
151.68393291373815	0.01862608592066841	2208.3429517053523
153.45386546734966	0.01862608592066842	2201.7161916043815
155.37712464783667	0.018626085920668386	2195.9679249816877
156.9353004090823	0.018626085920668386	2192.2014314062185
158.50494417591545	0.018626085920668386	2189.054721447503
160.129497440234	0.018626085920668386	2186.339868562969
161.9077051230055	0.018626085920668386	2183.8981325684213
163.8785286542975	0.018626085920668386	2181.745706458107
165.57959694444096	0.018626085920668386	2091.2884595151545
167.23742093516057	0.018626085920668386	1963.509499559979
168.93464998511075	0.018626085920668386	1855.4559994803692
170.6570887984067	0.018626085920668386	1765.213876748713
172.3757653448718	0.018626085920668386	1691.2069219296015
174.31908670243376	0.018626085920668386	1623.2608496096752
176.06801050936338	0.018626085920668386	1573.736222517102
178.04595300980765	0.018626085920668386	1528.424895363339
179.82681094923262	0.018626085920668386	1495.509428633524
181.64066621637284	0.018626085920668386	1468.19356773867
183.52395506144467	0.018626085920668386	1445.2179333491958
185.35928768068698	0.018626085920668386	1427.1057928812693
187.21627681100463	0.018626085920668386	1412.2573636327306
189.09421729386563	0.018626085920668386	1400.1202900806372
190.98520585964172	0.018626085920668386	1390.2612736893734
192.89879119504604	0.018626085920668386	1382.229132917183
194.85227657309457	0.018626085920668386	1375.6510189560797
196.8026018727434	0.018626085920668386	1370.3937839921014
199.0617664638149	0.018626085920668386	1365.5997774003417
201.2661391817913	0.018626085920668386	1361.9733046295669
203.29684536953283	0.018626085920668386	1359.3500815895918
205.48552474284847	0.018626085920668386	1357.12637804687
