0.32116034565275686	0.01862608592066846	10666.644071156139
0.34246704224550184	0.01862608592066846	10647.711733717475
0.3653836736724383	0.01862608592066846	10627.6449354309
0.3883398881741777	0.01862608592066846	10607.845425549167
0.4113353491304663	0.01862608592066846	10588.309338051822
0.43436970306286626	0.01862608592066846	10569.032888462241
0.4574425868066138	0.01862608592066846	10550.012365255829
0.4665994674884362	0.01862608592066846	10542.541682175766
0.4762417255569545	0.01862608592066846	10534.721473953716
0.4864263197890172	0.01862608592066846	10526.513265575462
0.49722193466041387	0.01862608592066846	10517.87068025739
0.5087124681015446	0.01862608592066846	10508.737158400536
0.5210009035821449	0.01862608592066846	10499.043568581701
0.5342158232255629	0.01862608592066846	10488.704009816756
0.5485191741680918	0.01862608592066846	10477.611061658808
0.5641197097162444	0.01862608592066846	10465.627268369117
0.5812912509065012	0.01862608592066846	10452.57397939005
0.6004026020368657	0.01862608592066846	10438.213034147822
0.6219654162452541	0.01862608592066846	10422.217960985554
0.6453363611509951	0.01862608592066846	10405.126558105287
0.6687424977123647	0.01862608592066846	10388.26028272876
0.6921834744107924	0.01862608592066846	10371.61598509712
0.7156589371042974	0.01862608592066846	10355.190565128314
0.7391685322372684	0.01862608592066846	10338.980970478395
0.7627119081274263	0.01862608592066846	10322.984195223036
0.7862887154883897	0.01862608592066846	10307.197278798307
0.8098986076466844	0.01862608592066846	10291.617305060221
0.8335412406351954	0.01862608592066846	10276.241401407582
0.8572162732355174	0.01862608592066846	10261.066737945584
0.8809233669982732	0.01862608592066846	10246.090526680413
0.9046621862532398	0.01862608592066846	10231.310020740204
0.9284323981142424	0.01862608592066846	10216.722513619761
0.9522336724809946	0.01862608592066846	10202.325338447336
0.9760656820389166	0.01862608592066846	10188.11586727215
0.9999281022574696	0.01862608592066846	10174.091510371643
1.0238206113873214	0.01862608592066846	10160.249715577438
1.0477428904565478	0.01862608592066846	10146.587967619253
1.0716946232660116	0.01862608592066846	10133.103787485948
1.0956754963840258	0.01862608592066846	10119.794731803013
1.1196851991403818	0.01862608592066846	10106.65839222579
1.143723423619804	0.01862608592066846	10093.6923948479
1.1677898646548837	0.01862608592066846	10080.894399624178
1.1918842198185335	0.01862608592066846	10068.262099807649
1.2160061894159917	0.01862608592066846	10055.793221399992
1.2401554764764093	0.01862608592066846	10043.485522614976
1.2643317867440405	0.01862608592066846	10031.336793354445
1.2885348286690579	0.01862608592066846	10019.344854696352
1.3127643133980076	0.01862608592066846	10007.507558394469
1.3370199547639234	0.01862608592066846	9995.822786389333
1.3613014692761094	0.01862608592066846	9984.288450330037
1.385608576109606	0.01862608592066846	9972.90249110653
1.4099409970943508	0.01862608592066846	9961.662878392044
1.4342984567040429	0.01862608592066846	9950.567610195321
1.4586806820447213	0.01862608592066846	9939.614712422326
1.4830874028430692	0.01862608592066846	9928.802238447099
1.5075183514344475	0.01862608592066846	9918.12826869153
1.5319732627506728	0.01862608592066846	9907.590910213685
1.5564518743075424	0.01862608592066846	9897.188296304466
1.5809539261921184	0.01862608592066846	9886.918586092346
1.6054791610497765	0.01862608592066846	9876.779964155885
1.630027324071028	0.01862608592066846	9866.770640143874
1.6545981629781228	0.01862608592066846	9856.888848402767
1.6791914280114413	0.01862608592066846	9847.132847611298
1.7038068719156805	0.01862608592066846	9837.500920421968
1.7284442499258446	0.01862608592066846	9827.991373109297
1.753103319753046	0.01862608592066846	9818.602535224563
1.7777838415701228	0.01862608592066846	9809.332759256906
1.8024855779970812	0.01862608592066846	9800.18042030057
1.82720829408637	0.01862608592066846	9791.143915728153
1.8519517573079938	0.01862608592066846	9782.221664869687
1.8767157375344703	0.01862608592066846	9773.412108697361
1.901500007025642	0.01862608592066846	9764.713709515796
1.9263043404133458	0.01862608592066846	9756.12495065764
1.9511285146859472	0.01862608592066846	9747.644336184452
1.9759723091727497	0.01862608592066846	9739.270390592616
2.0008355055282805	0.01862608592066846	9731.001658524288
2.025717887716463	0.01862608592066846	9722.836704483125
2.0461721027211617	0.01862608592066846	9716.203257551428
2.0701261515675693	0.01862608592066846	9708.522503649521
2.0990208251459093	0.01862608592066846	9699.385233505607
2.1354398041864098	0.01862608592066846	9688.066233423027
2.184638613224789	0.01862608592066846	9673.118553347154
2.208728045665865	0.01862608592066846	9665.940418621582
2.233762366583905	0.01862608592066846	9658.576804191738
2.2588139805319836	0.01862608592066846	9651.304627242556
2.283882699926364	0.01862608592066846	9644.122640186271
2.308968335668686	0.01862608592066846	9637.029612192573
2.334070699403302	0.01862608592066846	9630.024329086029
2.3591896043544676	0.01862608592066846	9623.105593167835
2.3843248656300853	0.01862608592066846	9616.272223009611
2.409476300325153	0.01862608592066846	9609.523053238201
2.434643727550019	0.01862608592066846	9602.85693431891
2.4598269684304146	0.01862608592066846	9596.272732340105
2.4850258460969012	0.01862608592066846	9589.769328800232
2.5102401856703365	0.01862608592066846	9583.34562039775
2.5354698142458565	0.01862608592066846	9577.000518823941
2.691844316861068	0.018626085920668466	9539.438791942757
2.851177145773578	0.018626085920668462	9504.08678980398
2.8868610286843768	0.018626085920668462	9496.538778296175
2.935195849988511	0.018626085920668462	9486.51546668473
2.9750827567218496	0.018626085920668462	9478.419653530298
3.0305048104112986	0.018626085920668462	9467.428889287143
3.1157375027911534	0.018626085920668462	9451.092621553169
3.245119724761176	0.018626085920668462	9427.538524249541
3.4142692047742664	0.018626085920668473	9398.844441197709
3.5880941978790615	0.018626085920668473	9371.619345802572
3.7655666620967323	0.018626085920668486	9345.963016926984
3.946700537768771	0.018626085920668486	9321.791348896324
4.131438530749387	0.018626085920668483	9299.0291921313
4.319578692159534	0.018626085920668483	9277.615594088124
4.510741351895725	0.01862608592066847	9257.502102203462
4.704348021240424	0.018626085920668466	9238.649915423124
4.899676466917657	0.01862608592066846	9221.021145575149
5.09597214176638	0.01862608592066846	9204.569095289347
5.292569108491434	0.018626085920668462	9189.232254296863
5.488965493605178	0.018626085920668455	9174.934674355627
5.684837032293617	0.018626085920668452	9161.591076842886
5.880007475193924	0.01862608592066845	9149.113289029217
6.074405749073486	0.01862608592066845	9137.415406116652
6.268027076754152	0.018626085920668452	9126.416982684505
6.46090530932597	0.01862608592066845	9116.04447728294
6.549139912241537	0.01862608592066845	9111.454658138646
6.627844807310842	0.01862608592066845	9107.441881795969
6.706170724440677	0.01862608592066845	9103.528599174546
6.822741188993879	0.01862608592066845	9097.8462206642
7.044201303891498	0.018626085920668438	9087.484639571307
7.235663372522822	0.01862608592066844	9078.943746498255
7.425841466879153	0.018626085920668434	9070.804210115723
7.615607437278801	0.01862608592066844	9062.9912183034
7.705328490942112	0.01862608592066844	9059.373118868198
7.785394456187018	0.01862608592066844	9056.18742593785
7.865053458105461	0.01862608592066844	9053.063715133821
7.983089531653009	0.01862608592066844	9048.515646691316
8.198089869217414	0.018626085920668438	9040.461349483736
8.387554105489132	0.018626085920668434	9033.588071322978
8.576170676986234	0.01862608592066843	9026.93350152318
8.764619983220275	0.018626085920668424	9020.454200308688
8.952950908028239	0.018626085920668424	9014.131919443946
9.141189658838071	0.01862608592066842	9007.9508768164
9.329359417706046	0.01862608592066842	9001.896868014632
9.463565195646025	0.01862608592066842	8997.611679067324
9.58526259304441	0.01862608592066842	8993.765655531073
9.70497848772535	0.01862608592066842	8990.024538814643
9.915738599896404	0.018626085920668417	8983.53241057783
10.104492055797158	0.018626085920668417	8977.810907813178
10.292694325721415	0.018626085920668414	8972.1844581799
10.480904082838386	0.018626085920668414	8966.628271878559
10.669149889559842	0.01862608592066841	8961.134492758054
10.857443081500163	0.01862608592066841	8955.696430659127
10.994780432991142	0.01862608592066841	8951.725989473163
11.119527287351943	0.01862608592066841	8948.135065235932
11.241284412905609	0.01862608592066841	8944.65106462598
11.449792837730831	0.01862608592066841	8938.728755680993
11.638975372246364	0.01862608592066841	8933.398826380399
11.760992381462689	0.01862608592066841	8929.95842336154
11.886384257605382	0.01862608592066841	8926.414719340712
12.026441655412377	0.01862608592066841	8922.438952284714
12.214636012007922	0.01862608592066841	8917.127224809865
12.475888380777434	0.018626085920668407	8909.810659401981
12.666998734322533	0.018626085920668407	8904.495443478854
12.856516174056907	0.0186260859206684	8899.251479193685
12.998073335841221	0.0186260859206684	8895.31377175591
13.158145386033349	0.0186260859206684	8890.84557962115
13.31682584210885	0.0186260859206684	8886.370561317333
13.560307912288975	0.0186260859206684	8879.522967324208
13.832353657523806	0.018626085920668393	8871.926475964314
14.024594095391334	0.018626085920668393	8866.58827691023
14.215190332576324	0.018626085920668393	8861.316840736285
14.405854205417834	0.018626085920668386	8856.06196932389
14.550771259470187	0.018626085920668386	8852.042524575623
14.715593040433347	0.018626085920668386	8847.418996032357
14.88196702280206	0.018626085920668386	8842.699747135699
15.038203684534476	0.018626085920668386	8838.258790972044
15.356010649801002	0.018626085920668386	8829.280684705767
15.550837346145663	0.01862608592066839	8823.809159331737
15.765989263281016	0.01862608592066839	8817.735021228322
15.997344721398967	0.0186260859206684	8811.224445288084
16.203231955406306	0.0186260859206684	8805.454449413546
16.420592299410092	0.0186260859206684	8799.327845253676
16.6539103488736	0.018626085920668403	8792.768306307253
16.860005984911236	0.018626085920668393	8786.994403978633
17.053292004804398	0.018626085920668393	8781.59420874617
17.246378879756783	0.01862608592066839	8776.211882939295
17.439594673715757	0.018626085920668393	8770.836458320171
17.661203751800272	0.018626085920668393	8764.626033538874
17.89830144098601	0.018626085920668386	8757.98832134689
18.104785118583493	0.01862608592066839	8752.219732291878
18.29906092243151	0.018626085920668382	8746.800634637568
18.49316590848737	0.018626085920668375	8741.39297390013
18.687412055084376	0.018626085920668382	8735.986716804871
18.881810841823267	0.018626085920668382	8730.580327505206
19.076364723874853	0.01862608592066838	8725.17262059511
19.27107603936128	0.018626085920668372	8719.762504384771
19.465946857607157	0.018626085920668365	8714.348977428734
19.660979200580805	0.01862608592066837	8708.931115361116
20.29850292992371	0.01862608592066837	8691.21289164048
20.507735801867938	0.018626085920668372	8685.391801926588
20.772732953235142	0.018626085920668372	8677.947798500725
20.98957477110689	0.018626085920668372	8671.851440455213
21.409343564773376	0.01862608592066838	8660.046956371103
21.829420251404603	0.018626085920668372	8648.224261547099
22.25130679352819	0.018626085920668375	8636.335257152425
22.63037213436269	0.11331224462052857	8625.635868718402
22.87096998633302	0.1641373232160545	8618.757479091571
23.1177068264796	0.1793375526176887	8611.588571443757
23.374333977228673	1.1335306359631818	8615.664391726243
23.615252715438746	2.0685498652677228	8659.376697549922
23.87515480142534	1.963772555397775	8743.334267838409
24.1776558336668	1.8484864885505672	8876.75376822853
24.447146340129397	1.7514939135611027	9018.433242464584
24.692819371194016	2.6431108547340165	9180.650479108732
24.96020099857417	4.402453474596404	9381.826310971273
25.286265034462605	4.124518089628981	9632.448782147518
25.577682381702395	3.8909981430452487	9839.23282799056
25.864907488652612	5.593232893953909	10014.597415929315
26.147418354121736	5.285965461141993	10156.55222346781
26.467150636486195	4.958527519857808	10295.84485464396
26.738246925665464	4.696838241801735	10392.737224608294
27.045780646754007	4.416655889370041	10477.3776033135
27.32475418988564	2.207735850786072	10525.34773758838
27.599248059785698	0.18216547239327405	10546.444783156343
27.87624245965679	0.18216547239327405	10554.197185555919
28.15978826220439	0.18216547239327405	10552.265538550986
28.441650981858793	0.18216547239327405	10547.271163179308
28.728467657384098	0.18216547239327405	10540.757283950981
29.016682163871515	0.18216547239327405	10531.987619691847
29.30731135136032	0.18216547239327405	10522.836218244305
29.623105384554247	0.18216547239327405	10511.923228168074
29.926753645151297	0.18216547239327405	10502.34837150695
30.255762054272783	0.18216547239327405	10493.286812278371
30.634466210127748	0.18216547239327383	10485.131010746523
30.96741309165674	0.18216547239327383	10479.701715298417
31.327233595195377	0.25326209327431815	10492.121284773597
31.658906421781683	0.30224829484648935	10502.828757303465
31.97575953945691	0.32230801885101007	10504.228898424883
32.30148331942728	0.3223080188510097	10500.939371136183
32.626259335917034	0.3223080188510097	10495.149187803398
32.979976617506935	0.3223080188510097	10484.766599199203
33.3141386546833	0.3223080188510097	10472.041471313092
33.648825828647	0.3223080188510097	10456.700867557212
34.009720574886224	0.3223080188510097	10440.18728759094
34.373541645696505	0.3223080188510097	10426.254622400553
34.730623556807146	0.3223080188510097	10415.907297358279
35.07846202000514	0.3223080188510097	10404.887563540575
35.43246626221784	0.3223080188510097	10391.640928035886
35.8043047122997	0.33376410471857243	10377.415561533902
36.16661756482368	0.34573223508181655	10368.22007270803
36.530422841023594	0.34573223508181655	10357.886889802272
36.90371107563692	1.345732235081816	10349.012367575566
37.308805805808944	2.2222992696391812	10345.91864658946
37.77274093192116	2.142962040750114	10361.187160913521
38.299197065303815	2.1243110429784546	10387.196299942774
38.901096524520426	2.1785833913039547	10418.58700474968
39.50381442945997	2.296581022332908	10449.760105340827
40.03987914859237	2.442804186906204	10476.982208855128
40.54760295021358	2.55984260927	10497.129618475714
41.01985821097118	2.656180315651868	10510.267991665665
41.58171449765951	2.756603919361106	10526.606642640349
42.07440523013622	2.8331771033148607	10536.787758132106
42.51234654891422	1.058147912427688	10532.964409030863
43.00963054660226	0.37144912062489177	10538.083780159008
43.47058312772075	0.6468745414451593	10548.14191912391
43.90641269579597	0.8995700429932033	10557.71573020407
44.375808251102924	0.20843865447113394	10548.096399910015
44.83628595676774	0.5240251143446223	10544.394118071641
45.28526009201649	0.8296717110326488	10533.474178459895
45.742517720417865	0.1464600271575957	10523.130923981886
46.243577939777616	0.5363837686790712	10520.098677688373
46.70976584610519	0.8975376986804084	10509.720745448896
47.181362533378376	0.24453615066807655	10495.128810918477
47.68575099044676	0.680839377233745	10493.970362493963
48.164760855736	0.1419998386221428	10487.267090851947
48.707787468667185	0.6674819315101512	10485.651730160052
49.20087782496889	1.1329267818109923	10479.102488094799
49.7003244103178	0.6456557832544594	10473.20615252814
50.19878160688437	0.15113583380469348	10467.230687573518
50.78775386987771	0.7844657525264834	10469.933038890242
51.30371542382792	0.33416381277052265	10469.066805673581
51.84852870605444	0.9135692253284106	10465.367648982103
52.38588201749238	0.444848371352048	10458.194283271903
52.909758104484176	0.9936220246155789	10459.911100222236
53.45639896558343	0.513310572870903	10454.294739534076
53.99681405783089	1.0737988745241829	10450.980987265746
54.597328456028045	0.6557203612287026	10446.664058219012
55.192070288951385	1.2139534329706492	10435.86553500106
55.80078997085354	1.7240444765294516	10438.530255069065
56.54937478728179	2.4072869587749426	10454.64608363822
57.176388206725036	2.999667073960321	10471.307461305734
58.064916248507245	3.837581052274354	10496.594311936486
58.73766287342553	4.449455350269867	10515.27477283215
59.35696990691821	4.980773613390843	10531.289270897481
59.976680815784086	4.505551904107614	10544.876666522006
60.57658388541294	4.044099348514934	10557.483617316435
61.271729803294555	3.6997332569284467	10570.332861320234
61.9937535884549	4.253903768876714	10580.82320188304
62.7893388129226	3.8295023225152485	10590.145195766221
63.43829220480796	2.3657015332898865	10596.89847867427
64.0730167014691	1.8908372968191167	10601.97860106873
64.93816180000687	2.6223538221014686	10608.3760286205
65.6398906920547	2.1426315318152764	10613.710706940365
66.3654096073854	1.6910668138709575	10619.033136252907
67.08286464896187	2.237162521078534	10623.893638321382
67.76300822365849	2.72719550992416	10628.566000392448
68.82977842725452	3.474415974242736	10635.962623163212
69.83443398040289	4.1085373289832035	10642.91441067277
70.7597493299286	4.607106752440895	10649.216233359522
71.62707173097058	4.9908197093660425	10654.976263287017
72.46127621344341	5.282766082071429	10660.348146443277
73.31059526772067	4.573493550786446	10665.627093322984
74.29787519324744	4.0338066044325345	10671.227822156747
75.0772863506403	3.4581142508100067	10675.479104167416
75.94882912832487	2.9398148473238854	10679.911525183377
76.71685315209496	1.3799003622234771	10683.525516893114
77.49407782512499	0.26470366712615306	10686.21572484938
78.27025070643246	0.30453764157430446	10688.757097952259
79.07151354776504	0.46271122914960705	10691.535916623789
79.87321452393105	0.6098163827858577	10694.162836367785
80.67283852837082	0.9477654658892548	10696.760224731974
81.47999561449906	0.3331435891027382	10699.410896959704
82.29623893425341	0.8731329589301288	10701.918660249361
83.20743293816801	1.5851604485047117	10705.159816214886
84.26078465529635	3.2572537650956166	10709.460893490823
85.39017677281058	4.70761248473628	10714.554625187046
86.52533270204087	5.82288210054523	10719.928201252773
87.50567784159487	6.53561399986571	10724.611171892817
88.40643824030909	7.012167520625799	10728.862435738309
89.75530953524913	7.461580233754008	10735.040959077816
91.04599663533368	7.660242106408295	10740.688814415504
92.37322630105018	7.693914018165891	10746.213957319382
93.7716658050552	7.600615116526016	10751.740510058076
95.27936804443843	7.405532055283611	10757.39180127492
96.2672393448763	7.245020144511658	10760.939798208257
97.36258963525377	7.049503807885372	10764.744958992434
98.54613642595241	6.827368131606399	10768.718071659525
99.83948160722028	6.580898099265659	10772.911115948837
101.26441404682434	6.313052100998213	10777.368762545224
102.8431796948321	6.027702122198859	10782.129224341337
104.59177146737954	5.730722527412763	10787.204918862739
106.51748501372725	5.429589296233414	10792.579183006044
108.4294661783204	4.479311624271327	10797.605256997458
109.785909296106	3.6162328786290483	10800.989521090998
111.08597641690646	3.78617519990312	10804.13181431032
112.5212359818929	3.908682865766524	10807.483688221422
113.88305584233909	3.9771548869008586	10810.642615810299
115.33835571538832	4.009975924692423	10813.983442749128
116.49214302701054	0.9676985003137999	10816.256752086852
117.65793697636452	0.14843477174417077	10818.666612818548
118.83596803549636	0.4999666857962237	10820.94867958448
120.02560766202909	0.8902916082128967	10823.2779753487
121.22996501623126	0.408021272600005	10825.545327650563
122.44581531000934	0.11630888805345976	10827.744691206362
123.68068415701764	1.0531345236459344	10830.058394096523
124.9178668938497	0.1460178112456084	10832.1940867185
126.17152914670308	0.42530714571002376	10834.397499175746
127.43668973656925	0.9593803684079081	10836.572445063914
128.7158404660025	0.5247179475947185	10838.690194566756
130.0034551712022	0.36167405206493625	10840.721944212628
131.7444167413586	3.7260848768222847	10844.001554543907
133.4243765477935	6.013756836155627	10847.44310611857
134.76139242993796	7.297985386171657	10850.238790807734
136.1827666747824	7.484065165872666	10852.949077080637
137.56834087222856	3.1488479424528633	10855.389213047016
139.25272091169575	4.4110170707541085	10858.216086867009
140.69116258444757	2.672107108373747	10860.663994732531
142.1073173613486	3.6288983799240584	10863.037307851637
143.53040326201508	0.23250579307639488	10865.004591587105
144.97213852340303	0.26571644605051403	10866.847600390161
146.43166637150085	0.4849966846053427	10868.751075525643
148.15829032935503	3.7283942565317316	10871.153791730565
150.4521635000001	6.419907719715365	10874.868392642236
152.18273505023512	6.815570205439146	10877.818751879166
154.05519794120883	7.750216847017977	10880.998807384629
155.99388129134664	8.214222170551137	10884.193483667177
157.9548463171074	8.348000488352461	10887.284629995303
159.98827977659147	8.269532666691777	10890.331263249114
161.59921390521708	3.7767195092226933	10892.626778646165
163.3809434807569	3.9385752083573657	10895.047514188816
165.9688173933116	5.165340111875341	10898.390031175193
167.73453785609462	4.8838648961184035	10900.368403694118
169.65402085597543	5.395737115338568	10902.485671146307
171.61080614760917	5.681680160073535	10904.625619700899
173.74768459602046	5.810764751040006	10906.918054621818
176.02442821500466	5.8124912390109165	10909.292912592167
178.40444840521204	4.480644666237661	10911.689159743039
180.6472297480002	4.800210636896915	10913.1045357388
183.01219310112793	3.693225018243852	10915.301268251074
185.2954107320081	4.174787209590232	10916.402154944944
188.10540686491746	3.90672271182178	10918.968112044973
190.30190125510038	2.916562932173284	10920.640842690182
192.9211398556185	2.4239038657401846	10922.499307239648
195.0918962004691	2.413666963051786	10924.075805971004
197.86682831032695	3.4277071749416	10926.097474860338
200.6170760050682	4.031654006832337	10928.081484409908
203.2170884223153	4.343189383663112	10929.91707608886
205.34603334012579	4.467215628936013	10931.344028207563
207.53928136597213	2.968645590817656	10932.66883478047
210.68327110603155	3.651256632711809	10934.52839713824
213.2212410075192	3.9051911111863555	10935.876613086182
215.36364171464004	3.0359524245955836	10937.041828847461
217.5435693795485	0.36150922048544765	10938.016568692374
219.7230322734869	0.6930273061607035	10938.875845184539
221.92139648544335	0.5463013485975458	10939.682682816725
224.153249465557	0.9146081749587258	10940.494651831024
226.40388389494595	0.6552085802769396	10941.246102375299
228.67637524420704	0.993784566204296	10941.96880016532
230.96841652345682	0.9671734632978015	10942.654699019999
233.28373262041208	0.5393263325827891	10943.295373431172
235.62026559676482	0.7232351553814921	10943.887267449776
238.39058655740928	6.469502686632864	10945.173455921957
241.19067729381058	9.400345743788648	10947.011102041537
244.25187088988096	10.586714988709623	10948.695423562645
