2.474679643546345	0.01862608592066846	9592.192990548281
2.4998882251801686	0.01862608592066846	9585.7397367133
2.525112159937378	0.01862608592066846	9579.365494322094
2.681309956982225	0.01862608592066846	9541.665331122838
2.840456927809837	0.018626085920668455	9506.183884733246
3.0027134489961993	0.01862608592066846	9472.776122113803
3.1682053736317055	0.01862608592066846	9441.314798744197
3.337059972570637	0.018626085920668452	9411.680478558257
3.3729812963299017	0.018626085920668452	9405.668170527899
3.4216338407186995	0.018626085920668452	9397.675729787992
3.46178165829574	0.018626085920668452	9391.213781765517
3.517560040438919	0.018626085920668452	9382.432617296632
3.6034204816254816	0.018626085920668452	9369.347833488095
3.734568800950415	0.018626085920668452	9350.321602602442
3.913933590656877	0.01862608592066844	9326.04314065784
4.0980153795444245	0.018626085920668438	9303.032465194223
4.285562709021759	0.018626085920668438	9281.378519150834
4.4762152637161154	0.018626085920668434	9261.032685115331
4.669430215434009	0.018626085920668434	9241.954770669143
4.86450403797223	0.018626085920668434	9224.107511503684
5.06067838541305	0.018626085920668438	9207.446431556202
5.257263705208791	0.018626085920668434	9191.912873559795
5.453725852122725	0.01862608592066843	9177.433207276768
5.51693080848341	0.01862608592066843	9172.972506135535
5.598901137019741	0.01862608592066843	9167.306590626249
5.704909376565973	0.01862608592066843	9160.20064814411
5.763363718407371	0.01862608592066843	9156.37268561161
5.823427933760908	0.01862608592066843	9152.505228216689
5.9289501216394696	0.01862608592066843	9145.88454836603
6.034188639322436	0.01862608592066843	9139.493747248065
6.106961919420338	0.01862608592066843	9135.168246194133
6.1838458142752355	0.01862608592066843	9130.670149653708
6.277425065350385	0.01862608592066843	9125.327221446396
6.365412180232005	0.01862608592066843	9120.410011834214
6.443881313951071	0.01862608592066843	9116.118750054438
6.521963738368438	0.01862608592066843	9111.94019202096
6.63823992006978	0.01862608592066843	9105.879548485767
6.860912239169418	0.018626085920668438	9094.775400811688
7.053203168242554	0.01862608592066844	9085.669530544692
7.244080500598934	0.01862608592066844	9077.028317241693
7.434466522156256	0.018626085920668434	9068.765918371178
7.624447433879121	0.018626085920668434	9060.841934812623
7.814077010650384	0.01862608592066844	9053.221551203213
8.00340364799786	0.018626085920668434	9045.873759040347
8.192470910942253	0.018626085920668445	9038.770884039111
8.38131850221884	0.018626085920668452	9031.888163920083
8.569981866237029	0.018626085920668455	9025.203431393287
8.758493274783586	0.018626085920668455	9018.696787565743
8.946881723667087	0.018626085920668452	9012.35035750053
9.135173304319348	0.018626085920668462	9006.148060792988
9.323391546580998	0.018626085920668466	9000.075411353573
9.511557788647766	0.01862608592066846	8994.119340437852
9.699691184427417	0.01862608592066846	8988.268051633542
9.887809062923095	0.018626085920668455	8982.510881985936
10.075927283399336	0.018626085920668452	8976.838178864116
10.211649137998755	0.018626085920668452	8972.756446671578
10.334395940181363	0.018626085920668452	8969.077457068264
10.442093580089967	0.018626085920668452	8965.850793002635
10.614690948686238	0.018626085920668452	8960.72732573051
10.80820078451385	0.018626085920668455	8955.049316368551
10.945431696215874	0.018626085920668455	8951.024597968652
11.070070763041448	0.018626085920668455	8947.388302921418
11.191763352427536	0.018626085920668455	8943.861954462656
11.400567916194223	0.01862608592066846	8937.862159332415
11.589842822971407	0.018626085920668462	8932.473796432345
11.728705911696775	0.018626085920668462	8928.511361258741
11.854938163755733	0.018626085920668462	8924.921386078808
11.97768782532055	0.018626085920668462	8921.448196756477
12.118181145712436	0.018626085920668462	8917.45605526465
12.24692605810493	0.018626085920668462	8913.808578107848
12.373333946311424	0.018626085920668462	8910.244353859229
12.580290901668382	0.018626085920668462	8904.442350860392
12.77232125811192	0.018626085920668466	8899.092150499597
13.125547440918044	0.01862608592066844	8889.32249838574
13.271828962093238	0.01862608592066844	8885.299987004259
13.415903853350242	0.01862608592066844	8881.34972370407
13.558067722819489	0.01862608592066844	8877.462028300819
13.712085354960209	0.046124712644922884	8874.825677677505
13.947873845529102	0.08810817425792086	8896.466237813096
14.189417367225582	0.1309728878322401	8932.527461485864
14.367255741797155	0.1624398610123655	8957.224439621074
14.59263453933797	0.22108501176057224	8985.739026129988
14.803405170147403	0.2928448790763839	9008.86929541739
14.995284832813242	0.3669053121872636	9027.273719149973
15.17836590655965	0.4452601419583176	9042.714949458588
15.363720308258229	0.5420379622935206	9056.4439228344
15.522976878987317	0.6355144075732932	9066.850124957395
15.718095421229513	0.7675234865027706	9078.012840485038
15.87715983695327	0.8857834152747401	9085.935741665377
16.059520870270656	1.0459182482385556	9093.839647155943
16.244576356231477	1.1733658952988562	9109.854617645333
16.41535970005992	1.2864914071577984	9136.619301970408
16.58770029844152	0.4129310522542032	9161.378693947177
16.779936290675792	0.5867045217254768	9185.442922842882
16.955719633588277	0.745196637442731	9204.240421772867
17.12556030746916	0.8979606018911394	9219.709852525459
17.30122467105295	1.0484027069711346	9234.144300142189
17.497261460886513	1.201183015256471	9264.120737895313
17.688578231332066	1.3544706011683552	9311.674018278616
17.875535036182455	1.5077611277964347	9374.986557530272
18.05923714464078	1.6613238702876612	9452.146625652224
18.240475714446987	1.8153145996785074	9540.9154501494
18.506356730657853	2.045005405741633	9688.570357989602
18.770501166547508	2.2768230117026294	9847.098083423929
19.033949635134814	2.5107939145533082	10006.349481697578
19.297688081258872	2.7470170457465017	10156.845576453696
19.56260481562868	2.9855738930129454	10291.14111564097
19.829577256867033	3.226567371600112	10404.918897831634
20.099532007766484	3.470146230776818	10497.277042284468
20.373451674065908	3.716483868062996	10570.10040702981
20.65237102125769	3.9657458743359384	10626.86253895932
20.937339765140464	4.2180244927426855	10671.385206813664
21.22936621072871	4.473252305808741	10706.985990407838
21.527394808780787	4.729437012108034	10735.97064315818
21.82785523918783	4.982427645360676	10759.805778403317
22.06138323550829	4.2036843324821085	10775.476790801438
22.299643949160505	4.422247846073382	10789.390481388307
22.598211497010944	4.709455558800583	10804.444545740413
22.905726358319516	5.0106931169344975	10817.75686088988
23.21995763684598	5.320377993298522	10829.531356067306
23.540950129383855	5.634692812075275	10840.010051324682
23.868773684460407	5.9494591887088335	10849.378221958801
24.203905330837088	6.260530444718536	10857.79112863995
24.547223710895494	6.563780013486039	10865.379895243614
24.899016589911124	6.854288156964838	10872.237588672357
25.259594535014806	7.127116220068035	10878.442881638568
25.629328545490548	7.377547836787757	10884.064053911203
26.00865151194779	7.601305432270839	10889.161156706405
26.398052692304198	7.7947455710967715	10893.787490249642
26.79807226248995	7.955014652295739	10897.990701203225
27.20930507993916	8.080149444050289	10901.813680079691
27.632418663811816	8.169110213418193	10905.295309061805
28.068182410097215	8.221742437318284	10908.471034518943
28.517501404504983	8.23867681554334	10911.373256485282
28.98145202020793	8.221188582102961	10914.031586753055
29.461285247801356	8.171044207604398	10916.472872568796
29.95845271552867	8.090358035287174	10918.721385276553
30.26079200372703	8.029322201758873	10919.967374352413
30.569239532154025	7.959170460556097	10921.154617431434
30.88424114485202	7.880463599880443	10922.287736816937
31.206132261535465	7.793788396118639	10923.370521032535
31.535269966670775	7.699728646473621	10924.406499306095
31.87203386635348	7.5988617914214425	10925.39895822056
32.216827065545864	7.491756302206444	10926.35095808384
32.57007714950081	7.378969747370984	10927.265348534016
32.93223716870818	7.261047427525689	10928.14478336569
33.3037868553488	7.1385213952702316	10928.99173507534
33.685233697757845	7.011909880603567	10929.808508138383
34.07711389266836	6.881717028557652	10930.597251234185
34.48000544049184	6.748428819561584	10931.359991066778
34.89452244046701	6.612515489200751	10932.098625157592
35.321304053203704	6.474435735170322	10932.814910597292
35.76103067972804	6.334631947604803	10933.510501054681
36.2144268410616	6.193529959965934	10934.18695513309
36.68226323555314	6.051539110953089	10934.845742702471
37.16535929328469	5.909052146148938	10935.488251465542
37.66458432589108	5.766445478983476	10936.11579119491
38.180858502105885	5.624079343241912	10936.729597763187
38.71515200632063	5.48229820880118	10937.330835153834
39.2685018229285	5.341426449085661	10937.920616268082
39.84202111360063	5.201766573855227	10938.500011049175
40.43686295945169	5.063608160754545	10939.070009945546
41.05426152756724	4.9272173498393705	10939.631567229895
41.69553482866652	4.792836663908558	10940.185600146537
42.36208319537479	4.660685566278078	10940.732984765207
43.05538252438263	4.530961598225983	10941.274548868878
43.77700703287679	4.403835801197859	10941.811088117955
44.528610483505275	4.279456085531188	10942.343348796532
45.311933347656286	4.157945382329553	10942.872031834575
46.12877338941782	4.039405346923194	10943.39777233186
46.980949242032125	3.9239193820910487	10943.921119839806
47.87022479521432	3.8115588424179987	10944.442501206484
48.79817439751495	3.7023928419307253	10944.96216098363
49.76599391898002	3.5964987106578548	10945.480090101395
50.77432576076811	3.4939650944551803	10945.995982433582
51.823131824393	3.3948873147449437	10946.509229556536
52.91177861562955	3.2993449983440546	10947.019019217463
54.039375993006466	3.207368475869037	10947.524525631276
55.20539829798721	3.118899911538118	10948.025174505094
56.410167535108684	3.0337834663116907	10948.520786868496
57.655191415548046	2.9517742224269985	10949.01162639702
58.94335928823026	2.872557587792429	10949.49837365904
60.27891153603716	2.7957784868312574	10949.982014334522
61.66753628735262	2.721056465318199	10950.46378376544
63.116476443857955	2.6479970766353507	10950.945112828615
64.63474072328329	2.576196306196947	10951.427600703424
66.23347559293973	2.5052383225237245	10951.913018720017
67.92675704443779	2.4346792375198136	10952.403400522056
69.73320338641147	2.3640086074800557	10952.901282466759
71.68038853337885	2.2925304920938254	10953.410511612336
73.82025689821874	2.2189329596886807	10953.939290051432
74.67152535928257	2.190958752727719	10954.14109801029
75.5434704176613	2.163018804964134	10954.342944842385
76.41543655537544	2.1357664972923245	10954.539989123436
77.28740898939536	2.109170550783265	10954.732336215407
78.15937424721056	2.0832018849755674	10954.920086564056
79.03131996250433	2.0578334225963957	10955.10333602782
79.90323470835399	2.03303991348197	10955.28217618286
80.73958793211703	2.009774933759011	10955.44966793895
83.53129488589872	1.935538424384194	10955.98095892678
85.99432303400467	1.8740380456147396	10956.41570088594
88.47203355688453	1.8155626764058237	10956.822516245013
90.86781002596183	1.7619593107988543	10957.188094251305
93.24986038238109	1.7112815822748293	10957.525645138974
95.61002180424076	1.663438335046347	10957.835602705156
97.9780489285378	1.6176250630064821	10958.123013853066
100.35089137167434	1.5737586513649384	10958.388167323697
102.75151686501191	1.531311269201631	10958.633958142133
105.16804939621089	1.4904129729624092	10958.859311847387
107.63424304150189	1.4504425909001728	10959.067206153377
110.09726863438556	1.412191953002568	10959.25325510912
112.65298908425449	1.3741529146606999	10959.424203278315
115.1215873197537	1.338909334605849	10959.568576429785
117.51851953680705	1.3060149451205603	10959.689793755675
119.69668023611477	1.277194016071336	10959.784155714275
121.64712222512644	1.2522088526453807	10959.856183062882
123.47056883365369	1.2295223020674346	10959.913079602387
125.23287877854622	1.2081882545189304	10959.95865516158
126.95961462362752	1.187827490329501	10959.994488577313
128.66009793021493	1.168281807254656	10960.02138085971
130.33846105870873	1.1494646478917334	10960.039879416901
131.9971779903899	1.1313145081465743	10960.05042646882
133.63808947684467	1.1137812927454447	10960.053402236987
135.26270007222539	1.0968220331018732	10960.049141223913
136.87228779514317	1.080399058105087	10960.037941192892
138.46795710423743	1.064478955922114	10960.020069388998
140.05067416955683	1.0490318332476591	10959.995767255685
141.62129353502166	1.0340307433209595	10959.965254107057
143.18057530886426	1.0194512671995908	10959.928730119045
144.72920037573064	1.0052711593365253	10959.886378752064
146.2677841216826	0.9914700447656319	10959.83836869184
147.796883862503	0.9780292032428628	10959.784855565393
149.31700676673412	0.9649313710732113	10959.72598335273
150.82861705650961	0.9521605688618489	10959.661885556723
154.6173072012493	0.9212170501899805	10959.477223311378
156.61758404043766	0.9054670085444605	10959.366078264517
160.45077346607314	0.8763526689903093	10959.127187217908
162.36132351109637	0.8623412249163024	10958.995572402531
166.08353857050946	0.8359450450512218	10958.715543197803
167.86799310005307	0.8236945408011137	10958.570347317813
171.48869553270083	0.7995996176908379	10958.254207342174
175.5760907404021	0.7735577362525348	10957.863045394719
177.35642302787346	0.7625778296744818	10957.681421678355
180.87432953671228	0.7414943991338931	10957.302653821835
184.7372189894116	0.7192313830580249	10956.856553831383
188.6535562948092	0.6975480738011807	10956.372273414023
192.51929151088166	0.676963498174848	10955.862837803645
196.30775865464653	0.657527572908446	10955.333432851303
200.02212152584437	0.6391346432259439	10954.785471015177
203.6724245150102	0.6216579184184056	10954.219079957526
207.2679058216932	0.6049881314173937	10953.634139739259
210.81571634833494	0.5890367028434568	10953.030553836807
214.32131279314504	0.5737311756272826	10952.40826783039
217.78901444034472	0.5590107577856932	10951.76723506542
221.22223355068493	0.5448239285987241	10951.107418768777
224.62376333187547	0.5311261952420445	10950.428770530685
227.99594078981596	0.5178786729008567	10949.73122131822
231.34074391047878	0.5050471186929744	10949.014678873986
234.6598650920655	0.49260118736971564	10948.279025661283
237.95476014681742	0.48051387451339983	10947.524118885056
241.22669077621208	0.4687610539805349	10946.749789652415
244.47675466303147	0.45732111514774604	10945.95584313061
247.7059093399876	0.44617466408720924	10945.14205882634
250.91499299775114	0.43530426874018235	10944.308190517437
254.10473871762156	0.4246942533404138	10943.453966978399
257.2757900589821	0.4143305097446983	10942.579091659727
260.42871245347186	0.404200340840448	10941.683242851666
263.56400250403334	0.394292325321795	10940.766073953224
266.6820971103247	0.3845961951739917	10939.827213385308
269.7833792135088	0.3751027339385414	10938.866265165803
272.86818635832407	0.3658036747731287	10937.882808349705
275.9368149776636	0.35669161905159374	10936.876397513215
278.98952621811355	0.3477599563503411	10935.846562559991
282.02655056526817	0.3390027934156729	10934.792808708653
285.04809268085967	0.3304148871510397	10933.714616223155
288.0543327788961	0.3219915913929342	10932.611441228559
291.04543166915386	0.3137287965462289	10931.482715126189
294.0215339412128	0.3056228777056743	10930.327844508887
296.98276835585057	0.2976706529548585	10929.14621207828
302.5595882383465	0.2829984405267114	10926.828896831832
305.5855385124548	0.27520286065727056	10925.518983841415
311.05835085035187	0.2613991338995678	10923.050702769897
316.5998572923154	0.24781189377135568	10920.413897952989
322.0674183238216	0.23479443702398314	10917.667380795428
327.45476547580375	0.22235101738926824	10914.810693864065
332.76435935387207	0.21046576441653228	10911.839083774896
338.00212782154625	0.1991164355698378	10908.745448491818
343.1747544241243	0.18828078442775623	10905.521498501605
348.2852515691112	0.1779452710985487	10902.160554286245
353.3360105826454	0.16809761920795008	10898.655971610604
358.32937010523193	0.15872533552997212	10895.000813326807
363.2676626890917	0.1498154679513555	10891.18780846778
368.1532279234376	0.14135450171133193	10887.209324626236
372.98842192346655	0.13332832019444535	10883.05733579404
377.77562753208576	0.1257222128924706	10878.723382073962
382.517270306656	0.11852091433379833	10874.198515416345
387.21582603900066	0.11170868794917209	10869.4732432503
391.873836444043	0.10526941969271315	10864.537454103192
396.4939127647258	0.09918674325199923	10859.380344361627
401.07874741502974	0.0934441596412863	10853.99032573189
405.6311194906781	0.088025165259856	10848.354927066997
410.1538951667566	0.08291337977781195	10842.460690677899
414.65007544905876	0.07809261345796445	10836.292990620876
419.12271891290817	0.07354706029570048	10829.836002763846
423.57496554043354	0.06926135573758575	10823.072537132193
428.01004746518515	0.06522063895536213	10815.983866808809
432.43129860145257	0.0614106043729986	10808.549537080025
436.8421652052771	0.057817540716927615	10800.747148970899
441.2462284471171	0.054428350265011104	10792.552092208683
448.3868475004569	0.04933146162437987	10778.349772671441
452.9580946851384	0.046312343996872535	10768.624622738533
460.125293584237	0.04193507928135818	10752.305304831829
467.33141554665525	0.03794095538811521	10734.476253894658
474.44604156025866	0.03436393884083377	10715.352768145849
481.5335376337575	0.031131147221247914	10694.668179672615
488.5718245047857	0.02821860528929473	10672.373078768134
495.5708660908987	0.025590399093137695	10648.319223911898
502.5275042748187	0.023219284780943213	10622.390810709001
509.4424561219363	0.021079196927433066	10594.451799674558
