4.185851039083215	2.2623540111118046	9634.014597984009
4.247694283703499	2.3161603586014547	9653.119031979162
4.309341006932658	2.369948663895086	9673.657579679364
4.370801402093789	2.4237149438292787	9695.566000593286
4.432084942873494	2.4774552473031135	9718.772281480686
4.493200407611057	2.5311656237239264	9743.196932377115
4.554155968103963	2.5848421524431338	9768.75339849308
4.614959184000764	2.638480893218487	9795.348528449667
4.67561706569161	2.692077900366153	9822.883163326425
4.736136122957057	2.7456292277645664	9851.252814716532
4.796522379287145	2.7991309064554595	9880.348417029732
4.856781857164112	2.8525793427634527	9910.057397510715
4.916920104483018	2.905970869389838	9940.264360583316
4.976942006433294	2.959301549733014	9970.851952986903
5.036852169423666	3.012567492598369	10001.702074698263
5.096654967559205	3.0657648700698124	10032.696967069267
5.1563545720787065	3.1188899220072317	10063.720311949182
5.21595498761745	3.1719389682391603	10094.6583347296
5.275460116193573	3.2249084469454172	10125.400901726862
5.334873752423505	3.2777948931988474	10155.842540582793
5.3941996479256344	3.330594980336814	10185.883434204234
5.45344152051077	3.3833055133146566	10215.430303676174
5.51260310883239	3.435923463516521	10244.39721284029
5.5716881713488675	3.4884459548925832	10272.706227109173
5.63070052041357	3.540870282124585	10300.287958733841
5.689644024821241	3.59319390141017	10327.081955699756
5.748522640762679	3.6454144470401966	10353.036956612277
5.807340400265849	3.697529710687258	10378.110976749653
5.86610144606586	3.749537662231174	10402.2712672383
5.9248099876344025	3.8014364010277695	10425.494099654143
6.0351274592402975	3.8987681242729977	10466.594787962547
6.145772727334681	3.9961085258808677	10504.460952605023
6.256612010768982	4.093300353909981	10539.06819058405
6.367680633880927	4.190335309519625	10570.532283101787
6.479015739938525	4.287206017887948	10599.02743663252
6.590654932811454	4.383904603846433	10624.768505234526
6.702637023788303	4.480423103543749	10647.994612444403
6.814999708880592	4.576751225747008	10668.95399216093
6.9277790386141715	4.67287569443003	10687.891961133299
7.041009796012638	4.768780367497992	10705.04194711841
7.154437998930409	4.8642050042528036	10720.58182967797
7.2672055749960265	4.958391643763186	10734.609974829922
7.379360583401548	5.051351899770239	10747.334172954563
7.490955207247748	5.143100066186218	10758.930755038213
7.602037534949416	5.233646005517283	10769.547573907026
7.712877320737131	5.323176500772555	10779.327410755592
7.82371526512937	5.411846623141589	10788.385313910385
7.934597395278876	5.499649365788915	10796.80217175757
8.045558362840417	5.586565862061897	10804.645865811233
8.156631784485322	5.6725735796332355	10811.974353164998
8.267850429613834	5.757646289426991	10818.837448951566
8.379246076757507	5.841753801207907	10825.278257586708
8.490851131950354	5.92486303914033	10831.334418794408
8.602696740647541	6.006936488112947	10837.038917601045
8.714812044714405	6.087931614936887	10842.420799953683
8.827225446746567	6.16780179786196	10847.505839885878
8.939970124077657	6.246500148083602	10852.317246276883
9.053074535751186	6.32397275355406	10856.875617877304
9.166568009500592	6.400162730487354	10861.199522623454
9.277026514517418	6.463871571787089	10864.502307016854
9.438896788123598	6.550651692826498	10868.941409325362
9.5824457952861	6.623108288773532	10872.024776051607
9.695860013045278	6.677588641607685	10874.769965449208
9.800201044764815	6.725342968380669	10876.7215267291
9.971895455816735	6.799492977816523	10880.432519008351
10.155609870638575	6.872593806254998	10884.478935642896
10.29649071258335	6.923676932599009	10885.927439323814
10.47706941161144	6.984178337614291	10889.151685469782
10.672611590343351	7.042847547892857	10892.788080573893
10.86018141659676	7.092372057760547	10896.098982192632
11.052542249059478	7.136361153387225	10899.29007365722
11.216149803936561	7.172017161849287	10901.841368454347
11.435617320285395	7.223298256455373	10905.071501682127
11.66269968990097	7.27916150367655	10908.18216635857
11.894112741491977	7.337590493573392	10911.1393850463
12.129507553966585	7.397210541150988	10913.948259998555
12.368751521774621	7.456722563194711	10916.615881196289
12.611744531451702	7.514884422109915	10919.149009949415
12.858407590309708	7.570529690159586	10921.55402436697
13.108681450112009	7.622585211660911	10923.83697872959
13.362526486980936	7.670084995937207	10926.003662054773
13.619923723934575	7.712180159213347	10928.059650624406
13.880876319293156	7.74814467352448	10930.01034742101
14.145411164547628	7.7773770007046545	10931.861007424108
14.41357988720742	7.799397922910669	10933.616747093474
14.685459643154381	7.813845239585903	10935.282544965292
14.961152965385033	7.82046600110184	10936.863232158903
15.240787371097358	7.819107120148802	10938.363480661556
15.524514230391325	7.809705063751995	10939.787788629463
15.812507714911685	7.792275262767183	10941.140468754442
16.104963438981468	7.7669017109933005	10942.425638061168
16.402097527740633	7.7337270593045515	10943.647212697666
16.70414561727253	7.692943442844988	10944.808904918496
17.011362020901878	7.644784167781032	10945.914223063677
17.32401937211542	7.589516254387576	10946.966475057588
17.642408366358467	7.527433876216567	10947.96877335741
17.966837833938744	7.458852624739309	10948.924041762852
18.297634931305268	7.38410457676934	10949.8350229734
18.635145591666248	7.303534067222499	10950.704287042954
18.979737962772617	7.217493388428873	10951.534246740126
19.331800233307902	7.126340434161044	10952.327157917136
19.691740048259224	7.030436640067669	10953.085125690714
20.05998772759876	6.930144382948355	10953.810118580932
20.437000696196787	6.8258243526120825	10954.503982469085
20.823263699951795	6.717834409759632	10955.168444808221
21.21928519505565	6.606529880617422	10955.805113451694
21.6256035383043	6.492261357235006	10956.415492463944
22.04278936390657	6.37537373837935	10957.000989236141
22.471447668005776	6.256205536411107	10957.562920458226
22.912219858488008	6.135088342556362	10958.102517552561
23.36578601861524	6.0123463455634925	10958.620931935893
23.832866924534414	5.888295995189867	10959.119239580696
24.31422562901197	5.763245814970593	10959.598444879479
24.810668900252686	5.637496235987613	10960.059484297388
25.323048033263856	5.511339523676489	10960.503229456528
25.852271787206337	5.385056737094602	10960.930499815713
26.399308449797008	5.258917596058438	10961.342063653885
26.965172071452628	5.133183747030938	10961.738628593586
27.550933344746447	5.008105954804961	10962.120852265298
28.15773191928342	4.883921328532655	10962.489350926191
28.78677840682557	4.76085295922388	10962.84469978483
29.43935566990152	4.639109583142581	10963.187433208115
30.11681573309335	4.51888585485178	10963.518043193955
30.82059518417995	4.400359214225614	10963.83698702352
31.552206923621522	4.283691066408439	10964.144682649621
32.31324904849172	4.169024855688245	10964.4415125644
33.105388067323645	4.056488028452602	10964.727817446015
33.93034301255101	3.9461929775270352	10965.00389301249
34.78983242634457	3.8382418071750646	10965.269977903134
35.68553425678109	3.7327274175471143	10965.526251687705
36.618904692070686	3.629748473363517	10965.772800425917
37.59105104408811	3.5294123477656627	10966.009614088192
38.60254479999111	3.4318406642969426	10966.236579706245
39.65331571447149	3.337163724256075	10966.453502942419
40.742750077250605	3.2454986380502793	10966.660167795726
41.87000586118756	3.1569185816747236	10966.856414027892
43.0345841171176	3.0714166930040308	10967.042220769796
44.23678658275719	2.98889428185535	10967.217728864198
45.47806938948842	2.9091645458354405	10967.383223863997
46.76117309280393	2.8319727359931623	10967.539080493718
48.09016858347657	2.757017828416873	10967.685702847466
49.47054986751731	2.6839672908391945	10967.823477256643
49.96564335135473	2.6588564622050344	10967.869540202262
50.47730772410649	2.6334714540683684	10967.915379560543
50.99821478950514	2.608195529717496	10967.96026192449
51.52882148908044	2.5830139921355535	10968.004186987573
52.0697814795028	2.557904360167663	10968.047164989792
52.621840312713	2.532841996555497	10968.0892058243
53.185833811862906	2.5078005261210383	10968.130317632485
53.762754129412755	2.482749318380213	10968.170510060476
54.35370940727245	2.457655797985104	10968.209789362998
54.96001233199859	2.4324822063782534	10968.248162254866
55.583189317060764	2.4071860213397436	10968.285633438194
56.22503816887126	2.3817184930078747	10968.322205644092
56.88764205030789	2.356025138644086	10968.357876277167
57.57346475831674	2.3300432385162897	10968.392637733357
58.2853199225718	2.3037044232884942	10968.426470015682
59.02630581540742	2.2769383053733763	10968.45933229733
59.79956266091484	2.2496819407398005	10968.491148503244
60.607506049096436	2.2219058097524433	10968.521778383285
61.45028296349664	2.1936615419325647	10968.550977934745
62.32351887990664	2.165144604368937	10968.578369634346
63.19708585983205	2.1373422808611022	10968.602953703568
64.07065196095245	2.1102313598383646	10968.62481161055
64.94420223723806	2.0837805309043795	10968.644029553794
65.81772318768397	2.057960618735418	10968.66068848759
66.69120252072574	2.03274440379387	10968.674864519511
67.56462896257749	2.008106459146855	10968.686629273656
68.41625438130669	1.9846159065720888	10968.695843655774
69.20823089271396	1.9632239975056762	10968.702464988839
69.94576290601194	1.9436813383026283	10968.706983531803
70.64709160218896	1.9254254562724795	10968.709838434792
73.3400778759435	1.8581193421175488	10968.708236453742
75.77269448211601	1.8008334933890173	10968.690510795948
78.20803059812167	1.7465028812477164	10968.658222173823
80.58206770927525	1.6961946143180842	10968.613481918763
82.95601360611941	1.6482941893254255	10968.556280961455
85.31649648324384	1.6028663622157684	10968.487590371447
87.6961513800925	1.5591267363941732	10968.406898788668
90.08317561222093	1.5171793971617784	10968.314843031298
92.5094369196552	1.4763849662211657	10968.210258542298
94.94247356006426	1.4372173860680186	10968.094583400163
97.44494354510643	1.3986317351963555	10967.96465777967
99.90460881492116	1.36227914202927	10967.826425502242
102.40943765232414	1.3267623371186308	10967.675192511759
104.84681289983712	1.2935712908121357	10967.518122015132
107.0752058256502	1.2643413582148024	10967.366132105384
109.05724686122132	1.239192276180879	10967.22432402431
110.89455056849302	1.216561390049032	10967.087380167733
112.66354131955657	1.195366016313424	10966.950593670179
114.39461962317289	1.1751671402978896	10966.812099952542
116.09857942837866	1.155788928114133	10966.67133535129
117.77998193425569	1.1371398209059063	10966.52815136919
119.44143791391288	1.119156762278832	10966.382518104609
121.0848483735897	1.1017890046371048	10966.23443757941
122.71175704644976	1.0849931859637205	10966.08392088902
124.32346991632745	1.0687313818999085	10965.930982135282
125.9211146903774	1.0529699920796123	10965.775636271132
127.50567712131205	1.0376789843073297	10965.617898236333
129.07802673681962	1.0228313274279346	10965.457782528178
130.63893696187546	1.008402540766615	10965.295302892526
132.1891009511799	0.9943703324675552	10965.13047211126
133.72914327179987	0.9807143136898996	10964.963301959422
135.25962930586928	0.9674157626608022	10964.793803203283
136.78107419678776	0.9544574169088879	10964.621985478509
138.29394942761556	0.9418233061405582	10964.44785728695
139.79868628385077	0.9294986268246254	10964.2714262441
141.29568321515512	0.9174695975120715	10964.092698784669
142.7853079712717	0.9057233689441251	10963.911680391348
144.2679015694615	0.8942479281118026	10963.728375548424
145.74378128648195	0.8830320183674076	10963.542787752085
147.2132431061183	0.8720650706026816	10963.354919538866
150.8621445705146	0.8456620835142258	10962.87507314721
152.64908361157512	0.8331456855766514	10962.63312946783
156.30165457391428	0.8083623342422508	10962.124317285283
158.02938543211724	0.7969980832001726	10961.876938356347
161.60525611099055	0.7741710269363198	10961.351198604967
163.26949144302125	0.7638529876400384	10961.100165024984
166.77763320389806	0.7427069294825991	10960.557696990063
170.65428768706946	0.7202426765000509	10959.93709271954
174.59232168670817	0.6983305214462903	10959.283670972827
178.47991610395258	0.6775364209701825	10958.61559552957
182.28726378312422	0.6579244628391522	10957.938822144179
186.01724388991835	0.6393865270704342	10957.253888488953
189.68055368100116	0.6217892252419859	10956.559740738663
193.28709491077726	0.6050175929772065	10955.855216715909
196.84449009714848	0.5889789979912744	10955.13937444756
200.35849579761748	0.5735982125735041	10954.411472747079
203.83365902899897	0.5588123337305407	10953.670883961846
207.27354608916554	0.5445682926222838	10952.917078122771
210.68106528359544	0.5308203893227352	10952.149577528673
214.0586415228934	0.5175287780762184	10951.367934490368
217.4083251187897	0.504658422971131	10950.571718656185
220.73186410694044	0.4921783348532629	10949.760509462116
224.030763787077	0.4800609570061838	10948.933889258418
227.30632605852654	0.46828170175853123	10948.091439572974
230.55968312869186	0.4568185639949133	10947.23273750388
233.79182072509667	0.44565181644018903	10946.357353807336
237.00360246180963	0.43476373578576577	10945.464849878646
240.19578491662708	0.42413838936716464	10944.554776555682
243.36903133762937	0.413761448577221	10943.62667284142
246.5239240516036	0.4036200250841984	10942.680064577178
249.6609762329308	0.39370252470896244	10941.714462911104
252.78063824929566	0.38399853136040124	10940.729364104773
255.88330737497893	0.37449869073052067	10939.724248081706
258.9693320367671	0.3651946199739126	10938.698578484527
262.03901934990506	0.3560788146379683	10937.651801524307
265.0926413561289	0.34714456629973095	10936.583345037217
268.1304371203888	0.338385897842483	10935.492618843291
271.15261916570444	0.3297974906019379	10934.379013498627
274.15937573942745	0.3213746277852897	10933.241900401737
277.15087607747455	0.31311313288910886	10932.080630704033
280.12727124696386	0.30500932365380246	10930.894535795882
283.0886971987194	0.2970599623877977	10929.682926926742
286.03527711960163	0.2892622106830458	10928.445095027238
288.96712628260104	0.2816135798665266	10927.180309375803
291.88435020344036	0.2741119011594461	10925.887819017315
297.34594887428665	0.2603592426201201	10923.372441507938
302.88214085807766	0.24680902681867992	10920.687911390776
308.34470440789556	0.23382822177429718	10917.896553730712
313.72704865989	0.2214217576375244	10914.997787874048
319.0316371154423	0.20957365419671414	10911.986543096233
324.2648834579869	0.1982605376443373	10908.855112792227
329.433071581055	0.18746098436486855	10905.595140892518
334.5391547116193	0.17716146240906733	10902.199756700076
339.5855319334928	0.1673495506854723	10898.662112494962
344.5745535765573	0.15801260473027234	10894.975084005056
349.5085632810779	0.1491375276650844	10891.131229408888
354.38991032952146	0.14071067068287352	10887.122760031567
359.2209606850384	0.13271779352298438	10882.941504891101
364.00410874123935	0.12514407228490884	10878.578866895117
368.7417889517781	0.11797414705145234	10874.025770527945
373.43648814610117	0.11119219909105807	10869.272599417602
378.0907549849284	0.10478205408263845	10864.309126515709
382.7072115404477	0.09872729568942525	10859.12443129168
387.28855915222596	0.093011392965766	10853.706811587062
391.8375832270787	0.08761782773408835	10848.043685486087
396.3571586024911	0.08253021506504672	10842.121480470161
400.8502901962179	0.07773237752858073	10835.925459313901
405.3200364272263	0.07320853452195739	10829.439690085015
409.7695364487975	0.0689433544589165	10822.646873385876
414.20202009136244	0.06492201632289002	10815.528171697928
418.62081556377404	0.06113026125096335	10808.063021345855
423.0293598536784	0.057554429848613094	10800.22891670368
427.43122108366555	0.05418147994713257	10792.001144094862
431.8301361461129	0.05099898686446642	10783.352446569888
436.230062017167	0.04799513203667569	10774.252605994861
440.6352633400805	0.04515866957787983	10764.667872884484
445.0504425782358	0.042478875850856614	10754.56018767111
452.1947961740822	0.03846714801197818	10737.072710419237
459.3531056089047	0.03482019530459222	10718.040508977174
466.43836950620357	0.03154602916288769	10697.583198281489
473.49172430954485	0.02858904189260383	10675.478420844322
480.4996197412	0.02592338168963627	10651.648530916813
487.46718177489186	0.02351799065237563	10625.95172232997
494.39251241377826	0.021347382425407572	10598.26162802112
501.2766208794429	0.019387624657860793	10568.433241981205
508.1217734028051	0.01761694688590452	10536.305794456179
514.9398753836044	0.0160137672291973	10501.655450277536
521.7638913629809	0.014555095306392402	10464.108163204055
528.6019358534148	0.013226578144280094	10423.370232078254
535.4689757389716	0.012014369595665587	10379.066248427978
542.3827825801886	0.010906069515355664	10330.744916148726
549.3671287695172	0.009890206353774767	10277.83697376469
556.4595762718565	0.008955385432600072	10219.557364889464
563.7381056369119	0.008087814861735194	10154.58984640487
571.494260350242	0.007255606129921649	10079.130222018302
579.0148728368574	0.006530523354859451	9999.3178480667
586.2800886456823	0.005898952699886662	9915.505363838764
593.400392033037	0.005339281327748945	9826.485583048776
600.3759050850352	0.004842514859122481	9732.209868355438
607.2379169549247	0.0043989514921543744	9632.19916513524
613.9978700632483	0.004001730925102066	9526.202295684901
620.6681390488876	0.0036449524332889736	9413.941856529533
627.2583603340177	0.0033237054882329486	9295.178191808965
633.7770080894688	0.0030338099482319705	9169.696840813745
640.230974302363	0.002771707994591933	9037.328438628241
650.3078047195959	0.002407016782552125	8813.932078185397
659.9070826196516	0.0021043323684363205	8581.699986704994
669.5438415013455	0.0018387456633150634	8329.365380725514
677.7028658871288	0.0018387456633150632	8080.0937379886045
