0.124163704772516	0.01862608592066846	10855.355536320856
0.12921387844745702	0.01862608592066846	10850.201035696375
0.1343933247677568	0.01862608592066846	10844.933195200592
0.13971400476032975	0.01862608592066846	10839.541257867546
0.1451878418754057	0.01862608592066846	10834.014707960985
0.15082679325132123	0.01862608592066846	10828.343208409167
0.15664338350502824	0.01862608592066846	10822.516078062436
0.16265070624263336	0.01862608592066846	10816.52231276629
0.16886288937731025	0.01862608592066846	10810.350148183177
0.17501486551403975	0.01862608592066846	10804.263727029562
0.18106728270024136	0.01862608592066846	10798.30085449473
0.18702526227154265	0.01862608592066846	10792.455170709407
0.19289349480778564	0.01862608592066846	10786.72084819253
0.19867629037739065	0.01862608592066846	10781.092530333182
0.20437762124833542	0.01862608592066846	10775.565278963699
0.2100011584555453	0.01862608592066846	10770.134529378056
0.2155503033089039	0.01862608592066846	10764.796051504041
0.22102821469835077	0.01862608592066846	10759.545916203599
0.22643783288027122	0.01862608592066846	10754.380465878185
0.2317819002973111	0.01862608592066846	10749.296288712101
0.2370629798812289	0.01862608592066846	10744.290196008647
0.24228347120792385	0.01862608592066846	10739.359202170055
0.24744562480996116	0.01862608592066846	10734.500506948776
0.2525515549008406	0.01862608592066846	10729.71147965919
0.2576032507240308	0.01862608592066846	10724.989645088725
0.26260258670626546	0.01862608592066846	10720.332670887965
0.2675513315671372	0.01862608592066846	10715.738356252801
0.2724511565143897	0.01862608592066846	10711.204621739236
0.2773036426355409	0.01862608592066846	10706.729500074429
0.2821102875808158	0.01862608592066846	10702.311127846757
0.2868725116192567	0.01862608592066846	10697.947737973673
0.2915916631388322	0.01862608592066846	10693.63765285981
0.30202939454511385	0.01862608592066846	10684.147443820033
0.31247212818387565	0.01862608592066846	10674.719120824631
0.3229198465357571	0.01862608592066846	10665.352225760245
0.3333725299000806	0.01862608592066846	10656.046306836948
0.34383015697128955	0.01862608592066846	10646.800917968276
0.35429270525866147	0.01862608592066846	10637.615618306772
0.3647601513949056	0.01862608592066846	10628.489971889983
0.37523247136528814	0.01862608592066846	10619.4235473657
0.3857096406794007	0.01862608592066846	10610.41591777464
0.39619163450115097	0.01862608592066846	10601.466660375172
0.4066784277480363	0.01862608592066846	10592.57535649922
0.4171699951676215	0.01862608592066846	10583.741591431457
0.4276663113969396	0.01862608592066846	10574.964954306197
0.4381673510089846	0.01862608592066846	10566.245038017774
0.4486730885493577	0.01862608592066846	10557.581439141422
0.45918349856534035	0.01862608592066846	10548.973757862377
0.46969855562909185	0.01862608592066846	10540.42159791148
0.4802182343562552	0.01862608592066846	10531.924566506008
0.4907425094209467	0.01862608592066846	10523.482274294769
0.5012713555678776	0.01862608592066846	10515.094335306645
0.5118047476221879	0.01862608592066846	10506.760366902061
0.522342660497441	0.01862608592066846	10498.479989726868
0.5328850692021369	0.01862608592066846	10490.252827668324
0.5434319488450176	0.01862608592066846	10482.078507812801
0.5539832746393935	0.01862608592066846	10473.956660405087
0.5645390219066618	0.01862608592066846	10465.886918809021
0.5750991660791642	0.01862608592066846	10457.868919469336
0.5856636827024964	0.01862608592066846	10449.90230187458
0.596232547437364	0.01862608592066846	10441.986708521004
0.6068057360610616	0.01862608592066846	10434.121784877356
0.6173832244686357	0.01862608592066846	10426.30717935049
0.6279649886737847	0.01862608592066846	10418.542543251713
0.6385510048095371	0.01862608592066846	10410.827530763849
0.6491412491287436	0.01862608592066846	10403.161798908975
0.6597356980044121	0.01862608592066846	10395.545007516757
0.6703343279299099	0.01862608592066846	10387.976819193389
0.6809371155190531	0.01862608592066846	10380.456899291099
0.6915440375061014	0.01862608592066846	10372.984915878178
0.7021550707456705	0.01862608592066846	10365.560539709535
0.712770192212577	0.01862608592066846	10358.18344419773
0.7233893790016233	0.01862608592066846	10350.853305384508
0.7340126083273333	0.01862608592066846	10343.56980191276
0.7446398575236445	0.01862608592066846	10336.332614998948
0.7552711040435643	0.01862608592066846	10329.14142840597
0.7659063254587952	0.01862608592066846	10321.995928416425
0.7765454994593327	0.01862608592066846	10314.89580380629
0.7871886038530409	0.01862608592066846	10307.840745818985
0.7978356165652095	0.01862608592066846	10300.830448139863
0.8084865156380934	0.01862608592066846	10293.864606871013
0.8191412792304386	0.01862608592066846	10286.942920506488
0.8297998856169968	0.01862608592066846	10280.065089907865
0.8404623131880301	0.01862608592066846	10273.230818280143
0.8511285404488061	0.01862608592066846	10266.439811148039
0.8617985460190881	0.01862608592066846	10259.69177633254
0.8724723086326176	0.01862608592066846	10252.986423927858
0.8831498071365939	0.01862608592066846	10246.323466278656
0.8938310204911484	0.01862608592066846	10239.702617957615
0.9045159277688171	0.01862608592066846	10233.123595743316
0.91520450815401	0.01862608592066846	10226.586118598401
0.9258967409424795	0.01862608592066846	10220.089907648055
0.9365926055407874	0.01862608592066846	10213.634686158752
0.9472920814657704	0.01862608592066846	10207.220179517337
0.9579951483440068	0.01862608592066846	10200.846115210326
0.9687017859112825	0.01862608592066846	10194.512222803534
0.9794119740120573	0.01862608592066846	10188.21823392194
0.9901256925989311	0.01862608592066846	10181.963882229837
1.0071750578247842	0.01862608592066846	10172.09500506374
1.0267995327511967	0.01862608592066846	10160.861845754987
1.049912101254581	0.01862608592066846	10147.804390535684
1.078004499319671	0.01862608592066846	10132.18140360725
1.1137472047776213	0.01862608592066846	10112.689771811163
1.1565343851470797	0.01862608592066846	10089.91134562469
1.2104272390950594	0.01862608592066846	10062.05515622518
1.2632480931507442	0.01862608592066846	10035.008846947623
1.3349053305317198	0.01862608592066846	9999.647799441254
1.432240860542162	0.01862608592066846	9953.95050338252
1.5300910021185143	0.01862608592066846	9910.568873502509
1.62907184507312	0.01862608592066846	9869.133063373818
1.7292716394706922	0.01862608592066846	9829.538953720526
1.8306983124678355	0.01862608592066846	9791.721134545029
1.8566087997432683	0.01862608592066846	9782.40620928371
1.88765846932493	0.01862608592066846	9771.416464954753
1.9178581730661537	0.01862608592066846	9760.906990117519
1.938801280434655	0.01862608592066846	9753.72198665056
1.9636635976938297	0.01862608592066846	9745.302029388717
1.9957562688696793	0.01862608592066846	9734.604236624049
2.018066029469874	0.01862608592066846	9727.279463722603
2.044770710824134	0.01862608592066846	9718.632025431503
2.077988680370127	0.01862608592066846	9708.056121466789
2.1187192411114384	0.01862608592066846	9695.356641433913
2.168680362988275	0.01862608592066846	9680.1729114657
2.234011132471374	0.01862608592066846	9660.952487804556
2.2862685366975124	0.01862608592066846	9645.235272811871
2.35567610258919	0.01862608592066846	9625.045911320525
2.4580679040769886	0.01862608592066846	9596.62967625124
2.568328415927497	0.01862608592066846	9567.75502098794
2.6795989004289784	0.01862608592066846	9540.319266988881
2.792159493331649	0.01862608592066846	9514.197981755418
2.9060345164448824	0.01862608592066846	9489.338091440723
2.9692018582938147	0.01862608592066846	9475.25774903809
3.0377689135394186	0.01862608592066846	9460.277986592697
3.139312028172788	0.01862608592066846	9439.061020200277
3.2543259177836825	0.01862608592066846	9416.35258991276
3.3694877091027795	0.01862608592066846	9394.94018902078
3.43260454547194	0.01862608592066846	9382.756522184043
3.5008018577530358	0.01862608592066846	9369.794872728695
3.552487160984607	0.01862608592066846	9359.272220435205
3.620645662234267	0.01862608592066846	9345.802262341997
3.7213017360881557	0.01862608592066846	9326.723737595186
3.838232288295424	0.01862608592066846	9305.720297809103
3.9553041944459535	0.01862608592066846	9285.87023971726
4.072510005472385	0.01862608592066846	9267.109873284793
4.189842651003875	0.01862608592066846	9249.37908400168
4.307295421664721	0.01862608592066846	9232.621124023763
4.3625262768214155	0.01862608592066846	9225.06098442487
4.417601506916883	0.01862608592066846	9217.71838727158
4.50834300871151	0.01862608592066846	9206.041646297195
4.573251761464307	0.01862608592066846	9197.999890495177
4.666114359625309	0.01862608592066846	9186.927250814606
4.721995205330946	0.01862608592066846	9180.494502541518
4.777414965634787	0.01862608592066846	9174.280715346484
4.849949596735446	0.01862608592066846	9166.378393144398
4.905306083012224	0.01862608592066846	9160.525196955043
4.995929566393049	0.01862608592066846	9151.274275643696
5.052461094589321	0.01862608592066846	9145.698792004316
5.108206169014931	0.01862608592066846	9140.343780280331
5.166225310836081	0.01862608592066846	9134.91380211882
5.221939237306995	0.01862608592066846	9129.836116343797
5.276243426160126	0.01862608592066846	9124.094749995724
5.403560740246155	0.01862608592066846	9110.614055429827
5.465476326830718	0.01862608592066846	9104.335571805103
5.5447427800204165	0.01862608592066846	9096.54601717533
5.6362383446052835	0.01862608592066846	9087.906677977326
5.700286694545949	0.01862608592066846	9082.076194270496
5.789160825073789	0.01862608592066846	9074.270770763293
5.909447723095235	0.01862608592066846	9064.211639873054
6.029807921003199	0.01862608592066846	9054.698185001875
6.150237525996501	0.01862608592066846	9045.700860678267
6.270732845964533	0.01862608592066846	9037.191726674893
6.391290380972015	0.01862608592066846	9029.144359908192
6.511906813661528	0.01862608592066846	9021.533771385713
6.632579000052538	0.01862608592066846	9014.336327799356
6.7533039607699425	0.01862608592066846	9007.529677487579
6.886148722078962	0.01862608592066846	8997.511841448344
6.986895980269473	0.01862608592066846	8990.289880104856
7.108438477070107	0.01862608592066846	8982.005971999535
7.2300425913809585	0.01862608592066846	8974.162921975454
7.35170510195299	0.01862608592066846	8966.737343459368
7.473422951976536	0.01862608592066846	8959.707092649753
7.595193241484748	0.01862608592066846	8953.051202104933
7.71701321957526	0.01862608592066846	8946.749817960063
7.8078808368303525	0.01862608592066846	8942.242993599406
7.899059434922106	0.01862608592066846	8937.883751850912
8.008256772079132	0.01862608592066846	8932.893037047435
8.098353680261233	0.01862608592066846	8928.940141108702
8.20263646664207	0.01862608592066846	8924.547371056695
8.335165595539177	0.01862608592066846	8919.25468600169
8.435471776723388	0.01862608592066846	8915.454455536865
8.557799355159716	0.01862608592066846	8911.047143078302
8.680160349772448	0.01862608592066846	8906.875760772908
8.802552989241704	0.01862608592066846	8902.927776183555
8.924975593911437	0.01862608592066846	8899.191322706942
9.047426571762	0.01862608592066846	8895.655164141328
9.169904413937214	0.01862608592066846	8892.308661160983
9.292407690471382	0.01862608592066846	8889.141739579776
9.396713111363848	0.01862608592066846	8884.100150330032
9.526629033958672	0.01862608592066846	8878.107064197853
9.658097288321905	0.01862608592066846	8872.379349864703
9.75756627180911	0.01862608592066846	8868.260380281657
9.880912466806983	0.01862608592066846	8863.396411786931
10.004296154079503	0.01862608592066846	8858.787566911733
10.127715388867616	0.01862608592066846	8854.420560726912
10.251168324784967	0.01862608592066846	8850.28279997679
10.3746532096492	0.01862608592066846	8846.362347025104
10.49816838079513	0.01862608592066846	8842.647885704626
10.621712260588888	0.01862608592066846	8839.128688950632
10.745283352157534	0.01862608592066846	8835.794588123626
10.868280298213751	0.01862608592066846	8831.064938631522
10.995679613754481	0.01862608592066846	8824.945434210946
11.118559944422207	0.01862608592066846	8819.34824498749
11.418433534305839	0.018626085920668434	8806.860085260441
11.543342748918558	0.018626085920668434	8802.111522851917
11.677563518605144	0.018626085920668434	8794.009809778954
12.03780551339179	0.01862608592066845	8774.36986715091
12.177421725015053	0.01862608592066845	8767.491036264903
12.379999859769285	0.01862608592066845	8758.182952774298
12.515205864203095	0.01862608592066845	8749.036753726332
12.871473994024111	0.018626085920668466	8727.192901713188
13.442077048155655	0.018626085920668455	8698.119257709732
14.031484411568698	0.01862608592066844	8674.323044034354
14.173560842253876	0.01862608592066844	8665.747926273383
14.325735062377918	0.01862608592066844	8657.051120715352
14.559501479962027	0.01862608592066844	8644.649273273692
14.74362310495862	0.01862608592066844	8634.186737878452
14.941802174863044	0.01862608592066844	8620.205478819771
15.50835592095115	0.018626085920668452	8585.557575780027
15.695406533058703	0.018626085920668452	8567.257799002211
15.92793214820148	0.018626085920668452	8540.748620763403
16.280359821921234	0.018626085920668434	8500.77235420859
16.838294850317595	0.018626085920668438	8446.633225159325
17.027622618029714	0.018626085920668438	8428.922556208283
17.225118449245816	0.018626085920668438	8407.8118978442
17.43809895893544	0.018626085920668438	8386.520434763914
17.80963274984588	0.018626085920668462	8352.789805025583
18.000139649644453	0.018626085920668462	8337.005705371888
18.190329341342466	0.018626085920668462	8322.169411516936
18.465722450167423	0.01862608592066846	8302.262402844814
18.665100223474788	0.01862608592066846	8288.931525794893
18.943701711398354	0.01862608592066846	8271.67492997646
19.162012244646046	0.01862608592066846	8259.184083763805
19.415209515360953	0.01862608592066846	8238.464184284587
19.987356944496256	0.018626085920668445	8197.362428876591
20.18937782666286	0.018626085920668445	8184.511736622954
20.39279566615107	0.018626085920668445	8172.364783912976
20.64063282998666	0.018626085920668445	8158.546350071578
20.91443617971872	0.018626085920668462	8144.487896180344
21.153951089218477	0.018626085920668462	8133.138477858417
21.39315113440097	0.018626085920668462	8122.602508559248
21.688258509031066	0.018626085920668462	8102.246257704213
21.909000316672053	0.018626085920668462	8087.831420768258
22.168521892349208	0.018626085920668462	8064.1555555865025
22.395534074580258	0.018626085920668462	8044.842701120612
22.620785081904046	0.018626085920668462	8026.874346017185
22.899555979599757	0.018626085920668462	8006.182273789676
23.151684702013068	0.018626085920668462	7988.855965501687
23.52571292190312	0.01862608592066845	7965.376924195476
23.866414152491032	0.01862608592066845	7946.073680957614
24.152610347612793	0.018626085920668473	7931.280919412297
24.81581488590228	0.01862608592066851	7901.418336033388
25.498305953806437	0.01862608592066848	7876.182078515289
26.201033869575653	0.018626085920668462	7854.962692896714
26.540360373015847	0.018626085920668462	7846.127177513047
26.886402823630274	0.018626085920668462	7837.917384572641
27.16894363037965	0.018626085920668486	7831.799101992804
27.906146339883033	0.01862608592066851	7818.029675471532
28.681426582281045	0.018626085920668486	7806.431525935574
28.980225489535236	0.018626085920668486	7802.493641754743
29.35617705519855	0.018626085920668486	7797.90656784283
29.945718882387204	0.01862608592066848	7773.308647947489
30.247932832028916	0.01862608592066848	7760.800757399683
30.600604850189853	0.018626085920668473	7737.583471721805
31.18364754060587	0.01862608592066849	7703.75792808023
31.56579053711647	0.01862608592066849	7677.256401749429
31.884286454950235	0.0186260859206685	7652.429305761719
32.20499476532987	0.0186260859206685	7627.319454651355
32.55808356115189	0.0186260859206685	7592.34322984377
32.92279513787958	0.0186260859206685	7559.239387127117
33.312178572967866	0.0186260859206685	7527.018640049951
33.75973454126524	0.0186260859206685	7493.629545690011
34.104583734325175	0.0186260859206685	7470.318358128497
34.65456393658652	0.0186260859206685	7420.093055699007
35.00248436816933	0.0186260859206685	7390.382864937847
35.41262311785452	0.0186260859206685	7358.307777402038
35.796926518675875	0.018626085920668504	7330.96246441067
36.24893997154491	0.018626085920668504	7291.030821027611
36.6751783775383	0.018626085920668504	7252.005007988006
37.049917752929424	0.01862608592066851	7220.714855156601
37.49559093622987	0.01862608592066851	7186.741833045694
37.88421947840939	0.018626085920668507	7155.5255493424365
38.26543635229106	0.018626085920668507	7117.465974295974
38.678781650843646	0.018626085920668507	7079.5992668736935
39.114504679236916	0.0186260859206685	7043.226240647871
39.80864253768271	0.018626085920668504	6992.011096548044
40.279329735960935	0.018626085920668504	6943.275812064337
40.706623759171706	0.018626085920668504	6886.72079942047
41.12622166593698	0.018626085920668504	6835.667105234605
41.54418366241541	0.018626085920668504	6788.8522489011075
42.03938820418181	0.018626085920668507	6738.204338644198
42.53329412405105	0.018626085920668507	6692.407373303229
43.0018546015399	0.018626085920668514	6652.906790411472
43.51335340936546	0.018626085920668514	6603.265599506206
43.981009790997796	0.018626085920668528	6552.699249308854
44.614762645381965	0.018626085920668493	6490.951276521023
45.177185156917815	0.01862608592066847	6442.051756224598
46.405095655579366	0.018626085920668473	6351.884384748458
46.90255434556962	0.018626085920668473	6320.853892995814
47.39431937040568	0.018626085920668455	6292.903740102225
47.96524990557174	0.01862608592066845	6263.526986753992
48.58756814509019	0.018626085920668434	6234.829932279988
49.08684787416251	0.018626085920668427	6214.118587101252
49.67037220845295	0.018626085920668427	6192.220053286354
50.28285406707678	0.018626085920668414	6171.668115033881
51.07577528843798	0.018626085920668407	6148.368605990608
51.70291622125888	0.0186260859206684	6132.227488875298
52.28747696687774	0.0186260859206684	6093.528890541831
52.87469762709301	0.0186260859206684	6058.547761680155
53.4110572319876	0.0186260859206684	6029.660829955024
54.02148045526155	0.018626085920668386	5999.996574436679
54.65773701942365	0.01862608592066838	5972.2749439029685
55.573670723421664	0.01862608592066838	5937.549338552542
56.189190173329024	0.01862608592066838	5917.160167949015
56.88253287505598	0.01862608592066837	5896.63212319824
57.47703699977398	0.018626085920668386	5880.958072165653
58.08353979055381	0.018626085920668386	5866.545206857728
58.77824506754785	0.01862608592066841	5851.791619640735
59.4118560079786	0.018626085920668407	5839.845844030367
60.18779090214487	0.0186260859206684	5826.933733044703
61.002035275762886	0.018626085920668382	5815.206195219632
61.711424567961224	0.018626085920668337	5806.277478570933
62.35877619004189	0.018626085920668337	5792.678795038977
62.99899941401077	0.018626085920668344	5758.009377536882
63.67451061031182	0.018626085920668344	5725.328442369666
64.43542909652624	0.018626085920668334	5692.746179078823
65.98704904450388	0.018626085920668334	5638.172706741939
66.74595186257984	0.018626085920668316	5616.309663699943
67.50397432500141	0.018626085920668323	5597.1068653071125
69.06198415802723	0.018626085920668316	5564.698342471262
69.756387987372	0.018626085920668316	5552.715631621256
70.56548686641194	0.018626085920668327	5540.363841342361
71.39540851050835	0.018626085920668327	5529.223051773621
72.17463333385518	0.018626085920668327	5520.033652585546
72.9302027064826	0.018626085920668327	5480.77802792266
74.01676466811767	0.018626085920668344	5377.515580058656
75.72766082042641	0.018626085920668372	5246.8455212374565
76.69710930287665	0.018626085920668372	5186.95570114725
77.5035652751784	0.018626085920668372	5143.591246435111
78.68005371868462	0.018626085920668355	5089.346047023924
79.47712467545594	0.018626085920668355	5057.729808128756
80.28185432289673	0.018626085920668337	5029.518656517203
81.50095220472366	0.018626085920668348	4993.008933228029
82.4223986292738	0.018626085920668348	4969.650837703471
83.28839466455831	0.018626085920668396	4950.539483401925
84.16924890962699	0.01862608592066837	4933.556659939421
85.09625612956077	0.01862608592066837	4918.000687822481
86.0320282914211	0.01862608592066837	4904.393778367749
86.95773994351565	0.01862608592066836	4892.637456457516
87.85242017242749	0.018626085920668344	4882.659605969946
88.74347854079029	0.018626085920668344	4873.997098654629
89.69793979486951	0.018626085920668334	4865.902824168239
90.82817777889899	0.018626085920668306	4857.746363880069
91.7473361003061	0.018626085920668306	4851.932971540436
92.69446539546676	0.018626085920668306	4825.330057657583
93.6466399589391	0.018626085920668323	4776.591236216298
94.64185290714931	0.018626085920668337	4732.525280467065
95.66327048608065	0.018626085920668334	4693.603268668664
96.65961659611581	0.01862608592066836	4660.933282171905
97.80864534196752	0.01862608592066836	4628.7688083884905
98.8812564447982	0.018626085920668327	4603.32147962816
99.90682608044358	0.018626085920668365	4582.48279625119
101.10982107022359	0.018626085920668334	4561.722242760285
102.15814496470689	0.018626085920668334	4542.882412082354
103.1903544326486	0.018626085920668344	4477.828303519183
104.2840330649133	0.018626085920668344	4418.554604941754
105.33295562700856	0.018626085920668344	4369.729337813782
106.49889167693911	0.018626085920668344	4323.314463687328
107.58970537402735	0.018626085920668344	4275.666084060314
109.15778476412635	0.01862608592066835	4154.787761098269
110.64881727225415	0.018626085920668334	4061.521829207508
112.6591792604515	0.018626085920668334	3962.349655445613
113.8703206229275	0.018626085920668334	3914.410935536913
115.31326193541229	0.01862608592066835	3866.6668987649114
116.51934109064912	0.018626085920668334	3833.3422228856443
117.84493910296865	0.01862608592066835	3802.466045863402
119.09810806280433	0.01862608592066835	3777.95516298412
120.44967001931938	0.01862608592066835	3755.773833513452
121.76716893978508	0.01862608592066835	3737.4463141231804
123.12153046592572	0.018626085920668375	3721.6669906986785
124.49678807433557	0.018626085920668375	3708.322252846462
125.7702608293184	0.018626085920668445	3698.0119215853642
127.07227990558611	0.01862608592066846	3689.1726231253588
129.01067186000583	0.0186260859206685	3678.6212448017627
130.3224021242712	0.0186260859206685	3672.8856650857315
131.80621251931547	0.018626085920668466	3667.446484018933
133.24749864775902	0.018626085920668466	3663.1169737780165
134.65003690383364	0.018626085920668455	3659.658434403313
136.08404356136768	0.018626085920668455	3656.7324705494575
137.68101934572942	0.01862608592066839	3654.0622960064006
139.1222608372272	0.01862608592066839	3652.094507716272
140.8340785567009	0.018626085920668417	3650.2077489569842
142.41960445890447	0.018626085920668403	3648.815977911611
143.88759330832744	0.018626085920668403	3647.7390749835636
145.32891249018394	0.018626085920668403	3646.836966096782
146.85781341776314	0.018626085920668403	3598.7801755045175
148.68295953076228	0.018626085920668372	3512.320738706041
150.98056070471304	0.018626085920668393	3429.0111461833944
152.54009530778742	0.018626085920668452	3300.242579352922
154.3014498851373	0.01862608592066844	3098.2199866623573
156.14312946224646	0.018626085920668434	2915.1610933872093
157.75999096899756	0.018626085920668434	2784.6935437962065
159.4515209780801	0.018626085920668434	2672.788022368795
161.16149260901688	0.018626085920668434	2580.472668506927
163.06912775011136	0.018626085920668434	2497.543344876695
164.81324181189862	0.018626085920668414	2436.6769556061704
166.5856820723944	0.01862608592066849	2386.5843387675754
168.43278149802	0.018626085920668518	2344.568680950668
170.18372843518017	0.018626085920668545	2312.487232814998
171.90960818190496	0.018626085920668545	2286.8187438939203
173.7251120361541	0.018626085920668604	2264.972855608588
175.54324696969724	0.018626085920668604	2247.3796111210236
177.5087712489387	0.018626085920668604	2232.214833335279
179.35198528715878	0.018626085920668604	2220.901590502085
181.80978830401418	0.01862608592066857	2209.21041271082
183.7268831062704	0.018626085920668563	2202.2169442779877
185.7144937361257	0.018626085920668563	2196.461362414099
187.67757054183105	0.018626085920668563	2191.9690443345353
190.79172921333782	0.018626085920668566	2186.694510710803
193.03275545567365	0.018626085920668594	2183.9586210347006
195.06139074882967	0.018626085920668594	2182.045581045152
197.2168630496414	0.018626085920668594	2180.412879411769
199.2732358961531	0.018626085920668594	2179.1093799403047
201.3747140471314	0.018626085920668594	2178.0725651658804
203.56948103711562	0.018626085920668563	2177.2393961164194
206.44216752949467	0.01862608592066864	2176.463435676203
208.60432710580895	0.01862608592066864	2176.047413986658
210.87018987382748	0.01862608592066864	2175.7076843596064
213.71390145765565	0.01862608592066862	2175.3982451253346
215.98269382419355	0.01862608592066862	2175.2258620831903
218.21268565546612	0.01862608592066862	2175.0888407103394
220.5611906993471	0.01862608592066862	2174.8857838435065
223.04379935142745	0.01862608592066862	2174.5607370786
225.47828881021616	0.01862608592066862	2174.324877254921
227.73870286010387	0.01862608592066862	2174.172551914739
230.21321866440002	0.01862608592066862	2174.0299616137495
232.53504101627078	0.01862608592066863	2173.906773399427
234.9627795596386	0.01862608592066863	2173.8151441988743
237.41873843204914	0.0186260859206686	2173.760532341343
239.91546443183287	0.01862608592066848	2173.742438429527
242.55529701461575	0.01862608592066848	2173.751020834861
