0.4327038696374264	0.01862608592066846	10568.585605963857
0.4421373268317597	0.01862608592066846	10560.773710924901
0.45210677751283795	0.01862608592066846	10552.56976458768
0.46268330844404054	0.01862608592066846	10543.92405266099
0.47395289647449595	0.01862608592066846	10534.776797022361
0.4860210179857756	0.01862608592066846	10525.055109035886
0.4990184987983138	0.01862608592066846	10514.66923973078
0.5131115687376462	0.01862608592066846	10503.50591492703
0.5285160282215838	0.01862608592066846	10491.419151910683
0.5455208128862806	0.01862608592066846	10478.214902383545
0.563868216651707	0.01862608592066846	10464.12855816892
0.5822376684950361	0.01862608592066846	10450.189782281139
0.6006290467308464	0.01862608592066846	10436.396882680525
0.6190421959998992	0.01862608592066846	10422.748213973447
0.6374769452676763	0.01862608592066846	10409.242163215027
0.6559331165026225	0.01862608592066846	10395.877142982916
0.6744105288617496	0.01862608592066846	10382.651587917397
0.6929090007112746	0.01862608592066846	10369.563952915774
0.7114283506040169	0.01862608592066846	10356.612712118127
0.7187194296765114	0.01862608592066846	10351.554328183513
0.7262989919525786	0.01862608592066846	10346.319297278567
0.7341962475503871	0.01862608592066846	10340.890421875032
0.7424445058123114	0.01862608592066846	10335.248162208973
0.7510817754064724	0.01862608592066846	10329.37034000327
0.7601523447947995	0.01862608592066846	10323.2312049715
0.7697077038757691	0.01862608592066846	10316.800994938452
0.7798089752725578	0.01862608592066846	10310.044532996111
0.7905289166947488	0.01862608592066846	10302.920199584867
0.8019555847464267	0.01862608592066846	10295.377907346463
0.8141970552225616	0.01862608592066846	10287.356549473448
0.8273874578511643	0.01862608592066846	10278.780827633193
0.8416968294642216	0.01862608592066846	10269.555956373573
0.8573455278763471	0.01862608592066846	10259.560015261328
0.8746268543062371	0.01862608592066846	10248.632013843397
0.8933410953536908	0.01862608592066846	10236.927410335298
0.9120742114484836	0.01862608592066846	10225.344066086856
0.9308260999750028	0.01862608592066846	10213.880612581743
0.9495966244557026	0.01862608592066846	10202.53571814792
0.9683856329120812	0.01862608592066846	10191.308076344347
0.9871929665944451	0.01862608592066846	10180.19640039531
1.0060184641297154	0.01862608592066846	10169.199420469464
1.0248619634905922	0.01862608592066846	10158.315882297426
1.0437233029293753	0.01862608592066846	10147.54454641994
1.0626023214200178	0.01862608592066846	10136.884187733984
1.081498858866701	0.01862608592066846	10126.333595180618
1.1004127562015902	0.01862608592066846	10115.89157150125
1.1193438554299868	0.01862608592066846	10105.556933027756
1.1382919996504948	0.01862608592066846	10095.328509490397
1.1572570330632947	0.01862608592066846	10085.205143835772
1.1762388009727331	0.01862608592066846	10075.185692051262
1.1952371497871654	0.01862608592066846	10065.269022994129
1.2142519270174494	0.01862608592066846	10055.454018224491
1.2332829812747488	0.01862608592066846	10045.739571841666
1.2523301622679603	0.01862608592066846	10036.124590323623
1.271393320800918	0.01862608592066846	10026.607992369454
1.290472308769441	0.01862608592066846	10017.188708744643
1.3095669791582665	0.01862608592066846	10007.86568212911
1.3286771860378814	0.01862608592066846	9998.637866967934
1.3457165952058305	0.01862608592066846	9990.493396786762
1.3651977713826982	0.01862608592066846	9981.276051289986
1.3815294492872294	0.01862608592066846	9973.626372054709
1.3990493409724645	0.01862608592066846	9965.495639258275
1.419164462014953	0.01862608592066846	9956.25770824337
1.4428093516519425	0.01862608592066846	9945.53208059002
1.4715126891685248	0.01862608592066846	9932.704064702531
1.508022125631833	0.01862608592066846	9916.687004735963
1.5237641108318136	0.01862608592066846	9909.882606896845
1.5411304450600405	0.01862608592066846	9902.446152022678
1.5604175304863566	0.01862608592066846	9894.272353942159
1.5797182281318627	0.01862608592066846	9886.181375949904
1.59903248460118	0.01862608592066846	9878.172289963584
1.618360206003463	0.01862608592066846	9870.244194573646
1.6377012800735886	0.01862608592066846	9862.396205857938
1.6570555865076322	0.01862608592066846	9854.627453078976
1.6764230017889434	0.01862608592066846	9846.937076637845
1.695803401439574	0.01862608592066846	9839.32422707124
1.7151966610689187	0.01862608592066846	9831.788064531023
1.7346026568606445	0.01862608592066846	9824.32775848724
1.7540212657973764	0.01862608592066846	9816.942487535129
1.7734523657629784	0.01862608592066846	9809.631439250834
1.792895835587713	0.01862608592066846	9802.393810070387
1.8123515550667388	0.01862608592066846	9795.22880518016
1.8318194049661582	0.01862608592066846	9788.135638413358
1.8512992670232402	0.01862608592066846	9781.11353215002
1.8707910239439116	0.01862608592066846	9774.16171721937
1.890294559398955	0.01862608592066846	9767.27943280391
1.9098097580195859	0.01862608592066846	9760.465926345063
1.9293365053927218	0.01862608592066846	9753.720453450138
1.9488746880560937	0.01862608592066846	9747.042277800601
1.9684241934932631	0.01862608592066846	9740.43067106161
2.098267855713754	0.01862608592066846	9698.242883623721
2.2301565183573286	0.01862608592066846	9658.28385449993
2.3641429608999225	0.01862608592066846	9620.436875844507
2.5002734396681263	0.01862608592066846	9584.593266848871
2.6385967611049637	0.01862608592066846	9550.649083113634
2.7791629515996794	0.01862608592066846	9518.505183567044
2.9220201747604246	0.018626085920668455	9488.067548446106
3.0672115720657835	0.01862608592066845	9459.247382520958
3.214778596496389	0.018626085920668452	9431.95988261223
3.2523591651926353	0.018626085920668452	9425.311045181785
3.28785989280701	0.018626085920668452	9419.12942136372
3.3370254028894824	0.018626085920668452	9410.733496396124
3.376417630151059	0.018626085920668452	9404.144548301101
3.4312874541591616	0.018626085920668452	9395.166699864028
3.5108731783892324	0.018626085920668452	9382.545190619834
3.5485950186909054	0.018626085920668452	9376.721071275397
3.584218480575533	0.018626085920668452	9371.304109821722
3.6281453177683964	0.018626085920668452	9364.739116913966
3.6855213499298642	0.018626085920668452	9356.342167125686
3.745477912055921	0.018626085920668452	9347.792656400254
3.7966562612761052	0.018626085920668452	9340.67445407267
3.871736326860547	0.018626085920668452	9330.521361045412
3.922883335569087	0.018626085920668452	9323.790233667052
3.963085689598159	0.018626085920668452	9318.595061853348
4.02165592675611	0.018626085920668452	9311.184725876215
4.071138317469417	0.018626085920668452	9305.068936195423
4.1441904780120336	0.018626085920668452	9296.274923155563
4.250275848372797	0.018626085920668452	9283.982283673946
4.415601526113174	0.018626085920668462	9265.883422449888
4.4654444398929485	0.018626085920668462	9260.654187316613
4.513478422560489	0.018626085920668462	9255.707244031912
4.589477162566474	0.018626085920668462	9248.072341274015
4.660630556330354	0.018626085920668462	9241.13180288105
4.762405056203665	0.018626085920668462	9231.537978100512
4.814011378456255	0.018626085920668462	9226.812149071116
4.881080806390511	0.018626085920668462	9220.792869486657
4.957351152652431	0.018626085920668462	9214.130009089355
5.009044551020041	0.018626085920668462	9209.717136879231
5.076252611438711	0.018626085920668462	9204.089589603333
5.152645444687591	0.018626085920668462	9197.858017956662
5.224048686950339	0.018626085920668462	9192.188831767604
5.2997719353146975	0.018626085920668462	9186.314822038961
5.361163047316762	0.018626085920668462	9181.660664503475
5.473637312200615	0.018626085920668462	9173.389501775011
5.5768399052507975	0.018626085920668462	9166.077931487784
5.762896104149681	0.018626085920668476	9153.521249042022
5.931699819876918	0.018626085920668476	9142.76932130913
6.099492813992077	0.018626085920668476	9132.63133696793
6.176025384946422	0.018626085920668476	9128.156894272914
6.238012203348247	0.018626085920668476	9124.5996957981
6.351405867195911	0.018626085920668476	9118.25591169117
6.455109928375058	0.018626085920668476	9112.631243579313
6.650294194242912	0.01862608592066849	9102.471337079816
6.817658977996779	0.01862608592066848	9094.16779940739
6.983908357117507	0.01862608592066847	9086.25925513297
7.149868175191534	0.01862608592066846	9078.673454662357
7.229250513914057	0.01862608592066846	9075.127384010637
7.305688607421841	0.01862608592066846	9071.74442055827
7.411877091690801	0.01862608592066846	9067.12580926123
7.584177095239356	0.01862608592066846	9059.850676433925
7.783637645453686	0.018626085920668462	9051.74125534887
7.861749008559926	0.018626085920668462	9048.630942441185
7.97170134228838	0.018626085920668462	9044.316728881187
8.152580938408788	0.018626085920668462	9037.40221638835
8.241455375087643	0.018626085920668462	9034.044472398937
8.331985303990848	0.018626085920668462	9030.651381481624
8.456582627316536	0.018626085920668462	9026.062310906207
8.57038260350653	0.018626085920668462	9021.949625184843
8.745776802118257	0.01862608592066844	9015.747811895977
8.910657093625769	0.018626085920668452	9010.05747918589
9.026607355698435	0.018626085920668452	9006.099495246228
9.191543597606424	0.018626085920668452	9000.557520014696
9.30743960220215	0.018626085920668452	8996.730208224673
9.480948847550934	0.01862608592066847	8991.09562055302
9.645563374925151	0.018626085920668466	8985.847335096452
9.762595017832028	0.018626085920668466	8982.138354174866
9.928932091204844	0.018626085920668466	8976.926853283594
10.045290353382809	0.018626085920668466	8973.329294413797
10.218576154082163	0.018626085920668462	8968.039349000095
10.32663410213511	0.018626085920668462	8964.734435538967
10.488729168796159	0.018626085920668462	8959.788962629738
10.730034469310057	0.01862608592066847	8952.54311067054
10.900587579040977	0.018626085920668476	8947.498303562876
11.065189675255521	0.018626085920668473	8942.683555500691
11.229627338598092	0.018626085920668473	8937.921919656379
11.36960396482465	0.018626085920668473	8933.87284560211
11.49578084800893	0.018626085920668473	8930.217316023183
11.687583141995294	0.018626085920668473	8924.674237375875
12.027069315184175	0.01862608592066849	8914.997317567231
12.147673254437725	0.01862608592066849	8911.565847619537
12.318636519387672	0.01862608592066849	8906.720743396325
12.723074702135941	0.01862608592066848	8895.393843611519
12.889700805395018	0.018626085920668486	8890.774989634398
13.054677801095085	0.01862608592066847	8886.225456908285
13.219646128547817	0.01862608592066847	8881.697340056964
13.384657722589626	0.018626085920668473	8877.187094012743
13.549716669139293	0.018626085920668473	8872.692659731496
13.714825232499557	0.01862608592066846	8868.212177617504
13.879985472216488	0.01862608592066845	8863.74393109852
14.045199388909078	0.018626085920668455	8859.286331747135
14.224768774685842	0.018626085920668455	8854.406307817699
14.3817961240762	0.018626085920668455	8850.143054792012
14.549768946279865	0.018626085920668455	8845.533418277017
14.74227692672252	0.018626085920668455	8840.219708225626
15.061936569867207	0.01862608592066846	8831.442410661479
15.230113031033206	0.018626085920668455	8826.844822059402
15.412476202899505	0.018626085920668455	8821.825944073385
15.571580856084735	0.018626085920668455	8817.45236027937
16.181896651954983	0.018626085920668462	8800.770736905783
16.366532497778365	0.018626085920668462	8795.700705493362
16.70127076354394	0.01862608592066846	8786.522080478619
16.873924611196923	0.018626085920668455	8781.80079708401
17.445796098449424	0.018626085920668462	8766.208129371083
17.633490138813524	0.018626085920668462	8761.055001960976
17.973143729127557	0.018626085920668462	8751.731492273599
18.161225177007783	0.018626085920668462	8746.521690470583
18.351727170793716	0.018626085920668462	8741.145003311529
18.590296047588367	0.018626085920668462	8734.365138763105
19.1405534190944	0.018626085920668466	8718.830533815999
19.72358038780224	0.018626085920668462	8702.485212084972
20.003665527080127	0.018626085920668462	8695.020628274586
20.28492996926763	0.018626085920668462	8688.267776642413
20.550674705286717	0.018626085920668466	8682.562235878559
20.76109831855751	0.018626085920668466	8672.585682252062
21.007860657762606	0.018626085920668466	8656.417696086322
21.26389448189622	0.018626085920668466	8641.143446354092
21.5738607586116	0.018626085920668462	8624.552433993777
21.878217548440077	0.018626085920668462	8610.03347894169
22.150181347853163	0.01862608592066846	8598.42690165027
22.399177624064052	0.01862608592066845	8588.809158165275
22.667341499847304	0.01862608592066845	8579.347338893385
22.91089089716277	0.01862608592066845	8571.528070730716
23.272873164055138	0.018626085920668452	8561.125488570018
23.52888780883205	0.01862608592066846	8554.587620323717
23.89406148081049	0.018626085920668452	8546.252012718078
24.482328315894804	0.018626085920668434	8535.084553330906
24.786166202482484	0.018626085920668434	8518.37313773724
25.045200939244005	0.018626085920668434	8502.220625407635
25.39467762488368	0.018626085920668427	8482.670032667247
26.010072946252595	0.018626085920668427	8453.761547269944
26.318069774983254	0.018626085920668427	8441.489945161737
26.607374551603055	0.018626085920668455	8431.14459776688
26.918103223657226	0.018626085920668455	8421.118314164763
27.209904307323665	0.018626085920668455	8412.674257522704
27.55780848393523	0.018626085920668455	8399.86696643165
27.866989630587522	0.018626085920668466	8376.422096464587
28.189278632382962	0.018626085920668445	8350.155117280237
28.59115267451042	0.018626085920668455	8315.617659341697
28.90426465803075	0.01862608592066846	8282.988010785059
29.543408588344626	0.018626085920668462	8225.736615490496
29.8674194010938	0.018626085920668462	8200.828771181028
30.18706744012163	0.018626085920668462	8178.608238964189
30.536357967329746	0.018626085920668462	8156.7471104725455
30.847958384687537	0.01862608592066846	8130.0785321673175
31.510388977980153	0.018626085920668466	8081.197761107865
32.16077078058203	0.018626085920668452	8041.947464023056
32.4891440118524	0.018626085920668452	8024.853138109602
33.239270339044936	0.018626085920668466	7991.67851856756
33.9146358858916	0.01862608592066846	7967.678653942743
34.610032725319265	0.018626085920668483	7947.646134514636
35.14278836164971	0.018626085920668445	7934.859867199464
35.56936655576785	0.018626085920668445	7925.9308030126085
36.341324099407274	0.01862608592066847	7912.359642153915
36.70862173464726	0.01862608592066847	7900.527941007098
37.30158703543852	0.018626085920668462	7858.1398738888465
38.06425358800543	0.01862608592066845	7813.09940454906
38.50053146199042	0.01862608592066845	7783.431940933628
38.90606733314177	0.018626085920668462	7753.300148499433
39.333065205059256	0.018626085920668462	7724.8914178871055
39.82637502692666	0.018626085920668452	7695.84380688876
40.348303891148916	0.018626085920668452	7669.050715974546
40.76053369023093	0.018626085920668452	7650.290152457518
41.21094426713145	0.018626085920668452	7631.871037023392
42.13909301075581	0.018626085920668455	7600.270690395843
42.84071106592692	0.01862608592066846	7558.542946326248
43.283196975735606	0.01862608592066847	7527.45108945313
43.763577503795084	0.01862608592066845	7490.305477366694
44.2393433518393	0.01862608592066845	7457.555076239806
44.784270197553155	0.018626085920668445	7417.7092106805885
45.28281593250448	0.018626085920668434	7361.764682520579
46.0050392284525	0.018626085920668438	7285.33795786977
46.49412678935052	0.018626085920668438	7240.267292723166
47.04353418237537	0.01862608592066842	7188.030029591905
47.52352624021676	0.01862608592066842	7136.357481596895
48.25674476476331	0.018626085920668417	7067.146818034496
49.0324465813717	0.018626085920668417	7005.109589412589
49.75664683290986	0.018626085920668438	6929.279261330663
50.618320036539515	0.018626085920668466	6852.897285992892
51.137047933425286	0.018626085920668466	6813.04484493975
51.95847506542558	0.018626085920668486	6758.121931518817
52.88619494556477	0.018626085920668473	6706.410869776673
53.41591980867177	0.018626085920668473	6680.897388872128
54.27790156307423	0.018626085920668445	6644.769482848783
54.859879390908645	0.018626085920668445	6580.935589760829
55.738284114981994	0.01862608592066845	6491.727423420593
56.664890232930496	0.01862608592066848	6412.541580841447
57.61782753214649	0.018626085920668486	6344.453806265562
58.20958403027624	0.0186260859206685	6307.882482666924
58.794909704201366	0.0186260859206685	6275.1274870343
59.490988166840886	0.0186260859206685	6240.488740660724
60.09609422226476	0.0186260859206685	6213.743492744678
60.74699405348842	0.018626085920668514	6183.078796871029
61.41869195658287	0.018626085920668514	6131.636002383894
62.32095654584477	0.018626085920668525	6041.093206325495
63.06820603453195	0.018626085920668528	5954.03724391646
63.74854643462446	0.018626085920668528	5868.2847615401515
64.51558719538855	0.01862608592066853	5782.461323863194
65.28880689569311	0.018626085920668545	5683.506684597225
66.01062069385043	0.018626085920668563	5590.380216417051
66.97219994355636	0.018626085920668535	5481.7940447689125
67.83636244112687	0.018626085920668535	5349.119451683508
68.53623653933894	0.018626085920668535	5220.8722537232725
69.48197507726954	0.018626085920668528	5029.438004522821
70.72744044958758	0.01862608592066852	4812.786694932139
71.50845863702219	0.018626085920668507	4686.174724222732
72.26045592585852	0.018626085920668507	4545.872393713319
73.16324739106987	0.018626085920668507	4394.628823112934
74.14140229411832	0.018626085920668514	4249.793099385735
75.01383762501152	0.018626085920668514	4135.19202194166
75.92590977871275	0.018626085920668514	4028.5240829449353
76.70215922710486	0.018626085920668518	3947.2731469640485
78.16288082250773	0.01862608592066852	3815.100883941344
78.94644013094538	0.01862608592066852	3753.851322016888
79.7736426040277	0.01862608592066852	3695.316910987919
80.64983138186065	0.01862608592066852	3639.7208558326356
81.67788038540782	0.018626085920668514	3581.3266068916564
82.73236378741609	0.018626085920668525	3472.8977314701133
83.63811106674459	0.01862608592066855	3388.8502661285174
84.9129067603634	0.018626085920668545	3285.67104148031
85.98504829319654	0.018626085920668556	3210.83316000466
87.24592095422189	0.018626085920668556	3134.810080634861
88.47994664267378	0.018626085920668566	3071.205744155506
89.74707079464663	0.01862608592066854	3015.3859514220617
91.06111426434927	0.018626085920668563	2966.153277170421
92.4276759789259	0.01862608592066854	2922.874327660695
93.46732863474845	0.018626085920668535	2894.5728221353015
95.00264008695787	0.018626085920668573	2858.9706929200556
96.19332892798498	0.01862608592066857	2835.703901202349
97.34751137339006	0.01862608592066858	2816.2242987725494
98.49293741818676	0.01862608592066862	2799.477232500359
99.68816839608516	0.01862608592066862	2784.372544648976
101.04026432667422	0.018626085920668608	2769.790092280911
102.14024181157836	0.01862608592066862	2759.619953963442
103.77779271603153	0.018626085920668604	2746.856402674057
105.68796463054493	0.018626085920668608	2734.9329845483894
106.91806402771395	0.018626085920668608	2728.629671216072
108.29547984962424	0.01862608592066858	2722.623944998376
109.47128304890369	0.018626085920668597	2718.251640238131
110.61880907465336	0.01862608592066863	2714.555616725192
111.72509616450753	0.01862608592066863	2711.455129346824
113.00130490441772	0.018626085920668622	2708.36233251288
115.087293012882	0.01862608592066858	2704.2640961926427
116.98823609120467	0.018626085920668587	2701.3662881119944
119.38787911103874	0.01862608592066857	2698.582404000139
121.8611334049464	0.01862608592066858	2696.4836457381466
123.6025770465147	0.018626085920668563	2695.3406131330507
124.87595473370365	0.01862608592066856	2694.635765385268
126.72917270878892	0.018626085920668552	2693.7730045878106
128.97047354546555	0.018626085920668563	2692.9710048236593
130.99292166277291	0.01862608592066857	2692.4303348392477
133.01610097377923	0.018626085920668563	2692.010386501881
135.01357073240442	0.01862608592066857	2691.6830358023485
136.41625130565293	0.018626085920668584	2691.4929743933844
138.20811973242297	0.01862608592066857	2691.2733308182274
139.86368532595378	0.018626085920668556	2691.110164794159
141.36883359191415	0.01862608592066856	2690.986450372409
142.8682306984387	0.018626085920668545	2690.8899056578393
144.4420158209098	0.01862608592066855	2690.8032321806063
146.13754973313965	0.018626085920668545	2690.7084147732508
148.2702986935984	0.01862608592066854	2690.5943291632707
149.77422816438659	0.018626085920668542	2604.498065724216
151.39533735869844	0.018626085920668514	2527.592591391276
153.40655751723835	0.018626085920668518	2450.8507278194647
155.14944345894855	0.018626085920668514	2397.8197056815006
156.84912630826153	0.018626085920668535	2355.7679983051107
158.71880531824812	0.01862608592066855	2318.422324967148
160.50323499865857	0.018626085920668542	2289.816264818144
163.12466424042995	0.018626085920668528	2257.4991705997413
165.04268357398865	0.018626085920668535	2239.5417682919
167.03376135253308	0.018626085920668528	2224.801041703313
168.7561704712898	0.018626085920668528	2078.355665566836
170.44624804352233	0.018626085920668528	1950.5887929169162
172.15474027015574	1.0186260859206686	1844.1724143157935
173.95739879190666	0.01862608592066861	2297.27304874137
175.7845608506786	0.01862608592066861	3104.8690900264455
177.54536286800064	0.018626085920668608	4581.226069510644
179.40867816933522	1.0186260859206686	7253.9584214702145
181.30611782788117	1.0186260859206686	9491.06395653733
183.26567089674407	1.0186260859206682	10220.84563185475
185.14749354984502	0.018626085920668188	10409.017869335574
187.35346460491368	0.018626085920668174	10508.8914249126
189.26115830790022	1.0186260859206682	10582.218428701637
191.22335427779373	2.0186260859206677	10636.625387549715
193.27412504555787	2.018626085920669	10665.047160995933
195.21458206406726	2.944775925347724	10671.872246930827
197.51755228615497	0.9447759253477223	10698.354585149278
199.89665075886208	1.9447759253477228	10715.726818763522
202.10217255834445	1.9447759253477228	10716.93859105297
204.41412803483658	0.9447759253477233	10739.281468558112
206.54502294637552	0.9447759253477248	10750.652884610063
208.61096190820587	0.9447759253477248	10700.470899085565
210.7028439341403	2.9447759253477255	10700.410472206857
212.84952612428503	1.9447759253477257	10713.700184609945
215.04289956873055	1.9447759253477244	10721.722990799088
217.43017549811995	1.9447759253477246	10730.66156249236
220.71427361767797	1.9447759253477248	10744.372921523742
222.92216482701417	0.944775925347725	10750.753585108354
225.15159006743292	0.9447759253477255	10756.939288560947
227.42659496855376	1.9447759253477255	10761.87132944031
230.41695232261918	1.9447759253477253	10772.299030283903
232.7950171883392	1.944775925347726	10781.277003951624
235.53080528804688	1.9447759253477261	10788.629422450995
237.91898401616604	1.9447759253477261	10792.860547535358
240.31120237995236	0.9446576212080204	10798.155307840636
242.85759497322425	1.9446576212080207	10803.99793493776
245.29699464676588	0.9446576212080215	10809.960527001458
