0.05961814426276785	0.01862608592066846	10922.979409022257
0.06043017487500191	0.01862608592066846	10922.111521886138
0.06123923562618435	0.01862608592066846	10921.247284707619
0.06204536285785409	0.01862608592066846	10920.386653618489
0.06284859234668455	0.01862608592066846	10919.529585438295
0.06364895930464191	0.01862608592066846	10918.676037672905
0.06444649837964804	0.01862608592066846	10917.82596851251
0.06524124365677071	0.01862608592066846	10916.979336829023
0.06603322865995562	0.01862608592066846	10916.136102172852
0.06682248635430656	0.01862608592066846	10915.296224769103
0.06760904914891332	0.01862608592066846	10914.459665513146
0.06839294890021999	0.01862608592066846	10913.62638596561
0.06917421691592109	0.01862608592066846	10912.7963483468
0.06995288395936763	0.01862608592066846	10911.969515530564
0.07072898025446156	0.01862608592066846	10911.145851037647
0.07150253549101282	0.01862608592066846	10910.325319028543
0.07227357883053137	0.01862608592066846	10909.507884295886
0.07304213891242387	0.01862608592066846	10908.693512256441
0.07380824386056321	0.01862608592066846	10907.882168942682
0.07457192129019857	0.01862608592066846	10907.073820994041
0.07533319831517254	0.01862608592066846	10906.268435647826
0.0760921015554124	0.01862608592066846	10905.465980729898
0.08146867523597667	0.01862608592066846	10899.792836185836
0.08623756472254047	0.01862608592066846	10894.778445685602
0.09083520522565953	0.01862608592066846	10889.959712921242
0.0953741995903797	0.01862608592066846	10885.217431241581
0.09990972530156306	0.01862608592066846	10880.493609832389
0.10447623101499863	0.01862608592066846	10875.752465899339
0.10909811406576994	0.01862608592066846	10870.969051672999
0.11379459300373522	0.01862608592066846	10866.124075868049
0.1185816360261971	0.01862608592066846	10861.201845078396
0.12347316220819847	0.01862608592066846	10856.188987706031
0.12848202516332619	0.01862608592066846	10851.073423822994
0.13362028840517803	0.01862608592066846	10845.844074948645
0.13889955810191637	0.01862608592066846	10840.49052151398
0.14433145564481076	0.01862608592066846	10835.00252664736
0.149927623757402	0.01862608592066846	10829.370039577776
0.15566848261020297	0.01862608592066846	10823.611182859077
0.16159624989958785	0.01862608592066846	10817.688696671714
0.16772447041685232	0.01862608592066846	10811.591302710493
0.17391402665323402	0.01862608592066846	10805.458927400054
0.18001844703741166	0.01862608592066846	10799.423021405
0.18602564972661775	0.01862608592066846	10793.507405264263
0.1919405494788464	0.01862608592066846	10787.705989680415
0.19776765523685635	0.01862608592066846	10782.013186544787
0.2035111165002845	0.01862608592066846	10776.423852037393
0.2091747629046417	0.01862608592066846	10770.933237978437
0.21476213822880408	0.01862608592066846	10765.536949967445
0.22027652979098142	0.01862608592066846	10760.230911154615
0.22572099399652906	0.01862608592066846	10755.01133072231
0.2310983786510809	0.01862608592066846	10749.874676333076
0.236411342536724	0.01862608592066846	10744.817649939261
0.24166237265847884	0.01862608592066846	10739.837166457923
0.24685379949691	0.01862608592066846	10734.930334900848
0.25198781054572555	0.01862608592066846	10730.094441618527
0.2570664623674017	0.01862608592066846	10725.326935372404
0.26209169136271515	0.01862608592066846	10720.625413994978
0.26706532341972505	0.01862608592066846	10715.987612434248
0.27198908258279925	0.01862608592066846	10711.411392009562
0.27686459886164666	0.01862608592066846	10706.894730731097
0.2816934152831522	0.01862608592066846	10702.435714556224
0.28647699427445694	0.01862608592066846	10698.03252947367
0.29121672345366584	0.01862608592066846	10693.683454321193
0.2959139208943826	0.01862608592066846	10689.38685425497
0.3005698399216411	0.01862608592066846	10685.141174799553
0.305185673489454	0.01862608592066846	10680.944936416327
0.3097625581839262	0.01862608592066846	10676.796729536076
0.3143015778904934	0.01862608592066846	10672.695210007934
0.31880376715922176	0.01862608592066846	10668.639094922768
0.3232701142981024	0.01862608592066846	10664.627158773832
0.3277015642208184	0.01862608592066846	10660.658229922012
0.3320990210724572	0.01862608592066846	10656.731187336487
0.33646335065402233	0.01862608592066846	10652.844957585008
0.3407953826643201	0.01862608592066846	10648.998512050792
0.34509591277579277	0.01862608592066846	10645.190864355436
0.3493657045591206	0.01862608592066846	10641.421067969508
0.35360549126986857	0.01862608592066846	10637.688213994365
0.35781597750909877	0.01862608592066846	10633.99142910038
0.36199784076866415	0.01862608592066846	10630.32987360831
0.3661517328708401	0.01862608592066846	10626.702739701821
0.37027828131100465	0.01862608592066846	10623.109249760362
0.37437809051124227	0.01862608592066846	10619.54865480262
0.37845174299199796	0.01862608592066846	10616.020233031717
0.38249980046824555	0.01862608592066846	10612.523288474122
0.3865228048760368	0.01862608592066846	10609.057149704993
0.3905212793347674	0.01862608592066846	10605.621168653326
0.3944957290500173	0.01862608592066846	10602.21471948092
0.39844664216139586	0.01862608592066846	10598.83719752959
0.4277884235052083	0.01862608592066846	10574.024237279582
0.456698808532072	0.01862608592066846	10550.034963675742
0.4852515267932438	0.01862608592066846	10526.779659886448
0.5134962085258385	0.01862608592066846	10504.193441805952
0.5414710986595698	0.01862608592066846	10482.22423138713
0.5692047510356302	0.01862608592066846	10460.830403749796
0.5967215584413128	0.01862608592066846	10439.975784296106
0.6240421089731806	0.01862608592066846	10419.628968546485
0.6511835124150754	0.01862608592066846	10399.762725586985
0.678161972172381	0.01862608592066846	10380.35185254096
0.7049903035425225	0.01862608592066846	10361.374782572155
0.7316808679355465	0.01862608592066846	10342.811293493029
0.7582447208584617	0.01862608592066846	10324.643004871377
0.78469187042894	0.01862608592066846	10306.85308299038
0.8110011381497676	0.01862608592066846	10289.445918205214
0.8368202053155873	0.01862608592066846	10272.62625216678
0.8621552453539952	0.01862608592066846	10256.383080907004
0.8870395017533119	0.01862608592066846	10240.676292337184
0.9115026103118196	0.01862608592066846	10225.470140117457
0.9355711252547366	0.01862608592066846	10210.732606921612
0.9592689504898954	0.01862608592066846	10196.434882399944
0.9826176961326761	0.01862608592066846	10182.550931541582
1.0056369755623973	0.01862608592066846	10169.057134997069
1.0283446547159665	0.01862608592066846	10155.931987210513
1.0507570626925014	0.01862608592066846	10143.155841388261
1.0615472013812393	0.01862608592066846	10137.061750344821
1.072340808831596	0.01862608592066846	10131.005245332166
1.083137865995143	0.01862608592066846	10124.986081569261
1.1775422412544956	0.01862608592066846	10073.987064492303
1.27235923610661	0.01862608592066846	10025.579216259652
1.2894844875333367	0.01862608592066846	10017.12194627543
1.3092065982416665	0.01862608592066846	10007.486099436866
1.3257754016821541	0.01862608592066846	9999.475499220727
1.344711359107206	0.01862608592066846	9990.413797176638
1.3668020648281087	0.01862608592066846	9979.968141496247
1.3932556831739105	0.01862608592066846	9967.300492623868
1.4262475985757166	0.01862608592066846	9951.769506187853
1.4667124852028477	0.01862608592066846	9933.118046370371
1.5165248926318702	0.01862608592066846	9910.743884394251
1.5820808183260366	0.01862608592066846	9882.251493901791
1.6771562983478634	0.01862608592066846	9842.770516612705
1.694657403351034	0.01862608592066846	9835.730696729963
1.7147597191336645	0.01862608592066846	9827.728146746456
1.7383682527364308	0.01862608592066846	9818.443807809757
1.7669503012573906	0.01862608592066846	9807.366898315428
1.8031004271897155	0.01862608592066846	9793.609272225887
1.8465638997158331	0.01862608592066846	9777.433625824318
1.9008966915878045	0.01862608592066846	9757.758595198424
1.9338391510377375	0.01862608592066846	9746.113592679341
1.9659439187798342	0.01862608592066846	9734.592455424683
1.9953879342017464	0.01862608592066846	9724.092329110324
2.032714514677289	0.01862608592066846	9711.020528824702
2.077367556004858	0.01862608592066846	9695.727242279338
2.133317564830889	0.01862608592066846	9677.080126063196
2.209107215357899	0.01862608592066846	9652.703837773974
2.262098256142441	0.01862608592066846	9635.37920798882
2.332351004305279	0.01862608592066846	9613.14372772752
2.359434735180818	0.01862608592066846	9604.78674880538
2.383397631848197	0.01862608592066846	9597.48612628426
2.41540927923273	0.01862608592066846	9587.868467828868
2.4578399651504603	0.01862608592066846	9575.36113141051
2.488453688340041	0.01862608592066846	9566.506710665095
2.5271213195835696	0.01862608592066846	9555.522743057096
2.573409404228511	0.01862608592066846	9542.66157758875
2.6316725074778047	0.01862608592066846	9526.906882567104
2.6609182949408026	0.01862608592066846	9519.171901738993
2.6986803882824604	0.01862608592066846	9509.349916213429
2.7516191772221226	0.01862608592066846	9495.896505506971
2.7911485391063824	0.01862608592066846	9486.08762660663
2.8387219920034856	0.01862608592066846	9474.544748361026
2.8990910364507725	0.01862608592066846	9460.298535141452
2.982578849287114	0.01862608592066846	9441.310973141222
3.0986371643959303	0.01862608592066846	9416.230087019658
3.214863737555638	0.01862608592066846	9392.560102435626
3.2675253241689157	0.01862608592066846	9381.287035913707
3.3365811378939196	0.01862608592066846	9366.945400918878
3.3705201573132633	0.01862608592066846	9360.072151621014
3.4160240395261496	0.01862608592066846	9351.032370040872
3.4843434073090145	0.01862608592066846	9337.83553347173
3.532769602023268	0.01862608592066846	9328.74787351205
3.5941496400400657	0.01862608592066846	9317.537600792044
3.64015664041751	0.01862608592066846	9309.351758836492
3.686054514802291	0.01862608592066846	9301.362769680662
3.7545473068301334	0.01862608592066846	9289.769907883356
3.802893529543137	0.01862608592066846	9281.818853864484
3.863780908692595	0.01862608592066846	9272.07032662869
3.923136734462703	0.01862608592066846	9261.657111840712
3.9800982794256985	0.01862608592066846	9251.913756115728
4.021885577202532	0.01862608592066846	9244.932791683344
4.0742333395779955	0.01862608592066846	9236.372602345597
4.121746990630118	0.01862608592066846	9228.779574775263
4.193038147236078	0.01862608592066846	9217.703398100628
4.242982953512701	0.01862608592066846	9210.16498110054
4.306107029427833	0.01862608592066846	9200.890551406292
4.3926908390219515	0.01862608592066846	9188.61432586566
4.512354436541944	0.01862608592066846	9172.458535981881
4.632135359800871	0.01862608592066846	9157.179951828814
4.7520274515117	0.01862608592066846	9142.730896954798
4.872024865032492	0.01862608592066846	9129.066305789065
4.930614175077423	0.01862608592066846	9122.662981659252
4.987962703486398	0.01862608592066846	9116.551818073149
5.042381679498626	0.01862608592066846	9110.89794839036
5.127625085199732	0.01862608592066846	9102.326284536592
5.185469959505909	0.01862608592066846	9096.7023394189
5.261100738946313	0.01862608592066846	9089.576164124517
5.371111446606496	0.01862608592066846	9079.652306182825
5.431180535422089	0.01862608592066846	9074.437716890827
5.48864836322531	0.01862608592066846	9069.579184322447
5.579044582510508	0.01862608592066846	9062.19541816601
5.640076289144659	0.01862608592066846	9057.384032979293
5.700913545793533	0.01862608592066846	9052.714128529233
5.75874368986121	0.01862608592066846	9048.390918934683
5.849069189218381	0.01862608592066846	9041.866688136686
5.909529177202938	0.01862608592066846	9037.650960081004
5.988599179910841	0.01862608592066846	9032.314308415249
6.103613498250266	0.01862608592066846	9024.89516628718
6.225121470816951	0.01862608592066846	9017.477928463968
6.320444349637068	0.01862608592066846	9011.92897839071
6.4085118847451765	0.01862608592066846	9006.990110046494
6.474766248298385	0.01862608592066846	9003.398350627938
6.540690760334653	0.01862608592066846	8999.930866871611
6.613350692773564	0.01862608592066846	8996.215981267382
6.686352461955047	0.01862608592066846	8992.603859031236
6.803212653836048	0.01862608592066846	8987.070451968562
6.88291830591606	0.01862608592066846	8983.465347558958
6.996783351277246	0.01862608592066846	8978.54178300651
7.084052949623936	0.01862608592066846	8973.78520230392
7.207741318031599	0.01862608592066846	8966.137499492133
7.281156026789766	0.01862608592066846	8961.78602724553
7.378516617277059	0.01862608592066846	8956.218323666482
7.486516127193335	0.01862608592066846	8950.321178349315
7.694919879596359	0.018626085920668452	8939.7260302259
7.817958470704675	0.018626085920668452	8933.924662552898
7.941044069807264	0.018626085920668452	8928.435644117093
8.025085615401053	0.018626085920668452	8924.842609681267
8.137495330355605	0.018626085920668452	8920.206070491286
8.226209057086153	0.018626085920668452	8914.624158966324
8.371095774205157	0.018626085920668452	8905.96436049621
8.471358837016677	0.018626085920668452	8900.287588739733
8.571452654788358	0.018626085920668452	8894.83447773448
8.664729861311484	0.018626085920668452	8889.936504921792
8.763216316705881	0.018626085920668452	8884.975914689277
8.930349992047377	0.018626085920668452	8877.034535626186
9.049061332340235	0.018626085920668452	8871.738649728866
9.162925903768189	0.018626085920668452	8866.865272502055
9.273747774787156	0.018626085920668452	8862.32008166061
9.392149700307638	0.018626085920668452	8857.700724745268
9.61187651766811	0.01862608592066845	8849.740912917745
9.714490658779571	0.01862608592066845	8845.489642664552
9.814726659840979	0.01862608592066845	8839.845558261039
9.93340545047878	0.01862608592066845	8832.531601440201
10.049020663082386	0.01862608592066845	8823.83420681582
10.161730982655033	0.01862608592066845	8815.729356385757
10.283211035885563	0.01862608592066845	8807.408206136339
10.513038460670959	0.018626085920668427	8792.772601973522
10.638947365136739	0.018626085920668427	8785.329038032603
10.789075188798655	0.018626085920668427	8773.282119636257
10.932793884509504	0.018626085920668427	8762.362263029336
11.059582397707	0.018626085920668427	8753.211893562391
11.199392717781905	0.018626085920668427	8743.649795353405
11.489027157245905	0.018626085920668438	8725.479425711674
11.651165117833132	0.018626085920668438	8716.15401266635
11.842179757111015	0.018626085920668438	8705.904845479767
12.103323268683177	0.018626085920668427	8693.110553185561
12.268118959030215	0.018626085920668427	8685.655580675013
12.4500783667452	0.018626085920668427	8677.923328321232
12.674419211657858	0.018626085920668427	8669.123479099244
13.022553189988175	0.01862608592066841	8656.949416293128
13.177168078808023	0.01862608592066841	8648.117300652837
13.50732581471214	0.018626085920668424	8630.953571621167
13.647984612931246	0.018626085920668424	8623.949241950553
13.812034068557075	0.018626085920668424	8612.406603896734
14.182729047879503	0.018626085920668403	8588.824505517443
14.324625906478525	0.018626085920668403	8580.292170147692
14.488590993439269	0.018626085920668403	8567.0804100698
14.858949186326171	0.018626085920668417	8540.013985435424
15.428196352913742	0.018626085920668407	8504.963123293617
16.014503938264713	0.018626085920668396	8475.74013342915
16.326936073040176	0.018626085920668382	8454.249640342716
16.510414986270213	0.018626085920668382	8442.662909533814
16.740462794199644	0.018626085920668382	8429.147131767531
17.107905086332316	0.01862608592066839	8409.715195432093
17.301358983196067	0.01862608592066839	8398.721432056229
17.506074473555636	0.01862608592066839	8384.030119057192
17.683101431799614	0.01862608592066839	8372.125497615065
17.909437092632604	0.01862608592066839	8357.85849178486
18.24691854430205	0.018626085920668382	8338.525493115108
18.839493518736223	0.018626085920668372	8309.52831891702
19.05431278071249	0.018626085920668372	8300.37220932574
19.25012279016265	0.018626085920668372	8292.533439266395
19.538569838143356	0.018626085920668372	8281.813035931027
19.788074173187855	0.018626085920668372	8273.283122762536
19.992564980477084	0.018626085920668372	8262.577442480831
20.268711203212643	0.018626085920668372	8247.000122770774
20.48745689467667	0.018626085920668372	8235.619496513522
20.763487378515524	0.018626085920668372	8222.291883898777
21.125409867727523	0.01862608592066836	8206.540611617225
21.74897555901475	0.018626085920668393	8183.437027341906
22.04194173870582	0.018626085920668393	8174.064939076772
22.27661118024271	0.018626085920668393	8160.209847044587
22.53108865615299	0.018626085920668393	8146.201148857612
22.79646152066848	0.018626085920668393	8132.680896736326
23.056299991952287	0.01862608592066838	8120.501387233006
23.37654081664526	0.01862608592066838	8106.758724040431
23.614981768391996	0.01862608592066838	8093.986479116026
23.887983061227594	0.01862608592066838	8076.039741001899
24.128300540328695	0.01862608592066838	8061.428669986163
24.421971655579036	0.01862608592066838	8044.837300405883
24.724612095269357	0.01862608592066839	8029.210412641816
25.02044738368075	0.01862608592066839	8010.183504079685
25.322715782710944	0.01862608592066839	7988.393064293214
25.931048488635188	0.01862608592066839	7950.023412063586
26.282759013238092	0.01862608592066839	7930.737844055769
26.780823229900374	0.018626085920668396	7906.617714121661
27.08568669686336	0.018626085920668396	7875.549281042795
27.436704936976277	0.018626085920668396	7841.400611359436
27.71109477765092	0.018626085920668396	7816.825403487559
28.200120219535833	0.018626085920668417	7777.321305237366
28.80652799288542	0.018626085920668427	7735.129990594597
29.174993383451692	0.018626085920668427	7712.655311276362
29.6931810701056	0.018626085920668455	7684.618016941898
30.351363892001626	0.018626085920668445	7654.252719550396
30.71898210800544	0.018626085920668445	7639.466208131849
31.23471721926739	0.018626085920668438	7621.0464456571
31.93355971650372	0.01862608592066844	7599.865349828353
32.25721414497468	0.018626085920668452	7580.388562342475
32.79159862212064	0.018626085920668434	7551.621272075953
33.462329187767146	0.018626085920668452	7520.7458845918945
33.852601167285364	0.018626085920668452	7493.480804082579
34.4999006031529	0.018626085920668466	7450.729427858689
34.865408264054935	0.018626085920668466	7429.440154842054
35.37717647204933	0.018626085920668438	7402.707488515093
35.76020974206555	0.018626085920668438	7384.738210297308
36.18531345880032	0.018626085920668417	7366.637296157862
36.59345986699794	0.018626085920668445	7350.972951676008
37.31285469574964	0.01862608592066845	7326.962107036442
37.75714355431607	0.01862608592066845	7314.063416431027
38.19106085061669	0.018626085920668466	7302.747066582498
38.657794056533	0.018626085920668466	7280.337786122297
39.05501414657252	0.018626085920668466	7258.775712438503
39.48774315945162	0.018626085920668466	7237.435303207044
39.91941485259021	0.018626085920668466	7218.192882096699
40.34329214213583	0.018626085920668476	7201.131895425711
41.07326108430813	0.018626085920668486	7175.509146353322
41.82060274995202	0.01862608592066847	7153.5149361596
42.255556542904806	0.01862608592066847	7142.348945786731
42.75301966977486	0.01862608592066849	7130.860045207891
43.182550452196644	0.01862608592066849	7121.879956522869
43.62159609302956	0.018626085920668473	7113.584288431439
44.174974775476315	0.018626085920668473	7104.261729904592
44.69560615118627	0.018626085920668473	7096.509148814959
45.29762145616913	0.018626085920668497	7088.639249392421
46.05624030552862	0.018626085920668504	7080.224815958878
46.526997832724064	0.018626085920668504	7075.65893029768
47.20434573151447	0.018626085920668483	7069.69602875082
47.742176979368054	0.01862608592066849	7065.615933438941
48.34951364528725	0.01862608592066849	7061.519171000058
48.88453167178307	0.01862608592066849	7058.335034393317
49.51764643345691	0.018626085920668504	7055.042139849508
50.04056088192124	0.018626085920668504	7052.583144629083
50.68218956191244	0.01862608592066851	7049.828093755913
51.315455697032945	0.018626085920668507	7047.2487763527515
51.84967420693516	0.018626085920668507	7045.130144761773
52.59809238648076	0.018626085920668504	7042.500259695376
53.17169837335399	0.018626085920668525	7040.813971840725
54.161290346470835	0.0186260859206685	7038.470923519774
54.706059025192346	0.0186260859206685	7012.761989645041
55.32728699208917	0.0186260859206685	6968.927513213092
55.91225474395989	0.018626085920668483	6932.711856843215
56.64686639824036	0.018626085920668493	6874.638464894157
57.225495851572866	0.018626085920668493	6827.805039795376
57.93022223715393	0.018626085920668493	6777.807665449572
58.53912521049229	0.018626085920668476	6740.111035319114
59.16774861495836	0.018626085920668476	6705.657583631152
59.87540189875183	0.018626085920668476	6671.780957787484
60.56111586934933	0.018626085920668476	6643.369490154573
61.34963702745237	0.018626085920668504	6615.228476733881
62.03234441238195	0.01862608592066849	6594.32044480733
62.7183923380929	0.01862608592066849	6563.15836332922
63.50953720613938	0.018626085920668466	6515.849168625838
64.19266415059711	0.018626085920668466	6468.310466954625
64.90660600329757	0.018626085920668466	6408.726934913825
65.61833808460537	0.018626085920668466	6356.684520894875
66.2940731702864	0.018626085920668445	6313.20005144015
67.06478959910487	0.01862608592066845	6269.936721911136
67.89977217799009	0.01862608592066848	6229.592836957671
68.65302130353709	0.018626085920668493	6198.267873425115
69.37563858894747	0.018626085920668504	6172.121518872446
70.09656711001497	0.018626085920668504	6149.352922912748
70.80377501584651	0.018626085920668504	6129.741254633519
71.68308905798513	0.018626085920668493	6108.701429410157
72.56519773221532	0.018626085920668493	6090.3542957066575
73.29618325131672	0.018626085920668493	6076.927803462492
74.12746013212158	0.018626085920668493	6046.591938064933
74.86904028061136	0.01862608592066842	6006.248368425112
75.67916673720879	0.018626085920668452	5967.94743034719
76.63635291001553	0.018626085920668434	5901.356367509258
77.52790989545085	0.018626085920668438	5836.457022971939
78.42083022756479	0.018626085920668438	5780.751232248301
79.26249402112653	0.018626085920668438	5735.205156423162
80.13172257274158	0.018626085920668393	5694.36807430867
80.93745316927013	0.018626085920668393	5661.545782363455
81.80673402229829	0.018626085920668424	5630.830312326758
82.6899494962404	0.01862608592066843	5603.985259281353
83.63956106741323	0.018626085920668438	5579.268216909837
84.5267838019075	0.018626085920668438	5525.082609160213
85.46386683657929	0.018626085920668438	5469.882741083775
86.40510312192121	0.018626085920668424	5422.335978365187
87.30604982133471	0.0186260859206684	5383.22943759873
88.22899030931376	0.0186260859206684	5348.690530640932
89.1564619155916	0.018626085920668375	5318.846082785168
90.15245641065384	0.018626085920668375	5291.427918079633
91.18232605637843	0.018626085920668375	5267.426577373197
92.14354865777227	0.018626085920668375	5248.381991831882
93.15827698440835	0.01862608592066838	5231.264806009314
94.16726341427417	0.01862608592066838	5209.889326817939
95.13761160677669	0.018626085920668403	5153.295205303048
96.2589619071071	0.018626085920668403	5097.6832634550265
97.26750994479143	0.018626085920668403	5025.90832170257
98.29185083835269	0.01862608592066839	4944.381812020274
99.27859114501793	0.01862608592066841	4876.843141608031
100.27653567950058	0.01862608592066841	4788.398878394685
101.53993532954868	0.018626085920668445	4668.957504070808
102.59861918633271	0.018626085920668445	4583.8790417804275
103.72773405244534	0.018626085920668445	4505.205060131396
104.76847584425184	0.01862608592066853	4429.143187038614
105.95111034483925	0.01862608592066853	4310.967720430102
107.03438942267144	0.018626085920668573	4218.321318755506
108.25270694311091	0.018626085920668573	4129.311472524819
109.43337257988047	0.018626085920668563	4056.118108446994
110.60382043891421	0.018626085920668563	3985.116731838946
111.86015682843332	0.018626085920668563	3864.2196498633466
113.06478870955608	0.018626085920668563	3700.9818544004197
114.28280152558993	0.018626085920668563	3559.260835249821
115.42770214171294	0.018626085920668552	3444.4385097224485
116.5833589061581	0.018626085920668552	3344.1156974348546
117.9510931849049	0.01862608592066857	3242.7057085821634
119.31571403921264	0.01862608592066857	3157.443682156785
120.5286793515624	0.01862608592066857	3092.9524558946796
121.97747870010312	0.018626085920668587	3027.6885356564594
124.1599634452571	0.018626085920668566	2949.2393699218815
125.43900974666434	0.018626085920668566	2912.294437239769
126.88824047223491	0.01862608592066859	2876.976860058455
128.21462222835595	0.018626085920668584	2849.8196355984637
129.5435753656481	0.018626085920668584	2826.765723523231
131.53390167312259	0.018626085920668577	2798.6530828312343
132.8973947451208	0.018626085920668577	2783.0555413557386
134.45708028068904	0.018626085920668577	2694.53468298273
135.82762426113683	0.018626085920668577	2615.650917035622
137.2778370219226	0.018626085920668577	2545.1684720708954
138.96390382420034	0.018626085920668584	2477.2543016522513
140.50264785682927	0.018626085920668584	2426.206591081331
141.9985669788795	0.018626085920668566	2384.8494403361956
143.76099497822838	0.018626085920668566	2344.757957665518
145.26272520842767	0.0186260859206686	2316.690334496959
146.87506941181385	0.0186260859206686	2291.6887245502644
148.46121488414053	0.0186260859206686	2271.244642161555
150.0120437373663	0.0186260859206686	2254.6420086122916
151.66723631484945	0.0186260859206686	2240.014148958258
153.30932964686025	0.0186260859206686	2228.106776226005
155.04757873514959	0.0186260859206686	2217.8101602008796
156.66056869229027	0.0186260859206686	2210.005958534767
158.26181324131076	0.0186260859206686	2203.6260263288927
159.8772049595091	0.0186260859206686	2198.323637941497
161.5186925817883	0.018626085920668604	2193.9047503231027
163.3357751942552	0.018626085920668604	2189.6949230427504
165.0071142098915	0.018626085920668604	2186.41586866326
166.70139540976203	0.018626085920668604	2183.6863778759225
168.50674603614402	0.018626085920668604	2181.318436820753
170.5834778512271	0.018626085920668604	2179.1333338560808
172.7635574494635	0.0186260859206686	2177.3543435676265
174.53677881388776	0.01862608592066856	2176.2356103848124
176.53538610674318	0.01862608592066856	2175.2329366518843
178.4300921841674	0.01862608592066856	2174.4750670791523
180.3711187655799	0.01862608592066856	2173.847958027491
182.26345973459541	0.01862608592066856	2173.3535518215044
184.39440627981605	0.01862608592066856	2172.8937388885633
186.3054030828837	0.01862608592066856	2172.557595403573
188.4703310421777	0.01862608592066856	2172.2592516671525
190.39070808027384	0.018626085920668545	2172.0678417712656
192.50865417693637	0.018626085920668545	2171.917423449247
194.44419205917237	0.018626085920668545	2171.814541393018
196.5957604736255	0.018626085920668545	2171.71004227023
198.6487626958675	0.018626085920668545	2171.6373460589875
200.65210323602662	0.018626085920668545	2171.577128901098
202.84037359099838	0.018626085920668545	2171.518177357771
204.98528868627952	0.018626085920668545	2171.479836200789
207.0552674553084	0.018626085920668545	2171.444626452352
209.712677342373	0.018626085920668552	2171.4085687294796
212.09476489055396	0.01862608592066854	2171.407693303605
214.42344340335106	0.01862608592066848	2171.4425529814894
216.6321946778726	0.01862608592066848	2171.488360103412
219.3545463216889	0.018626085920668545	2171.535413798806
221.75257165497393	0.018626085920668545	2171.5621338941623
223.97093794405419	0.018626085920668545	2011.1799360735988
226.28302093552662	0.018626085920668545	1857.816407537367
228.7234867780709	0.018626085920668545	1734.3108806288797
231.09567147513684	0.018626085920668545	1643.0785343030332
233.55866910763777	0.018626085920668545	1571.1545778472696
235.95964229078473	0.018626085920668545	1518.0270663640072
238.32575612627036	0.018626085920668545	1478.1318751875515
240.74517132767372	0.018626085920668545	1447.0726592452872
243.20373162630906	0.018626085920668545	1423.1696511735252
245.68505619037973	0.018626085920668545	1404.9644329316113
248.16507321258484	0.018626085920668545	1391.2509267594296
250.66702454626784	0.018626085920668545	1380.8356501394667
253.17710715628962	0.018626085920668545	1372.9829735454286
255.73290948402638	0.018626085920668545	1366.9918750933452
258.6099249709024	0.018626085920668545	1362.0391651655946
261.2152527493268	0.018626085920668545	1358.7604845033266
264.18958815172937	0.018626085920668545	1356.0341024893237
266.8444847472648	0.018626085920668545	1354.2702112964053
269.802676231211	0.018626085920668545	1352.8416484585764
