0.12592106675509146	0.01862608592066846	10855.600588398123
0.13005487910585514	0.01862608592066846	10851.121746313456
0.13518169615726167	0.01862608592066846	10846.899080190104
0.14044333824646338	0.01862608592066846	10841.558203813609
0.14585186044714152	0.01862608592066846	10836.088368559467
0.1514194494763768	0.01862608592066846	10830.478902796876
0.15715840853077157	0.01862608592066846	10824.719239802404
0.16308160967727423	0.01862608592066846	10818.798479698002
0.16920273754631743	0.01862608592066846	10812.705170852127
0.1754103923467454	0.01862608592066846	10806.551863577077
0.18151557928137413	0.01862608592066846	10800.525672746751
0.18753966071338102	0.01862608592066846	10794.600820420226
0.19347077140499527	0.01862608592066846	10788.79128693915
0.19931348083938633	0.01862608592066846	10783.09139755189
0.20507199180702568	0.01862608592066846	10777.495931079584
0.21075018109257107	0.01862608592066846	10772.000070000146
0.21635163438292151	0.01862608592066846	10766.59935753063
0.22187967640219425	0.01862608592066846	10761.289660511
0.2273373970712394	0.01862608592066846	10756.067137135213
0.232727674331109	0.01862608592066846	10750.928208761006
0.238053194148071	0.01862608592066846	10745.869535173708
0.2433164681228209	0.01862608592066846	10740.887992792052
0.24851984905175648	0.01862608592066846	10735.980655393256
0.25366554472868597	0.01862608592066846	10731.144777005824
0.2587556302275884	0.01862608592066846	10726.377776676169
0.2637920588684032	0.01862608592066846	10721.677224861649
0.26877667203632655	0.01862608592066846	10717.040831240934
0.2737112079992374	0.01862608592066846	10712.466433763928
0.2785973098465221	0.01862608592066846	10707.95198878958
0.28343653265482704	0.01862608592066846	10703.495562181512
0.28823034997145586	0.01862608592066846	10699.095321249551
0.29298015969368996	0.01862608592066846	10694.749527440512
0.2976872894118282	0.01862608592066846	10690.456529694415
0.30235300127485965	0.01862608592066846	10686.214758393286
0.3069784964301322	0.01862608592066846	10682.022719838935
0.311564919081933	0.01862608592066846	10677.878991204108
0.3161133602083731	0.01862608592066846	10673.782215908168
0.32062486097122034	0.01862608592066846	10669.731099374383
0.3251004158492293	0.01862608592066846	10665.724405130892
0.32954097552197253	0.01862608592066846	10661.76095122187
0.33394744952810335	0.01862608592066846	10657.839606899188
0.3383207087193034	0.01862608592066846	10653.959289568154
0.3426615875288349	0.01862608592066846	10650.118961963857
0.34697088607157245	0.01862608592066846	10646.31762953714
0.3512493720906015	0.01862608592066846	10642.554338031474
0.3554977827638922	0.01862608592066846	10638.82817123392
0.35971682638317304	0.01862608592066846	10635.138248885103
0.3639071839159015	0.01862608592066846	10631.483724734695
0.3680695104601468	0.01862608592066846	10627.863784730142
0.3722119905674652	0.01862608592066846	10624.252110017138
0.3763273905145048	0.01862608592066846	10620.673743210085
0.380416305087091	0.01862608592066846	10617.127947512809
0.38447930765437605	0.01862608592066846	10613.614012701139
0.38851695123411245	0.01862608592066846	10610.131253801032
0.3925297694906746	0.01862608592066846	10606.679009850071
0.39651827767095366	0.01862608592066846	10603.256642736029
0.42595664441629405	0.01862608592066846	10578.270536394086
0.4549510504344228	0.01862608592066846	10554.124912131541
0.483576255453123	0.01862608592066846	10530.728125778955
0.5118850537118564	0.01862608592066846	10508.011881916944
0.5244747867970319	0.01862608592066846	10498.040986549493
0.5378059446758735	0.01862608592066846	10487.562422716885
0.5519824095903277	0.01862608592066846	10476.516662680819
0.5671556322565574	0.01862608592066846	10464.796646313604
0.5834967087332995	0.01862608592066846	10452.300976318536
0.6012367792526241	0.01862608592066846	10438.882313801572
0.6206732387842417	0.01862608592066846	10424.353733801883
0.6421694928246712	0.01862608592066846	10408.482466811647
0.6660293767934082	0.01862608592066846	10391.118090836475
0.6918850020890404	0.01862608592066846	10372.595480137412
0.7184871200839099	0.01862608592066846	10353.851594317077
0.7451314707721954	0.01862608592066846	10335.390612876645
0.7716791349320098	0.01862608592066846	10317.301891850815
0.7981191679595907	0.01862608592066846	10299.570401680525
0.824386126829811	0.01862608592066846	10282.243345773451
0.850137675602785	0.01862608592066846	10265.53013764672
0.875410598182829	0.01862608592066846	10249.386418640648
0.9002645025506325	0.01862608592066846	10233.743727394089
0.924699883451562	0.01862608592066846	10218.598032112624
0.9511136135400335	0.01862608592066846	10202.470219079598
0.9748013891654629	0.01862608592066846	10188.21662668732
0.9981413608394206	0.01862608592066846	10174.37479534086
1.0211530212566766	0.01862608592066846	10160.921278809068
1.0438766762182243	0.01862608592066846	10147.810762829287
1.066304907295926	0.01862608592066846	10135.048994367391
1.0884741533933422	0.01862608592066846	10122.595282772872
1.110375738212609	0.01862608592066846	10110.456947878723
1.1320224379707677	0.01862608592066846	10098.618659371785
1.153446101580826	0.01862608592066846	10087.045202836287
1.1746367807713203	0.01862608592066846	10075.745504754075
1.1956046932296944	0.01862608592066846	10064.707323460516
1.2184143709462518	0.01862608592066846	10052.848564378368
1.238962994011605	0.01862608592066846	10042.304351793598
1.2593156004797261	0.01862608592066846	10031.989615361286
1.2794799298120951	0.01862608592066846	10021.895102103772
1.2994632367509995	0.01862608592066846	10012.012142958329
1.3212545244436076	0.01862608592066846	10001.350688425095
1.3409126756900898	0.01862608592066846	9991.851834525389
1.3604085194454758	0.01862608592066846	9982.542155575411
1.3797477740307276	0.01862608592066846	9973.414833588546
1.3989358387138089	0.01862608592066846	9964.463434289795
1.4179778180538902	0.01862608592066846	9955.68187774738
1.4368785439066796	0.01862608592066846	9947.06441182194
1.4556425953604137	0.01862608592066846	9938.605588112947
1.4742743168358123	0.01862608592066846	9930.30024012243
1.4927928104796626	0.01862608592066846	9922.128258812532
1.5111865965781373	0.01862608592066846	9914.100680701158
1.529459429068022	0.01862608592066846	9906.21304870209
1.5476148836054833	0.01862608592066846	9898.461119578733
1.5656563691725696	0.01862608592066846	9890.840849970951
1.5835871387291869	0.01862608592066846	9883.348383566537
1.6014102990051935	0.01862608592066846	9875.980039307276
1.6191288195161657	0.01862608592066846	9868.732300530695
1.636745540876866	0.01862608592066846	9861.60180495894
1.654263182478195	0.01862608592066846	9854.585335455797
1.671684349586229	0.01862608592066846	9847.679811481108
1.6890115399156582	0.01862608592066846	9840.882281179585
1.7062471497244336	0.01862608592066846	9834.189914047378
1.7233934794715744	0.01862608592066846	9827.599994125821
1.8104966441152779	0.01862608592066846	9795.102369692306
1.828763628607386	0.01862608592066846	9788.483572104307
1.850022360710766	0.01862608592066846	9780.861504427066
1.8751077247459098	0.01862608592066846	9771.987808974864
1.8990146189022938	0.01862608592066846	9763.646344077717
1.9361120760515786	0.01862608592066846	9750.925512738151
1.9857630920317513	0.01862608592066846	9734.331138459947
2.0483529818432404	0.01862608592066846	9714.094936093998
2.130919773036671	0.01862608592066846	9688.519713578817
2.217173485454872	0.01862608592066846	9663.063624412112
2.278631196690075	0.01862608592066846	9644.707554570974
2.3602046688441827	0.01862608592066846	9621.326511763644
2.42041617570335	0.01862608592066846	9603.758042294718
2.449594319527284	0.01862608592066846	9595.438004365711
2.4786285299255475	0.01862608592066846	9587.281432190332
2.564315263156237	0.01862608592066846	9563.95447920876
2.6503774130833864	0.01862608592066846	9541.59534133722
2.737611298619211	0.01862608592066846	9520.010235935793
2.823841886693031	0.01862608592066846	9499.65552957631
2.9221733141867396	0.01862608592066846	9477.546591883589
3.0083622010544033	0.01862608592066846	9459.11208779879
3.106207629570207	0.01862608592066846	9439.171727729043
3.203769423469913	0.01862608592066846	9420.281942654312
3.250881817921506	0.01862608592066846	9411.504373259902
3.3067413697304247	0.01862608592066846	9401.388775247373
3.349239516268713	0.01862608592066846	9393.904841896037
3.401261920857374	0.01862608592066846	9384.987022941637
3.468253161357223	0.01862608592066846	9373.860201629352
3.5156182302926515	0.01862608592066846	9366.225718002845
3.5715755948635524	0.01862608592066846	9357.461079739678
3.6133565847540003	0.01862608592066846	9351.097721046055
3.679770017282998	0.01862608592066846	9341.271444815815
3.7493492009705016	0.01862608592066846	9331.340907602382
3.844762306055324	0.01862608592066846	9318.289180540909
3.8939449097083076	0.01862608592066846	9311.788349576673
3.9896025535614497	0.01862608592066846	9299.579573569272
4.077194991553784	0.01862608592066846	9288.94735730295
4.161271964378361	0.01862608592066846	9279.181346860012
4.257620160802856	0.01862608592066846	9268.50283060155
4.350546849171589	0.01862608592066846	9258.765112671581
4.446984920331491	0.01862608592066846	9249.149532126654
4.535078155052812	0.01862608592066846	9240.806006990479
4.6234727874279375	0.01862608592066846	9232.83943487728
4.711946655860294	0.01862608592066846	9225.254567576054
4.800481620124624	0.01862608592066846	9218.036722465029
4.889071049581935	0.01862608592066846	9211.170760664809
4.981061742479333	0.01862608592066846	9204.341380761301
5.032055515874313	0.01862608592066846	9200.689521225037
5.097259656169414	0.01862608592066846	9196.123044082327
5.148841022610908	0.01862608592066846	9192.613991051232
5.21000991201106	0.01862608592066846	9188.554999763921
5.273356415486936	0.01862608592066846	9184.49037985772
5.35429527158082	0.01862608592066846	9179.507194349922
5.449142261342966	0.01862608592066846	9173.932273538994
5.544028500938997	0.01862608592066846	9168.62912379895
5.606968026757023	0.01862608592066846	9165.275189251483
5.670639188472397	0.01862608592066846	9162.00882391589
5.727943033031475	0.01862608592066846	9159.150823204498
5.785676242140889	0.01862608592066846	9156.38119653593
5.860352218151392	0.01862608592066846	9152.935270738255
5.959680364236407	0.01862608592066846	9148.630433173133
6.049581114928999	0.01862608592066846	9144.962774025891
6.13909659146806	0.01862608592066846	9141.515135578928
6.2285923379201495	0.01862608592066846	9138.263067089616
6.318087064255948	0.01862608592066846	9135.197320346797
6.40758033284663	0.01862608592066846	9132.30978432082
6.511990920923089	0.01862608592066846	9129.198072133557
6.602029437490907	0.01862608592066846	9126.693060837593
6.696662258445784	0.01862608592066846	9124.196894036442
6.78703017977352	0.01862608592066846	9121.9052137958
6.875167560688481	0.01862608592066846	9119.802767977733
6.969610585243549	0.01862608592066846	9117.667564596884
7.0585406863151565	0.01862608592066846	9115.789285846882
7.147937611949534	0.01862608592066846	9114.02757623597
7.242254551404567	0.01862608592066846	9112.270196171336
7.33113887825469	0.01862608592066846	9110.730465132025
7.42049503480634	0.01862608592066846	9109.294231224749
7.5098659969257175	0.01862608592066846	9107.965008571586
7.636549025801841	0.01862608592066846	9103.47548797326
7.715454389857649	0.01862608592066846	9100.811437795146
7.817356460517011	0.01862608592066846	9097.50721418328
7.905489770701354	0.01862608592066846	9094.816558392527
7.999426911239289	0.01862608592066846	9092.090431310204
8.093123172033708	0.01862608592066846	9089.508775913993
8.181602675461601	0.01862608592066846	9087.217959783115
8.270566851645837	0.01862608592066846	9085.055225598142
8.359548826369792	0.01862608592066846	9083.02728471244
8.466752116581883	0.01862608592066846	9080.79817632356
8.57385851196188	0.01862608592066846	9078.793569912297
8.66339772054402	0.01862608592066846	9077.24796174443
8.756855633234826	0.01862608592066846	9075.72327173421
8.85621722484964	0.01862608592066846	9074.232195037373
8.94507229910672	0.01862608592066846	9073.003239346457
9.034971794371337	0.01862608592066846	9071.857068479218
9.125348006634328	0.01862608592066846	9070.799900875485
9.225278905653077	0.01862608592066846	9069.735639098759
9.320233827083884	0.01862608592066846	9068.799150395724
9.488434191329732	0.01862608592066846	9067.29609870831
9.587687696676944	0.01862608592066846	9066.535676423327
9.692071528497529	0.01862608592066846	9065.83932383088
9.789011195337638	0.01862608592066846	9065.253884512109
9.888787292393404	0.01862608592066846	9064.663795244489
10.233255153820304	0.018626085920668403	9063.42424817013
10.343439553406958	0.018626085920668403	9063.254365284289
10.519083093158558	0.018626085920668403	9063.102938838849
10.624890681519402	0.018626085920668403	9063.141152200475
10.803162965348031	0.018626085920668403	9063.348025330311
10.979063986349729	0.018626085920668403	9059.837020309165
11.153329077733506	0.018626085920668403	9056.57174954737
11.334786566445306	0.018626085920668403	9053.56137419816
11.515070311419015	0.018626085920668403	9050.929368510057
11.691623279456907	0.018626085920668403	9048.72493788739
11.819262700164149	0.018626085920668403	9047.289362880327
11.956766881535016	0.018626085920668403	9045.801245844006
12.15719326403963	0.018626085920668434	9044.061803075636
12.334850197493207	0.018626085920668434	9042.752944866876
12.46993721279589	0.018626085920668434	9041.937096003228
12.610948497807453	0.018626085920668434	9041.1942936471
12.741999670945637	0.018626085920668434	9040.610778818918
12.928615276098187	0.018626085920668434	9037.14654645558
13.098902765259721	0.018626085920668434	9033.151915118806
13.278967721674345	0.018626085920668434	9029.419728003697
13.45908983077585	0.018626085920668434	9026.15486912602
13.639178624211024	0.018626085920668434	9023.322169462925
13.819872879366176	0.018626085920668434	9020.822939165122
14.003179787667465	0.018626085920668434	9018.46326036339
14.18237874050693	0.018626085920668434	9016.480151165431
14.511754716100626	0.0186260859206681	9013.815704363247
14.692306442890267	0.0186260859206681	9012.837548615613
14.87208564951378	0.0186260859206681	9012.114826266592
15.051808252657386	0.0186260859206681	9011.623034013415
15.234819035067517	0.0186260859206681	9011.313379982877
15.41676581836464	0.0186260859206681	9011.123846807732
15.571342011270659	0.0186260859206681	9011.08856504698
15.773590264601529	0.0186260859206681	9010.986675230693
15.965589972916847	0.0186260859206681	9010.85682315041
16.13904967821543	0.0186260859206681	9010.875742283359
16.304740308518337	0.0186260859206681	9010.900707891205
16.47445930009773	0.0186260859206681	9010.904163466304
16.699820239088055	0.0186260859206681	9010.897995990623
16.880816958942006	0.0186260859206681	9011.084121189595
17.06198467328721	0.0186260859206681	9011.43304061915
17.24553211973861	0.0186260859206681	9011.884120790088
17.426565471999186	0.0186260859206681	9012.468858642895
17.61073752506789	0.0186260859206681	9013.170442669354
17.79410313563939	0.0186260859206681	9013.936575591692
17.977430804686396	0.0186260859206681	9014.764299529746
18.16041320766053	0.0186260859206681	9015.619424387816
18.342609394427235	0.0186260859206681	9016.514495242523
18.528363599410923	0.0186260859206681	9017.545799654
18.719134505048853	0.0186260859206681	9018.709923827046
18.909454364731186	0.0186260859206681	9019.868310023647
19.10004959032868	0.0186260859206681	9021.116640984545
19.295616817362063	0.0186260859206681	9022.500726185284
19.491163099486194	0.0186260859206681	9023.980848981879
19.68666590172847	0.0186260859206681	9025.548330255204
19.96267795994602	0.0186260859206681	9027.895087185672
20.162941271752622	0.0186260859206681	9029.668349189638
20.429993026088642	0.0186260859206681	9031.893872206196
20.709134326368467	0.0186260859206681	9034.178725831842
20.980065535597863	0.0186260859206681	9036.513644937399
21.250943176345146	0.0186260859206681	9038.956861559505
21.494304845939336	0.0186260859206681	9041.169797984388
21.725490947859196	0.0186260859206681	9043.207115524761
21.998360110939096	0.0186260859206681	9045.642192657535
22.33151903765048	0.018626085920668323	9048.8548902308
22.583857231789448	0.018626085920668323	9045.383868442275
22.864013034687012	0.018626085920668323	9042.061240495756
23.298170802426743	0.018626085920668355	9038.59588615958
23.57363986395221	0.018626085920668355	9037.228445254439
23.854738286093923	0.018626085920668355	9036.188281375655
24.13245503940018	0.018626085920668355	9035.498616514342
24.37758805745522	0.018626085920668355	9034.978931132504
24.699301191652374	0.018626085920668355	9034.566488701781
24.971533391139968	0.018626085920668355	9034.656088076208
25.24152918782733	0.018626085920668355	9028.622437387205
25.514681403918278	0.018626085920668355	9023.479010049243
25.785731034383733	0.018626085920668355	9019.269345818177
26.061349799620746	0.018626085920668355	9015.701554061185
26.339895718508878	0.018626085920668355	9012.743886796661
26.675081518120084	0.01862608592066819	9010.190354266819
26.956783483300036	0.01862608592066819	9008.713109431501
27.229909000704634	0.01862608592066819	9007.56378263536
27.504824712817374	0.01862608592066819	9006.77049735102
27.78564644920998	0.01862608592066819	9003.575558964312
28.129371339415354	0.01862608592066819	8995.430383479254
28.41766458393067	0.01862608592066819	8989.863235139948
28.743655907744476	0.01862608592066819	8984.60077424444
29.097205919420702	0.01862608592066819	8980.026399127875
29.39037903070792	0.01862608592066819	8977.167738419117
29.690098045499106	0.01862608592066819	8974.955009377716
30.04878743075673	0.01862608592066819	8972.952004389932
30.415226739761184	0.01862608592066819	8971.773724633716
30.78093207860258	0.01862608592066819	8971.25608935459
31.15368979919124	0.01862608592066819	8962.115631554168
31.529943615728868	0.01862608592066819	8954.743357876736
31.897572617243224	0.01862608592066819	8948.826892316043
32.2492850248438	0.01862608592066819	8944.306936666217
32.61900143369542	0.01862608592066819	8940.585828713265
32.981669761633015	0.01862608592066819	8937.817569458672
33.34030202648968	0.01862608592066819	8936.001724345178
33.71038797963948	0.01862608592066819	8934.79944029434
34.07210537378603	0.01862608592066819	8934.170490994333
34.43600859811924	0.01862608592066819	8933.84575847775
34.812095753044446	0.01862608592066819	8933.932872764573
35.172786965660805	0.01862608592066819	8934.326812415637
35.53368459316909	0.01862608592066819	8935.02278363793
35.89288342547902	0.01862608592066819	8935.972628653393
36.27087091558031	0.01862608592066819	8928.076938573384
36.637581081176506	0.01862608592066819	8921.917769809055
37.01148370224636	0.01862608592066851	8916.99484359859
37.38727142938267	0.01862608592066851	8913.17626943009
37.83222815439842	0.01862608592066851	8909.687056225372
38.27309999588626	0.01862608592066851	8907.356942507287
38.723847682001924	0.01862608592066851	8905.877861005745
39.30885172350611	0.018626085920668427	8905.590218656478
39.770223259071386	0.018626085920668427	8906.273990125606
40.20624405695139	0.018626085920668427	8907.275119662716
40.639009127807476	0.018626085920668427	8908.697497037476
41.068558025744096	0.018626085920668427	8910.475196873149
41.490925098401945	0.018626085920668427	8912.733849193506
41.91253867953526	0.018626085920668427	8915.415343168905
42.337618083545934	0.018626085920668427	8918.369494886223
42.811394185616905	0.018626085920668427	8921.68448490778
43.39812654195539	0.018626085920668504	8926.179577546201
43.83883735110179	0.018626085920668504	8929.950913244245
44.28277331451552	0.018626085920668504	8933.789416018211
44.73360419860865	0.018626085920668504	8937.847066856639
45.217005095328325	0.018626085920668504	8939.387537659235
45.70336272495255	0.018626085920668643	8931.71353926303
46.166020349965706	0.018626085920668934	8926.53207936451
46.72701234698455	0.018626085920669274	8921.965205931967
47.22508072251118	0.018626085920669274	8910.662403664546
47.73061230133573	0.018626085920669274	8897.856330919438
48.21687247336225	0.018626085920669274	8888.286430973443
48.724274553291494	0.018626085920669274	8880.452620507058
49.246972398779754	0.018626085920669274	8874.40709106103
49.74306595825602	0.018626085920669274	8870.191149654218
50.30962718280837	0.018626085920669274	8867.25821040205
50.84917289470846	0.018626085920669274	8865.83838741107
51.41137381047096	0.018626085920669274	8865.628431263896
51.987984875541045	0.018626085920669274	8866.384181856069
52.53188567012296	0.018626085920669274	8867.631858055767
53.116783107968764	0.018626085920669274	8868.711613507565
53.69256115656766	0.018626085920669274	8869.828936415366
54.28062519932066	0.018626085920669274	8871.33909629302
54.996351124116266	0.0186260859206693	8874.268658453164
55.554291453726194	0.0186260859206693	8877.491597165044
56.1179803317435	0.0186260859206693	8880.905391547472
56.68058767796722	0.0186260859206693	8884.839657571069
57.290051644258284	0.018626085920669135	8889.656288343873
57.89390601936047	0.018626085920669135	8882.320228764838
58.4791895177621	0.018626085920669135	8869.474717599025
59.08857563446475	0.018626085920668944	8846.785537171996
59.728931138773675	0.018626085920668944	8824.115796562484
60.35128548586794	0.018626085920668892	8794.592406080817
60.960345861686285	0.018626085920669052	8772.504946440755
61.58280703672454	0.018626085920669052	8755.143801954267
62.24852663003672	0.018626085920669052	8741.354308288423
62.90541899540005	0.018626085920669052	8731.741081138052
63.591988105612884	0.018626085920669104	8725.124955896135
64.25267662108409	0.018626085920668705	8721.68888189887
64.92157128021644	0.018626085920668847	8720.551413990439
65.57237868744632	0.018626085920668847	8720.964904428136
66.22840457515797	0.018626085920668847	8722.540694532401
67.09669189136353	0.018626085920668483	8725.977441031931
67.77052353645615	0.018626085920668663	8730.29119855775
68.52665601853873	0.01862608592066824	8735.483062335754
69.22313394586425	0.01862608592066824	8732.366184554741
69.95111438315395	0.01862608592066824	8718.160564699849
70.70929737911622	0.01862608592066824	8707.321269271428
71.43766525113048	0.01862608592066824	8699.613829871154
72.15349713134539	0.01862608592066824	8676.804435762602
72.88937381736959	0.01862608592066824	8654.879139965391
73.66728296826773	0.01862608592066824	8627.502909829136
74.44376285195148	0.01862608592066824	8570.709075956478
75.40407572314133	0.018626085920668018	8515.953301630596
76.20575739413805	0.018626085920668	8482.881146318097
76.97018414256316	0.018626085920668	8459.372841650926
77.75289750309905	0.018626085920668	8441.194836717925
78.56657855674263	0.018626085920668	8427.585242937772
79.52926813311574	0.018626085920667935	8416.888819387183
80.3249249284495	0.018626085920667935	8411.847734371286
81.14918131082304	0.018626085920667602	8408.89410210065
81.96367064168311	0.018626085920667602	8408.433064759767
82.78331573506978	0.018626085920667772	8409.895443251211
83.64551634972743	0.018626085920667772	8412.918786581427
84.53376497153387	0.018626085920667772	8416.774607970276
85.42076500417213	0.018626085920667772	8420.369730634151
86.28611043743152	0.018626085920667772	8424.353359421972
87.14973484853131	0.018626085920667772	8428.950457511446
88.0250949298112	0.018626085920667772	8434.117401348765
88.90696163832696	0.018626085920668344	8440.460141282343
89.82665990310285	0.018626085920668344	8447.06764065734
90.73684511947853	0.018626085920668344	8453.352945013981
91.65503608306476	0.0186260859206688	8460.541054540712
92.57326232886767	0.018626085920668098	8468.884733269724
93.50330910728844	0.01862608592066789	8478.145091981904
94.48888589431846	0.01862608592066789	8487.509599497573
95.46220081908558	0.01862608592066789	8495.814954747317
96.46675653382218	0.01862608592066789	8504.182916456264
97.46371073918156	0.01862608592066789	8512.60850113838
98.64549807563976	0.018626085920669028	8522.988555310512
99.63663000961631	0.018626085920669028	8532.165974490219
100.6545328318501	0.018626085920668712	8540.474576555976
101.79691543419978	0.018626085920668254	8527.89485548586
102.82312364495004	0.018626085920668254	8506.585286181047
103.95415237672084	0.018626085920667806	8490.99664004488
105.01527522498452	0.018626085920667265	8482.745616439168
106.09962779463552	0.018626085920667265	8477.475656570803
107.16789612805067	0.018626085920667054	8475.870985556714
108.25872083723009	0.018626085920666287	8476.451836176228
109.39072018522582	0.018626085920666287	8478.646201449712
110.52220144644981	0.018626085920666044	8482.323185660385
111.6424179291104	0.01862608592066595	8486.908849853002
112.77379292613035	0.01862608592066595	8492.75505212273
113.9434833346176	0.01862608592066595	8498.931627032283
115.2797394827719	0.018626085920666034	8507.063855207925
116.52324968209878	0.018626085920666127	8515.53582297852
117.68848259167704	0.018626085920666127	8522.803571781136
118.86848047862932	0.018626085920666127	8528.853775376834
120.09604817209063	0.018626085920666127	8534.39197494441
121.55506696139601	0.01862608592066591	8540.632449218918
122.8165030263444	0.01862608592066632	8544.21382277445
124.04996148551322	0.01862608592066631	8524.552966609814
125.34651552259433	0.01862608592066633	8461.248614339656
126.63025049531672	0.018626085920666332	8389.505389972635
127.93073965766293	0.018626085920666315	8331.839623146283
129.54843201119562	0.018626085920666318	8275.16352079921
130.85865355971293	0.018626085920666294	8238.726083640566
132.2831014422521	0.01862608592066635	8205.394450310043
133.62856698909113	0.018626085920666342	8178.477905663286
135.99233268602248	0.01862608592066636	8139.378661593487
