0.1238572860580322	0.01862608592066846	10855.691933638602
0.12889934867469857	0.01862608592066846	10850.544529935085
0.13406987880090895	0.01862608592066846	10845.284519284143
0.13938084285304506	0.01862608592066846	10839.901125985645
0.14484418490685258	0.01862608592066846	10834.38379967731
0.15175212210864472	0.01862608592066846	10827.43329213668
0.15896315953169762	0.01862608592066846	10820.212957774713
0.16650189158429102	0.01862608592066846	10812.702667445412
0.17439317774498847	0.01862608592066846	10804.882687644675
0.18266252224238777	0.01862608592066846	10796.733357331177
0.1913361871372942	0.01862608592066846	10788.235041062577
0.200441291451521	0.01862608592066846	10779.368103622399
0.21000616761355378	0.01862608592066846	10770.11264442512
0.22006052087282957	0.01862608592066846	10760.448439286023
0.23046388475330964	0.01862608592066846	10750.518200932058
0.240872197626801	0.01862608592066846	10740.653301240938
0.25128550598681737	0.01862608592066846	10730.853188156476
0.26170383570551375	0.01862608592066846	10721.117334724582
0.272127198192141	0.01862608592066846	10711.445232872196
0.2825555946239403	0.01862608592066846	10701.836389127478
0.29298901887696643	0.01862608592066846	10692.29032164495
0.30342745957378947	0.01862608592066846	10682.806558114573
0.31387090152690716	0.01862608592066846	10673.384634274396
0.32431932676553366	0.01862608592066846	10664.024092838788
0.33477271527289926	0.01862608592066846	10654.724482715215
0.34523104552076356	0.01862608592066846	10645.485358423195
0.3556942948606806	0.01862608592066846	10636.30627965622
0.366162439813192	0.01862608592066846	10627.18681094575
0.3766354562836381	0.01862608592066846	10618.126521398823
0.3871133197247307	0.01862608592066846	10609.1249844893
0.39759600526014527	0.01862608592066846	10600.181777888602
0.40320710422311873	0.01862608592066846	10595.419890471987
0.4090058275589645	0.01862608592066846	10590.516761784838
0.41500680022901254	0.01862608592066846	10585.461912635774
0.42122629984737614	0.01862608592066846	10580.243712618174
0.42768248827077376	0.01862608592066846	10574.849230736005
0.43439597047641876	0.01862608592066846	10569.263822973791
0.4413899753617237	0.01862608592066846	10563.471049419082
0.44869085022170996	0.01862608592066846	10557.452343826015
0.45632896930682093	0.01862608592066846	10551.186363792192
0.4643392126082775	0.01862608592066846	10544.64872354972
0.4727621322477848	0.01862608592066846	10537.811196155964
0.48164545484115906	0.01862608592066846	10530.640694560709
0.49104524157350654	0.01862608592066846	10523.098593660688
0.5010289358849254	0.01862608592066846	10515.138620327885
0.5115631011582725	0.01862608592066846	10506.795890577954
0.5221015150875579	0.01862608592066846	10498.507016324758
0.5326442483930773	0.01862608592066846	10490.271550457468
0.5431913387733007	0.01862608592066846	10482.089073784553
0.5537428023629367	0.01862608592066846	10473.959186325663
0.5642986412309012	0.01862608592066846	10465.881501643507
0.5748588482867478	0.01862608592066846	10457.855643150457
0.5854234104910478	0.01862608592066846	10449.881241698002
0.5959923109557949	0.01862608592066846	10441.957933999674
0.6065655303184339	0.01862608592066846	10434.0853615955
0.6171430476405925	0.01862608592066846	10426.263170168304
0.627724840995836	0.01862608592066846	10418.491009088699
0.638310887853982	0.01862608592066846	10410.76853110872
0.6489011653323359	0.01862608592066846	10403.095392152161
0.6594956503598826	0.01862608592066846	10395.471251167824
0.6700943197845475	0.01862608592066846	10387.895770023802
0.6806971504432231	0.01862608592066846	10380.368613428542
0.6913041192074421	0.01862608592066846	10372.889448869459
0.7019152030131205	0.01862608592066846	10365.457946563089
0.7125303788798798	0.01862608592066846	10358.07377941288
0.7231496239235474	0.01862608592066846	10350.736622972116
0.733772915364193	0.01862608592066846	10343.446155410287
0.7444002305312379	0.01862608592066846	10336.202057481867
0.7550315468666476	0.01862608592066846	10329.004012496773
0.7656668419268632	0.01862608592066846	10321.851706292053
0.7763060933839057	0.01862608592066846	10314.744827204551
0.7869492790259343	0.01862608592066846	10307.683066044261
0.797596376757444	0.01862608592066846	10300.666116068334
0.8082473645992241	0.01862608592066846	10293.693672955578
0.8189022206881573	0.01862608592066846	10286.76543478143
0.8295609232769127	0.01862608592066846	10279.88110199335
0.8402234507335663	0.01862608592066846	10273.040377386606
0.8508897815411737	0.01862608592066846	10266.242966080423
0.8615598942973084	0.01862608592066846	10259.488575494495
0.8722337677135784	0.01862608592066846	10252.776915325829
0.8829113806151259	0.01862608592066846	10246.107697525913
0.8935927119401159	0.01862608592066846	10239.480636278247
0.9042777407392181	0.01862608592066846	10232.895447976127
0.9149664461750818	0.01862608592066846	10226.351851200756
0.9256588075218083	0.01862608592066846	10219.849566699695
0.9363548041644199	0.01862608592066846	10213.388317365543
0.9470544155983277	0.01862608592066846	10206.967828214962
0.9577576214287987	0.01862608592066846	10200.587826367951
0.9684644013704223	0.01862608592066846	10194.248041027387
0.9791747352465764	0.01862608592066846	10187.948203458887
0.989888602988895	0.01862608592066846	10181.688046970892
1.000605984636736	0.01862608592066846	10175.467306895014
1.0113268603366488	0.01862608592066846	10169.285720566673
1.022051210341846	0.01862608592066846	10163.14302730596
1.0327790150116736	0.01862608592066846	10157.038968398749
1.0435612838600217	0.01862608592066846	10150.830825952995
1.0543470692272627	0.01862608592066846	10144.661037823025
1.0651363559910467	0.01862608592066846	10138.529351322748
1.0759291275794756	0.01862608592066846	10132.435516434054
1.0867253665177135	0.01862608592066846	10126.379285497993
1.1612701207214293	0.01862608592066846	10085.619192203108
1.2564867480532371	0.01862608592066846	10036.132410146669
1.352119943791062	0.01862608592066846	9989.169610693873
1.4489165363753695	0.01862608592066846	9944.25899913345
1.5469235681765312	0.01862608592066846	9901.309816669973
1.6461478835291128	0.01862608592066846	9860.253746737297
1.6726235086318786	0.01862608592066846	9849.687446521151
1.6908921618595696	0.01862608592066846	9842.487100016631
1.7122077269099116	0.01862608592066846	9834.179982752852
1.737782456795633	0.01862608592066846	9824.345992922452
1.7697085758663085	0.01862608592066846	9812.270795074717
1.8092992109043657	0.01862608592066846	9797.600955361742
1.8581561904814787	0.01862608592066846	9779.950604800453
1.9227134201439473	0.01862608592066846	9757.371877833893
2.0177314631068706	0.01862608592066846	9725.614520098216
2.1229687496732246	0.01862608592066846	9692.38320851826
2.1494039688565687	0.01862608592066846	9684.337190709413
2.1835278932550866	0.01862608592066846	9674.120316982897
2.2079168060969505	0.01862608592066846	9666.936159789608
2.2380223201393923	0.01862608592066846	9658.202486745804
2.2760490222957785	0.01862608592066846	9647.379729033097
2.322409011376032	0.01862608592066846	9634.493734378848
2.38248491457797	0.01862608592066846	9618.28530646958
2.468650115412344	0.01862608592066846	9595.967338490254
2.5796496611669024	0.01862608592066846	9568.750985074374
2.6912538799297936	0.01862608592066846	9543.025201528444
2.7419735020167537	0.01862608592066846	9530.966472838572
2.809771340266464	0.01862608592066846	9515.355450055446
2.9117173450433333	0.01862608592066846	9492.930831942387
3.025022964052271	0.01862608592066846	9469.409195481414
3.1384749767818656	0.01862608592066846	9447.246837627874
3.2520652683052234	0.01862608592066846	9426.364437968403
3.3657861597347853	0.01862608592066846	9406.68741920761
3.4796303862589166	0.01862608592066846	9388.145647943456
3.529973425027654	0.01862608592066846	9379.339251693626
3.596989657950221	0.01862608592066846	9367.96770098103
3.697488132513559	0.01862608592066846	9351.638130833422
3.812250823478953	0.01862608592066846	9333.999894464834
3.9271260818055493	0.01862608592066846	9317.360070269577
3.980490004310413	0.01862608592066846	9309.953087241065
4.034539332230598	0.01862608592066846	9302.651767159758
4.0752948343796565	0.01862608592066846	9297.27853602247
4.125631228813404	0.01862608592066846	9290.79547120759
4.19219562681865	0.01862608592066846	9282.475451090582
4.290877215867414	0.01862608592066846	9270.651773437547
4.4064491744059335	0.01862608592066846	9257.542621953886
4.5221063815479114	0.01862608592066846	9245.176386656998
4.637844121196126	0.01862608592066846	9233.51086678813
4.753657932489963	0.01862608592066846	9222.50628299638
4.8695435967235365	0.01862608592066846	9212.125135247197
4.985497124661687	0.01862608592066846	9202.332069507449
5.101514744466434	0.01862608592066846	9193.093752586916
5.21759289021618	0.01862608592066846	9184.378754588115
5.343687198761766	0.01862608592066846	9172.86049357217
5.4443045757169175	0.01862608592066846	9164.171704989565
5.561165555862166	0.01862608592066846	9154.608316885202
5.62748916799502	0.01862608592066846	9149.405389874646
5.715914874635475	0.01862608592066846	9142.717668860507
5.79938473718101	0.01862608592066846	9136.655997917984
5.872373728546803	0.01862608592066846	9131.552559050051
5.931528212674465	0.01862608592066846	9127.548816125636
6.022486417829512	0.01862608592066846	9121.602885292301
6.103511551369851	0.01862608592066846	9114.7761232513
6.188956151205737	0.01862608592066846	9107.848550759021
6.2624387475618555	0.01862608592066846	9102.110579338736
6.394915371733454	0.01862608592066846	9092.264335030037
6.499178847000242	0.01862608592066846	9084.943938646175
6.618030713687443	0.01862608592066846	9077.034188472944
6.736937837282343	0.01862608592066846	9069.55940847038
6.819628213056076	0.01862608592066846	9064.5904366226
6.914286570242932	0.01862608592066846	9059.124720393265
7.035709695011107	0.01862608592066846	9052.465978478343
7.108203171511464	0.01862608592066846	9048.647574908862
7.19019034532704	0.01862608592066846	9044.468930908984
7.287971435745722	0.01862608592066846	9039.693692015702
7.364654946173424	0.01862608592066846	9036.101713711458
7.4419771734425275	0.01862608592066846	9032.590932509667
7.550526871591939	0.01862608592066846	9027.8667096115
7.698457115603667	0.01862608592066846	9021.810409707121
7.816397698204053	0.01862608592066846	9017.27958745636
7.935987971199482	0.01862608592066846	9012.938947009137
8.055609117350013	0.01862608592066846	9008.838448315051
8.139971356335938	0.01862608592066846	9006.067759534939
8.236760536719345	0.01862608592066846	9003.009363325185
8.36051400845888	0.01862608592066846	8999.298755805563
8.455145727414681	0.01862608592066846	8996.605840300736
8.574883169894507	0.01862608592066846	8993.368605449623
8.67648360884906	0.01862608592066846	8988.790987346887
8.808010523369608	0.01862608592066846	8982.708880593882
8.911723781619	0.01862608592066846	8978.16581463645
9.037675741834768	0.01862608592066846	8972.916647245976
9.146851248484559	0.01862608592066846	8968.580072234998
9.28928863019147	0.01862608592066846	8963.23200129363
9.523790233407363	0.018626085920668452	8955.163844177032
9.644711529693287	0.018626085920668452	8951.335140075302
9.76566083223378	0.018626085920668452	8947.715165077027
9.895521108714874	0.018626085920668452	8941.067307854792
10.025260665942499	0.018626085920668452	8931.814273312788
10.39657175808701	0.018626085920668452	8908.082599786501
10.506615077419953	0.018626085920668452	8899.17442509578
10.670420409476007	0.018626085920668452	8886.651378897455
10.874070209935358	0.018626085920668427	8872.261033877743
10.997817775009423	0.018626085920668427	8864.111367661588
11.12162816471439	0.018626085920668427	8856.378821005985
11.245498223205807	0.018626085920668427	8849.042148145096
11.358507217876875	0.018626085920668427	8842.653903099788
11.472160161171553	0.018626085920668427	8836.498733412856
11.61084214170617	0.018626085920668427	8829.334972367446
11.770808707409168	0.018626085920668427	8821.566307173282
12.04393059379706	0.018626085920668434	8809.470278727133
12.17409504886829	0.018626085920668434	8804.157099944154
12.328410441554801	0.018626085920668434	8798.214784233956
12.583229398725067	0.018626085920668452	8789.220371202775
13.183067006039572	0.018626085920668452	8771.541254997803
13.32100515229637	0.018626085920668452	8768.056520031092
13.458935946401185	0.018626085920668452	8764.761992737529
13.629303186461788	0.018626085920668452	8760.909573660987
13.778988574534822	0.018626085920668452	8757.746512994323
14.230372762210955	0.018626085920668455	8749.349944929188
14.89134584686334	0.018626085920668417	8739.652482539153
15.578947681824658	0.018626085920668407	8732.112368764034
15.858845201073638	0.01862608592066842	8722.846560055594
16.02157697229212	0.01862608592066842	8717.930390450612
16.22764274878764	0.01862608592066842	8712.128071482697
16.437662651788568	0.018626085920668403	8706.701294771194
17.054635995501016	0.01862608592066839	8693.241121820565
17.336161483316626	0.01862608592066837	8681.221399050188
17.50975589242102	0.01862608592066837	8673.260202290625
17.77981093172409	0.01862608592066837	8656.959832215742
18.070078227629242	0.018626085920668358	8641.25042730709
18.291099931285068	0.018626085920668358	8630.36530560464
18.507586557665732	0.018626085920668358	8620.51220913696
18.810963583634933	0.018626085920668375	8607.988291142514
19.004048026242312	0.018626085920668375	8600.712301656116
19.206061391963537	0.018626085920668375	8592.334076186678
19.398416663387717	0.018626085920668375	8577.647640856318
19.595352882706973	0.018626085920668375	8562.080074276733
19.86423183703604	0.018626085920668375	8542.518599797795
20.088558156796278	0.018626085920668375	8521.272228109954
20.41496671307575	0.018626085920668393	8485.236939386576
20.68887568614475	0.018626085920668393	8454.132606665176
20.907277568797717	0.018626085920668393	8426.23147923484
21.17265850034526	0.018626085920668393	8390.382219726984
21.605285475220242	0.0186260859206684	8338.156408083967
21.89110129599691	0.01862608592066837	8299.421219064092
22.455743999165335	0.018626085920668348	8232.33068991662
22.71119690441663	0.018626085920668348	8203.991542053787
23.081296131933826	0.018626085920668337	8158.281854181036
23.66677281487703	0.01862608592066832	8095.542004538235
24.26786563143946	0.018626085920668313	8041.539288067355
24.511705633589436	0.018626085920668313	8022.21940232187
24.838881539711053	0.018626085920668313	7998.267551358177
25.099311043221995	0.018626085920668313	7980.725874259456
25.501336266189575	0.01862608592066832	7956.098355948873
26.095841711126177	0.018626085920668303	7924.622116484139
26.433472099847187	0.018626085920668303	7901.635166285985
26.718234744585832	0.018626085920668327	7881.177245198005
27.36132086863856	0.018626085920668323	7840.622174612463
27.700572199164707	0.018626085920668323	7821.973323599083
27.985383602488554	0.01862608592066832	7807.634098653199
28.662652432521657	0.018626085920668316	7777.825181921895
29.245587682820158	0.01862608592066832	7738.023068663311
29.909937846611296	0.01862608592066832	7699.7197758561915
30.247520627781306	0.01862608592066832	7682.701088370857
30.5524852246772	0.018626085920668313	7668.602800954057
30.98516651592855	0.018626085920668313	7650.436438480979
31.471420151410367	0.01862608592066832	7632.400105710402
31.819083933192292	0.01862608592066832	7620.83752948945
32.1500097690693	0.0186260859206683	7610.788399849222
32.499407893948316	0.0186260859206683	7601.060455067358
32.844844676186064	0.0186260859206683	7592.303243053987
33.60540259323631	0.01862608592066832	7575.679406698316
33.96845960616004	0.01862608592066832	7568.827188772171
34.30912157972281	0.018626085920668296	7562.973797931395
34.67795937883029	0.018626085920668296	7557.083944842824
35.09071750026013	0.018626085920668296	7551.089871185661
35.4506275071616	0.01862608592066829	7546.351938726521
35.848512122858665	0.01862608592066829	7541.514508254103
36.234592101693416	0.018626085920668306	7537.26520066102
36.619458097944054	0.018626085920668306	7533.310642654191
37.06543331206588	0.018626085920668306	7529.137020746921
37.44099870992915	0.018626085920668306	7525.95862526616
37.873586100004445	0.018626085920668292	7522.583422226367
38.29091683997576	0.018626085920668285	7519.691345748957
38.77028454018288	0.018626085920668285	7501.2637193539485
39.74804143820991	0.018626085920668264	7468.620872721996
40.487792934488546	0.018626085920668237	7448.894007934838
41.24788885541612	0.018626085920668244	7432.221234632723
41.6736756583122	0.018626085920668244	7424.045788698858
42.14202847636386	0.018626085920668244	7415.746329207958
42.624902967690524	0.018626085920668244	7408.10974793596
43.09412485616284	0.018626085920668257	7390.102230768743
43.60179014532344	0.018626085920668247	7367.711714389781
44.04615828243616	0.018626085920668247	7350.18649078394
44.530944625456925	0.01862608592066825	7333.083643529521
44.997345512978725	0.018626085920668244	7318.462186765618
45.450451838025884	0.018626085920668244	7302.583931136856
45.998185541878435	0.018626085920668268	7269.926500455782
46.469614773065295	0.018626085920668268	7244.985211765706
47.07357831314002	0.018626085920668268	7183.322709293596
47.72836524023813	0.018626085920668254	7115.025599817711
48.23864400762524	0.01862608592066824	7068.252382929849
48.89370694857787	0.018626085920668264	7015.433254125951
49.38965749185015	0.018626085920668264	6977.530829079872
49.89141346353836	0.018626085920668264	6910.418818840999
50.522820149018195	0.018626085920668264	6831.3777557558105
51.064167244450644	0.018626085920668264	6771.099409791994
51.72430256282144	0.018626085920668268	6705.838340684877
52.27681234351434	0.018626085920668268	6657.304452245917
52.87704459116248	0.018626085920668268	6610.105756140391
53.48579270078106	0.01862608592066828	6567.648969939202
54.031974791602444	0.01862608592066828	6533.655664440204
54.7203803212017	0.01862608592066828	6453.618609309252
55.722754329339864	0.0186260859206683	6334.998892901852
56.27999837534324	0.018626085920668282	6277.887044964587
56.93842885839424	0.01862608592066829	6217.4665967762785
57.59575272761262	0.01862608592066829	6163.936614975233
58.206246985270155	0.018626085920668275	6093.3683439034885
58.808458217417595	0.018626085920668275	6030.739019512181
59.59734524274605	0.01862608592066827	5957.944649714593
60.28777674907845	0.01862608592066828	5901.777681348131
60.90465092275208	0.01862608592066828	5856.909324383422
61.51637808510057	0.01862608592066828	5800.899872635097
62.19548565772346	0.01862608592066828	5706.637975944887
62.995947515578486	0.01862608592066828	5601.702833084522
63.699853059048124	0.01862608592066828	5519.702680420138
64.38829576031526	0.01862608592066828	5447.724469630568
65.13764882027084	0.018626085920668306	5377.759038366151
66.614158216952	0.018626085920668313	5261.920806685565
67.38199765944687	0.018626085920668313	5211.477687150704
68.12647536626473	0.018626085920668313	5132.105292062726
69.04429359169394	0.018626085920668323	5045.735520156398
69.74124646890589	0.018626085920668323	4987.641042597415
70.63762443352142	0.018626085920668337	4921.255247361041
71.35294817187085	0.018626085920668337	4874.282113185068
72.58130627118271	0.018626085920668313	4804.464236781476
73.3634115656908	0.018626085920668313	4766.113063926388
74.37909659038313	0.018626085920668334	4672.0509358948675
75.1458475684531	0.01862608592066835	4609.568732348485
75.97733101301674	0.018626085920668355	4506.478036142236
76.79235324677083	0.018626085920668355	4416.2176065857175
77.75918867949505	0.018626085920668355	4321.392629580956
78.56924051236919	0.018626085920668348	4251.052856967442
79.70784717499488	0.01862608592066835	4164.45106682722
80.55598367234639	0.01862608592066835	4108.148137368288
81.48508275483098	0.01862608592066835	4053.468434769422
82.47290551847978	0.01862608592066835	4002.417643561851
83.31032010666478	0.01862608592066835	3964.1617532631353
84.68501501588744	0.018626085920668396	3910.078307112056
85.54080807284662	0.018626085920668396	3881.1523583057465
86.44176536179002	0.018626085920668396	3854.105915489399
87.33633165927466	0.018626085920668396	3830.3230232689493
88.52048494641697	0.01862608592066841	3802.9441783470443
89.4547927340448	0.01862608592066843	3784.246763356792
90.43516757851899	0.01862608592066843	3766.907551857579
91.34062240632348	0.018626085920668455	3752.8142052368703
92.30402731507895	0.018626085920668455	3739.56646976976
93.26608418890939	0.018626085920668455	3727.922582873545
94.21251811115114	0.018626085920668455	3717.8461965537244
95.45667902055762	0.018626085920668493	3706.3664111298594
96.43577884383815	0.018626085920668493	3698.599285569885
97.42942050929472	0.018626085920668497	3691.714591687462
98.5969455579439	0.018626085920668497	3684.5776491340102
99.61748184239514	0.018626085920668497	3679.1726283231515
100.6159990728821	0.018626085920668497	3674.5526826240953
101.6646332816882	0.018626085920668497	3670.319932933309
102.6877327828985	0.018626085920668497	3666.7328340515983
103.83159754378445	0.018626085920668545	3663.2409896988306
104.9523867645736	0.018626085920668545	3660.300172005453
106.6608977960605	0.018626085920668545	3656.6364827817947
107.72987506393652	0.018626085920668545	3606.2495950459556
108.80803121690737	0.018626085920668545	3551.830408733183
110.02644919936114	0.018626085920668545	3498.8481614703755
111.27607430721423	0.018626085920668545	3452.544776822944
112.51985708479816	0.018626085920668514	3413.3393553289466
113.93100721163592	0.01862608592066852	3375.90308079872
115.33781397316152	0.018626085920668518	3344.8323700905344
117.5291781193031	0.018626085920668497	3306.490574125299
119.04717203255247	0.01862608592066848	3285.653898098011
120.44347467133542	0.018626085920668396	3269.7982490819477
122.62992697255984	0.018626085920668344	3250.1306662847755
124.02282569089938	0.018626085920668303	3240.2345651658225
126.19283288439158	0.018626085920668292	3228.023937827328
127.45545479271172	0.018626085920668292	3222.350934181165
128.74800653802032	0.018626085920668292	3217.397153140068
130.0639080284546	0.018626085920668292	3213.1292106270516
131.3791167663503	0.018626085920668292	3209.5055391030983
132.72187003841265	0.018626085920668292	3206.383274478845
134.05408357867609	0.018626085920668292	3203.776639545898
135.41812298068533	0.018626085920668292	3201.393060919173
136.8743199881205	0.018626085920668292	3199.2172255709183
139.22251354923205	0.018626085920668188	3196.524103611638
140.8640495737122	0.018626085920668212	3195.1080814423517
142.45472905875772	0.018626085920668212	3193.9995566624225
143.88000934383103	0.01862608592066815	3193.1915806879647
145.32736527869218	0.01862608592066815	3175.7691635584183
146.9011944800102	0.01862608592066815	3091.142507875471
148.43061187965534	0.01862608592066815	3023.3684031650146
149.96220317884823	0.018626085920668126	2967.2930461874994
152.21988439732587	0.0186260859206681	2901.933904596049
153.8171194057926	0.018626085920668087	2865.645787603132
155.39880679408097	0.018626085920668087	2757.880184189236
157.0633924145655	0.018626085920668087	2652.404897646499
158.68267468933496	0.018626085920668087	2567.991384047554
160.40408485488206	0.018626085920668087	2494.132278240727
162.39529520425427	0.018626085920668077	2425.399124279217
164.55160346974097	0.018626085920668094	2245.4050031125043
166.20095910339305	0.018626085920668094	2091.8026039844012
167.86904559183668	0.018626085920668094	1963.2164248505183
169.54954031266706	0.018626085920668094	1856.180581418647
171.33839542984154	0.018626085920668094	1762.6674517219333
173.26721394073138	0.018626085920668094	1681.0692001028108
175.06401306222116	0.018626085920668167	1700.9354736526623
176.82645844636932	0.018626085920668167	2537.692663553531
178.73477213757562	0.01862608592066803	4814.587444798533
180.71147723900614	0.018626085920668063	6593.138705849388
182.8530158902367	0.018626085920668087	7363.692693460689
184.723508505072	1.0186260859206682	7665.733313834434
186.66216528350773	1.0186260859206682	7892.570377425504
188.55743147418997	0.018626085920668174	7946.733823106332
190.63477838434034	0.018626085920668174	8358.141230786128
192.5414190144944	0.01862608592066817	9154.57947395931
194.61926019764044	0.01862608592066821	9374.721018590699
196.767893874126	0.018626085920668226	9368.093278441182
198.87892273601827	0.018626085920668188	9349.731170810777
200.89200830423238	0.018626085920668153	9322.633814309233
203.0689745016849	0.018626085920668167	9304.043033751905
205.14989988702214	0.01862608592066818	9259.41871312198
207.2489519434637	0.018626085920668153	9207.71849491467
209.63987659164854	0.018626085920668157	9136.72636210184
211.83237177061392	0.01862608592066817	9050.042533132384
214.05334139255706	0.01862608592066816	8977.446803101404
216.23076004418098	0.018626085920668167	8919.626565752496
218.3946713965413	0.01862608592066815	8862.533127257275
220.58742451518052	0.01862608592066813	8720.7955110502
222.88477269336565	0.01862608592066812	8544.943104684855
225.18429280828667	0.018626085920668143	8368.326197717155
228.4074833815893	0.018626085920668074	8228.9335580085
230.7270735371404	0.01862608592066803	8191.687421057792
233.0354173321352	0.018626085920668018	8121.21869515123
235.3723672248177	1.018626085920668	8042.263822690247
237.77584139807084	0.01862608592066796	7967.401049987105
241.16931085421913	0.01862608592066797	7904.735257843576
243.58174263030762	1.018626085920668	7842.504402296787
246.18505949517703	0.018626085920668157	7747.985326577012
248.82063775410373	0.018626085920668212	7647.761657675869
251.37077254639914	1.0186260859206677	7588.521182401761
254.03242603418965	1.0186260859206682	7535.753655525715
256.6416737930707	0.018626085920668833	7413.054620603935
259.8868920707723	0.018626085920668833	7135.05216062733
