2.106931762621183	0.01862608592066846	9695.986352282815
2.1318957154826736	0.01862608592066846	9688.238384224922
2.1568777807907606	0.01862608592066846	9680.587113579375
2.181877756266882	0.01862608592066846	9673.03122069214
2.2068954418273403	0.01862608592066846	9665.569403876203
2.2319306395667535	0.01862608592066846	9658.20037916252
2.2569831537414506	0.01862608592066846	9650.922880054854
2.2820527907528096	0.01862608592066846	9643.73565728842
2.307139359130549	0.01862608592066846	9636.63747859226
2.332242669515974	0.01862608592066846	9629.627128455235
2.3573625346451856	0.01862608592066846	9622.703407895597
2.3824987693322575	0.01862608592066846	9615.865134234018
2.4076511904523836	0.01862608592066846	9609.111140870078
2.432819616925004	0.01862608592066846	9602.440277062053
2.468299516095607	0.01862608592066846	9593.175246597808
2.4953471503500504	0.01862608592066846	9586.220423426861
2.5288272947999846	0.01862608592066846	9577.742663936317
2.5727539334089107	0.01862608592066846	9566.836809058883
2.636306633020586	0.01862608592066846	9551.483334416504
2.731905167441378	0.01862608592066846	9529.297169454627
2.8780816912076275	0.01862608592066846	9497.359535249074
2.9137787567480715	0.01862608592066846	9489.898396513136
2.9621311404950883	0.01862608592066846	9479.990004897481
3.0020326454582884	0.01862608592066846	9471.98662588286
3.057474571397889	0.01862608592066846	9461.120912508917
3.142748660672639	0.01862608592066846	9444.967371911018
3.272240242336288	0.01862608592066846	9421.666259472542
3.4418927881730013	0.018626085920668455	9393.218976543323
3.616242263023054	0.01862608592066845	9366.227583032012
3.7942488022023277	0.018626085920668445	9340.792049921958
3.975915945050354	0.018626085920668445	9316.82986465429
4.161168625748515	0.018626085920668434	9294.267857230228
4.349780393271612	0.018626085920668434	9273.047073095948
4.541344472053386	0.018626085920668434	9253.120550774845
4.735255603769553	0.018626085920668427	9234.45031880604
4.9307790721899165	0.018626085920668424	9216.997749900958
5.127166571324346	0.01862608592066842	9200.714172534521
5.185154991157019	0.01862608592066842	9196.11252956904
5.244752023243213	0.01862608592066842	9191.47400040079
5.29732519912971	0.01862608592066842	9187.46235648698
5.378477322520524	0.01862608592066842	9181.41379740758
5.499733257242725	0.01862608592066842	9172.68707315898
5.709204710302948	0.018626085920668417	9158.42648126578
5.767665326893057	0.018626085920668417	9154.605019548035
5.827737477174279	0.018626085920668417	9150.743992554919
5.933278459355735	0.018626085920668417	9144.133950447882
6.038542140710927	0.018626085920668417	9137.752956920174
6.23181347340237	0.01862608592066842	9126.549368462622
6.426457240379475	0.018626085920668427	9115.880267212977
6.514646371663753	0.018626085920668427	9111.209388775507
6.593308602948755	0.018626085920668427	9107.127680748055
6.671592310585164	0.018626085920668427	9103.148711931402
6.788121671821265	0.018626085920668427	9097.372664714909
7.009927791374594	0.018626085920668427	9086.829442688688
7.201622374383553	0.01862608592066842	9078.151362304172
7.39200040002218	0.018626085920668417	9069.890514875768
7.5819458797357075	0.018626085920668417	9061.969396934112
7.7715391320250635	0.018626085920668417	9054.351992708087
7.960829290040984	0.018626085920668417	9047.00724499596
8.14986001417203	0.018626085920668417	9039.907461485698
8.24027852166401	0.018626085920668417	9036.564911390924
8.38188586914471	0.018626085920668417	9031.41006782543
8.489386440213597	0.018626085920668417	9027.56949289542
8.705358204771828	0.018626085920668424	9020.02906291367
8.796511445431472	0.018626085920668424	9016.889015409917
8.939362953956604	0.018626085920668424	9012.02794302095
9.04748531064654	0.018626085920668424	9008.405599152667
9.26868922185912	0.01862608592066842	9001.136037312059
9.402766953563638	0.01862608592066842	8996.777894451967
9.524335018616107	0.01862608592066842	8992.870883953326
9.643973378323581	0.01862608592066842	8989.072335395773
9.855174171667189	0.01862608592066842	8982.470544388294
10.044057718660998	0.018626085920668424	8976.668674133232
10.232368069757747	0.01862608592066841	8970.970823944199
10.42067317244491	0.01862608592066841	8965.35092952301
10.557100927809984	0.01862608592066841	8961.28675244036
10.680955037051639	0.01862608592066841	8957.62035368229
10.802130822254476	0.01862608592066841	8954.060837431081
11.011311642577505	0.018626085920668414	8947.975390943991
11.200409758937132	0.01862608592066841	8942.532709711248
11.389056126971388	0.018626085920668414	8937.15253487353
11.577757085099869	0.018626085920668414	8931.81513414709
11.766535464297052	0.018626085920668424	8926.515234807299
11.955399076649051	0.018626085920668417	8921.248409861637
12.144354722675741	0.01862608592066842	8916.010636996383
12.333408504714349	0.018626085920668424	8910.798254205678
12.522566016387378	0.018626085920668424	8905.607922655025
12.711832532881456	0.01862608592066842	8900.436592800488
12.90121277343493	0.018626085920668417	8895.281485030011
13.042859892967702	0.018626085920668417	8891.400442865572
13.289412972160315	0.018626085920668417	8884.654742217315
13.561339095915914	0.018626085920668407	8877.248722296219
13.70440983723473	0.018626085920668407	8873.327907457391
13.953816035422438	0.018626085920668407	8866.499790514255
14.226191016315124	0.01862608592066841	8859.072380407648
14.418376667349111	0.01862608592066841	8853.847102935366
14.5633170606298	0.01862608592066841	8849.87721449049
14.816477519710551	0.01862608592066841	8842.945524829023
15.089436555750032	0.018626085920668414	8835.49490251095
15.30303461703612	0.018626085920668414	8829.621956556455
15.533019812575423	0.018626085920668417	8823.305381000639
15.738405179286453	0.01862608592066842	8817.677330814467
15.93059063436023	0.018626085920668424	8812.42010847298
16.122572290442253	0.018626085920668434	8807.175698502193
16.314687520542186	0.018626085920668434	8801.933485518568
16.53242580223109	0.018626085920668434	8795.941543564117
16.76608599282796	0.01862608592066843	8789.512479320276
16.971902534170873	0.018626085920668434	8783.857444680147
17.16510089107089	0.01862608592066843	8778.554361789184
17.341121127685607	0.01862608592066843	8773.680661147619
17.535105223753686	0.01862608592066843	8768.255950992112
17.768514504630026	0.018626085920668445	8761.73806929403
17.976216208394984	0.01862608592066845	8755.949309430665
18.170392865421768	0.01862608592066846	8750.545325377567
18.364368880698734	0.018626085920668462	8745.153027488546
18.558485807261686	0.018626085920668452	8739.761625066332
18.752755828688286	0.018626085920668452	8734.369605512173
19.006387392163962	0.018626085920668452	8727.278024463747
19.247672320357385	0.018626085920668452	8720.523845893982
19.454683835933352	0.018626085920668452	8714.734508047122
19.68339947607688	0.018626085920668452	8708.286750855947
19.92682527599839	0.01862608592066844	8701.42378980333
20.13422770413499	0.01862608592066845	8695.582577353503
20.34187916729663	0.018626085920668452	8689.737970452761
20.606207049342387	0.018626085920668452	8682.23627636134
20.936643581164294	0.01862608592066846	8672.86399031799
21.58746760353557	0.018626085920668462	8654.429835270359
22.236295360581646	0.018626085920668455	8636.057060269593
22.886491923971715	0.01862608592066846	8617.623562969473
23.538228637671814	0.018626085920668445	8599.104089998164
23.78203757423707	0.018626085920668445	8592.107104909843
24.026697951500065	0.018626085920668445	8585.018809526338
24.284257105115916	0.018626085920668438	8577.549580639963
24.53092732439434	0.018626085920668438	8570.342262471562
24.79039089497129	0.01862608592066844	8562.757178737462
25.473431893094272	0.01862608592066845	8542.802688158568
25.75264779934102	0.01862608592066845	8534.590644377935
26.016357932585336	0.018626085920668438	8526.822853178463
26.399185871755662	0.018626085920668438	8515.464542432046
27.150233540115188	0.018626085920668438	8493.191177512294
27.820146128067442	0.018626085920668445	8473.324048881568
28.214406955727586	0.018626085920668445	8461.53631998194
29.150384545176554	0.01862608592066844	8433.520749444166
29.553286140854908	0.01862608592066844	8421.360646685
30.48249379460486	0.01862608592066845	8393.276901316625
31.1666849300909	0.018626085920668455	8372.555935442737
31.842544646014947	0.01862608592066845	8352.032632106688
32.26350008277323	0.01862608592066845	8339.133293603105
33.04098635207432	0.018626085920668438	8315.250288989739
33.47022478443195	0.018626085920668445	8301.95159262096
34.230724146790564	0.01862608592066847	8278.341650231021
34.92010009048543	0.01862608592066848	8256.887571333424
35.607439129799815	0.018626085920668493	8235.433270493468
36.067277629812565	0.018626085920668493	8220.880419687835
36.42814686357624	0.018626085920668493	8209.398232134012
36.79748851128699	0.018626085920668497	8197.603359095976
37.20614681221806	0.018626085920668497	8184.432733693248
37.90715453721194	0.018626085920668497	8161.787677982228
38.60786874361807	0.0186260859206685	8139.166123777703
39.07761988099726	0.018626085920668507	8123.913157068359
39.5509391498852	0.01862608592066851	8108.455057032486
39.974730340825836	0.01862608592066851	8094.507935082062
40.812024390624	0.018626085920668497	8066.887931775887
41.52394381939266	0.018626085920668504	8043.42900173802
42.016304178446326	0.018626085920668507	8027.121221709767
42.44169941085951	0.0186260859206685	8012.993729660848
43.31953806188474	0.01862608592066851	7983.755113758171
43.82631897212255	0.01862608592066851	7966.79044299521
44.58825309566777	0.01862608592066852	7941.270502817109
45.31092083820746	0.018626085920668518	7917.043022614727
45.834156528848574	0.018626085920668518	7899.397107021588
46.60784518547669	0.018626085920668497	7873.266681895662
47.09853525002854	0.018626085920668497	7856.523517404901
47.63802602466051	0.018626085920668497	7837.960919458605
48.877236735851476	0.0186260859206685	7795.279033520334
49.46132508064133	0.018626085920668504	7775.0810368603015
50.263414579534185	0.01862608592066849	7747.323794886411
51.0068529689727	0.018626085920668497	7721.5730688167705
51.5798720256811	0.0186260859206685	7701.620723132176
52.40216882313369	0.018626085920668493	7672.948032120029
52.998357094651574	0.018626085920668497	7652.051312881154
53.58725387376164	0.0186260859206685	7631.219251349125
54.426687739191216	0.018626085920668483	7601.515264499624
55.031628264913735	0.01862608592066849	7580.019403249951
55.895000997812474	0.018626085920668507	7549.316689605626
56.51412282616754	0.01862608592066852	7527.201666803323
57.399049067415525	0.018626085920668535	7495.557620763841
58.033003910838474	0.018626085920668525	7472.783709308087
58.94348821694699	0.018626085920668504	7440.033330922351
59.72145950058797	0.01862608592066851	7412.006222697499
60.4334797287465	0.01862608592066851	7386.181184869206
61.62785925623638	0.018626085920668518	7342.728413101411
62.305223199810754	0.018626085920668518	7317.97485595486
63.300727861764955	0.018626085920668518	7281.546652752289
64.09761675734437	0.018626085920668528	7252.341765346239
64.80158103059263	0.018626085920668514	7226.427885710423
65.8040693204943	0.018626085920668504	7189.46444518215
66.52845684488878	0.01862608592066851	7162.637260658878
67.53577718788299	0.018626085920668507	7125.27470225318
68.28144364574663	0.01862608592066852	7097.501324228822
69.09446725518555	0.018626085920668518	7067.13455560836
70.35660138913954	0.018626085920668528	7019.876793326611
71.18677356271569	0.01862608592066852	6988.751896414441
72.00445079200362	0.01862608592066852	6957.892201332546
72.74069713120512	0.018626085920668518	6930.017279437932
73.53690314971612	0.018626085920668514	6899.804777695568
74.40982314795625	0.018626085920668514	6866.6830720524495
75.25560696251108	0.018626085920668545	6834.583121073818
76.10492064417105	0.018626085920668535	6802.333368531951
76.95818416666275	0.01862608592066852	6769.9118006882945
77.8154834775074	0.018626085920668514	6737.310675775591
78.67689638531118	0.01862608592066852	6704.523891065458
79.5424967936012	0.018626085920668535	6671.546605053942
80.45217882345335	0.01862608592066854	6636.78525043168
81.44863523299061	0.01862608592066854	6598.677777828898
82.28299511741622	1.052943545747099	6567.613331111426
83.16429925506661	1.9050550265929689	6586.347602532588
84.1184035714839	1.5741099954905056	7455.4413526221015
85.0327873481707	1.3110302455348515	8916.123462023306
85.89198920615173	2.0960522781036404	10021.91419871069
86.93074800911616	1.7028510720954388	10480.242327943013
87.8105298766477	2.2667584040896314	10596.456336881978
88.77923617503845	3.5883115228309266	10652.73878995997
89.69033537318485	2.130161280438341	10695.099677996304
90.6606185508072	1.7544248112544978	10730.58472541085
91.60940500910688	2.389110073845163	10762.10489045146
92.65764332623732	1.0741534832987023	10784.178325649962
93.69011038696752	1.6871820313219879	10798.505243204132
94.64787097193695	1.393066710126946	10805.127103476878
95.61509585497517	0.2008288022701612	10807.819340725046
96.57176820636022	0.2008288022701612	10774.312406657773
97.54748347628048	0.2008288022701612	10752.248946928183
98.53404688452979	0.2542000302056956	10749.948716899698
99.52409801347324	1.2677368069995303	10765.135059758222
100.58039064229152	1.9887682862491833	10776.390472446315
101.7060749976966	3.2508091727069264	10784.878088604215
102.80612012639078	1.786700774499639	10788.865982895699
104.02449122414967	1.4003140845492899	10791.780609078942
105.23806094604548	1.098540664643145	10795.439733402878
106.29315637484014	0.08115617887688106	10779.082103260567
107.35767003395667	0.08115617887688106	10761.863609686074
108.44730518425283	0.08115617887688106	10741.683421916667
109.53277478641563	0.08115617887688106	10725.886292805872
110.6299300057996	0.08115617887688106	10702.366492336927
111.73674447849477	0.08115617887688106	10682.58602991169
112.88035476939419	0.08115617887688106	10668.863173328895
114.03612162473301	0.3180890104497891	10674.662694925397
115.26865468078016	2.1291356624437445	10668.741313283706
116.46012043368897	0.858650459210159	10676.093755190646
117.77633136720615	0.6599207490362948	10683.322331188587
119.47397904714153	0.46993306582582106	10690.662260588462
120.8552335268106	0.3565018502040272	10695.519740753141
122.26160206693166	1.117008195643391	10711.556819315208
123.52215763359007	1.7988821736747937	10721.519397664595
124.98744554827798	1.3419286591387756	10729.227202868533
126.35898531890335	0.0941819684860257	10734.710638819208
127.99681184246394	0.06787470853550975	10740.877299854234
129.9316454080223	0.046094649823627015	10746.797640036764
131.4009447474084	2.317770596466994	10750.018300917862
132.7355153706685	0.6409819053232287	10735.954501194623
134.21183651791517	1.338262040257888	10715.786858392052
135.55418544283552	0.2699828514534459	10684.717788008822
136.93880329108683	0.4290445844605973	10666.680361599565
138.3270868327546	0.6895886034292628	10643.677235020588
139.7108068453861	1.0409645998287178	10622.340340195666
141.21596108470163	0.5828366097156176	10615.002201475514
142.63081549390682	0.16809347982519698	10602.387337581724
144.05715878046183	0.9104164807122387	10569.565714243334
145.50424674589303	0.8343230543672777	10542.15311432469
146.98982866992546	0.7983452849422691	10524.031786656093
148.53670950841138	1.8933961247616518	10510.083243394836
150.167354481606	3.863854399333215	10524.274630929951
152.02158260675822	5.635796769243861	10543.569436234488
153.86030181275402	6.7169662743415675	10562.195967887848
155.54021661816338	7.154617043850545	10577.421254794737
157.11589193289362	7.159082596078942	10589.84185308505
159.17060902434767	7.028134347050137	10604.14828313078
160.99107375959153	6.944180865614374	10615.850363149382
162.66364286892235	6.918194843746154	10625.960126366022
164.49705706692134	6.852511723108753	10636.444386675068
166.52832333076378	6.7037418089046374	10647.41769519788
168.81688383561593	6.453881382272675	10659.072854600374
171.43260373335076	6.10480362202935	10671.601285183584
173.33273237648973	5.834580087849975	10680.24066461727
175.3972766196764	5.541979176873079	10689.238500797106
177.66020598846282	5.234083619432005	10698.681702650614
180.12188172885502	4.922348516385311	10708.50436527346
182.77958475088877	4.61666284236008	10718.631362850185
185.63257121183983	4.3238807257193255	10728.998159254415
187.48975390576487	4.151556700458606	10735.48595695981
189.43495993591517	3.9850481433469565	10742.0737299262
191.45726929528632	3.825639226500294	10748.708002806554
193.5594878878051	3.6731350214491103	10755.382965732446
195.7523894798497	3.5267232631363723	10762.115883890925
198.0562281155724	3.385126734074121	10768.947395819949
200.5016368058512	3.2467722975912015	10775.939069944272
203.13154896196113	3.109878342883417	10783.172867038524
206.00632458925782	2.972401013212411	10790.757014035556
209.2203276240089	2.8315863848283587	10798.855348685007
213.01020744278054	2.680373937039937	10807.91488960494
217.15471155726044	2.5304972855834427	10817.249428339608
221.6560536821336	2.383107286725649	10826.751120381312
226.2859914716137	2.245625238528874	10835.87661991063
230.83314193299353	2.1224986367239644	10844.240672690454
235.20128913788108	2.0138430065461645	10851.75206808864
239.397619873344	1.9172802198107093	10858.513911435997
243.45771742395186	1.8303585049918483	10864.656877811994
247.40613117968783	1.7513604750374783	10870.274801420854
251.26262358071278	1.6789883657576135	10875.44093296569
255.0424350103275	1.6122549382840456	10880.21231463029
258.75800943957347	1.5503827587980106	10884.634920425447
262.4192633073645	1.49275444472463	10888.745941337462
266.034431772412	1.4388672872982708	10892.576214734487
269.6103717870378	1.3883068790007704	10896.151572143182
273.15294689214625	1.3407258126311057	10899.493996156163
276.66721602447774	1.2958296752270542	10902.622367129274
280.15761099476856	1.253366144055658	10905.55306121145
283.6280479838756	1.2131170663013815	10908.30038548533
287.0822214911828	1.1748901004354269	10910.877069232525
290.5233104260813	1.1385181657871135	10913.294244288216
293.9544005120466	1.103851596740027	10915.561934307565
297.37815497112547	1.0707590676192746	10917.68896669883
300.79715671535996	1.0391219677467776	10919.683325048412
304.2137662670233	1.0088341312767315	10921.552153862638
307.63014473459646	0.9798000948852276	10923.301865719583
311.04816657831213	0.9519344957319374	10924.938182608983
314.46934970409086	0.9251613442206199	10926.466192588758
317.8948722911754	0.8994127021147554	10927.890444715298
321.32517042617224	0.8746305217435354	10929.214875962281
324.7598905162135	0.8507655552743458	10930.442919773686
328.19750747145963	0.8277785913758247	10931.577503187971
331.6349088469242	0.8056415496730406	10932.621080918863
335.0669146036544	0.7843386512971243	10933.575697580152
338.485908344807	0.7638666260348674	10934.443124127383
341.8817349890998	0.7442333361192004	10935.225075696864
348.70217889830354	0.7067543442667309	10936.567040355032
354.76643332191657	0.6754317802539136	10937.51759469035
360.9422003736634	0.6452723098881343	10938.264974370471
367.1222970558039	0.6166749674271522	10938.802235800234
373.3340376509776	0.5893678724485962	10939.14098428517
379.5849597249509	0.5631966381278675	10939.288090421072
385.88589330862993	0.5380102022458818	10939.248461365898
392.24793739169576	0.5136732223277858	10939.024781601041
398.68259537362815	0.49006402173138586	10938.617508667523
405.20108988222785	0.4670758528171044	10938.02488152915
411.80674803098276	0.4446410761719968	10937.243899085788
418.4332175443317	0.42292496121584605	10936.281085710723
422.87202767746595	2.0201859294661046	10936.293667485197
427.24729950468657	2.7103936638861197	10938.905803600843
431.56178968923297	1.9423525248680769	10940.682222976558
436.5834189808758	3.5048104424218747	10942.682911094154
