0.13710816812243568	0.01862608592066846	10841.158243506592
0.1437451759866184	0.01862608592066846	10834.448674188858
0.15066158594140205	0.01862608592066846	10827.489175241737
0.15788176043880953	0.01862608592066846	10820.259248741051
0.16543041065916161	0.01862608592066846	10812.73866389337
0.17333243791552216	0.01862608592066846	10804.907663333395
0.1816133649957699	0.01862608592066846	10796.746587401096
0.19029942336947409	0.01862608592066846	10788.235852072423
0.19941766642658704	0.01862608592066846	10779.355908543543
0.20899626071109267	0.01862608592066846	10770.087039447097
0.2190647982890897	0.01862608592066846	10760.409150733656
0.22946819088635165	0.01862608592066846	10750.478881956607
0.23987652979662327	0.01862608592066846	10740.613954670265
0.2502898624373483	0.01862608592066846	10730.813815979596
0.26070821528925603	0.01862608592066846	10721.077938380378
0.2711316001624787	0.01862608592066846	10711.405813438172
0.28156001849835227	0.01862608592066846	10701.796947443176
0.29199346434693474	0.01862608592066846	10692.250858392663
0.2975952992478109	0.01862608592066846	10687.15274407879
0.3033844393073135	0.01862608592066846	10681.903729280497
0.30937553116890026	0.01862608592066846	10676.492574163429
0.31558483796605474	0.01862608592066846	10670.906841045804
0.32203048816080737	0.01862608592066846	10665.132718633378
0.3287330967306731	0.01862608592066846	10659.154524598544
0.3357159133302674	0.01862608592066846	10652.954647258133
0.3430053305043564	0.01862608592066846	10646.513180394953
0.35063179657073396	0.01862608592066846	10639.8072246515
0.3586414343261567	0.01862608592066846	10632.765420477703
0.36474761982444226	0.01862608592066846	10627.421518423742
0.37107616660934484	0.01862608592066846	10621.905057885553
0.37764549708980566	0.01862608592066846	10616.202422032155
0.3844764810896537	0.01862608592066846	10610.298217557922
0.39159286121612435	0.01862608592066846	10604.174979114749
0.39902144844314524	0.01862608592066846	10597.813086954966
0.40679308792447544	0.01862608592066846	10591.190043047713
0.41494317692469657	0.01862608592066846	10584.2801615227
0.4235131399629879	0.01862608592066846	10577.053482435591
0.43255125117517657	0.01862608592066846	10569.47529185176
0.4421149580223786	0.01862608592066846	10561.504444798991
0.4522725751918403	0.01862608592066846	10553.092315612654
0.4628562162278357	0.01862608592066846	10544.385782568896
0.4734443783449254	0.01862608592066846	10535.734708403435
0.48403712755612727	0.01862608592066846	10527.138637781378
0.4946344986408529	0.01862608592066846	10518.597143113906
0.5052365058392868	0.01862608592066846	10510.10981605147
0.5158431498991234	0.01862608592066846	10501.676261907003
0.5264544227188301	0.01862608592066846	10493.296095995764
0.5370703104071224	0.01862608592066846	10484.968941229003
0.5476907952987875	0.01862608592066846	10476.694426528034
0.5583158572828183	0.01862608592066846	10468.472185775057
0.5689454746774343	0.01862608592066846	10460.301857115275
0.5795796248065714	0.01862608592066846	10452.18308248894
0.5902182843796968	0.01862608592066846	10444.115507313969
0.600861429742053	0.01862608592066846	10436.098780267204
0.6115090370395427	0.01862608592066846	10428.132553130365
0.6221610823273727	0.01862608592066846	10420.21648067849
0.6328175416416385	0.01862608592066846	10412.35022059635
0.6434783910464847	0.01862608592066846	10404.53343341332
0.6541436066651587	0.01862608592066846	10396.765782450493
0.66481316470044	0.01862608592066846	10389.046933775988
0.6754870414480562	0.01862608592066846	10381.376556165751
0.6861652133054618	0.01862608592066846	10373.75432106815
0.6968476567775509	0.01862608592066846	10366.179902571177
0.707534348480334	0.01862608592066846	10358.65297737152
0.7182252651432637	0.01862608592066846	10351.17322474501
0.7289203836106593	0.01862608592066846	10343.740326518104
0.7396196808425274	0.01862608592066846	10336.353967040193
0.7503231339149768	0.01862608592066846	10329.013833156601
0.7610307200203587	0.01862608592066846	10321.719614182137
0.7717424164672184	0.01862608592066846	10314.471001875158
0.782458200680119	0.01862608592066846	10307.267690412114
0.7931780501993738	0.01862608592066846	10300.109376362496
0.8039019426807164	0.01862608592066846	10292.9957586642
0.814629855894924	0.01862608592066846	10285.926538599255
0.8253617677274089	0.01862608592066846	10278.901419769938
0.836097656177785	0.01862608592066846	10271.920108075217
0.8468374993594164	0.01862608592066846	10264.982311687567
0.8575812754989521	0.01862608592066846	10258.087741030084
0.8683289629358502	0.01862608592066846	10251.236108753956
0.8790805401218936	0.01862608592066846	10244.427129716236
0.8898359856207007	0.01862608592066846	10237.66052095794
0.900595278107229	0.01862608592066846	10230.936001682412
0.9113583963672768	0.01862608592066846	10224.253293234036
0.9221253192969813	0.01862608592066846	10217.612119077208
0.9328960259023145	0.01862608592066846	10211.012204775592
0.943670495298578	0.01862608592066846	10204.453277971686
0.9544487067098962	0.01862608592066846	10197.935068366634
0.9652306394687097	0.01862608592066846	10191.45730770032
0.9760162730152675	0.01862608592066846	10185.01972973172
0.9868055868971207	0.01862608592066846	10178.622070219539
0.9975985607686155	0.01862608592066846	10172.264066903059
1.0083951743903872	0.01862608592066846	10165.945459483282
1.0191954076288547	0.01862608592066846	10159.665989604298
1.0299992404557177	0.01862608592066846	10153.425400834893
1.0408066529474522	0.01862608592066846	10147.223438650399
1.0516176252848104	0.01862608592066846	10141.059850414791
1.0624321377523196	0.01862608592066846	10134.934385362996
1.073250170737784	0.01862608592066846	10128.846794583427
1.084071704731788	0.01862608592066846	10122.79683100075
1.1013014224143187	0.01862608592066846	10113.24405878854
1.1211072580373205	0.01862608592066846	10102.382716278951
1.144391710840527	0.01862608592066846	10089.776638384357
1.172621608831804	0.01862608592066846	10074.726473163193
1.2084041507348497	0.01862608592066846	10056.010854470776
1.2257754573507385	0.01862608592066846	10047.06678087804
1.2457106054496943	0.01862608592066846	10036.914057225496
1.26909417913762	0.01862608592066846	10025.156199153093
1.2973542285513417	0.01862608592066846	10011.16163870273
1.333003933028419	0.01862608592066846	9993.838090849571
1.3757494527075564	0.01862608592066846	9973.541472093902
1.4289916934239428	0.01862608592066846	9948.964733110999
1.5004637673844181	0.01862608592066846	9917.156818769032
1.5996615561045615	0.01862608592066846	9875.15179178593
1.6997310528810892	0.01862608592066846	9835.157983701494
1.727812298602046	0.01862608592066846	9824.339247429909
1.7470177748500342	0.01862608592066846	9817.036919657872
1.7694009687665926	0.01862608592066846	9808.626195565694
1.796212244393245	0.01862608592066846	9798.692110788206
1.8295968861378962	0.01862608592066846	9786.533720128014
1.8704174664893904	0.01862608592066846	9771.979480201584
1.920538907068416	0.01862608592066846	9754.567208937204
1.9861924267597906	0.01862608592066846	9732.498742010252
2.081601138645214	0.01862608592066846	9701.860414136318
2.187755669766575	0.01862608592066846	9669.659338890151
2.294797930114981	0.01862608592066846	9639.080592566526
2.4030993066242106	0.01862608592066846	9609.954310223582
2.455282038408528	0.01862608592066846	9595.667331631996
2.4842748585696013	0.01862608592066846	9587.90258405785
2.5230146702577527	0.01862608592066846	9577.712177124533
2.5506423776599902	0.01862608592066846	9570.573795839595
2.5851159845846308	0.01862608592066846	9561.815376261275
2.6271573117548788	0.01862608592066846	9551.353846403306
2.6788925126130754	0.01862608592066846	9538.803369237621
2.7468718764544016	0.01862608592066846	9522.83798394177
2.8465010155785393	0.01862608592066846	9500.474092659624
2.960784212973626	0.01862608592066846	9476.256558693884
3.075224049509487	0.01862608592066846	9453.45061218195
3.189811786172269	0.01862608592066846	9431.973244724048
3.3045391548732486	0.01862608592066846	9411.746442793336
3.4193983349756123	0.01862608592066846	9392.69687117093
3.4662043011787373	0.01862608592066846	9385.251171091579
3.5096823458211177	0.01862608592066846	9378.491698601556
3.574875956167478	0.01862608592066846	9368.641630786069
3.621515781859005	0.01862608592066846	9361.800350998006
3.6806553030370677	0.01862608592066846	9353.364694321586
3.762234161054916	0.01862608592066846	9342.152412842463
3.8775491558517565	0.01862608592066846	9327.10417011723
3.9929631861250883	0.01862608592066846	9312.930556255093
4.108470652457673	0.01862608592066846	9299.580576796507
4.16016362454882	0.01862608592066846	9292.83447845305
4.227923363605088	0.01862608592066846	9284.258507712302
4.326882499633438	0.01862608592066846	9272.257316183144
4.443246789585422	0.01862608592066846	9258.901829132164
4.559700564535896	0.01862608592066846	9246.308414955938
4.676238844315404	0.01862608592066846	9234.433512580945
4.73202107013257	0.01862608592066846	9228.98755446778
4.780643140865421	0.01862608592066846	9224.352989485526
4.84786265897904	0.01862608592066846	9218.11530413558
4.9193837558477895	0.01862608592066846	9211.705557636127
4.969381984652127	0.01862608592066846	9207.360995356716
5.033015063010746	0.01862608592066846	9201.98894502381
5.121226790249342	0.01862608592066846	9194.823382252576
5.238804658432322	0.01862608592066846	9185.757822605146
5.3564456598888155	0.01862608592066846	9177.212571023802
5.474146234509649	0.01862608592066846	9169.157813794813
5.550404179383533	0.01862608592066846	9164.170664255442
5.608526695213378	0.01862608592066846	9160.489655540814
5.69964680146038	0.01862608592066846	9153.009567710416
5.763189521196544	0.01862608592066846	9147.989253218064
5.821016129685922	0.01862608592066846	9143.54802577634
5.919311730881865	0.01862608592066846	9136.274935343079
6.039840917383492	0.01862608592066846	9127.824333866678
6.128329148677733	0.01862608592066846	9121.93242963327
6.247232230645412	0.01862608592066846	9114.409545748145
6.3661892308551975	0.01862608592066846	9107.311656414327
6.456683631914087	0.01862608592066846	9102.16893353057
6.530846394642164	0.01862608592066846	9098.116589951851
6.6568703542611125	0.01862608592066846	9091.560264106416
6.749446541770615	0.01862608592066846	9086.996476027578
6.841071523457802	0.01862608592066846	9082.663961540835
6.915433009666728	0.01862608592066846	9079.282911572433
7.040409093930563	0.01862608592066846	9073.871127528018
7.130937030563973	0.01862608592066846	9070.153495502975
7.250567890036842	0.01862608592066846	9065.487666853816
7.370233069909048	0.01862608592066846	9061.086952990016
7.474894825257011	0.01862608592066846	9057.42802702447
7.609184253496872	0.01862608592066846	9052.987415810403
7.79570371927747	0.01862608592066846	9047.28565954922
7.889698751451374	0.01862608592066846	9044.587026942574
8.024109083675699	0.01862608592066846	9040.927143897306
8.20674030934023	0.01862608592066846	9036.325928155096
8.326888393688817	0.01862608592066846	9033.51674903781
8.422119512902805	0.01862608592066846	9031.386860163759
8.517144085434381	0.01862608592066846	9029.33138178102
8.648104633770773	0.01862608592066846	9026.638605257293
8.74695073712532	0.01862608592066846	9024.69707291949
8.881641252914832	0.01862608592066846	9022.185573821345
9.052932126171477	0.01862608592066846	9019.223073697363
9.195547369938227	0.01862608592066846	9013.78027096827
9.294743060476097	0.01862608592066846	9010.186327624939
9.429791389513012	0.01862608592066846	9005.545792376672
9.598266661965265	0.01862608592066846	9000.16112888291
9.71952151464817	0.01862608592066846	8996.545980355102
9.840805080351608	0.01862608592066846	8993.134104040226
9.962115768083155	0.01862608592066846	8989.914201401489
10.083452063447005	0.01862608592066846	8986.875601735017
10.204812534524605	0.01862608592066846	8984.00822716406
10.326195827888702	0.01862608592066846	8981.30255970146
10.447600664380728	0.01862608592066846	8978.749610147785
10.569025835089569	0.01862608592066846	8976.34088871805
10.690470197541618	0.01862608592066846	8974.068377300531
10.81193267209247	0.01862608592066846	8971.924503256761
10.961944973642279	0.01862608592066846	8969.405313238463
11.08851726717038	0.01862608592066846	8967.364194559741
11.244328566177908	0.01862608592066846	8964.96460452709
11.387612258755116	0.01862608592066846	8962.909423484165
11.727810477089452	0.01862608592066846	8958.565116924281
11.849359320271741	0.01862608592066846	8957.178994485961
11.970919339870013	0.01862608592066846	8955.872426800835
12.092489896725764	0.01862608592066846	8954.640988836187
12.214070386722655	0.01862608592066846	8953.48050142364
12.892345230294024	0.018626085920668462	8948.137636371332
13.04449656936674	0.018626085920668462	8947.124728107574
13.18681213742944	0.018626085920668462	8946.226289254333
13.325606041500867	0.018626085920668462	8945.367134892716
13.5039602931305	0.018626085920668462	8941.384615589368
13.767085467683755	0.018626085920668466	8934.514008708013
14.363161067742709	0.01862608592066848	8921.748307293583
14.984244121579287	0.0186260859206685	8911.745418737637
15.164953443837758	0.0186260859206685	8907.963946883818
15.369974408465586	0.01862608592066851	8900.901344971764
15.534208630746031	0.01862608592066851	8895.69361789574
15.699867956271543	0.01862608592066851	8890.77396822461
15.88391722064448	0.01862608592066851	8885.66164107084
16.13960605644629	0.01862608592066851	8879.220262833629
16.304885912547125	0.01862608592066851	8875.397390768421
16.478646444304758	0.01862608592066851	8868.696618155493
16.722663901228028	0.018626085920668507	8858.597542539896
17.293196000750264	0.01862608592066852	8838.82283498685
17.60437563568686	0.01862608592066851	8822.769917538317
17.847830338339	0.01862608592066851	8811.560558679446
18.200146575548928	0.018626085920668525	8797.25742826795
18.510264305640675	0.018626085920668545	8779.037582703639
19.064640825244904	0.018626085920668556	8751.783958598677
19.373690738144806	0.018626085920668528	8731.689369458782
19.927744412699763	0.01862608592066854	8701.378528485719
20.168715690465426	0.01862608592066854	8684.085257299797
20.400227425213618	0.01862608592066854	8667.599322183221
20.623175517811877	0.01862608592066854	8644.380538335596
20.85396307406926	0.01862608592066854	8620.810905683446
21.099001256289768	0.018626085920668518	8597.891498853789
21.64731312138167	0.018626085920668518	8553.52282598302
21.888195137301352	0.018626085920668518	8536.620695472067
22.1307892972049	0.018626085920668518	8520.995007454087
22.360442219113736	0.018626085920668518	8507.407066857892
22.726672740866665	0.01862608592066855	8487.96867363341
23.32329721960295	0.01862608592066854	8461.380733109105
23.568193660341628	0.01862608592066854	8451.967886804097
23.882241277892998	0.01862608592066854	8433.132967666432
24.147439375929277	0.01862608592066854	8418.265369595842
24.428192995751093	0.01862608592066854	8403.88511231855
24.728054910780767	0.01862608592066854	8389.872793709992
25.05393463077575	0.01862608592066854	8376.114869126768
25.39212674978611	0.01862608592066854	8363.355820808927
25.87436052785766	0.018626085920668514	8347.595096821526
26.188487054368775	0.018626085920668514	8338.619845558842
26.45772435054952	0.018626085920668514	8331.586980866283
26.74383443285715	0.018626085920668514	8324.68809458071
27.036664859647452	0.018626085920668514	8318.267283728506
27.308497585124726	0.018626085920668514	8312.789252129314
27.615983282322716	0.018626085920668514	8306.985236188179
27.92607314422357	0.018626085920668525	8301.717134237118
28.231299183689636	0.018626085920668525	8296.967218878775
28.65766885350895	0.01862608592066852	8290.931713694346
29.00086519260353	0.018626085920668518	8286.703776299428
29.690043013899906	0.018626085920668507	8279.656381981198
29.99783363267568	0.018626085920668507	8277.01461747269
30.30285387695236	0.018626085920668507	8274.611779860876
30.698762320490637	0.01862608592066851	8271.822626766374
31.12468822948481	0.01862608592066855	8269.250782202558
31.901893821931587	0.01862608592066853	8265.513711062857
32.30557638657489	0.01862608592066853	8263.930312683653
32.72132270979825	0.01862608592066853	8262.42968247921
33.29552808697105	0.018626085920668497	8260.713758625341
33.71398252236058	0.018626085920668497	8259.623048869431
34.298024365595474	0.018626085920668507	8258.375463117418
35.095298127907604	0.01862608592066849	8257.126930967623
35.51371313536292	0.01862608592066849	8256.566158437447
35.881000268281824	0.01862608592066851	8256.137101237115
36.284148383363785	0.01862608592066851	8255.63640317642
36.734324087620394	0.0186260859206685	8255.050052862598
37.122254070492644	0.0186260859206685	8254.593908289651
37.50650797702905	0.0186260859206685	8241.292114980337
37.89480158784284	0.0186260859206685	8220.68511809316
38.30753238950748	0.0186260859206685	8199.692472397057
38.69422845953435	0.0186260859206685	8170.05817700986
39.143106592918066	0.018626085920668507	8130.503522493817
39.66299582706845	0.018626085920668514	8091.053292182687
40.07233295347783	0.018626085920668514	8063.9404726298735
40.4946045130225	0.018626085920668514	8026.740068678883
41.01437721977181	0.018626085920668525	7986.852843474986
41.50143069699015	0.01862608592066854	7954.667551032263
42.099143710652164	0.01862608592066855	7921.017780907114
42.53983814117212	0.018626085920668545	7899.691120432069
42.97986338682149	0.018626085920668545	7880.9232784476035
43.590026303018995	0.01862608592066854	7858.300448107687
44.03107583312048	0.01862608592066854	7844.072941263941
44.508889255241684	0.01862608592066854	7830.332233787236
45.13706579464101	0.018626085920668525	7814.758175820329
45.59068968889426	0.018626085920668525	7805.07220453298
46.054838658273304	0.018626085920668525	7796.327099863196
46.58948241524536	0.018626085920668525	7787.528783006797
47.14175163066662	0.01862608592066852	7773.98052277737
47.63949795355822	0.01862608592066851	7753.135609330091
48.45430800498167	0.01862608592066853	7724.710170541946
48.976880924896335	0.01862608592066853	7709.545681760566
49.690932157671966	0.018626085920668528	7692.0162421406785
50.19121667783804	0.018626085920668542	7681.639465183811
50.95816924262482	0.01862608592066852	7668.251687736446
51.48812623207667	0.01862608592066853	7660.584804992879
52.13771609865279	0.01862608592066853	7652.545796816871
52.80403165732316	0.01862608592066851	7624.496214728588
53.4106851070645	0.018626085920668486	7602.860312678418
54.119368192121215	0.01862608592066849	7581.480408987043
54.6955279881236	0.01862608592066849	7566.80952967797
55.30824342279118	0.01862608592066849	7553.408519986384
55.973501050789245	0.01862608592066854	7541.04081442561
56.54636756615799	0.01862608592066854	7531.983148851441
57.24717376315559	0.018626085920668542	7522.53344467604
57.85307494535144	0.018626085920668542	7515.643785556169
58.44892470641384	0.01862608592066851	7507.458530223117
59.279176133399886	0.01862608592066851	7474.567490278475
59.932636802723685	0.0186260859206685	7452.908154639563
60.59532552519089	0.01862608592066853	7434.3289110088945
61.32803508420759	0.01862608592066853	7416.990159330548
62.211248775941584	0.01862608592066852	7399.9310918811625
62.843687835856684	0.018626085920668514	7389.95255581782
63.48773694750322	0.018626085920668514	7381.200130873139
64.15736612722233	0.018626085920668514	7364.724357687775
64.85860224741435	0.018626085920668518	7335.099952470477
65.54191314632918	0.018626085920668556	7310.778431467647
66.22376441531836	0.018626085920668552	7290.344747553204
66.96785527176658	0.018626085920668556	7271.591135513978
67.71511340258506	0.018626085920668556	7255.792386309487
68.58485405191193	0.01862608592066866	7217.760845844315
69.27294469064172	0.01862608592066865	7162.962975322414
69.97432025618953	0.018626085920668615	7090.965770508965
70.77252622121803	0.018626085920668615	7021.199237422747
71.49246805239656	0.018626085920668615	6967.485504243206
72.33295379703206	0.018626085920668625	6914.226438265674
73.09113204916012	0.01862608592066864	6873.90715911055
74.04477978420464	0.018626085920668604	6831.815390354628
75.02724166344818	0.018626085920668625	6796.699288820519
75.92375272243154	0.018626085920668632	6769.302034293402
76.83580133470197	0.01862608592066864	6745.9648836995275
77.74967962968044	0.01862608592066863	6726.7975494146285
78.58569716874588	0.018626085920668625	6712.247724988671
79.90790797687215	0.018626085920668608	6694.004240352899
80.8087790247937	0.0186260859206686	6650.125997335843
81.65381218089885	0.018626085920668604	6582.462645210375
82.48019486265719	0.018626085920668608	6526.490534644687
83.40524575136227	0.018626085920668608	6472.8382109552595
84.32268642347827	0.01862608592066862	6401.12871804698
85.55325657474815	0.0186260859206686	6308.967304404027
86.68453654349072	0.018626085920668594	6239.222777621106
87.67780840786826	0.018626085920668597	6148.656570346929
88.69306043952116	0.018626085920668615	6071.631423221891
89.62619256305652	0.018626085920668632	6012.149457446964
90.80010921893128	0.01862608592066862	5947.072840998937
91.90481947625999	0.018626085920668622	5896.699212657222
93.42253886643893	0.01862608592066861	5842.034188791236
94.37851889163717	0.018626085920668622	5814.627494229204
95.59401998272914	0.018626085920668604	5701.223435942287
96.92192675027252	0.0186260859206686	5582.608660248339
98.12577933950735	0.018626085920668604	5492.01304443975
99.56705442712573	0.01862608592066861	5402.28167361223
100.97327881504143	0.01862608592066865	5272.042619320034
102.40873537425438	0.018626085920668653	5102.568534953193
103.86606358565675	0.01862608592066865	4964.725639384264
105.03248508661011	0.018626085920668636	4874.49967342967
107.02782170908966	0.018626085920668646	4752.864283447469
108.1383369867078	0.01862608592066863	4699.537075282249
109.26988787160505	0.01862608592066865	4653.69151672729
110.38428998425344	0.018626085920668667	4586.821454030927
111.70047069642385	0.018626085920668625	4381.621260508324
113.49532575894445	0.018626085920668653	4127.64613380182
114.63664542192375	0.018626085920668643	3994.8975228754935
115.9892136640693	0.01862608592066865	3861.40734631093
117.62098240658881	0.018626085920668643	3644.455049270631
119.46265621413082	0.018626085920668653	3447.7084552660776
120.71123079607283	0.018626085920668646	3337.5453140118693
122.13893097128337	0.018626085920668653	3229.5732602980515
123.51544965432034	0.018626085920668674	3141.8154085342417
125.01164930690372	0.018626085920668684	3062.05118274609
126.55537970378523	0.01862608592066873	2994.053546667211
128.24101306890586	0.018626085920668712	2933.4652843710887
129.91346470261828	0.018626085920668736	2884.82627027108
131.49174992498084	0.018626085920668757	2847.4274991971924
133.269341525705	0.01862608592066873	2813.3117269842633
135.48898467836324	0.01862608592066872	2780.164336073702
137.31404919219042	0.018626085920668698	2759.068798978341
139.5550574494707	0.018626085920668705	2738.998501668666
141.1750067664083	0.0186260859206687	2727.6475575544423
143.17754848080568	0.018626085920668695	2716.45664262911
145.66255698739448	0.018626085920668698	2705.9781221535995
147.66870126799958	0.01862608592066866	2699.619661817181
149.34756514188584	0.018626085920668608	2695.41134835877
151.47535449464806	0.018626085920668597	2691.21409019043
153.62787337583612	0.01862608592066859	2687.9590402039935
155.50690678774362	0.018626085920668584	2652.251248140861
157.49506151695402	0.018626085920668608	2548.0993288837694
159.32247899103206	0.018626085920668625	2472.0998083172663
161.25943719322925	0.018626085920668615	2407.91869761591
163.10009526741186	0.018626085920668608	2359.387965787305
165.30412232567951	0.018626085920668615	2313.8324170100645
166.98490723723944	0.018626085920668643	2286.3941367547
168.6766519556292	0.01862608592066865	2263.8694137905645
170.36709305934664	0.01862608592066863	2245.5242054765404
172.40059920837783	0.018626085920668625	2227.8865755808756
174.41090940355818	0.018626085920668604	2214.221569408977
176.87023136456003	0.01862608592066864	2201.440490229529
178.72395553106273	0.018626085920668667	2194.0266194211067
180.9139380643467	0.018626085920668674	2187.156313964089
183.3890923195337	0.018626085920668712	2181.2909044871467
185.48641428541666	0.0186260859206687	2177.5207534036895
187.4158446651334	0.018626085920668667	2174.79360465432
189.57913288206458	0.01862608592066863	2172.3972192862298
191.77146836109173	0.018626085920668622	2170.531502150558
193.82594967750987	0.018626085920668667	2169.1794190896258
196.58113993456757	0.018626085920668636	2167.8041913558413
198.8959315997481	0.018626085920668653	2166.9508677979857
202.30799624564662	0.018626085920668653	2166.0649668105816
206.40021141283748	0.01862608592066862	2165.413994612193
209.33781661693925	0.018626085920668604	2165.1310388528113
212.82887602973238	0.01862608592066858	2164.913711947738
215.03932053492528	0.018626085920668597	2052.2162378112594
217.20878000933394	0.018626085920668597	1898.1972510762737
219.43372351848257	0.018626085920668597	1775.2223491690263
221.6828756334871	0.018626085920668597	1678.8868190441174
223.92016448208858	3.0186260859206686	2439.454112837505
226.1805031759374	1.0186260859206686	6255.816268616
228.54381009929617	2.0186260859206686	9983.718832909672
230.83601470156154	2.018626085920669	10619.781963421849
233.39523146703797	1.0186260859206688	10684.589326667285
235.74499670410998	1.0186260859206677	10728.879012251755
238.23159665621236	2.018626085920668	10747.751235537069
240.73222574458646	3.018626085920668	10765.150641209664
243.14933703786897	2.01862608592067	10779.629927483757
245.7234606993677	2.0186260859206704	10795.217013197363
248.30945262598277	1.0186260859206702	10810.29416125618
250.84588024221884	2.0186260859206704	10819.304600760295
