0.10463110530677203	0.01862608592066846	10874.80337526603
0.10930858342786785	0.01862608592066846	10869.960356898497
0.11405950677685803	0.01862608592066846	10865.056888133735
0.11890034912404684	0.01862608592066846	10860.076743179252
0.12384543389357297	0.01862608592066846	10855.006124750977
0.12890791284995232	0.01862608592066846	10849.832637674415
0.13410032849559944	0.01862608592066846	10844.544705474442
0.13943465106595782	0.01862608592066846	10839.131531003271
0.14492281875343896	0.01862608592066846	10833.582550001396
0.150576799136445	0.01862608592066846	10827.887378338946
0.15640912584975405	0.01862608592066846	10822.035285342776
0.16243284997644694	0.01862608592066846	10816.015264534815
0.1686621120716866	0.01862608592066846	10809.815488278986
0.17482191275650857	0.01862608592066846	10803.710373074093
0.1808816045119029	0.01862608592066846	10797.729127204999
0.186846348502694	0.01862608592066846	10791.865360035408
0.1927208709077894	0.01862608592066846	10786.11321705007
0.19850951373818468	0.01862608592066846	10780.46731779027
0.2042162780281166	0.01862608592066846	10774.922702974132
0.2098448608068616	0.01862608592066846	10769.47478913745
0.21539868694926367	0.01862608592066846	10764.119329489235
0.22088093677244103	0.01862608592066846	10758.852379945178
0.22629457007164808	0.01862608592066846	10753.670269506923
0.23164234715448415	0.01862608592066846	10748.569574313024
0.23692684732878133	0.01862608592066846	10743.547094810665
0.24215048521797447	0.01862608592066846	10738.599835594516
0.24731552521310046	0.01862608592066846	10733.724987536463
0.2524240943188278	0.01862608592066846	10728.919911892255
0.2574781936091542	0.01862608592066846	10724.182126121452
0.26247970847444596	0.01862608592066846	10719.50929119818
0.26743041781367705	0.01862608592066846	10714.899200224008
0.2723320023027997	0.01862608592066846	10710.349768182066
0.2771860518511687	0.01862608592066846	10705.859022694807
0.28199407234209417	0.01862608592066846	10701.425095667131
0.2867574917403181	0.01862608592066846	10697.046215712806
0.291477665638029	0.01862608592066846	10692.720701275903
0.2961558823015744	0.01862608592066846	10688.446954370507
0.3007933672730021	0.01862608592066846	10684.223454871859
0.30539128757371453	0.01862608592066846	10680.04875530047
0.3099507555516647	0.01862608592066846	10675.921476048052
0.3144728324084915	0.01862608592066846	10671.840301000182
0.3189585314386589	0.01862608592066846	10667.803973516031
0.32340882100891843	0.01862608592066846	10663.811292730144
0.32782462730316875	0.01862608592066846	10659.861110145179
0.3322068368549618	0.01862608592066846	10655.952326488068
0.33655629888744665	0.01862608592066846	10652.083888805071
0.3408738274783914	0.01862608592066846	10648.254787773876
0.34516020356603827	0.01862608592066846	10644.464055213202
0.34941617680989373	0.01862608592066846	10640.71076177243
0.3599304896808556	0.01862608592066846	10631.47738611537
0.3704497763507304	0.01862608592066846	10622.302892673204
0.38097401283262256	0.01862608592066846	10613.186863062117
0.3915031746742382	0.01862608592066846	10604.128883104704
0.4020372370910961	0.01862608592066846	10595.128542656605
0.4125761750663829	0.01862608592066846	10586.185435466025
0.42311996342658426	0.01862608592066846	10577.299159057331
0.43366857689934707	0.01862608592066846	10568.469314632608
0.4442219901581682	0.01862608592066846	10559.695506986625
0.4547801778572178	0.01862608592066846	10550.97734443211
0.4653431146586967	0.01862608592066846	10542.314438732965
0.4759107752544879	0.01862608592066846	10533.706405043697
0.4864831343834047	0.01862608592066846	10525.15286185379
0.49706016684501	0.01862608592066846	10516.653430936065
0.5076418475107419	0.01862608592066846	10508.20773729828
0.5182281513329065	0.01862608592066846	10499.815409137429
0.5288190533519688	0.01862608592066846	10491.476077796284
0.5394145287024769	0.01862608592066846	10483.18937772184
0.550014552617881	0.01862608592066846	10474.954946425427
0.5606191004344542	0.01862608592066846	10466.772424444232
0.5712281475944777	0.01862608592066846	10458.641455304054
0.5818416696488238	0.01862608592066846	10450.561685483228
0.5924596422590401	0.01862608592066846	10442.532764377478
0.6030820411990215	0.01862608592066846	10434.55434426573
0.613708842356339	0.01862608592066846	10426.626080276734
0.6243400217332822	0.01862608592066846	10418.74763035643
0.6349755554476617	0.01862608592066846	10410.918655236039
0.6456154197334114	0.01862608592066846	10403.1388184008
0.65625959094102	0.01862608592066846	10395.407786059344
0.6669080455378203	0.01862608592066846	10387.72522711363
0.6775607601081575	0.01862608592066846	10380.090813129436
0.6882177113534546	0.01862608592066846	10372.504218307395
0.6988788760921916	0.01862608592066846	10364.96511945451
0.7095442312598103	0.01862608592066846	10357.473195956176
0.7202137539085557	0.01862608592066846	10350.02812974865
0.7308874212072648	0.01862608592066846	10342.62960529198
0.7415652104411086	0.01862608592066846	10335.27730954335
0.7522470990112954	0.01862608592066846	10327.970931930859
0.7629330644347408	0.01862608592066846	10320.710164327722
0.7736230843437094	0.01862608592066846	10313.494701026815
0.7843171364854312	0.01862608592066846	10306.324238715657
0.7950151987216987	0.01862608592066846	10299.198476451751
0.805717249028445	0.01862608592066846	10292.117115638255
0.8164232654953077	0.01862608592066846	10285.079860000073
0.8271332263251798	0.01862608592066846	10278.086415560232
0.8378471098337491	0.01862608592066846	10271.136490616644
0.8485648944490299	0.01862608592066846	10264.229795719171
0.859286558710886	0.01862608592066846	10257.366043647024
0.8700120812705473	0.01862608592066846	10250.544949386483
0.8807414408901219	0.01862608592066846	10243.766230108939
0.8914746164421032	0.01862608592066846	10237.0296051492
0.902211586908874	0.01862608592066846	10230.33479598416
0.9129523313822075	0.01862608592066846	10223.68152621169
0.9236968290627664	0.01862608592066846	10217.069521529886
0.9344450592596004	0.01862608592066846	10210.498509716534
0.945197001389643	0.01862608592066846	10203.9682206089
0.9559526349772068	0.01862608592066846	10197.478386083772
0.9730134696707617	0.01862608592066846	10187.269685955376
0.9926525737528642	0.01862608592066846	10175.64677811032
1.0157846668230497	0.01862608592066846	10162.13202588943
1.043905137270445	0.01862608592066846	10145.955191014913
1.0546941099357683	0.01862608592066846	10139.821193126494
1.0655099060432072	0.01862608592066846	10133.711898728252
1.0763290156623466	0.01862608592066846	10127.640464870485
1.087151488261128	0.01862608592066846	10121.60661029898
1.1317716652099892	0.01862608592066846	10097.140160070501
1.188715934277949	0.01862608592066846	10066.851936974981
1.2684099412629901	0.01862608592066846	10026.15466523753
1.364974240240218	0.01862608592066846	9979.35156070645
1.462087886192556	0.01862608592066846	9934.892359206362
1.560381973590337	0.01862608592066846	9892.393273016492
1.6598937228883457	0.01862608592066846	9851.772065761385
1.760629411706089	0.01862608592066846	9812.96302635098
1.7865268527746831	0.01862608592066846	9803.342423601849
1.817582557996523	0.01862608592066846	9791.984881592743
1.8393119569303378	0.01862608592066846	9784.155363313519
1.865384984858537	0.01862608592066846	9774.88755730102
1.897934569132012	0.01862608592066846	9763.509304915622
1.938098009082679	0.01862608592066846	9749.757388992304
1.9602426069448196	0.01862608592066846	9742.138432996253
2.010781511270908	0.01862608592066846	9724.718530478678
2.0779462389917938	0.01862608592066846	9702.312548763844
2.177183339644491	0.01862608592066846	9670.696384620742
2.209499645175865	0.01862608592066846	9660.766015593861
2.232140615205765	0.01862608592066846	9653.911459380746
2.25942217688922	0.01862608592066846	9645.7639421009
2.2936915604068653	0.01862608592066846	9635.700809791988
2.3355926499470407	0.01862608592066846	9623.650972182231
2.3876188564489804	0.01862608592066846	9609.069285923057
2.42029866206029	0.01862608592066846	9600.116740094978
2.4644765295351174	0.01862608592066846	9588.261303795833
2.4971211115498666	0.01862608592066846	9579.681839195346
2.5375174440113857	0.01862608592066846	9569.273920065309
2.586909171548351	0.01862608592066846	9556.855130603803
2.651162007646172	0.01862608592066846	9541.190138820195
2.7439139280735136	0.01862608592066846	9519.517094507686
2.85783753423147	0.01862608592066846	9494.340385636036
2.971922063704139	0.01862608592066846	9470.628623893026
3.0861585673454854	0.01862608592066846	9448.295719487556
3.137885287519372	0.01862608592066846	9437.671735627226
3.2061951814237952	0.01862608592066846	9424.07518408893
3.307238232754285	0.01862608592066846	9404.832002829398
3.351816817636918	0.01862608592066846	9396.656062983222
3.3965480508185992	0.01862608592066846	9388.635377527018
3.464514647500505	0.01862608592066846	9376.79804391799
3.512927913997933	0.01862608592066846	9368.617111996533
3.575036547235433	0.01862608592066846	9358.418120247065
3.6624673010296718	0.01862608592066846	9344.605416834573
3.778349254597076	0.01862608592066846	9327.233539200635
3.8943466712997803	0.01862608592066846	9310.853393310244
4.010453170412812	0.01862608592066846	9295.408120437945
4.057222498666327	0.01862608592066846	9289.432484074061
4.1006703835728215	0.01862608592066846	9284.001682591392
4.165789861163385	0.01862608592066846	9276.083371980694
4.212600058444808	0.01862608592066846	9270.55219995389
4.271976844465761	0.01862608592066846	9263.724116743058
4.35390571311495	0.01862608592066846	9254.636653901694
4.470388124631349	0.01862608592066846	9242.354020677369
4.58695299233813	0.01862608592066846	9230.77195604288
4.703595721467122	0.01862608592066846	9219.850450558204
4.82031196628918	0.01862608592066846	9209.551798628614
4.93709761873333	0.01862608592066846	9199.840463218028
5.053948795888575	0.01862608592066846	9190.682948987122
5.170861828064794	0.01862608592066846	9182.047683145094
5.287833247443016	0.01862608592066846	9173.904903502134
5.404859777291998	0.01862608592066846	9166.226553253242
5.521938321726861	0.01862608592066846	9158.986182059509
5.639065955986111	0.01862608592066846	9152.158853024977
5.756239917204028	0.01862608592066846	9145.721055196318
5.873457595656069	0.01862608592066846	9139.650621239
5.99071652645567	0.01862608592066846	9133.926649967965
6.057842399084451	0.01862608592066846	9129.353603760002
6.141665922323492	0.01862608592066846	9123.827488349623
6.212756370378106	0.01862608592066846	9119.312149925185
6.339000742114484	0.01862608592066846	9111.672675201145
6.4674942267264495	0.01862608592066846	9101.61478899631
6.567832202160098	0.01862608592066846	9094.181629086
6.6866196282807895	0.01862608592066846	9085.83253117634
6.80546531890377	0.01862608592066846	9077.942341701395
6.89193481347762	0.01862608592066846	9072.466126910245
6.965664841965818	0.01862608592066846	9067.968623654342
7.036336178929022	0.01862608592066846	9063.803117899311
7.1422649447603295	0.01862608592066846	9057.800808785443
7.241181332042789	0.01862608592066846	9052.461578888537
7.454029765014271	0.01862608592066849	9041.794591409958
7.573693068333592	0.01862608592066849	9036.257552128154
7.693396043892823	0.01862608592066849	9031.026606760604
7.813136523260979	0.01862608592066849	9026.084915212154
7.932912454148987	0.01862608592066849	9021.41656548423
8.052721894845808	0.01862608592066849	9017.006522287786
8.17256300838798	0.01862608592066849	9012.840578547279
8.29243405700806	0.01862608592066849	9008.905309612648
8.412333396866476	0.01862608592066849	9005.188030024141
8.532259473053951	0.01862608592066849	9001.676752684818
8.652210814851617	0.01862608592066849	8998.360150304134
8.772186031236336	0.01862608592066849	8995.227518984206
8.89218380661939	0.01862608592066849	8992.268743827772
9.01220289680707	0.01862608592066849	8989.474266454063
9.13224212517227	0.01862608592066849	8986.835054315374
9.252300379026602	0.01862608592066849	8984.342571713281
9.361521639733658	0.01862608592066849	8982.16750813609
9.504057630001249	0.01862608592066849	8979.482657467102
9.738442294414428	0.0186260859206685	8975.446947473873
9.871199142643693	0.0186260859206685	8973.33311465524
9.975265206399444	0.0186260859206685	8971.763308393016
10.205473002307313	0.01862608592066848	8968.557079537755
10.325898890469187	0.01862608592066848	8967.015971593668
10.446336029339017	0.01862608592066848	8965.56151927058
10.566783788748344	0.01862608592066848	8964.188949271344
10.687241572559058	0.01862608592066848	8962.893751162079
10.807708817266148	0.01862608592066848	8961.671662886696
10.928184990236183	0.01862608592066848	8960.518657080262
11.048669588026003	0.01862608592066848	8959.43092813759
11.16916213479163	0.01862608592066848	8958.404879995302
11.289662180783075	0.01862608592066848	8957.437114587852
11.410169300920536	0.01862608592066848	8956.52442094028
11.54102208241267	0.01862608592066848	8952.595349635245
11.909591645056931	0.018626085920668473	8942.729658656928
12.030844177417437	0.018626085920668473	8939.836179380913
12.152118124204636	0.018626085920668473	8937.100742949679
12.283021367926816	0.018626085920668473	8931.290367184178
12.652039240996885	0.018626085920668452	8916.645022495966
12.781065256684519	0.018626085920668452	8912.073422633663
12.926270385898487	0.018626085920668452	8907.213285512997
13.166009810178316	0.018626085920668452	8899.847393163369
13.298000686684558	0.018626085920668452	8893.020505695044
13.449104160817067	0.018626085920668452	8885.667597228257
13.591327281162782	0.018626085920668452	8878.846085891015
13.848113203918832	0.01862608592066847	8862.14734392085
13.99689188813099	0.01862608592066847	8853.229287548913
14.156332847145288	0.01862608592066847	8844.195740132805
14.364745121647871	0.01862608592066847	8833.23491420309
14.525365403623294	0.01862608592066847	8825.423732349123
15.020054903665686	0.018626085920668452	8804.472004325364
15.608399561517706	0.01862608592066845	8784.677961364883
16.217972486045166	0.018626085920668452	8768.789231173041
16.503765866967644	0.018626085920668455	8755.800620767539
17.083676505433	0.018626085920668466	8733.727795921883
17.269988132713934	0.018626085920668466	8727.644624675759
17.5388577617255	0.018626085920668483	8719.639762441762
17.72256674856583	0.018626085920668483	8714.06190823488
17.918845203278885	0.018626085920668483	8702.927010941725
18.31244021080477	0.018626085920668493	8676.11046655202
18.498595716629627	0.018626085920668493	8664.752924778646
18.767971596408913	0.01862608592066848	8649.699690204488
19.04183864244237	0.01862608592066848	8635.869585275266
19.273476593658003	0.018626085920668483	8625.262880563749
19.498460013050348	0.018626085920668483	8615.823619161454
19.734832142678894	0.018626085920668483	8606.724902562606
19.94103399985803	0.018626085920668483	8596.308016250714
20.255029665861034	0.01862608592066848	8578.565388168165
20.84520609454686	0.0186260859206685	8550.40395198163
21.059827024403123	0.0186260859206685	8541.583523879279
21.41606053474931	0.01862608592066848	8528.418060072674
21.641938811780978	0.01862608592066848	8520.87720697009
21.985228378326834	0.018626085920668473	8510.504725240993
22.211022065123835	0.018626085920668473	8504.315354357452
22.554009453208582	0.01862608592066848	8495.793790857708
23.093649249903518	0.018626085920668476	8484.430429637074
23.779362719870033	0.018626085920668486	8472.964146935596
24.063180365509503	0.01862608592066846	8461.456198580938
24.31563991123015	0.01862608592066846	8452.145901092528
24.5642950292377	0.01862608592066846	8443.69770839553
24.836578934266583	0.018626085920668462	8435.282366626181
25.488394122255677	0.01862608592066847	8418.226702213939
25.817334548294486	0.01862608592066847	8410.982680035047
26.144409788995468	0.01862608592066847	8404.464767441581
26.42316089581083	0.01862608592066847	8391.865951941076
27.014939057478546	0.018626085920668434	8368.891783500088
27.660038587629284	0.018626085920668424	8348.744529162946
27.99569803552159	0.018626085920668424	8339.87483083983
28.284212329587238	0.018626085920668414	8325.006312137868
28.623409308575937	0.018626085920668414	8309.23073221178
28.96787794868157	0.018626085920668414	8294.897676958199
29.781376901354445	0.018626085920668434	8267.01340149246
30.098841137862525	0.018626085920668434	8257.944560081076
30.56475429048323	0.018626085920668455	8246.173917275382
31.153939568837888	0.018626085920668445	8233.731117360194
31.47952133639626	0.018626085920668445	8218.519448539597
31.911730441259067	0.018626085920668452	8200.540896976303
32.28266236530849	0.018626085920668452	8186.9521883494235
33.16359978968297	0.018626085920668438	8160.588723509894
33.854141921631964	0.01862608592066846	8144.651439075555
34.464085450718244	0.018626085920668434	8116.142488221095
34.900061265274694	0.01862608592066845	8090.015234809803
35.495724004706275	0.018626085920668462	8054.378771515994
36.13561655216715	0.01862608592066844	8022.6756850943475
36.504405789447986	0.01862608592066844	8006.968516389831
36.93316063181296	0.01862608592066844	7977.800566323193
37.80001620109751	0.01862608592066842	7928.938480060681
38.17951779439407	0.01862608592066842	7887.965208256614
38.58504834021239	0.01862608592066842	7848.128693680211
39.08188555514929	0.01862608592066842	7795.387196815966
39.50289495514609	0.01862608592066842	7737.061767828734
39.9273301873562	0.01862608592066842	7679.122944396351
40.76806460856838	0.018626085920668434	7564.160825612636
41.18660761030185	0.018626085920668434	7515.0883003278495
41.688291560817376	0.018626085920668434	7462.402919600633
42.24134242746955	0.01862608592066844	7411.179646235552
42.78781412762894	0.018626085920668438	7366.832322170433
43.34587337694746	0.018626085920668445	7327.0806536039645
43.87470124455479	0.018626085920668434	7294.001239805792
44.543133519971306	0.018626085920668427	7257.674652390382
45.00370298132717	0.018626085920668427	7235.719653777246
45.56561747751997	0.018626085920668427	7211.8341426277
46.58786983870261	0.018626085920668414	7175.756688731245
47.055236079400665	0.018626085920668414	7161.855867569209
47.951491286620495	0.01862608592066841	7139.077716934909
48.48896002750963	0.01862608592066841	7127.517162959059
49.05215397379788	0.01862608592066841	7108.1739207161745
50.06242342780779	0.01862608592066842	7058.791851523221
50.807474415563206	0.018626085920668424	7029.008839969218
51.38386547954019	0.01862608592066841	7009.103544875065
51.911586153761924	0.018626085920668365	6993.023461234176
52.454685796783096	0.018626085920668358	6975.7086724893625
53.026915502291516	0.018626085920668348	6940.862140505485
53.575064979229715	0.018626085920668348	6911.26807603395
54.55813422321323	0.01862608592066834	6866.232626342007
55.202497967358035	0.01862608592066834	6841.493510001737
55.82858434364087	0.01862608592066834	6820.426894890878
56.44912611585367	0.01862608592066834	6801.99922635779
57.335868139845665	0.01862608592066833	6779.598581952681
57.948907352242344	0.01862608592066833	6766.313093106797
58.91573014388316	0.01862608592066831	6748.484225807444
59.7465116109713	0.018626085920668306	6735.910393782214
60.61912804363975	0.018626085920668334	6724.958668496347
61.515967793467325	0.018626085920668327	6715.700624935295
62.18326859289161	0.018626085920668327	6709.713974099769
62.86658847149843	0.018626085920668327	6693.120133797161
63.67685820739191	0.018626085920668323	6658.167632168725
64.34202062940791	0.018626085920668323	6633.456831084898
64.99459689602462	0.018626085920668323	6605.153558968324
65.64864842348487	0.018626085920668323	6561.234300297372
66.46186422521146	0.018626085920668337	6513.866232494455
67.15547131426518	0.018626085920668344	6479.11106226441
67.95431912537781	0.018626085920668344	6444.515971131005
68.63803939478065	0.018626085920668355	6418.940795545461
69.3294331079904	0.018626085920668355	6396.118349005064
70.1210081670531	0.018626085920668355	6373.295324169235
70.88863863444777	0.018626085920668375	6322.818121342328
71.73621245344003	0.01862608592066836	6274.949598222968
72.57349525472141	0.01862608592066836	6234.580663311932
73.4400047132507	0.01862608592066836	6198.890777917417
74.25146831693631	0.01862608592066836	6155.246968361607
75.0796319961259	0.01862608592066836	6068.399895039588
75.87065616651395	0.01862608592066836	5990.585046241283
76.63097307749233	0.01862608592066836	5925.209344223012
78.4564891784832	0.01862608592066833	5799.349373792727
79.2861353048745	0.01862608592066833	5753.854247630165
80.21378412953189	0.01862608592066833	5709.969126852555
81.04745842359372	0.01862608592066833	5662.608194981751
81.956154937507	0.01862608592066833	5591.658132053028
82.83011984968999	0.01862608592066833	5532.532690358263
83.87671121081297	0.018626085920668313	5471.574445931391
85.08928839614306	0.01862608592066832	5412.823129221651
86.25490876022506	0.018626085920668334	5366.347575631389
87.3584133312971	0.018626085920668327	5329.762799016928
88.2880128620202	0.018626085920668292	5303.665270831194
89.269982930936	0.018626085920668303	5236.561458104743
90.17069679460546	0.018626085920668303	5180.99308053557
91.3327564706551	0.01862608592066828	5119.959589441673
92.30879633179747	0.01862608592066828	5076.235260452908
93.56760682072145	0.018626085920668296	5028.73296039774
94.58090707055467	0.018626085920668296	4962.917100379161
95.56456287643748	0.018626085920668285	4892.8482799678695
96.9009325139778	0.018626085920668285	4748.708127857744
97.94600952117544	0.018626085920668282	4653.769984837529
98.98660239842155	0.01862608592066827	4554.870381519694
100.58397022371932	0.01862608592066826	4376.550497291679
101.67389909948301	0.01862608592066828	4275.462472475906
102.99266496461969	0.018626085920668268	4104.797102294554
104.5447548536538	0.01862608592066825	3936.88408565979
105.59297472143435	0.01862608592066825	3806.7780047868127
106.65196744239947	0.018626085920668244	3669.214069441824
107.79630867015418	0.01862608592066821	3539.7821832694362
108.94356812047221	0.018626085920668216	3427.4155850755214
110.07926396389863	0.01862608592066822	3267.4501930143133
111.19608575021407	0.018626085920668167	3130.3518018962313
112.43231281416298	0.018626085920668167	2998.816275024236
113.55990111353462	0.018626085920668167	2894.753555929216
114.9351521636432	0.018626085920668167	2785.5165436059815
116.24929502886877	0.018626085920668185	2696.7097189098004
117.45284955061183	1.0186260859206682	2626.8453747477347
118.66953553851192	1.0186260859206682	2565.838242678788
120.0286597459206	1.0186260859206682	2507.449851128383
121.37959392048828	1.0186260859206682	2458.1266718367087
122.76789644566868	1.0186260859206682	2415.120637215304
124.15088654451307	1.0186260859206682	2378.840251337035
125.69091930975004	1.0186260859206682	2344.9255384527655
126.97598383966508	1.0186260859206682	2321.0449426023238
128.52311958525107	1.0186260859206682	2296.772091750999
129.97282012643308	0.018626085920668212	2277.769488889996
132.62669362934815	0.018626085920668216	2250.482630015012
134.1101539281208	0.018626085920668216	2729.1504714905645
135.59092013545893	0.018626085920668264	4081.9719191177905
137.04512955853727	0.018626085920668247	5730.169089789716
138.59722420702047	0.018626085920668254	7510.601214179803
140.21225935061986	1.018626085920668	9377.991452460368
141.6364224123058	1.0186260859206682	9992.53044646193
143.29173251920602	0.018626085920668153	10178.814833242479
144.7477863048758	0.01862608592066817	10361.654074535363
146.24811311584125	0.018626085920668178	10373.147906717115
147.72893447742078	0.018626085920668185	10361.00511115496
149.7032992239893	0.01862608592066819	10343.86752400255
151.36721906081726	0.018626085920668216	10328.185659624805
154.17077067948588	0.01862608592066823	10303.398147433221
156.0666126078851	0.018626085920668237	10283.920316822381
157.99093289198876	0.018626085920668257	10263.45416338706
159.79218827063767	0.018626085920668257	10244.589110227533
161.4674973647277	0.018626085920668264	10225.363742647476
163.31527616666148	0.018626085920668247	10204.86602976706
165.00396906189545	0.01862608592066824	10184.333862776386
166.92283909199602	0.01862608592066826	10161.854700749665
168.87111767091983	0.01862608592066825	10138.759160664666
171.42811810240647	0.01862608592066824	10109.87631899384
173.63234544791342	0.01862608592066826	10083.558749042524
177.03220274999484	0.018626085920668257	10043.997892255873
178.85031321739035	0.018626085920668254	10020.709147888616
180.777401587024	0.018626085920668233	9995.135794330969
182.6127159113351	0.01862608592066823	9969.631285520296
184.9339496838978	0.01862608592066823	9936.049066399846
187.32670625217443	0.01862608592066822	9903.020974791054
189.76714540388053	0.018626085920668216	9866.907534830796
191.67839745159506	0.018626085920668233	9837.673736933737
194.39300655866154	0.01862608592066824	9795.519823557104
197.20470129606326	0.018626085920668237	9752.221143781397
199.21232876609756	0.018626085920668233	9720.68368696728
201.6206143099812	0.018626085920668164	9659.28180759436
203.7728636108865	0.018626085920668167	9565.697663400431
206.97429414411238	0.018626085920668146	9534.446098949686
209.38817389568842	0.018626085920668122	9452.470663457523
211.84237819880494	0.01862608592066813	9358.261407164067
214.52773572839382	0.018626085920668105	9288.374698362612
216.8274666170501	0.01862608592066808	9221.60610567526
219.0192022465442	0.018626085920668046	9124.297418745753
221.29761704315192	0.018626085920668074	8966.292817944674
223.60400090456073	0.0186260859206681	8845.340417742002
225.88806375059582	0.018626085920668146	8791.889312476838
228.29602346292785	0.018626085920668157	8733.595043077843
230.86086148378598	0.018626085920668167	8657.215790491155
233.30138107618907	0.01862608592066819	8540.928802470373
235.63468182938269	0.01862608592066819	8390.507603824864
