0.2027655508382832	0.01862608592066846	10776.260388863277
0.20482671161032312	0.01862608592066846	10774.265492258215
0.20688818862219774	0.01862608592066846	10772.27308032071
0.21999272899962902	0.01862608592066846	10759.67251831261
0.2339723688160061	0.01862608592066846	10746.353202103406
0.2489116757622101	0.01862608592066846	10732.257868433937
0.26490292080468303	0.01862608592066846	10717.326363698836
0.28204720879558676	0.01862608592066846	10701.495346718571
0.30045431722781346	0.01862608592066846	10684.699309701138
0.3202416666242376	0.01862608592066846	10666.872447683278
0.3415312513784091	0.01862608592066846	10647.952332311039
0.3644436017205972	0.01862608592066846	10627.88599128942
0.3873993434158868	0.01862608592066846	10608.083624952964
0.41039433511727785	0.01862608592066846	10588.544723950901
0.4334282234831588	0.01862608592066846	10569.265502927272
0.45650064542501123	0.01862608592066846	10550.242249554378
0.4796112324980348	0.01862608592066846	10531.471318798867
0.5027596136443396	0.01862608592066846	10512.949128892045
0.5259454169474419	0.01862608592066846	10494.672158335246
0.5491682707783395	0.01862608592066846	10476.636943554142
0.5724278045585697	0.01862608592066846	10458.84007697332
0.5957236492770962	0.01862608592066846	10441.278205372206
0.6190554378459435	0.01862608592066846	10423.948028435834
0.6424228053483352	0.01862608592066846	10406.846297445496
0.6658253892139966	0.01862608592066846	10389.96981407345
0.6892628293443476	0.01862608592066846	10373.315429257915
0.71273476820272	0.01862608592066846	10356.880042142158
0.7362408508798264	0.01862608592066846	10340.660599066403
0.7597807251414823	0.01862608592066846	10324.654092604565
0.7833540414634378	0.01862608592066846	10308.857560639954
0.8069604530567253	0.01862608592066846	10293.268085475522
0.8305996158859394	0.01862608592066846	10277.882792975366
0.8542711886821828	0.01862608592066846	10262.698851734773
0.8779748329519282	0.01862608592066846	10247.713472276675
0.9017102129827174	0.01862608592066846	10232.923906272768
0.925476995846367	0.01862608592066846	10218.327445787769
0.9492748514001873	0.01862608592066846	10203.921422545503
0.973103452286588	0.01862608592066846	10189.703207215718
0.9969624739313558	0.01862608592066846	10175.670208720601
1.0208515945408205	0.01862608592066846	10161.819873560042
1.0447704950980763	0.01862608592066846	10148.149685154865
1.0687188593583858	0.01862608592066846	10134.657163207246
1.09269637384387	0.01862608592066846	10121.339863077552
1.1167027278375594	0.01862608592066846	10108.195375177007
1.1368689743089113	0.01862608592066846	10097.294111344378
1.1604882483379213	0.01862608592066846	10084.68589797712
1.1724297670184844	0.01862608592066846	10078.377082720444
1.1852247543560952	0.01862608592066846	10071.666094921446
1.1990151779305418	0.01862608592066846	10064.489082803848
1.2139812337911642	0.01862608592066846	10056.765541286666
1.2303568086181222	0.01862608592066846	10048.391737947557
1.248451854715696	0.01862608592066846	10039.231409917516
1.2686883333865222	0.01862608592066846	10029.100929905488
1.291659999412079	0.01862608592066846	10017.744926939524
1.3158930346794242	0.01862608592066846	10005.928452900314
1.34015217705729	0.01862608592066846	9994.264218997909
1.3644371500955685	0.01862608592066846	9982.75014025849
1.3887476758892126	0.01862608592066846	9971.384161280686
1.4130834776076715	0.01862608592066846	9960.164255527603
1.4374442804578873	0.01862608592066846	9949.088424789203
1.4618298120461242	0.01862608592066846	9938.15469871236
1.4862398025091654	0.01862608592066846	9927.361134361126
1.5106739845570014	0.01862608592066846	9916.705815793419
1.535132093481479	0.01862608592066846	9906.18685364899
1.5596138671517827	0.01862608592066846	9895.80238474665
1.5841190460047363	0.01862608592066846	9885.550571689895
1.6086473730329822	0.01862608592066846	9875.429602480406
1.6331985937722193	0.01862608592066846	9865.437690139148
1.6577724562879435	0.01862608592066846	9855.573072334799
1.6823687111618768	0.01862608592066846	9845.834011019311
1.706987111478151	0.01862608592066846	9836.218792070315
1.7316274128092803	0.01862608592066846	9826.725724940257
1.7562893732019416	0.01862608592066846	9817.353142312024
1.780972753162568	0.01862608592066846	9808.099399760886
1.80567731564277	0.01862608592066846	9798.962875422563
1.8304028260245853	0.01862608592066846	9789.941969667274
1.855149052105573	0.01862608592066846	9781.035104779588
1.8799157640837496	0.01862608592066846	9772.24072464391
1.90999810277991	0.01862608592066846	9761.711748616299
1.931719563369512	0.01862608592066846	9754.2118735209
1.9575871648803604	0.01862608592066846	9745.393636120669
1.9895775140261855	0.01862608592066846	9734.65686891544
2.031439423269291	0.01862608592066846	9720.883757449497
2.091566674371643	0.01862608592066846	9701.635339241268
2.177218046225187	0.01862608592066846	9675.261662881814
2.302388234644321	0.01862608592066846	9638.807520652843
2.3326987161537374	0.01862608592066846	9630.329035620567
2.372167232806292	0.01862608592066846	9619.4805720486
2.4022585739208577	0.01862608592066846	9611.356368553716
2.440880598150144	0.01862608592066846	9601.112517917982
2.4945483339122396	0.01862608592066846	9587.21270229136
2.5723175380893126	0.01862608592066846	9567.738075228981
2.687799158921004	0.01862608592066846	9540.20566426794
2.828588553061928	0.01862608592066846	9508.734331784059
2.8591037185104304	0.01862608592066846	9502.194180580404
2.898816959515761	0.01862608592066846	9493.822076187023
2.92909492724303	0.01862608592066846	9487.546878373942
2.9679418965980635	0.01862608592066846	9479.630863000211
3.021889101167893	0.01862608592066846	9468.884314089155
3.1002177270164353	0.01862608592066846	9453.774462325484
3.2175587172132794	0.01862608592066846	9432.180612790436
3.3669701602798616	0.018626085920668455	9406.375311259028
3.519250389755229	0.01862608592066845	9381.870679712812
3.673925508915209	0.018626085920668438	9358.680261561745
3.7233310603685688	0.018626085920668438	9351.598732806087
3.7709694073679203	0.018626085920668438	9344.91070741124
3.8087369761505023	0.018626085920668438	9339.708038104485
3.860448765591487	0.018626085920668438	9332.72466897855
3.9361859706574562	0.018626085920668438	9322.780611924672
4.0482371796325065	0.018626085920668438	9308.660084441037
4.210884946386236	0.01862608592066843	9289.339304175013
4.374715620768721	0.018626085920668438	9271.174671466311
4.424534305037174	0.018626085920668438	9265.880554167545
4.472546407703737	0.018626085920668438	9260.872551572482
4.548514512435542	0.018626085920668438	9253.143803887715
4.619643136348771	0.018626085920668438	9246.118428128808
4.6696049709480265	0.018626085920668438	9241.29059140342
4.717746567495212	0.018626085920668438	9236.72088493898
4.793895466880665	0.018626085920668438	9229.66469504191
4.865145992729469	0.018626085920668438	9223.248348016528
4.916797907183652	0.018626085920668438	9218.700316815453
4.983947097833218	0.018626085920668438	9212.902991255769
5.060294248068763	0.018626085920668438	9206.483986822128
5.131670112852891	0.018626085920668438	9200.645214426171
5.2337116070472085	0.018626085920668438	9192.558418792074
5.41434394368081	0.018626085920668445	9178.948333660395
5.490243957370837	0.018626085920668445	9173.461930473222
5.551766181832611	0.018626085920668445	9169.111415957215
5.664446548647012	0.018626085920668445	9161.373302768308
5.767770588450982	0.018626085920668445	9154.527461979585
5.95666153478885	0.018626085920668434	9142.586740570056
6.12515067928374	0.018626085920668434	9132.512699818824
6.292559315913251	0.018626085920668438	9122.993632738227
6.4596269596324	0.01862608592066844	9113.939313784478
6.626384642042767	0.018626085920668452	9105.307481737633
6.79284496274429	0.018626085920668445	9097.06079405408
6.870023793175338	0.018626085920668445	9093.33462082741
6.940407330520147	0.018626085920668445	9089.98962115902
7.023754879134608	0.018626085920668445	9086.07804264025
7.094889124921015	0.018626085920668445	9082.795041189804
7.238649483009849	0.018626085920668445	9076.323265816785
7.37617585696863	0.018626085920668445	9070.324761749996
7.544307379303192	0.018626085920668445	9063.227727909562
7.622192654794458	0.018626085920668445	9060.003465453283
7.731843135240546	0.018626085920668445	9055.536000039909
7.912442232309505	0.018626085920668445	9048.37971502994
8.119804551555537	0.018626085920668438	9040.448045912
8.285732073252476	0.01862608592066844	9034.300298844742
8.45043149601806	0.01862608592066843	9028.357111820123
8.541485265976874	0.01862608592066843	9025.111310423883
8.68454540312723	0.01862608592066843	9020.082184195971
8.79303350991186	0.01862608592066843	9016.333684886346
9.019401165645718	0.01862608592066843	9008.679548948885
9.209306373712455	0.018626085920668427	9002.41734127579
9.343262925628569	0.018626085920668427	8998.042223217799
9.464712239199175	0.018626085920668427	8994.121380144721
9.584273214037992	0.018626085920668427	8990.309074561756
9.795606363825389	0.018626085920668438	8983.677196106215
9.984488855306171	0.018626085920668438	8977.854858818828
10.172790834653053	0.01862608592066845	8972.139080069854
10.361083948485867	0.01862608592066844	8966.503403377366
10.49738774906346	0.01862608592066844	8962.432344747222
10.621119989407338	0.01862608592066844	8958.760707870348
10.746944799061886	0.01862608592066844	8955.020699436804
10.904949534408226	0.01862608592066844	8950.307636621706
11.143584624871787	0.018626085920668438	8943.277637365412
11.341582785429432	0.018626085920668438	8937.51883986127
11.530684390053015	0.018626085920668445	8932.074547092325
11.669418760617294	0.018626085920668445	8928.0750584946
11.795521259839097	0.018626085920668445	8924.454455673153
11.918192783942429	0.018626085920668445	8920.952423955297
12.126618824802156	0.01862608592066844	8915.04397512485
12.266610203212535	0.01862608592066844	8911.065845514695
12.458513742176054	0.01862608592066844	8905.635390240335
12.613603004419353	0.018626085920668427	8901.274614772989
12.782516507455838	0.018626085920668427	8896.550788739767
12.946309849122569	0.018626085920668427	8891.993274790168
13.107091178261292	0.018626085920668417	8887.539540827825
13.249699487911649	0.018626085920668417	8884.236348269209
13.503645756406733	0.018626085920668414	8905.170863313657
13.685393491824493	0.018626085920668414	8931.513686743016
13.846991243247336	1.0459622105250663	8952.714891646126
13.988363180101121	1.0988400060509806	8969.68642020352
14.182375630167913	1.1775275804110565	8990.78457093803
14.35563565710516	1.2537961274019298	9007.638830669915
14.518300699542792	0.3305610514706618	9021.826640288942
14.669970378320935	0.4065894365171017	9033.64347291892
14.834472868856725	0.49071151941715646	9045.010773674932
14.987209372017382	0.5607524246904475	9054.352975235923
15.140606125896891	0.6109216069165015	9062.537134222197
15.304086091185406	0.6109216069165015	9081.272678277337
15.460038585023968	0.6109216069165015	9117.30956930069
15.678095608594404	0.6109216069165015	9186.660456217705
15.850697757766786	1.6109216069165015	9240.233017506242
16.011819023416596	0.6109216069165015	9287.514566057767
16.1828963571627	0.6109216069165015	9357.182351927542
16.37125594115351	0.6109216069165015	9454.473321239451
16.579431539546427	1.6109216069165015	9588.423113287467
16.775784066582567	1.6109216069165015	9727.700372098192
16.98228021493674	1.6109216069165015	9875.333519655194
17.198340082586313	1.6109216069165015	10020.539095467231
17.423431007390164	1.6109216069165015	10154.067621155473
17.657216378479724	1.6109216069165015	10269.760619042088
17.89969973183141	1.6109216069165015	10365.109825043783
18.15129604286838	1.6109216069165015	10440.754786985532
18.412840742297423	1.6109216069165015	10499.359412839134
18.68551609823838	1.6109216069165015	10544.410516598206
18.970809776169656	1.6109216069165015	10579.325331671374
19.27049060640642	1.6109216069165013	10606.958475006624
19.49339501511832	0.6109216069165013	10623.074052113112
19.701454434870847	1.6109216069165013	10634.925446830337
19.944098722133607	2.6109216069165013	10646.328269007903
20.157855676300436	2.6109216069165013	10656.615051185037
20.385094265742765	2.6109216069165013	10667.2237355601
20.62521623537	2.6109216069165013	10677.823375869635
20.87978757573824	2.6109216069165013	10688.301103888653
21.224524606934544	1.503595192916371	10701.227817536039
21.50625529795865	1.4212160771219622	10710.828521025069
21.809939426944897	1.3374650541062256	10720.355111684104
22.182041979937694	0.33114645932201725	10730.96900591699
22.411541282125114	1.3311464593220173	10737.0054202171
22.681544200063936	1.331146459322017	10743.729985856839
22.928394028613972	1.331146459322017	10750.453850161302
23.237369925600714	1.3311464593220168	10761.148107886294
23.59630994541937	1.3311464593220173	10773.218044037256
23.842194762641064	2.3311464593220173	10779.239866428401
24.200386435735247	2.331146459322017	10785.340138225274
24.44372996212612	2.3311464593220164	10788.98511179842
24.723966335771294	2.3311464593220164	10792.950946109697
24.997551841899952	2.3311464593220155	10796.634489462991
25.27586197106858	2.331146459322016	10800.211455595738
25.5559541396851	2.3311464593220155	10803.651246733674
25.82498909800248	1.2764763076170347	10806.800938189894
26.137903457855394	2.2509024491117806	10810.293682038018
26.464431409333017	2.250902449111781	10813.78850138181
26.76772363458198	2.250902449111781	10816.890802120288
27.08229663333125	2.250902449111781	10819.969810761222
27.37248231937372	2.189302611857108	10823.103483231007
27.688279719383527	2.055303593411575	10827.937515491623
28.11427163491532	1.887447124144078	10834.278882479233
28.52920834603619	1.7371361143168624	10839.912532530203
28.974394104537446	1.5891522442622583	10845.419558189544
29.277505346129814	1.5114315559303155	10848.504786322088
29.713880482629527	1.5114315559303158	10852.381352676653
30.034020359940527	0.5114315559303155	10855.199778711472
30.371553666738258	0.5114315559303155	10857.80731213046
30.771949139743633	0.5114315559303154	10860.500014310941
31.193047437900596	0.5114315559303155	10862.942330798543
31.636404242013523	0.5114315559303154	10865.153481110465
32.10473369219695	0.5114315559303154	10867.153524615687
32.44757722269583	1.5114315559303155	10868.480678505857
32.89776985975226	1.5114315559303155	10871.279467552566
33.434149155998725	1.5114315559303153	10874.210682612758
33.98049522149253	1.5114315559303158	10876.68760321608
34.55929399993286	1.5114315559303158	10878.862789669054
35.17225618394845	1.5114315559303158	10880.760595682941
35.82280176989019	1.5114315559303155	10882.405573431928
36.51470600181044	1.5114315559303155	10883.816861759266
36.950247040093984	1.5114315559303158	10883.686716799775
37.79801883725001	1.5114315559303153	10883.062940985987
38.60554501976653	1.511431555930315	10882.451504926586
39.44024363842719	1.5114315559303155	10881.802522432195
40.29971671325864	1.5114315559303149	10881.116459276496
41.18421593102812	1.511431555930315	10880.391727895885
42.093811978952004	1.511431555930315	10879.626817376447
43.02857768960704	1.511431555930315	10878.820149491625
43.63015559916549	0.511431555930315	10878.274658811382
44.50038578264249	0.511431555930315	10877.468402313001
45.37816813905085	0.511431555930315	10876.638685077405
45.939105121942646	1.511431555930315	10876.105250726161
46.40883357223058	1.5114315559303153	10875.66181622269
47.148727187770966	0.5114315559303154	10874.938042521253
47.6241043585504	1.5114315559303155	10874.581770782901
48.20006747718555	1.511431555930315	10874.030543300001
48.710404151362084	1.511431555930315	10873.523261333128
49.21136370840209	1.511431555930315	10873.007572230359
49.7338367311978	1.5114315559303149	10872.477722037052
50.25238769939311	1.5114315559303153	10871.943171216446
50.77064556938287	1.511431555930315	10871.402332942042
51.5406557003235	2.153925423455794	10870.599638482998
52.12197239469464	1.917512203844034	10869.980718940522
52.76517267311282	1.6860500860182996	10869.282385471146
53.4648512554318	1.4658757633882369	10868.50760758138
54.22576075183705	1.2589410895952862	10867.64807200168
55.05530609187303	1.0664782928684018	10866.691750681592
55.675732743642314	0.06647829286840179	10866.450013065349
56.25797060123598	1.0664782928684018	10866.111144519691
56.88188058110207	0.06647829286840179	10865.361336495997
57.515018887546184	0.0664782928684018	10865.282303065462
58.100751106819	0.0664782928684018	10864.9541183535
58.69088469094382	1.0664782928684018	10864.199086008975
59.709357120672244	1.0664782928684022	10862.965532128863
60.397255334301434	1.2204246834085406	10862.107119773691
61.00126751141068	0.5278142707718432	10861.307816161816
61.63535699471719	1.5278142707718432	10864.508855595186
62.29701216928701	1.5278142707718432	10868.387538268049
62.98506549134717	2.249093920710594	10872.128564767605
63.781958509612664	1.9177427249980452	10875.843266391774
64.48033292703622	1.667747557652665	10879.092590186856
65.46133361350039	1.5518143958102462	10883.282690537026
66.19600310879358	1.5518143958102464	10887.731956649883
67.15865104731866	1.5518143958102466	10892.248361035598
67.83067199793255	1.5518143958102466	10894.563417351774
68.64936371589648	3.132781339857522	10898.402477745563
69.35795844761694	3.7081688063134286	10900.988125088821
70.39417749116329	3.0140791670301383	10904.217244034206
71.4410705502796	2.4446837276100717	10907.163646791372
72.59344871947802	1.9414597415662893	10910.115704298072
73.31963201354822	0.8969816793679568	10911.794834224755
74.07635560380582	0.8969816793679568	10915.335625190324
74.82994306677085	1.896981679367957	10921.160451815602
75.60814509129273	2.6310950351189133	10925.43830944786
76.44037082715646	2.2276672824871278	10928.71677995987
77.38831044058296	1.8429490908426487	10931.39456513572
78.20981479532277	1.8423813105848048	10933.099784238042
79.0049811759407	2.7003174721578085	10934.792288376948
79.83071173207844	2.289247676930107	10936.203014451492
80.98972748937744	1.8156074434329188	10938.164913608363
82.16408483603814	1.8156074434329186	10939.137116467118
83.01592623446372	1.815607443432919	10939.539841076119
83.85014653731886	1.815607443432919	10939.803657036617
84.7046880861842	1.815607443432919	10939.556316977501
85.594751698468	0.815607443432919	10939.48644112946
86.4635534119316	0.8156074434329192	10939.478105987915
87.35462969477759	1.815607443432919	10939.701653448454
88.22817608611639	1.7737842281589913	10939.587008730776
89.72747836097402	1.7737842281589913	10940.2175493096
90.6987972375449	1.7737207282108218	10940.615178745136
91.62103025804477	1.7737207282108216	10940.984578326683
93.67569857234582	1.7737207282108216	10941.780336538479
94.61398438785417	0.7737207282108218	10942.029936475317
95.8133350335955	1.773720728210822	10942.301692250196
96.78500142245818	2.7489415447302163	10942.292561242411
97.75830689917527	3.2276993922294475	10942.551466367991
98.78732088261982	0.1480295224935284	10942.201785544783
99.85952592613232	0.1480295224935284	10942.16682682947
100.85884648169086	1.1480295224935284	10941.764517037625
101.87031977964786	0.09865776480224553	10941.404169120942
102.93357698548948	3.604235660964352	10941.264849224983
104.17385108995882	2.8124469555126095	10941.777364443495
105.75570029212749	2.049683053786615	10942.400496659367
106.83062757554866	0.9759782441883786	10942.364795911479
108.13462639924377	1.9759782441883778	10942.879538567717
109.46251057000131	2.282006684609026	10943.373087488164
111.03414498315725	1.6665046476375576	10943.93237833682
112.15471317028049	1.5382757998832566	10943.698256364552
113.29327826857008	1.5382757998832568	10943.873541809457
114.50877071937106	0.5382757998832569	10944.008707482713
115.68972084258911	3.2828889247270006	10943.71705518674
116.89471465445675	2.5798340625627234	10944.13091933297
118.44786466418822	1.8909799405518173	10944.642075951084
120.18530366849654	1.3359030820403242	10945.188146753271
121.39487757985889	0.33590308204032415	10945.222090481495
122.69372625152505	1.3359030820403242	10944.93399047904
124.16941518044807	2.005000227844943	10945.117143096717
126.09273406885151	1.3647627267811349	10945.710308070966
127.37917159004368	0.35276927537921743	10945.733494387812
129.13638608237892	1.352769275379218	10946.13467880889
130.89093097229016	1.3527692753792175	10947.13106761311
132.50898941966102	1.3527692753792173	10947.620604954216
135.2941412329342	1.3527692753792173	10948.33434043431
136.76064264652203	1.3524042016888633	10948.137459286703
138.13968772768936	0.35240420168886355	10948.270532769355
139.52109086108376	0.35240420168886355	10947.927992761513
141.37614104419262	1.3524042016888633	10947.918825811577
142.79550322219134	1.3524042016888633	10948.593688534625
144.2296276788191	1.3524042016888633	10949.134025025653
145.71315783135157	1.352404201688863	10949.567767127364
147.44373650905126	1.352404201688863	10950.100239429248
149.06965490723684	1.3524042016888633	10951.165360815083
150.6922241652286	1.3524042016888633	10952.255797747448
152.39350037627895	1.3524042016888633	10953.402642957668
154.02185204685566	1.3524042016888633	10954.420331159981
156.43451241756034	1.3524042016888635	10955.113697449118
157.9992489001047	0.8608004954421704	10955.113320402994
160.65731025729858	1.8608004954421706	10955.560752342682
164.40231746497713	1.8608004954421706	10956.044437286311
166.77841802106684	1.8608004954421709	10955.943824430153
168.44665585494604	1.860800495442171	10956.024795190944
171.11525245907052	1.8608004954421709	10956.33212158898
172.84948925057333	1.427434047653009	10956.234657849986
174.82833161550138	1.4274340476530092	10956.567285231798
177.0450697268114	1.4274340476530092	10957.376150289707
179.5854412296522	1.4274340476530096	10956.855875506604
182.70453879881333	1.4274340476530094	10954.587845588574
184.63952192799684	1.4274340476530096	10954.755381606972
186.48823126383752	0.4274340476530092	10921.72909100261
188.36262199056767	1.4274340476530092	10900.346933118646
190.25544019022325	0.4274340476530092	10855.08159310972
192.16323104073828	0.4274340476530092	10772.36152096578
194.11012243236829	0.4274340476530092	10749.29444704408
196.87897512461802	1.4274340476530092	10732.35197031903
198.86120876384666	1.4274340476530092	10735.134520257476
200.91893106411254	1.4274340476530094	10742.639140035064
203.08517721572045	1.4274340476530094	10748.91633011032
207.05457327733407	1.4274340476530096	10760.609592422908
209.22355099232107	1.9282884559664675	10764.915122121723
213.23126698543038	1.928288455966467	10775.366650110456
215.4419056464643	2.6801319843746882	10773.457341419122
218.523520739153	1.441186068769457	10781.147825917828
220.72976558644876	0.4411860687694569	10785.87128509067
222.94414518942173	0.4411860687694571	10790.345552407212
225.3170213366589	1.4411860687694567	10795.105564894538
227.59204743103217	0.44118606876945665	10799.534353215717
230.01217184209932	1.4411860687694564	10803.681838629345
233.22589168432987	1.4411860687694562	10808.853678862393
235.78806960535564	1.441186068769456	10812.737000440295
238.92632571684862	1.4411860687694558	10817.164641356545
242.14534241919708	1.4411860687694558	10821.364610734609
244.8200827886873	1.4411860687694564	10824.616019207117
