1.8436519712653414	0.01862608592066846	9785.545386987294
1.8631359430808438	0.01862608592066846	9778.572317370847
1.8826317234825498	0.01862608592066846	9771.668983880127
1.9021391969030126	0.01862608592066846	9764.834631905904
1.9216582487312148	0.01862608592066846	9758.068515026334
1.9411887653075843	0.01862608592066846	9751.369894914966
1.9607306339189765	0.01862608592066846	9744.73804125001
2.0904680748338875	0.01862608592066846	9702.438652623196
2.22224833627501	0.01862608592066846	9662.373070264912
2.3561238457775726	0.01862608592066846	9624.424436627038
2.4921407038373204	0.01862608592066846	9588.483873165462
2.6303477071789945	0.01862608592066846	9554.44721055243
2.7707946555580696	0.01862608592066846	9522.215148796658
2.9135300148799566	0.018626085920668473	9491.693405149483
3.0585973394632693	0.018626085920668486	9462.792936973712
3.2060379484674404	0.018626085920668504	9435.428826030813
3.252567935994627	0.018626085920668504	9427.18720188504
3.296743517550894	0.018626085920668504	9419.542960301735
3.3303418183887477	0.018626085920668504	9413.84767486547
3.391533592493336	0.018626085920668504	9402.839702875845
3.4532421891291967	0.018626085920668504	9391.835286494628
3.5388027856547524	0.018626085920668504	9377.151144284047
3.6661472586540262	0.018626085920668504	9356.470722664442
3.802136858065099	0.018626085920668504	9335.843512329659
3.9399645270378962	0.018626085920668504	9316.366420645709
4.079469964440147	0.018626085920668504	9298.012850615023
4.139048160436213	0.018626085920668504	9289.380985494896
4.220248986318542	0.018626085920668504	9278.025570252406
4.345274294032784	0.018626085920668504	9261.422973759813
4.392514647094047	0.018626085920668504	9255.406256492697
4.437307669500651	0.018626085920668504	9248.91057380629
4.484948453674042	0.018626085920668504	9241.87528406111
4.533820321361334	0.018626085920668504	9234.110403419905
4.597572192208908	0.018626085920668504	9224.250835622033
4.6573417388788005	0.018626085920668504	9214.040395538554
4.738485713483909	0.018626085920668504	9200.627517736937
4.861305093754651	0.018626085920668504	9181.268153119165
5.003996561591558	0.01862608592066851	9160.123854414973
5.148783004443925	0.018626085920668514	9140.054562303721
5.295312441811482	0.018626085920668528	9121.06880052011
5.443379355901918	0.018626085920668535	9103.146084965309
5.515875195068655	0.018626085920668535	9094.790981736565
5.573074798195326	0.018626085920668535	9088.386730662129
5.672936022155499	0.018626085920668535	9077.601235691403
5.753200023083369	0.018626085920668535	9069.284039898947
5.81708524563694	0.018626085920668535	9062.870852135486
5.894503713503874	0.018626085920668535	9055.332726778122
5.990136764633403	0.018626085920668535	9046.381201614202
6.066893523725734	0.018626085920668535	9039.474692876951
6.183950916825458	0.018626085920668535	9029.3978771585
6.33766422013509	0.01862608592066855	9016.957947491801
6.481946998740793	0.01862608592066855	9002.828384575056
6.607229049473406	0.01862608592066855	8991.2748728633
6.761784816692308	0.01862608592066855	8977.880579396364
6.914630001230787	0.01862608592066855	8965.508287889723
7.067031153191231	0.018626085920668552	8953.978912886962
7.141074418322931	0.018626085920668552	8948.636365264798
7.242671927335251	0.018626085920668552	8941.5741553095
7.389555270878381	0.018626085920668552	8931.907919954558
7.4639136498503955	0.018626085920668552	8927.232673556467
7.565916261248484	0.018626085920668552	8921.053294463287
7.713216060994551	0.018626085920668552	8912.605514285267
7.844907930682782	0.018626085920668552	8905.503327774035
7.956043127637148	0.018626085920668552	8899.795653465288
8.037394391110126	0.018626085920668552	8895.78464498146
8.20200063132241	0.018626085920668552	8888.094461364748
8.36284346531229	0.018626085920668552	8881.098737910032
8.511183383668751	0.018626085920668552	8875.070427501192
8.658080480167104	0.018626085920668535	8869.475181573936
8.769021264090375	0.018626085920668535	8865.455630443492
8.919491868524343	0.018626085920668535	8860.29577711703
9.06246949612106	0.018626085920668535	8852.299955595357
9.186642367570943	0.018626085920668535	8845.74175973225
9.339499632701934	0.018626085920668545	8838.132318961536
9.484373901881552	0.018626085920668545	8827.888752769624
9.596734331566337	0.018626085920668545	8820.334342304744
9.749332933223222	0.018626085920668545	8810.613974671613
10.044232189865834	0.018626085920668552	8793.490645102045
10.18947843105905	0.018626085920668552	8782.250400822515
10.314327939951129	0.018626085920668552	8773.103337528606
10.473436676164646	0.018626085920668545	8762.096344177948
10.629077255180142	0.018626085920668525	8751.992825124598
10.783925818965024	0.018626085920668514	8742.55132933525
10.898351961298276	0.018626085920668514	8735.919339423946
11.053700931369557	0.018626085920668514	8727.380830867109
11.354329688688157	0.01862608592066852	8712.29912804005
11.49995393656416	0.01862608592066852	8701.957499049346
11.624484760633369	0.01862608592066852	8693.570126327211
11.784673091635131	0.018626085920668542	8683.365329561124
11.940933260087325	0.018626085920668545	8674.008130707556
12.09638720196585	0.018626085920668535	8665.249092587024
12.251176025230732	0.018626085920668525	8657.039866263229
12.405341084670635	0.018626085920668507	8649.341656062592
12.57493146895764	0.018626085920668507	8641.353148817112
12.711069566190575	0.018626085920668507	8635.305229225864
13.122295841102122	0.01862608592066851	8618.8656702389
13.275804786968246	0.018626085920668525	8613.371608280668
13.43857688931377	0.018626085920668525	8604.079074876434
13.928491845746647	0.018626085920668507	8578.140317722478
14.101910964559519	0.018626085920668507	8570.012508473568
14.383919494970442	0.018626085920668518	8557.867083908011
14.550317681473135	0.018626085920668504	8551.282939839668
14.697141146157337	0.018626085920668504	8541.893785423434
15.172039075978375	0.0186260859206685	8514.761330237188
15.348634951069508	0.0186260859206685	8505.778815009628
15.635690783628219	0.018626085920668493	8492.3473410111
15.80428583794325	0.018626085920668493	8485.089816941054
16.366455081387134	0.018626085920668497	8463.871474813255
16.54348253555961	0.018626085920668497	8453.20899434557
16.772000506906966	0.018626085920668497	8436.723300304993
17.121435556067723	0.018626085920668525	8410.095948330523
17.30862426465991	0.018626085920668525	8397.090135215692
17.525125295921068	0.018626085920668525	8383.01663694911
17.767410316806885	0.018626085920668528	8368.458301027424
17.976450912185673	0.018626085920668528	8356.808243446281
18.363426761134512	0.018626085920668535	8337.317724233966
18.563272825732312	0.018626085920668535	8328.163312616834
18.77870249686487	0.018626085920668535	8318.907391571613
19.003153463821132	0.01862608592066853	8309.961602173078
19.20071934220655	0.01862608592066853	8302.630625450489
19.479079150419434	0.01862608592066853	8293.072236894104
19.77024477601798	0.018626085920668535	8276.128374072237
20.04247244856623	0.018626085920668535	8257.377775177789
20.381968759757488	0.018626085920668518	8231.496923323164
20.99075270608502	0.01862608592066853	8191.582915998584
21.26248698584949	0.01862608592066853	8164.078998915853
21.598816051790536	0.01862608592066851	8128.210561931955
21.84058792198147	0.01862608592066851	8104.497638116036
22.07429862609458	0.01862608592066851	8083.111859808483
22.325236165942687	0.01862608592066851	8061.732883627199
22.632879088137976	0.01862608592066851	8037.54076128813
22.891268112304367	0.018626085920668525	8018.858597551141
23.173228383379197	0.018626085920668525	7991.368168854303
23.509138675510712	0.018626085920668525	7961.35218233325
23.848429756384558	0.018626085920668525	7933.778797196388
24.094202232966737	0.018626085920668525	7915.020673609077
24.455247154124933	0.018626085920668525	7878.884481263485
24.750436505344883	0.018626085920668525	7851.883874299196
25.0056505567199	0.018626085920668525	7830.221348633331
25.352795034714983	0.018626085920668525	7803.040925452963
25.687924893760112	0.018626085920668542	7779.146179490877
26.043060188973463	0.018626085920668542	7756.053642297432
26.333215989019457	0.018626085920668542	7729.2433135545525
26.59786758919674	0.018626085920668542	7706.50979466016
26.883587513432875	0.018626085920668542	7683.621459146733
27.15928682895757	0.018626085920668542	7663.08228626112
27.437641002144527	0.018626085920668542	7643.700477745432
27.746253215431246	0.01862608592066855	7623.791954840971
28.02573836069196	0.01862608592066855	7607.071444000424
28.42579881634948	0.01862608592066856	7585.165798879423
28.763100625331337	0.01862608592066856	7568.38091748513
29.204127700118224	0.01862608592066854	7548.52356157319
29.877386248541395	0.018626085920668525	7522.305381675895
30.601790259458003	0.01862608592066855	7498.805321110664
31.016804862629883	0.01862608592066855	7487.167996224742
31.357724580918536	0.018626085920668556	7478.505139973086
31.72829602453017	0.018626085920668556	7469.862332748492
32.07199936439627	0.018626085920668556	7462.498725544135
32.39806894951957	0.018626085920668556	7456.011473643031
32.72259139926363	0.018626085920668556	7449.99411894884
33.1063798121225	0.018626085920668556	7443.459473970736
33.8619377692848	0.018626085920668556	7432.334098156935
34.871959207212086	0.018626085920668566	7420.488690054006
35.226984483772505	0.018626085920668566	7416.9313372288025
35.63349909683808	0.018626085920668566	7413.125556062315
36.02739241716484	0.01862608592066857	7406.806134237311
36.572651679154404	0.018626085920668573	7384.399135465927
37.46466460150294	0.01862608592066858	7353.714670258262
37.91623602410299	0.01862608592066858	7331.139235717352
38.827512634740614	0.018626085920668563	7279.979366268645
39.704774540616434	0.01862608592066858	7240.232522953716
40.19514260105928	0.01862608592066858	7221.278977380376
40.69834796189126	0.01862608592066858	7203.864793481424
41.13187903732587	0.018626085920668566	7187.147010920472
41.595083385232456	0.018626085920668566	7150.202716199947
42.018762225449926	0.018626085920668563	7110.967513049486
42.452502766837505	0.018626085920668563	7074.252564024468
42.978180918325684	0.018626085920668563	7033.934166729683
43.58217565433932	0.018626085920668563	6992.869569225552
44.17253298605017	0.018626085920668566	6957.468094279797
44.86290950389	0.018626085920668563	6921.453124725472
45.3556202835571	0.018626085920668563	6883.53162964195
45.85927197075322	0.018626085920668563	6844.7894435932885
46.52004385514957	0.018626085920668556	6799.664640716778
46.987745108708964	0.018626085920668566	6771.306345431349
47.932516551476475	0.018626085920668563	6721.859468556588
48.41288405045344	0.01862608592066857	6690.4917832482215
49.315711059462075	0.018626085920668556	6622.429119061359
50.1357737002865	0.018626085920668545	6538.333252474648
51.061861931802035	0.01862608592066858	6458.081464022296
51.62889248296004	0.01862608592066858	6392.156110772311
52.20212629399403	0.01862608592066858	6332.07448181296
52.733874364051516	0.01862608592066858	6281.633036829291
53.98035710926864	0.018626085920668584	6181.0289210894225
54.55167706538455	0.018626085920668584	6097.323343971936
55.20418311751087	0.018626085920668573	6005.969622850582
55.989259472160086	0.01862608592066857	5908.572459067449
56.938536349853564	0.01862608592066857	5806.719255893026
57.56236134959104	0.018626085920668566	5748.055655516149
58.488107604849425	0.018626085920668566	5671.477208309245
59.29604445455838	0.018626085920668573	5613.591151733552
59.96938605507457	0.01862608592066859	5570.92979883062
61.067119081919465	0.01862608592066859	5510.808492824364
61.723430045171185	0.01862608592066859	5479.5753086886025
62.53481116617974	0.018626085920668604	5445.1172618382525
63.20332826811965	0.018626085920668604	5388.45085364588
63.982411852630506	0.018626085920668604	5328.7968710531295
64.88624730955095	0.018626085920668625	5268.080970420018
65.86948834127041	0.018626085920668632	5211.15249424363
66.86525504606864	0.01862608592066862	5114.823107620865
67.85976996610039	0.01862608592066863	5032.094534683626
68.85934756291101	0.01862608592066865	4912.253820569987
69.84682826229994	0.018626085920668643	4809.764002223858
70.5455328172281	0.018626085920668643	4745.390616763735
71.38505994949058	0.018626085920668625	4676.070138187983
72.7583098708215	0.01862608592066862	4579.310822103031
73.8098167345591	0.018626085920668608	4463.989759964059
74.58921867977105	0.018626085920668608	4388.4658858119
75.46519177261173	0.018626085920668597	4312.633242755609
76.68763002523978	0.018626085920668584	4221.010638702267
77.57635268324616	0.018626085920668584	4163.078425610957
78.48502594132788	0.018626085920668584	4110.555525225736
79.31308845582934	0.018626085920668584	4068.0615424793336
80.32311051454997	0.018626085920668594	4022.3607203876227
81.40910906378888	0.018626085920668573	3979.792240552611
82.91430071980282	0.01862608592066856	3930.359887442948
84.35093109497471	0.018626085920668545	3891.8101996951286
85.82555156584341	0.018626085920668552	3859.400148930096
86.73976800928891	0.018626085920668552	3792.437522979907
87.61344594478916	0.018626085920668552	3735.235441187539
88.84219840463574	0.01862608592066856	3665.087646540011
90.32316673360536	0.018626085920668518	3594.32827734109
91.67899491526418	0.01862608592066853	3540.6039613702405
93.04015588389373	0.018626085920668535	3495.500857308279
94.47469020117916	0.01862608592066853	3455.9309278941196
95.80907980273736	0.018626085920668507	3352.2944804724143
97.54931465273158	0.0186260859206685	3240.914431624075
98.97693689417578	0.018626085920668497	3166.147973850037
100.30693286262252	0.018626085920668497	3032.9088210461814
102.04002879439939	0.018626085920668493	2888.6322068013396
103.27223818468772	0.0186260859206685	2803.0157632093087
104.53422101378099	0.018626085920668493	2727.629134036802
105.91335108248438	0.018626085920668493	2657.074571387711
107.14071127756749	0.018626085920668493	2603.2829812997884
108.72562709361232	0.018626085920668497	2544.6279064500836
110.42092348973293	0.018626085920668528	2493.1817976781244
112.03469782788193	0.01862608592066859	2453.11601075089
113.61481213884318	0.018626085920668604	2420.791896398768
114.87180168072751	0.018626085920668584	2399.1475526813965
116.86335581386346	0.018626085920668587	2370.936401158092
118.7093519127373	0.01862608592066864	2350.2191141299086
119.96257438557494	0.018626085920668636	2338.5716316338453
121.93467614054902	0.018626085920668656	2323.4713998153
123.8177122349152	0.01862608592066865	2312.059823390769
125.93145719773322	0.01862608592066866	2302.001474223198
127.23698305472824	0.018626085920668653	2296.9570449470566
128.7456290545698	0.018626085920668653	2292.0207989612345
130.11943497609468	0.018626085920668653	2288.232785219643
131.57725019791656	0.018626085920668632	2284.837297271915
132.9035800356584	0.018626085920668632	2218.027061880762
134.24779488214685	0.018626085920668632	2094.598372492708
135.65486683301086	0.018626085920668632	1984.1404490812972
137.01925282837823	0.018626085920668632	1892.6905637987459
138.40754955215672	1.0186260859206686	1919.63504083946
139.9058242820068	1.0186260859206686	2055.1642106723543
141.38790241316525	1.0186260859206686	2167.240331752899
143.09195123314785	1.0186260859206686	2273.20297740327
144.82194803837567	1.0186260859206686	2260.677975907054
146.2912955408831	0.01862608592066861	2251.9660462022543
148.2495401812887	0.018626085920668584	2242.578829847673
150.55874500582485	0.018626085920668542	2234.0999215398087
153.29868627654412	0.01862608592066857	2076.0049099308712
154.8437757674392	0.01862608592066857	2522.995970683774
156.42801957452403	0.018626085920668566	3815.6159752977774
158.10941015793068	0.018626085920668528	6152.16987357582
159.70785375613733	1.0186260859206686	8529.174626990745
161.3824701677858	1.0186260859206688	9892.520729078084
162.99719852653786	0.018626085920668837	10265.356791548975
164.88508657379472	0.018626085920668833	10414.572973099599
166.53475496496978	0.01862608592066882	10474.327045253125
168.631058003207	0.018626085920668802	10472.602901424894
170.76032404907468	0.018626085920668806	10527.417487705017
172.49254940944948	1.0186260859206702	10535.328901372613
174.630398160759	0.018626085920670384	10534.059651748881
177.58729724185324	0.018626085920670405	10529.962742878713
179.4726327445136	0.01862608592067042	10526.944825986015
181.37473492506354	1.0186260859206706	10524.611740819102
183.75116658280535	0.018626085920671304	10521.162019120358
185.78702946768405	0.018626085920671293	10547.54689231422
187.76383135703796	0.018626085920671276	10553.199106487395
189.6576052712677	0.01862608592067126	10557.804478211077
191.8076936582258	0.01862608592067127	10616.596029093173
194.25769523341992	0.018626085920671286	10626.373698017736
196.24536369395602	0.018626085920671297	10627.162079334728
198.39626869103492	0.01862608592067129	10621.60750710813
200.59873583933032	0.018626085920671304	10615.631491979248
203.51165246014313	0.01862608592067132	10610.892695744
205.6209812318155	0.018626085920671304	10601.485963062898
207.72402118812505	0.01862608592067131	10594.223961963484
210.21825702385217	0.01862608592067131	10587.781419591358
212.43341504880294	0.018626085920671307	10581.224581609587
214.76703402644407	0.01862608592067134	10570.405044698147
217.12868857916368	0.018626085920671342	10562.464999450249
219.38141835748323	0.018626085920671328	10553.864832229172
221.74428588221897	0.01862608592067135	10545.805920157896
224.85651210838236	0.01862608592067132	10536.407577173088
228.47836769742298	0.018626085920671304	10523.838471869081
231.14097021151989	0.018626085920671318	10511.761332485683
233.69627224570505	0.0186260859206713	10499.652889263762
236.32194321005545	0.018626085920671293	10487.461380916693
238.70861796054172	0.018626085920671272	10476.752893063918
241.74553136040353	0.018626085920671304	10461.703775053535
244.16856200035164	2.0186260859206717	10638.337119266946
246.6644311438767	1.0186260859206715	10728.07796873135
249.15896905848533	1.0186260859206717	10768.224205629682
251.88355601847508	2.018626085920672	10787.981482619178
254.4373098461339	0.9988398009528914	10789.63659777932
257.01892333781893	2.9988398009528927	10821.493962008746
259.7498711848306	2.6449742133436973	10845.05861962408
262.5658929447677	1.7152449677063017	10855.941863962382
265.1916692156365	0.7152449677063013	10861.630787064714
267.8614415019822	1.7152449677063006	10863.024138141165
270.62255606065355	1.7152449677063015	10868.171604129
273.5059684933231	1.7152449677063015	10871.053963534785
276.2915987167292	1.7152449677063017	10875.534259649645
279.5863644879369	1.7152449677063026	10881.55614684589
282.41965274702045	0.7152449677063029	10881.89567643368
286.3926923794729	1.7152449677063033	10887.325503962506
289.26609022280803	1.7152449677063037	10891.036618893024
292.1702442021781	1.7152449677063037	10888.335542424828
295.09913603571437	0.715244967706304	10867.641030833542
298.063257003993	0.7152449677063037	10780.632612890262
301.0442262489737	1.7152449677063037	10708.738409745374
304.0860730926526	2.7152449677063046	10723.115113646552
307.189275067847	3.870651290462585	10732.921278198704
310.2965811279782	4.0397166686429635	10744.080900998184
313.8394636375991	2.856154744695022	10752.106836573585
317.5356615919535	2.855994668672681	10764.07167467927
321.00782425600926	2.855994668672682	10773.066610564247
324.2696942378224	1.9191930861166766	10782.460344366458
327.5787221774421	2.9191930861166746	10787.016467015237
331.0637296426026	2.919193086116674	10797.092492461574
334.3886524040198	3.766820638935293	10805.151945636437
338.3323894068188	1.289608859355141	10813.32140633464
342.00625800164073	1.2896088593551411	10818.523320904813
345.76639589721026	1.289608859355141	10823.765694135649
349.23157271617504	0.28960885935514113	10737.64018383734
352.7242297523354	0.28960885935514113	10587.55263548976
356.2539062706251	0.28960885935514113	10460.314293026913
