0.12445196300042521	0.01862608592066846	10854.205090421789
0.12876649273199098	0.01862608592066846	10849.531181697346
0.13361343962220706	0.01862608592066846	10846.282198886416
0.13803302885447793	0.01862608592066846	10841.498499202757
0.14339494425104776	0.01862608592066846	10837.061764166532
0.14891326818917555	0.01862608592066846	10831.4869590206
0.15460003641790823	0.01862608592066846	10825.763676066246
0.16043548133758376	0.01862608592066846	10819.910295010372
0.16646284694572505	0.01862608592066846	10813.888547168197
0.17269624841315917	0.01862608592066846	10807.68664085932
0.17885404723990345	0.01862608592066846	10801.585474704287
0.18492812220361537	0.01862608592066846	10795.588616151177
0.1909065503657725	0.01862608592066846	10789.710069985564
0.19679411534958222	0.01862608592066846	10783.943911948554
0.20259521006238507	0.01862608592066846	10778.28469986331
0.20831388084357844	0.01862608592066846	10772.727419574732
0.213953865221549	0.01862608592066846	10767.267438622366
0.21951862441441877	0.01862608592066846	10761.900466295207
0.22501137146963354	0.01862608592066846	10756.622518997307
0.23043509575639326	0.01862608592066846	10751.42989006601
0.23579258438635617	0.01862608592066846	10746.319123348489
0.2410864410306468	0.01862608592066846	10741.28698996991
0.2463191025170054	0.01862608592066846	10736.330467827112
0.25149285352423334	0.01862608592066846	10731.446723421663
0.25660983963778167	0.01862608592066846	10726.633095710296
0.2616720789873507	0.01862608592066846	10721.887081702658
0.26668147265244807	0.01862608592066846	10717.2063235786
0.271639813993281	0.01862608592066846	10712.588597131957
0.27654879704082325	0.01862608592066846	10708.03180137638
0.28141002406040244	0.01862608592066846	10703.533949172606
0.28622501238690856	0.01862608592066846	10699.093158756385
0.29099520061612244	0.01862608592066846	10694.70764606294
0.2957219542252171	0.01862608592066846	10690.375717757888
0.30040657068581256	0.01862608592066846	10686.095764896358
0.3050502841247519	0.01862608592066846	10681.86625714224
0.30965426958077225	0.01862608592066846	10677.685737487986
0.3142196468992595	0.01862608592066846	10673.552817422882
0.3187474843021394	0.01862608592066846	10669.466172503882
0.3232388016655357	0.01862608592066846	10665.424538288713
0.32770334663781203	0.01862608592066846	10661.418738093918
0.33213301957362906	0.01862608592066846	10657.4556720623
0.33652873040989223	0.01862608592066846	10653.534251265175
0.34089134921595604	0.01862608592066846	10649.653429207117
0.34522170875734076	0.01862608592066846	10645.812199967904
0.3495206068265596	0.01862608592066846	10642.009596375377
0.3537888083700235	0.01862608592066846	10638.244688225417
0.35802704743536934	0.01862608592066846	10634.51658056004
0.36223602895980844	0.01862608592066846	10630.824412010768
0.3664164304170343	0.01862608592066846	10627.16735321145
0.3705689033377171	0.01862608592066846	10623.544605282572
0.37469407471653887	0.01862608592066846	10619.95539838751
0.3787925483169987	0.01862608592066846	10616.398990360001
0.3828649058837754	0.01862608592066846	10612.874665401248
0.3869117082712222	0.01862608592066846	10609.381732844562
0.3909334964955414	0.01862608592066846	10605.919525984995
0.3949307927173135	0.01862608592066846	10602.487400971235
0.3989041011603076	0.01862608592066846	10599.084735756822
0.41900895635183866	0.01862608592066846	10582.001871180131
0.44120438349239116	0.01862608592066846	10563.388893617626
0.465894231287405	0.01862608592066846	10542.997016736776
0.4929193151262937	0.01862608592066846	10521.047152390407
0.5208749248438775	0.01862608592066846	10498.741045306184
0.548798346558095	0.01862608592066846	10476.857786172059
0.576514994683292	0.01862608592066846	10455.520932872076
0.6040214391868698	0.01862608592066846	10434.71668715654
0.6313339173984266	0.01862608592066846	10414.417197681121
0.6584688694476704	0.01862608592066846	10394.595877319802
0.6854419072123197	0.01862608592066846	10375.228068501785
0.7122657413145477	0.01862608592066846	10356.29236918958
0.7389527727098891	0.01862608592066846	10337.76861247135
0.7502122516068442	0.01862608592066846	10330.045586195818
0.7621070835719865	0.01862608592066846	10321.9449752049
0.7747257847832579	0.01862608592066846	10313.416614547166
0.7881771654090496	0.01862608592066846	10304.399052539515
0.802597036070956	0.01862608592066846	10294.815950873546
0.8181564073853747	0.01862608592066846	10284.571889219615
0.8350737358176674	0.01862608592066846	10273.54608089448
0.8536287292308096	0.01862608592066846	10261.5859393844
0.8741628275009407	0.01862608592066846	10248.510237282338
0.896968575694944	0.01862608592066846	10234.18235972583
0.9213635065154333	0.01862608592066846	10219.078952524009
0.9453685519701284	0.01862608592066846	10204.438131382023
0.9690071535224718	0.01862608592066846	10190.231670839577
0.9923005195400679	0.01862608592066846	10176.43404274723
1.0152679126432624	0.01862608592066846	10163.022070170193
1.0379268910338086	0.01862608592066846	10149.974635960602
1.06029351257176	0.01862608592066846	10137.27243603234
1.0823825084247638	0.01862608592066846	10124.897769316329
1.104207431670593	0.01862608592066846	10112.834357973496
1.1257807851387616	0.01862608592066846	10101.067192713223
1.147114131934085	0.01862608592066846	10089.582399064442
1.1682376749080448	0.01862608592066846	10078.346699913456
1.1891410954665278	0.01862608592066846	10067.369504490343
1.2098337202299998	0.01862608592066846	10056.639639153163
1.2303242486309256	0.01862608592066846	10046.146686844406
1.2506388307725929	0.01862608592066846	10035.862190225658
1.2707663945581578	0.01862608592066846	10025.796542863636
1.290714117826074	0.01862608592066846	10015.941163310948
1.3104887415568314	0.01862608592066846	10006.287996496887
1.3300966061769735	0.01862608592066846	9996.829469868524
1.3495436840711341	0.01862608592066846	9987.558454107475
1.3688518886561627	0.01862608592066846	9978.451509804145
1.3880097394211965	0.01862608592066846	9969.519614197956
1.4070381066211086	0.01862608592066846	9960.505558687022
1.4259374493896766	0.01862608592066846	9951.643446729855
1.4446964257921715	0.01862608592066846	9942.944109404463
1.4633195471841176	0.01862608592066846	9934.402189003615
1.4818110952327872	0.01862608592066846	9926.012602795174
1.5001751379587844	0.01862608592066846	9917.77052394364
1.5184155443528105	0.01862608592066846	9909.67136402439
1.536535997725495	0.01862608592066846	9901.710757007595
1.554540007924864	0.01862608592066846	9893.8845445805
1.5724309225380195	0.01862608592066846	9886.188762681792
1.5902119371790375	0.01862608592066846	9878.61962913178
1.607899767993035	0.01862608592066846	9871.159843383286
1.6254833246808753	0.01862608592066846	9863.820040274042
1.6447013462387794	0.01862608592066846	9855.8758239164
1.6620880636656388	0.01862608592066846	9848.76426526679
1.6793785161501658	0.01862608592066846	9841.763218342256
1.696575177457636	0.01862608592066846	9834.869764578427
1.7136804213680115	0.01862608592066846	9828.081104769457
1.800780551741502	0.01862608592066846	9794.503575007471
1.824009389421437	0.01862608592066846	9785.830408475158
1.8494560706984242	0.01862608592066846	9776.45981584542
1.8804475306083372	0.01862608592066846	9765.231220774058
1.9200577404797443	0.01862608592066846	9751.169713471894
1.9521750169317187	0.01862608592066846	9739.995361164985
1.9840558009333462	0.01862608592066846	9729.092794682329
2.0157093749968262	0.01862608592066846	9718.451150615596
2.0936435575098162	0.01862608592066846	9693.015005585341
2.1245590170065505	0.01862608592066846	9683.217590693128
2.2109791697395402	0.01862608592066846	9656.721076444865
2.2972928331297426	0.01862608592066846	9631.50636248639
2.383583687876406	0.01862608592066846	9607.485076193487
2.4698786401242425	0.01862608592066846	9584.59166124359
2.4986734985496404	0.01862608592066846	9577.184046734414
2.585204080901981	0.01862608592066846	9555.631318398348
2.6716050083130227	0.01862608592066846	9535.1216192067
2.699507422691377	0.01862608592066846	9528.707736364422
2.7867932440463496	0.01862608592066846	9509.279923146381
2.8734063518626365	0.01862608592066846	9490.91107431352
2.960067372098921	0.01862608592066846	9473.3955089475
3.0468261757954873	0.01862608592066846	9456.684700121006
3.1318054307504	0.01862608592066846	9441.044718913794
3.2186078889404164	0.01862608592066846	9425.813078388373
3.257781853806285	0.01862608592066846	9419.155556965196
3.344262541993702	0.01862608592066846	9404.952930623682
3.441934284806381	0.01862608592066846	9389.682285746272
3.5393873753723373	0.01862608592066846	9375.218690927604
3.6267234310768757	0.01862608592066846	9362.907013585265
3.7143106813835685	0.01862608592066846	9351.150344522492
3.8020105200109677	0.01862608592066846	9339.94386928984
3.898974411903423	0.01862608592066846	9328.149184460886
3.9866850423059077	0.01862608592066846	9318.019589643454
4.074668682027002	0.01862608592066846	9308.351590353455
4.162746090281176	0.01862608592066846	9299.14552823537
4.256244041834952	0.01862608592066846	9289.904158803261
4.352691909061314	0.01862608592066846	9280.845521136476
4.440754855009872	0.01862608592066846	9272.9995229756
4.529108483997458	0.01862608592066846	9265.519023952598
4.6175278081559785	0.01862608592066846	9258.407803573558
4.705994924131532	0.01862608592066846	9251.651122666375
4.794503410613377	0.01862608592066846	9245.233877152248
4.88304752651552	0.01862608592066846	9239.141527380434
4.971621993071159	0.01862608592066846	9233.36010014575
5.066979458184911	0.01862608592066846	9227.438447106006
5.165261183643689	0.01862608592066846	9221.719221670503
5.254323737328225	0.01862608592066846	9216.82634267031
5.342995950084785	0.01862608592066846	9212.214257891063
5.431653822456606	0.01862608592066846	9207.85000140185
5.526488719395156	0.01862608592066846	9203.411498578089
5.614761528019098	0.01862608592066846	9199.509939542177
5.709417389228223	0.01862608592066846	9195.533009263538
5.797670695594617	0.01862608592066846	9192.035259397006
5.886298814927311	0.01862608592066846	9188.720360535195
5.980722590101176	0.01862608592066846	9185.365849246913
6.068933803446007	0.01862608592066846	9182.415697564387
6.163204664832288	0.01862608592066846	9179.422088949907
6.251381335281799	0.01862608592066846	9176.790276609534
6.356510615920884	0.01862608592066846	9173.902979493227
6.4456038707381165	0.01862608592066846	9171.624912166908
6.539590505307747	0.01862608592066846	9169.347528008864
6.627675196339262	0.01862608592066846	9167.350830724386
6.716166084655499	0.01862608592066846	9165.475920631423
6.804661648643876	0.01862608592066846	9163.726533324863
6.893138360486938	0.01862608592066846	9162.097583207493
6.992925844478011	0.01862608592066846	9160.404529887266
7.08136839726258	0.01862608592066846	9159.018341245881
7.16977994922003	0.01862608592066846	9157.736626871194
7.263301136692209	0.01862608592066846	9156.458215612134
7.35119987579454	0.01862608592066846	9155.35170266105
7.439527706829347	0.01862608592066846	9154.331310621814
7.550254329422485	0.01862608592066846	9153.223528071285
7.6391168982270115	0.01862608592066846	9152.431658265232
7.727425288270702	0.01862608592066846	9151.722611785573
7.815684370005028	0.01862608592066846	9151.088021423582
7.925884794514292	0.01862608592066846	9150.442064303537
8.020316160653348	0.01862608592066846	9149.944200677552
8.121633260762462	0.01862608592066846	9149.42431238436
8.22286669211756	0.01862608592066846	9148.915604042788
8.31017829392503	0.01862608592066846	9148.534346869397
8.398296545600783	0.01862608592066846	9148.208821349563
8.486446564340442	0.01862608592066846	9147.9402996313
8.58772242788722	0.01862608592066846	9147.636939833375
8.711240676937875	0.01862608592066846	9144.922555067005
8.984676915319707	0.01862608592066876	9139.339761346948
9.083940127759133	0.01862608592066876	9137.627526540777
9.178583514022348	0.01862608592066876	9136.097437832295
9.272944581092043	0.01862608592066876	9134.688294665943
9.373047530444227	0.01862608592066876	9133.315555637375
9.467221752902747	0.01862608592066876	9132.059718572793
9.598855230151099	0.01862608592066876	9130.435527483116
9.6952274004362	0.01862608592066876	9127.235041692082
9.821323557072493	0.01862608592066876	9123.297510257322
9.95335094785072	0.01862608592066876	9119.503954141677
10.055415711535217	0.01862608592066876	9116.771611420108
10.158486757814003	0.01862608592066876	9114.204694691147
10.328533638431447	0.01862608592066876	9110.310805123196
10.465478638475297	0.01862608592066876	9106.409439342615
10.577619166478131	0.01862608592066876	9101.823259044997
10.687760295439523	0.01862608592066876	9097.594603380388
10.86094631890575	0.01862608592066876	9091.38509930415
11.172174493593609	0.018626085920668507	9081.878736349698
11.29329345755018	0.018626085920668507	9078.651751606143
11.467104228294323	0.018626085920668507	9074.417238636084
11.642510779128331	0.018626085920668507	9070.641195235092
11.81784178292134	0.018626085920668507	9067.32704908469
11.997354708668494	0.018626085920668507	9064.34513820084
12.17600693703381	0.018626085920668507	9061.699677794993
12.351076798576953	0.018626085920668507	9059.47422142533
12.526102333260694	0.018626085920668507	9057.586552735504
12.819862095448642	0.018626085920668528	9055.127943815694
12.995200310678863	0.018626085920668528	9054.095634333733
13.180387424676322	0.018626085920668528	9053.160631421231
13.370706839953577	0.018626085920668528	9052.532820067445
13.571562097141726	0.018626085920668528	9052.159040677561
13.761425175869517	0.018626085920668528	9052.039358232416
13.93589240457437	0.018626085920668528	9052.10892720453
14.11026384495871	0.018626085920668528	9052.333542282073
14.284579837054586	0.018626085920668528	9052.700801047087
14.468452864477822	0.018626085920668528	9048.98983367683
14.64133926608918	0.018626085920668528	9045.915511523235
14.825705569658636	0.018626085920668528	9043.070873172845
15.003041951669744	0.018626085920668528	9040.661923867548
15.176923551338701	0.018626085920668528	9038.63616609829
15.495869528955962	0.01862608592066861	9035.848407613175
15.670125259820137	0.01862608592066861	9034.781043201578
15.833451398201987	0.01862608592066861	9032.150563033367
15.992991583669962	0.01862608592066861	9027.83975963229
16.17071842608911	0.01862608592066861	9023.540538170773
16.34771826016862	0.01862608592066861	9019.716739057869
16.524008805686194	0.01862608592066861	9016.298947921907
16.694287880694024	0.01862608592066861	9013.364752786787
16.8907079106805	0.01862608592066861	9010.273654712379
17.07850075797897	0.01862608592066861	9007.607100901561
17.278480959598078	0.01862608592066861	9005.163494657641
17.45483637221995	0.01862608592066861	9003.26899217413
17.635459197149334	0.01862608592066861	9001.569647645903
17.82479212360488	0.01862608592066861	9000.017206503631
18.010529981716484	0.01862608592066861	8998.728581330057
18.412102045743865	0.018626085920668334	8996.831240295682
18.648839784205624	0.018626085920668334	8996.197757304097
18.88874660157566	0.018626085920668334	8995.81073208606
19.081863953626787	0.018626085920668334	8993.111379333377
19.280744620144965	0.018626085920668334	8988.492434379208
19.473938963900288	0.018626085920668334	8984.504162672481
19.739263463686253	0.018626085920668334	8979.762602273518
19.998313589831195	0.018626085920668334	8975.80738950971
20.270783342559046	0.018626085920668334	8972.256592326428
20.62996747180275	0.018626085920668597	8968.648740040122
20.89644853640669	0.018626085920668597	8966.708360974744
21.162535460589776	0.018626085920668597	8965.282506091591
21.43632694863086	0.018626085920668597	8964.379227938349
21.65818218148462	0.018626085920668597	8963.383399403721
21.875907491433562	0.018626085920668597	8957.63904063947
22.13851698226612	0.018626085920668597	8951.688391883414
22.418650559275616	0.018626085920668597	8939.572061380377
22.680454004690183	0.018626085920668597	8929.767212597997
22.944657795319635	0.018626085920668597	8921.162593741119
23.206334726635635	0.018626085920668597	8913.809591807083
23.47066271697759	0.018626085920668597	8907.446370676491
23.731400965310904	0.018626085920668597	8902.086806347852
23.995279184632157	0.018626085920668597	8897.522236991359
24.255703927289932	0.018626085920668597	8893.755035237025
24.51672304503019	0.018626085920668597	8890.688161590208
24.783586616573658	0.018626085920668597	8888.048130528883
25.077949660603263	0.018626085920668597	8885.561043476728
25.343060139511095	0.018626085920668597	8883.8065822236
25.60229401799947	0.018626085920668597	8882.432182585875
25.927953139156198	0.018626085920668597	8881.151598542963
26.190724575457494	0.018626085920668597	8880.594560162092
26.45690520113875	0.018626085920668597	8880.341934459228
26.726025711960713	0.018626085920668597	8880.415747579
27.02683915713994	0.018626085920668597	8880.687162849506
27.303211913893502	0.018626085920668597	8880.981087104687
27.61898748443401	0.018626085920668597	8881.705755926805
27.97318528374996	0.018626085920668597	8882.939480558673
28.259307279384725	0.018626085920668597	8884.107307005832
28.542669780318295	0.018626085920668597	8885.328632066135
28.869764665403086	0.018626085920668597	8886.623721409387
29.253039148330537	0.018626085920668875	8888.533346173588
29.60457860256749	0.018626085920668875	8890.749608212129
29.97159260065344	0.018626085920668875	8893.246019137036
30.330147316514314	0.018626085920668875	8895.727281588774
30.69173974438819	0.018626085920668875	8898.281994827827
31.035761777466906	0.018626085920668875	8900.833252038308
31.38585248998601	0.018626085920668875	8903.592101923645
31.754124397857776	0.018626085920668875	8901.737696398282
32.07900850795261	0.018626085920668875	8896.398088853077
32.427094604151684	0.018626085920668875	8891.642135025848
32.84503078895661	0.018626085920668972	8887.472229042209
33.24121029759413	0.01862608592066912	8885.05946285348
33.58465051862593	0.01862608592066912	8883.909558986614
33.9224929846738	0.01862608592066905	8883.570936410872
34.26954934943467	0.01862608592066905	8883.872769936615
34.61596545207519	0.01862608592066905	8884.637256828757
34.96470717290908	0.01862608592066905	8885.79372020982
35.32166818176438	0.01862608592066905	8887.33641737937
35.67799392337606	0.01862608592066905	8889.054892286931
36.103210751443314	0.01862608592066905	8891.346627912288
36.53228845886722	0.01862608592066905	8893.928379977915
36.954775641862	0.01862608592066905	8896.87116456023
37.32495787616787	0.01862608592066905	8899.679327145677
37.725954592347584	0.01862608592066905	8902.562599648418
38.31798935845512	0.018626085920669316	8906.715125466388
38.70655529852398	0.018626085920669316	8909.762859403525
39.09363019154376	0.018626085920669316	8912.714249281678
39.576235963212945	0.018626085920669277	8916.349975898538
40.02642107039372	0.018626085920669277	8919.915121824688
40.441342879793375	0.018626085920669316	8923.416084286813
40.86894993312587	0.018626085920669316	8927.370931608626
41.31362369464644	0.018626085920669316	8928.725370936363
41.72744934224468	0.018626085920669316	8921.933318019017
42.200340315383926	0.018626085920669316	8903.725466738702
42.628815082172316	0.018626085920669316	8890.110877067013
43.0840605399761	0.018626085920669316	8878.2349228067
43.54927511705778	0.018626085920669666	8867.569696267763
43.993818738894674	0.018626085920669666	8848.833321603455
44.49797442428335	0.018626085920669666	8831.590955741154
44.9745753926155	0.018626085920669666	8818.591928234237
45.44931452874395	0.01862608592066934	8808.60923516784
45.925561036258436	0.018626085920669118	8801.433633168757
46.41629963538536	0.018626085920669118	8796.019636093562
46.905252406752005	0.018626085920669118	8792.113148039318
47.393378297773545	0.018626085920669118	8789.492205595323
47.87168812409813	0.018626085920669118	8787.951819910197
48.419393207536	0.0186260859206691	8787.44372012635
48.92296982535509	0.0186260859206691	8788.107712030134
49.46337968492996	0.0186260859206691	8789.550933269738
49.9585118183396	0.0186260859206691	8791.163859786728
50.51807054127729	0.0186260859206691	8792.886565942732
51.08654069542814	0.0186260859206691	8794.924753262609
51.62738344169088	0.0186260859206691	8797.43066239431
52.16984539364618	0.018626085920669073	8800.740100491608
52.69538131444488	0.01862608592066926	8804.656001985986
53.222885019581526	0.018626085920669187	8809.137887347177
53.770667608216264	0.01862608592066894	8814.350374292984
54.31775553279463	0.01862608592066894	8819.48646245605
54.90831801821233	0.01862608592066894	8824.645182673867
55.46064517077839	0.01862608592066908	8829.578141170925
56.01643270597767	0.01862608592066908	8834.469617937502
56.590212179855016	0.01862608592066908	8827.347954051767
57.210170231347675	0.01862608592066906	8817.739616530233
57.818744520261966	0.01862608592066906	8811.239074595464
58.424345041775695	0.01862608592066906	8807.155361329882
59.02785380289192	0.01862608592066906	8804.732843722353
59.65443603756381	0.01862608592066906	8787.840696407546
60.28174777204185	0.01862608592066906	8757.152916287523
60.941378413808444	0.01862608592066906	8728.662403390825
61.59394168893986	0.01862608592066906	8706.868311040824
62.24940819173454	0.018626085920669028	8690.604656690795
62.874397137749476	0.018626085920668552	8679.539534497015
63.54644154780863	0.018626085920668552	8671.06000362041
64.21485118516135	0.018626085920668552	8664.987669957729
64.87598246566259	0.01862608592066868	8661.299502293461
65.58056399848374	0.01862608592066868	8659.355284363388
66.29585324808134	0.01862608592066868	8658.957350915785
66.98204981432951	0.01862608592066868	8659.786812993927
67.67617422485247	0.01862608592066811	8662.10141768738
68.39339724967334	0.01862608592066811	8664.959016875317
69.10837919977429	0.018626085920667865	8668.542433622359
69.8176636610938	0.01862608592066802	8673.085150169587
70.52271890183005	0.01862608592066802	8678.025914277427
71.24590322296363	0.01862608592066761	8683.797455356027
71.9992508874015	0.01862608592066761	8689.827244578213
72.73033365132362	0.01862608592066761	8695.091102385091
73.50473452774698	0.018626085920667605	8701.118430467617
74.25251642630006	0.018626085920667605	8707.270687240185
75.00716833646855	0.018626085920667605	8713.347459675248
75.75867157303261	0.018626085920667605	8719.091214788554
76.51635225336253	0.018626085920667952	8724.495894048028
77.42367983225132	0.018626085920667897	8731.831062930727
78.22261966489897	0.018626085920667567	8739.310759286816
79.20739342719148	0.01862608592066703	8748.296039721305
80.01290189793248	0.01862608592066703	8755.799336371605
80.8132287548132	0.01862608592066703	8755.468931392863
81.6701163879966	0.01862608592066703	8737.563194988285
82.56339658248997	0.018626085920667255	8725.004729147897
83.40148642216046	0.018626085920667158	8718.106707219065
84.289724281105	0.01862608592066754	8714.148085787749
85.16424514020927	0.018626085920667834	8712.878884495474
86.04206382129398	0.018626085920667834	8713.374322005368
86.9232048465778	0.018626085920668178	8715.467863957589
87.79623907843404	0.018626085920668178	8719.17423913769
88.67731217690194	0.018626085920668178	8723.075834635732
89.56950651249196	0.01862608592066813	8727.474628338005
90.517939544958	0.01862608592066836	8732.878743498808
91.44176584864952	0.018626085920668445	8740.04830630451
92.55204773039566	0.01862608592066861	8749.792602781747
93.56030966482746	0.01862608592066891	8758.623438342585
94.51297418564478	0.01862608592066868	8766.254388020421
95.47549947245	0.01862608592066868	8773.444452983904
96.47004032309245	0.018626085920668733	8781.524040903063
97.44271889591124	0.018626085920668733	8788.973486486033
98.42199456295162	0.018626085920668733	8795.455167146403
99.45077328989814	0.018626085920668733	8801.742734892945
100.4906250326249	0.018626085920668733	8807.004992399601
101.57004074937855	0.01862608592066835	8812.819151823736
102.6314322710451	0.018626085920668483	8820.03244731822
103.66112011958025	0.018626085920668483	8826.99214025061
104.8983899158903	0.01862608592066896	8813.074889178786
105.99473665881474	0.018626085920668965	8793.257045785238
107.09068544799402	0.018626085920668785	8781.224892001253
108.21336049032135	0.018626085920668785	8773.03874888231
109.3799645774677	0.018626085920669173	8768.84256808626
110.52018222800446	0.018626085920668986	8768.90943740977
111.6559246116792	0.018626085920669496	8771.61066132789
112.88293070790671	0.018626085920669642	8740.694557095727
114.16749746682817	0.018626085920669146	8713.912405046605
115.34343280064174	0.018626085920669166	8699.04105151871
116.52348581410529	0.018626085920668972	8691.50973466958
117.71070315853565	0.018626085920668972	8687.916060765261
118.89267726244935	0.0186260859206686	8687.761339016282
120.09071799334207	0.01862608592066859	8691.25346831003
121.29182938979224	0.018626085920669496	8697.045359198975
122.55168575300989	0.018626085920669496	8704.135355930797
123.79338898646743	0.018626085920669496	8683.26786130919
125.04172634853867	0.01862608592066918	8657.009456377042
126.31708809229242	0.018626085920669076	8640.581170031117
127.61860173584239	0.018626085920669076	8631.301739717192
128.9196627730483	0.018626085920668296	8626.976218496258
130.22740482902884	0.018626085920668608	8627.430301964494
131.5569349758047	0.018626085920668542	8630.934997634924
132.87500786652262	0.01862608592066788	8637.015177314852
134.2392755714027	0.018626085920667564	8643.975323973771
135.59703076408317	0.018626085920667033	8645.452023930631
136.96680812609736	0.018626085920667224	8607.630175420292
138.38309021550953	0.018626085920667224	8581.807485318923
139.78471442849585	0.018626085920667636	8566.546346274348
141.20629561584403	0.01862608592066804	8558.209561154543
142.61867795088338	0.01862608592066804	8554.016044428225
144.04906717835857	0.01862608592066804	8551.234807111725
