0.13407482590056585	0.01862608592066846	10845.181008231875
0.13938873928031278	0.01862608592066846	10839.79501056358
0.14485525466292293	0.01862608592066846	10834.274885653722
0.15048630455759024	0.01862608592066846	10828.610311085848
0.15629437147167324	0.01862608592066846	10822.790636850383
0.16229256733464198	0.01862608592066846	10816.804828397295
0.16860744448937146	0.01862608592066846	10810.529439445374
0.17452946395350027	0.01862608592066846	10804.668799205729
0.18060441143003267	0.01862608592066846	10798.681258670129
0.18658375179912426	0.01862608592066846	10792.812064665199
0.19247228442793546	0.01862608592066846	10787.055318496552
0.19827441312558247	0.01862608592066846	10781.405595410024
0.20399419160288562	0.01862608592066846	10775.857892794198
0.20963536218824877	0.01862608592066846	10770.407585476303
0.21520138902915847	0.01862608592066846	10765.050386950626
0.22069548674424916	0.01862608592066846	10759.782315598359
0.2261206452910424	0.01862608592066846	10754.599665130812
0.23147965166196005	0.01862608592066846	10749.498978624957
0.2367751089036171	0.01862608592066846	10744.47702562963
0.24200945286280864	0.01862608592066846	10739.530781908523
0.24718496699057255	0.01862608592066846	10734.657411457167
0.25230379547853543	0.01862608592066846	10729.854250488901
0.25736795495597503	0.01862608592066846	10725.118793132235
0.26237934493908804	0.01862608592066846	10720.448678620998
0.2673397571939092	0.01862608592066846	10715.841679791014
0.27225088414972404	0.01862608592066846	10711.295692723937
0.2771143264795401	0.01862608592066846	10706.808727401403
0.28193159994736317	0.01862608592066846	10702.37889925151
0.2867041416080026	0.01862608592066846	10698.004421485663
0.29143331543337286	0.01862608592066846	10693.683598137248
0.2961204174293542	0.01862608592066846	10689.414817725126
0.30076668029889436	0.01862608592066846	10685.196547474738
0.30537327769990863	0.01862608592066846	10681.02732803796
0.30994132814045705	0.01862608592066846	10676.90576866011
0.31447189854846963	0.01862608592066846	10672.830542748587
0.31896600754881405	0.01862608592066846	10668.800383803171
0.3234246284766384	0.01862608592066846	10664.814081672468
0.3278486921525807	0.01862608592066846	10660.870479105119
0.3322390894425358	0.01862608592066846	10656.968468567908
0.33659667362214496	0.01862608592066846	10653.1069893059
0.34092226256397185	0.01862608592066846	10649.285024622495
0.34521664076339603	0.01862608592066846	10645.5015993596
0.34948056121756665	0.01862608592066846	10641.75577756024
0.3599662685594173	0.01862608592066846	10632.583674891874
0.3704569086541353	0.01862608592066846	10623.471211923654
0.3809524591331954	0.01862608592066846	10614.417955982377
0.39145289647684367	0.01862608592066846	10605.42347933303
0.40195819637974545	0.01862608592066846	10596.487358806844
0.4124683340050234	0.01862608592066846	10587.609175529375
0.4229832841621643	0.01862608592066846	10578.788514716878
0.43350302143272534	0.01862608592066846	10570.024965519668
0.44402752026003417	0.01862608592066846	10561.318120898162
0.4545567550138778	0.01862608592066846	10552.667577521801
0.46509070003768244	0.01862608592066846	10544.072935684242
0.47562932968332444	0.01862608592066846	10535.533799230268
0.4861726183371193	0.01862608592066846	10527.049775491289
0.496720540439448	0.01862608592066846	10518.620475227179
0.5072730704997437	0.01862608592066846	10510.245512573025
0.517830183108051	0.01862608592066846	10501.924504989556
0.5283918529440254	0.01862608592066846	10493.65707321658
0.5389580547839927	0.01862608592066846	10485.442841228796
0.5495287635065225	0.01862608592066846	10477.281436193573
0.5601039540968481	0.01862608592066846	10469.172488430388
0.5706836016503827	0.01862608592066846	10461.115631371676
0.5812676813755162	0.01862608592066846	10453.110501524921
0.5918561685958384	0.01862608592066846	10445.1567384358
0.6024490387518974	0.01862608592066846	10437.253984652325
0.6130462674025781	0.01862608592066846	10429.401885689871
0.623647830226172	0.01862608592066846	10421.600089996979
0.634253703021189	0.01862608592066846	10413.848248921933
0.6448638617069569	0.01862608592066846	10406.146016679997
0.6554782823240427	0.01862608592066846	10398.493050321338
0.6660969410345258	0.01862608592066846	10390.88900969953
0.676719814122145	0.01862608592066846	10383.333557440646
0.6873468779923407	0.01862608592066846	10375.826358912922
0.6979781091722074	0.01862608592066846	10368.367082196899
0.7086134843103701	0.01862608592066846	10360.955398056132
0.7192529801767975	0.01862608592066846	10353.590979908357
0.7298965736625589	0.01862608592066846	10346.273503797109
0.740544241779536	0.01862608592066846	10339.002648363821
0.7511959616600938	0.01862608592066846	10331.778094820364
0.7618517105567186	0.01862608592066846	10324.599526921993
0.7725114658416261	0.01862608592066846	10317.46663094072
0.7831752050063459	0.01862608592066846	10310.379095639093
0.7938429056612839	0.01862608592066846	10303.336612244368
0.8045145455352682	0.01862608592066846	10296.338874423041
0.8151901024750784	0.01862608592066846	10289.3855782558
0.825869554444963	0.01862608592066846	10282.47642221278
0.8365528795261458	0.01862608592066846	10275.611107129247
0.8472400559163227	0.01862608592066846	10268.78933618156
0.8579310619291516	0.01862608592066846	10262.01081486353
0.8686258759937355	0.01862608592066846	10255.275250963066
0.8793244766541004	0.01862608592066846	10248.582354539198
0.8900268425686689	0.01862608592066846	10241.931837899372
0.9007329525097312	0.01862608592066846	10235.32341557709
0.9114427853629122	0.01862608592066846	10228.756804309854
0.9221563201266381	0.01862608592066846	10222.231723017394
0.9328735359115997	0.01862608592066846	10215.747892780215
0.9435944119402171	0.01862608592066846	10209.30503681842
0.9543189275461015	0.01862608592066846	10202.902880470816
0.9650470621735189	0.01862608592066846	10196.541151174315
0.9757787953768526	0.01862608592066846	10190.219578443597
0.9865141068200669	0.01862608592066846	10183.93789385104
0.9972529762761716	0.01862608592066846	10177.69583100692
1.0079953836266868	0.01862608592066846	10171.493125539888
1.0228632224790202	0.01862608592066846	10162.974309747853
1.0396524574868369	0.01862608592066846	10153.445306481939
1.0553988383321025	0.01862608592066846	10144.594933296417
1.0732703982046512	0.01862608592066846	10134.651022114318
1.0939300057024641	0.01862608592066846	10123.289584092408
1.118402658967777	0.01862608592066846	10110.015432525615
1.1483914104821034	0.01862608592066846	10094.017955252872
1.1858437678545666	0.01862608592066846	10074.44639363589
1.2310357192099282	0.01862608592066846	10051.417615715327
1.288649379297795	0.01862608592066846	10022.961113786907
1.3691223462488316	0.01862608592066846	9984.837557136249
1.3865317502475019	0.01862608592066846	9976.829105709465
1.4065167331022672	0.01862608592066846	9967.736600928094
1.4299685709064747	0.01862608592066846	9957.20366181725
1.4583272425264437	0.01862608592066846	9944.662255629846
1.4800913576536703	0.01862608592066846	9935.03642271623
1.5198359785080293	0.01862608592066846	9917.517210772148
1.5374244460789195	0.01862608592066846	9909.891936920629
1.5575857273161273	0.01862608592066846	9901.244967103212
1.5811982471271653	0.01862608592066846	9891.244804677795
1.6096734056417992	0.01862608592066846	9879.365760723997
1.6454778543675876	0.01862608592066846	9864.70475553376
1.6884045851857454	0.01862608592066846	9847.523360991365
1.7416414892977046	0.01862608592066846	9826.798795203298
1.8125477513158335	0.01862608592066846	9800.164267303724
1.9138706059848747	0.01862608592066846	9763.935903028587
1.9671469196635787	0.01862608592066846	9744.911754449244
2.0380395854123887	0.01862608592066846	9720.45797195671
2.140820604531575	0.01862608592066846	9686.672265003574
2.174152179057514	0.01862608592066846	9676.118697710355
2.197185262952354	0.01862608592066846	9668.936425383023
2.224710330822057	0.01862608592066846	9660.47149301371
2.2588636968057068	0.01862608592066846	9650.144628581238
2.3004830959860927	0.01862608592066846	9637.819654045941
2.3276959671561444	0.01862608592066846	9629.910341814866
2.3612788305595425	0.01862608592066846	9620.303320977182
2.406475434728643	0.01862608592066846	9607.645267943406
2.4354838741334546	0.01862608592066846	9599.678884475758
2.4728620416761826	0.01862608592066846	9589.591426879902
2.499163975182708	0.01862608592066846	9582.614017428103
2.5314629647558924	0.01862608592066846	9574.180939448146
2.571464327664125	0.01862608592066846	9563.940098586721
2.619804152283574	0.01862608592066846	9551.8580323437
2.6815246461517037	0.01862608592066846	9536.885326777321
2.767819392631315	0.01862608592066846	9516.772856492666
2.8822204458204976	0.01862608592066846	9491.514666919875
2.996786175247824	0.01862608592066846	9467.732075884764
3.0494274623147244	0.01862608592066846	9456.32902224319
3.1185270034406107	0.01862608592066846	9441.83115071745
3.21971709004593	0.01862608592066846	9421.525080906727
3.335321868422883	0.01862608592066846	9399.602817396291
3.451072551748243	0.01862608592066846	9378.936516189788
3.5035649540364027	0.01862608592066846	9368.963980615703
3.572334187329609	0.01862608592066846	9356.295204235004
3.6727762563735586	0.01862608592066846	9338.567744591113
3.789526847696184	0.01862608592066846	9319.062962798544
3.8458965607534945	0.01862608592066846	9310.04225271786
3.9013793694213175	0.01862608592066846	9301.405775762712
3.9423832383017796	0.01862608592066846	9295.175978441841
3.9919411451889144	0.01862608592066846	9287.81603265519
4.055219090932706	0.01862608592066846	9278.68111730506
4.143542907140434	0.01862608592066846	9266.406198389323
4.261013505772262	0.01862608592066846	9250.900337876023
4.378591252138286	0.01862608592066846	9236.266682152385
4.496270299002946	0.01862608592066846	9222.45606814593
4.6140451083460485	0.01862608592066846	9209.422131139558
4.73191043702386	0.01862608592066846	9197.121141603771
4.789029633824824	0.01862608592066846	9191.406956291657
4.844973783886788	0.01862608592066846	9185.960610067326
4.935096873447425	0.01862608592066846	9177.497660354464
4.997817749582613	0.01862608592066846	9171.827119121275
5.084231886355951	0.01862608592066846	9164.297625288009
5.202630965107173	0.01862608592066846	9154.490547418409
5.321099294433454	0.01862608592066846	9145.236006707732
5.43963304860714	0.01862608592066846	9136.502914387653
5.558228607302923	0.01862608592066846	9128.26193901945
5.616074156274976	0.01862608592066846	9124.406382457744
5.672418371730474	0.01862608592066846	9120.750273786298
5.762634525853223	0.01862608592066846	9115.102466154229
5.824942619232824	0.01862608592066846	9111.345690733844
5.909845190154998	0.01862608592066846	9106.408652677714
6.028859625251365	0.01862608592066846	9099.826278069604
6.119363596818608	0.01862608592066846	9095.057622608276
6.19354216478129	0.01862608592066846	9091.299127798848
6.3196116454963756	0.01862608592066846	9085.217087182207
6.412222814505491	0.01862608592066846	9080.983246921913
6.503855718918595	0.01862608592066846	9076.963911109757
6.578230017360136	0.01862608592066846	9073.826515674788
6.703242350235609	0.01862608592066846	9068.803975151868
6.793798357712977	0.01862608592066846	9065.353589087863
6.91346456165797	0.01862608592066846	9061.023153932554
7.049318791765296	0.01862608592066846	9053.437300372634
7.150199560916675	0.01862608592066846	9048.115234126193
7.270621729929148	0.01862608592066846	9042.089812637409
7.406512723220575	0.01862608592066846	9032.69714508422
7.499420840197697	0.01862608592066846	9026.594735355704
7.634036516003005	0.01862608592066846	9018.199574932458
7.730484110342638	0.01862608592066846	9012.481753471924
7.813970473477412	0.01862608592066846	9007.723125958715
7.9254865548889875	0.01862608592066846	9001.625797058208
8.022609865209153	0.01862608592066846	8996.563932813175
8.205440341724044	0.01862608592066846	8987.634706632653
8.292147164570048	0.01862608592066846	8983.639344768431
8.408337191150421	0.01862608592066846	8978.51936060284
8.55350663602094	0.01862608592066846	8972.49871131826
8.660752861313723	0.01862608592066846	8968.30499513336
8.782698088269868	0.01862608592066846	8963.78402329972
8.904678392141658	0.01862608592066846	8959.51127588892
9.042674058891627	0.01862608592066846	8951.811668321474
9.180392106234429	0.01862608592066846	8941.435710704365
9.281102874108973	0.01862608592066846	8934.238185852422
9.404628840937452	0.01862608592066846	8925.836510919717
9.542793803563365	0.01862608592066846	8913.761400364549
9.644126093666124	0.01862608592066846	8905.351073419273
9.768553475752094	0.01862608592066846	8895.513070111314
9.893060327122768	0.01862608592066846	8886.181589881418
10.017642650981434	0.01862608592066846	8877.330674724222
10.155523372722632	0.01862608592066846	8864.806141063973
10.26220311425031	0.01862608592066846	8855.313206479319
10.409293563202484	0.01862608592066846	8839.747079769802
10.620211388027478	0.018626085920668445	8818.991313262575
10.752140790867875	0.018626085920668445	8806.856349745129
10.925633907015587	0.018626085920668445	8791.844098646938
11.212844230915213	0.018626085920668434	8769.197393299728
11.339891667808207	0.018626085920668434	8759.988681127095
11.467017265826675	0.018626085920668434	8751.235269031095
11.594217249748517	0.018626085920668434	8742.914787053636
11.721488020972574	0.018626085920668434	8735.005960226945
11.848826150067039	0.018626085920668434	8727.488555198302
11.987107031220278	0.018626085920668434	8716.280271399262
12.341000667052857	0.018626085920668462	8690.214552659567
12.46943627175284	0.018626085920668462	8681.61242645908
12.597946479912071	0.018626085920668462	8673.426660160947
12.72652776095865	0.018626085920668462	8665.637241116528
12.892270519085573	0.018626085920668462	8656.100679294439
13.054578105868549	0.018626085920668462	8647.317668412723
13.300548577517326	0.018626085920668462	8635.022208788523
13.892868724876676	0.01862608592066847	8609.824818426241
14.040050534023795	0.01862608592066847	8604.388515078374
14.240282201733617	0.01862608592066847	8597.464907708145
14.607096982288793	0.018626085920668483	8586.098122241045
14.810894664296375	0.018626085920668483	8580.405383828009
15.10548301248112	0.01862608592066851	8572.922103855142
15.394318007069694	0.018626085920668504	8558.930166368938
15.986444854770475	0.01862608592066851	8534.594057802602
16.20615869975681	0.01862608592066851	8526.817017568026
16.546911480856547	0.01862608592066851	8515.94711458589
16.78233609715589	0.01862608592066851	8509.168278416962
17.115922342475336	0.018626085920668525	8500.520424229326
17.76022870904464	0.01862608592066851	8486.603375608529
18.052675693345442	0.01862608592066851	8473.56104070558
18.269865763937577	0.01862608592066851	8464.6928831619
18.584279299307283	0.018626085920668514	8453.024184949862
19.206056148118865	0.01862608592066854	8433.533849005848
19.43163548910455	0.01862608592066854	8427.441242509716
19.655899276842174	0.01862608592066854	8421.808266134185
19.979590491391075	0.018626085920668556	8414.436158799954
20.256209159992526	0.018626085920668556	8404.773172497036
20.499803816838863	0.018626085920668556	8389.852339067671
20.79203337975388	0.01862608592066856	8362.299808501517
21.364559025108836	0.018626085920668573	8315.478349098574
21.588577796233665	0.018626085920668573	8299.400524392357
21.80780943059993	0.018626085920668573	8284.69786581619
22.047329949898046	0.018626085920668573	8269.739965140829
22.28961704226457	0.018626085920668573	8255.74968556703
22.5634618731065	0.018626085920668573	8241.177528167518
22.848872632912595	0.018626085920668573	8214.876965191053
23.152446007439995	0.018626085920668587	8176.631419525501
23.443400054401472	0.01862608592066858	8134.144932377542
24.016489438767298	0.018626085920668587	8060.2215511006725
24.60792629520158	0.01862608592066859	7995.683719379464
24.854489698530408	0.01862608592066859	7964.352027010892
25.24415370817065	0.01862608592066861	7918.616707315791
25.53877217867674	0.01862608592066861	7877.803752529665
25.901335036848256	0.01862608592066858	7831.742596269265
26.244182699634834	0.01862608592066858	7792.030849852251
26.624898865877462	0.01862608592066858	7742.547582793625
27.22814230308515	0.0186260859206686	7668.798450651917
27.503421284138383	0.0186260859206686	7638.655225143558
27.86488820025881	0.0186260859206686	7602.060236160103
28.21452037221435	0.0186260859206686	7569.656576145897
28.56368888572678	0.0186260859206686	7539.971660020809
28.856481661526875	0.018626085920668608	7517.003323065648
29.152139871835214	0.018626085920668608	7490.330456406701
29.465691175664062	0.01862608592066862	7458.5885301536855
30.1234948849099	0.018626085920668622	7399.305919059692
30.44727593982063	0.018626085920668622	7373.344105227186
30.820378055532586	0.018626085920668597	7345.789453819533
31.141013446353014	0.018626085920668597	7323.983373645138
31.50075947942483	0.018626085920668597	7301.374848545358
31.83252086614973	0.018626085920668597	7282.141244753406
32.158701931583934	0.018626085920668597	7264.564158606415
32.48512256096441	0.018626085920668597	7248.269833113211
32.92679506366665	0.018626085920668597	7228.099649260241
33.37471330540001	0.018626085920668597	7209.545424083182
34.0596150379582	0.018626085920668584	7184.703324969786
34.48401023693509	0.018626085920668584	7171.18001262647
34.830723893912186	0.018626085920668577	7161.097886056949
35.25472749053149	0.018626085920668577	7149.804526706774
36.226464134625985	0.01862608592066856	7127.836017745
37.0497263279617	0.01862608592066858	7112.8208474061585
37.64296688680076	0.01862608592066856	7062.530098825124
38.337870066295515	0.018626085920668566	7008.8173469820385
39.04966775068672	0.018626085920668584	6961.6512853258555
39.561410504207096	0.018626085920668584	6919.033554126496
40.001542116881964	0.018626085920668584	6880.129983721914
41.00010153386886	0.0186260859206686	6804.1009723779325
41.45836495745475	0.0186260859206686	6774.158827240454
41.94995190928507	0.0186260859206686	6745.025072416535
42.84932939757107	0.018626085920668622	6698.825358175809
43.62639470200158	0.01862608592066861	6665.304659049121
44.3054293517995	0.01862608592066861	6640.074865395988
44.821775304995285	0.01862608592066861	6623.033871246866
45.79348909505196	0.018626085920668625	6595.494489090709
46.505482838992194	0.018626085920668594	6578.508968740891
47.21446686957348	0.018626085920668577	6563.912087580893
48.09762110605625	0.018626085920668584	6548.495670551838
48.678068392511626	0.018626085920668584	6539.693230712874
49.79305990065233	0.01862608592066858	6525.471586357511
50.35131603565167	0.01862608592066858	6519.394631706191
50.88836933004335	0.018626085920668566	6514.125258439213
51.465951353875816	0.018626085920668542	6485.546316936618
52.06871323371426	0.01862608592066855	6458.928912819148
52.59734309043614	0.018626085920668545	6438.05322623294
53.328681287173886	0.01862608592066855	6412.504867498958
53.86878474252829	0.01862608592066855	6395.852878185943
54.4196572420288	0.01862608592066855	6380.570293799923
54.98292536768681	0.01862608592066855	6366.499784706109
55.55558872667568	0.01862608592066855	6353.559757240529
56.34400774393168	0.018626085920668566	6337.971199169017
57.229269458582266	0.01862608592066856	6323.1505290107325
57.845508345899134	0.01862608592066856	6314.159076523403
58.536032900411115	0.01862608592066856	6305.187668985078
59.12821679651886	0.01862608592066856	6277.101159863262
59.75839195420344	0.018626085920668566	6246.402265290686
60.4124559650472	0.018626085920668566	6218.092060128835
61.186785229989475	0.018626085920668566	6188.651298787772
61.85367175708719	0.01862608592066858	6166.521450800323
62.65846862833859	0.018626085920668577	6143.289092147034
63.793072447331426	0.018626085920668594	6069.320771407656
64.54354915684918	0.018626085920668625	6028.121775211159
65.23315113434668	0.018626085920668625	5994.832655477594
66.06593591487595	0.018626085920668604	5934.135332145833
66.83548069619269	0.018626085920668604	5875.5739004336865
67.57464652041192	0.018626085920668615	5817.953829853875
68.29518051551415	0.01862608592066861	5744.161554150338
69.16117579284618	0.01862608592066863	5666.306130847807
70.5896269154114	0.01862608592066862	5559.876184566558
71.37419968163773	0.018626085920668646	5511.236074333993
72.36613303572429	0.018626085920668643	5457.91811698773
73.1819861043434	0.018626085920668688	5420.081035584641
74.15583606052732	0.018626085920668667	5381.0324909209485
74.97740325126944	0.01862608592066865	5352.566995325248
75.74692876212963	0.018626085920668656	5329.02006309689
76.58244362632583	0.01862608592066867	5306.584911358105
77.38354722228192	0.018626085920668656	5287.755255833263
78.18388320796338	0.018626085920668656	5271.237062540955
79.01497896564604	0.018626085920668656	5256.176200156688
79.80853417440012	0.01862608592066865	5243.570942887902
80.62712486056462	0.01862608592066865	5232.1323861382
81.48087190572012	0.01862608592066868	5221.71339443574
82.36235443470682	0.018626085920668674	5185.190423258611
83.88052306445485	0.018626085920668674	5108.661452360002
84.8443125441166	0.018626085920668674	5068.662220262066
85.7398015296587	0.018626085920668674	5036.356295760714
86.79740006704598	0.018626085920668698	5003.480717462241
87.72156985530867	0.018626085920668712	4978.840332322792
88.63598101097124	0.018626085920668712	4957.603117528614
89.57094190892168	0.018626085920668712	4908.053860430949
90.68553064140337	0.018626085920668778	4839.236920309226
91.71845660538848	0.018626085920668778	4784.549270006735
92.8346390910918	0.01862608592066879	4733.960328542531
93.89782199906914	0.018626085920668747	4693.002616644436
94.95143146963217	0.018626085920668747	4658.3087312598045
95.94465654783563	0.018626085920668747	4630.15110757744
96.97991797790348	0.018626085920668747	4604.505921528984
98.28093167942139	0.01862608592066876	4577.33866113991
99.35648698614982	0.018626085920668792	4558.562720570408
100.35399050071247	0.018626085920668792	4543.580364001541
101.43381241007576	0.018626085920668792	4529.587833216074
102.66825886758186	0.01862608592066876	4516.1025774992395
104.00178051746441	0.018626085920668757	4504.109976530858
105.10864079841126	0.01862608592066877	4495.864298111833
106.18015717839548	0.01862608592066882	4489.093146625509
107.61118817087247	0.018626085920668743	4481.581617861683
108.825342504889	0.018626085920668743	4476.330250533414
110.23346746617328	0.018626085920668816	4471.31687925449
111.34030810604212	0.018626085920668833	4468.061709744918
112.58442639799668	0.018626085920668858	4464.435970685492
113.81585234997536	0.018626085920668858	4461.410952516757
115.01873007518095	0.018626085920668858	4405.541167658572
116.34563729869525	0.018626085920668858	4346.264258712802
117.58029029501061	0.018626085920668858	4300.268433457168
118.95566306898607	0.01862608592066891	4257.665070652476
120.18248728162199	0.01862608592066891	4226.104972952762
121.51209933600535	0.018626085920668906	4197.57607084842
122.8001606254581	0.018626085920668906	4174.55806516949
124.29663576232485	0.01862608592066886	4151.861468014374
125.87594177059418	0.018626085920668823	4132.571478775401
127.45818746993106	0.01862608592066885	4117.144080097716
128.7532601065419	0.01862608592066881	4106.901306961817
130.06771494184605	0.01862608592066881	4098.238323601584
131.4270910817827	0.01862608592066882	4090.8223138927438
132.82797561524802	0.01862608592066883	4021.439778195445
134.2394506276821	0.018626085920668833	3954.7261764894974
135.69643501173394	0.018626085920668833	3897.222833259426
137.27286238524238	0.018626085920668833	3846.2312768030097
138.65112672396336	0.018626085920668833	3809.7312378140036
140.24139525944315	0.018626085920668833	3775.3051024285332
141.79944405700576	0.018626085920668833	3748.068414892965
143.31313153510695	0.018626085920668802	3726.5877067976444
144.76779286681665	0.018626085920668802	3709.695611078426
146.4935953410938	0.01862608592066883	3693.4624540506734
147.97295764775646	0.01862608592066883	3682.2674201719137
149.58442607604707	0.01862608592066883	3672.389295502169
151.31590931420718	0.01862608592066883	3663.9293917547775
153.00571141348078	0.01862608592066883	3657.396116188843
154.9060021568351	0.01862608592066881	3651.6483392980067
156.5495943449753	0.01862608592066881	3647.2796725841044
158.1889839119375	0.018626085920668833	3642.287879664735
159.7780435664394	0.018626085920668833	3638.268769611756
161.67219814037261	0.01862608592066887	3634.508471829067
163.34271454189468	0.018626085920668625	3631.9916118548854
165.06769134200255	0.018626085920668625	3629.9900993914216
166.8052703250707	0.018626085920668556	3627.92598627169
168.8988762006678	0.018626085920668535	3620.6921632269405
170.7023994769169	0.018626085920668563	3564.5942965342524
172.54929979367373	0.018626085920668587	3475.6768579919567
174.63314111939556	0.018626085920668594	3339.033425961844
176.53689895507438	0.01862608592066855	3128.599495637863
178.65052558189203	0.018626085920668525	2911.364957170358
181.49548708676363	0.01862608592066856	2694.350969272748
183.59256835880558	0.018626085920668563	2576.0079455102245
186.08878922847973	0.01862608592066856	2469.181016081598
188.11470270269118	0.018626085920668566	2403.2915845637526
190.09905285060938	0.018626085920668566	2352.635850423357
192.06841152358686	0.01862608592066853	2310.6640976020103
194.0690477475309	0.01862608592066853	2272.3870819365493
196.04533531313564	0.01862608592066853	2237.8734452819135
198.03716429454528	0.01862608592066853	2205.7173454366275
200.02538903602198	0.01862608592066853	2175.710580444243
202.03371474320556	0.01862608592066853	2147.088504696364
204.066111768027	0.01862608592066853	2119.5027078730864
206.22701590794122	0.01862608592066853	2071.0260449088837
208.34800610708612	2.0186260859206686	2177.660115624074
