0.131052189950704	0.01862608592066846	10845.067878381784
0.13634625849573312	0.01862608592066846	10840.690058463813
0.14179056607289137	0.01862608592066846	10835.179634028562
0.14739707340359878	0.01862608592066846	10829.526165639252
0.15317815054256764	0.01862608592066846	10823.7190205594
0.15914678173988384	0.01862608592066846	10817.747187038882
0.1653167979429052	0.01862608592066846	10811.599067453195
0.17150651634320896	0.01862608592066846	10805.456941281056
0.17759454690388052	0.01862608592066846	10799.440637326848
0.18358618716053193	0.01862608592066846	10793.543597392356
0.18948628330386447	0.01862608592066846	10787.759819250903
0.1952992835245559	0.01862608592066846	10782.083791573432
0.20102928325059152	0.01862608592066846	10776.510438598703
0.20668006379344525	0.01862608592066846	10771.035072759663
0.2122551255815942	0.01862608592066846	10765.653353868227
0.2177577169090884	0.01862608592066846	10760.361253752211
0.22319085893797985	0.01862608592066846	10755.155025459064
0.22855736754910047	0.01862608592066846	10750.03117631105
0.23385987252403487	0.01862608592066846	10744.986444228605
0.23910083445376576	0.01862608592066846	10740.01777684256
0.24428255970038337	0.01862608592066846	10735.122312998528
0.24940721368310054	0.01862608592066846	10730.297366322939
0.25447683271541127	0.01862608592066846	10725.540410573652
0.25949333458419643	0.01862608592066846	10720.849066541714
0.2644585280321275	0.01862608592066846	10716.221090306468
0.2693741212804895	0.01862608592066846	10711.654362675687
0.2742417297094855	0.01862608592066846	10707.146879666876
0.27906288279639097	0.01862608592066846	10702.696743906201
0.28383903039795566	0.01862608592066846	10698.302156838625
0.28858144800857716	0.01862608592066846	10693.949766492016
0.2932812538221154	0.01862608592066846	10689.64995041884
0.2979397050630844	0.01862608592066846	10685.401149322024
0.3025579983231485	0.01862608592066846	10681.201879162621
0.30713727358654375	0.01862608592066846	10677.050726165451
0.3116786179173265	0.01862608592066846	10672.946342243813
0.31618306884266	0.01862608592066846	10668.887440801016
0.32066044190992593	0.01862608592066846	10664.862454974325
0.325102632949221	0.01862608592066846	10660.88082529023
0.32951055829575004	0.01862608592066846	10656.941415703624
0.3338850952204913	0.01862608592066846	10653.043138655985
0.3382270842260131	0.01862608592066846	10649.18495222585
0.3425373311713675	0.01862608592066846	10645.3658574913
0.3468166092413947	0.01862608592066846	10641.584896085491
0.351065660774168	0.01862608592066846	10637.84114792814
0.35528519895889604	0.01862608592066846	10634.133729117804
0.3594759094153521	0.01862608592066846	10630.461789971136
0.3636384516647973	0.01862608592066846	10626.824513196809
0.3677734605013854	0.01862608592066846	10623.221112192963
0.37188154727216977	0.01862608592066846	10619.650829458074
0.37596330107305936	0.01862608592066846	10616.112935106155
0.3800192898673811	0.01862608592066846	10612.606725478034
0.3840500615330914	0.01862608592066846	10609.131521841184
0.38805614484412887	0.01862608592066846	10605.686669171331
0.39203805039090617	0.01862608592066846	10602.271535009615
0.39599627144449717	0.01862608592066846	10598.88550838963
0.42535858387036657	0.01862608592066846	10574.038891902683
0.45430051827731033	0.01862608592066846	10549.992953483807
0.48288156124240833	0.01862608592066846	10526.685619071372
0.5112010875354354	0.01862608592066846	10503.842691646574
0.5393416299203252	0.01862608592066846	10481.530612003053
0.5672567388541235	0.01862608592066846	10459.769999574028
0.5949519314076717	0.01862608592066846	10438.554028179497
0.6224431081629399	0.01862608592066846	10417.854570974394
0.649747419164403	0.01862608592066846	10397.643994440436
0.6768814081695985	0.01862608592066846	10377.896493032053
0.7038586390034595	0.01862608592066846	10358.589658761754
0.7306921044024811	0.01862608592066846	10339.702555025873
0.7573930030563923	0.01862608592066846	10321.21646659129
0.7839718995416719	0.01862608592066846	10303.11396461868
0.810319771816224	0.01862608592066846	10285.45789586651
0.836139586826303	0.01862608592066846	10268.429813416658
0.8614975822764311	0.01862608592066846	10251.953423097168
0.8863976690802051	0.01862608592066846	10236.020532881555
0.9108701618307237	0.01862608592066846	10220.59467765656
0.9349675512741955	0.01862608592066846	10205.616037525811
0.9586874392742137	0.01862608592066846	10191.08416412979
0.9820758981704778	0.01862608592066846	10176.946919398908
1.005151139452262	0.01862608592066846	10163.182369135482
1.0279071405803588	0.01862608592066846	10149.794539830493
1.050382882654574	0.01862608592066846	10136.739769074366
1.072570744674681	0.01862608592066846	10124.024069699553
1.0944850488255038	0.01862608592066846	10111.630275803544
1.118280345136094	0.01862608592066846	10098.345546643877
1.1396818199279983	0.01862608592066846	10086.556895926857
1.1608662096064237	0.01862608592066846	10075.025455910907
1.1818235491821818	0.01862608592066846	10063.760188106076
1.2025636052057938	0.01862608592066846	10052.749416557954
1.223113917350173	0.01862608592066846	10041.963094748837
1.2434638324222438	0.01862608592066846	10031.411072108544
1.2636213381839188	0.01862608592066846	10021.083813902886
1.2835939165440395	0.01862608592066846	10010.97239364012
1.3033885872719262	0.01862608592066846	10001.068440383206
1.3230119469669597	0.01862608592066846	9991.364091773863
1.3424867658389814	0.01862608592066846	9981.834941752055
1.3618017842088934	0.01862608592066846	9972.491668577695
1.380962554702345	0.01862608592066846	9963.327664629292
1.3999743239097986	0.01862608592066846	9954.336689614935
1.4188420554620746	0.01862608592066846	9945.512842791017
1.4375704509142908	0.01862608592066846	9936.850537814818
1.4561790907154877	0.01862608592066846	9928.329123058655
1.474656642930151	0.01862608592066846	9919.95944131741
1.4931816978260286	0.01862608592066846	9911.656410059571
1.5146480606001977	0.01862608592066846	9902.133769384622
1.5401514541679062	0.01862608592066846	9890.972724795358
1.5650864814815069	0.01862608592066846	9880.213684118082
1.6038108195187384	0.01862608592066846	9863.803960264799
1.6213907368642404	0.01862608592066846	9856.475960910733
1.6388693598175839	0.01862608592066846	9849.264363003678
1.6562493713264246	0.01862608592066846	9842.166007950656
1.673546408121222	0.01862608592066846	9835.164864255836
1.6907625024459871	0.01862608592066846	9828.258522672608
1.7080660249568693	0.01862608592066846	9821.371165716573
1.7268335128388173	0.01862608592066846	9813.963083177801
1.8116396256664964	0.01862608592066846	9781.474731429016
1.8298626001681144	0.01862608592066846	9774.69143986097
1.9161509431051826	0.01862608592066846	9743.493714777669
1.9483900818554671	0.01862608592066846	9732.21099294925
2.035069861153869	0.01862608592066846	9702.880770468837
2.1213976426952676	0.01862608592066846	9675.05774416916
2.152160748074512	0.01862608592066846	9665.453490307242
2.2369882671929844	0.01862608592066846	9639.782906636485
2.3239755267815085	0.01862608592066846	9614.731432888582
2.410123120531915	0.01862608592066846	9591.09353633749
2.497297205614992	0.01862608592066846	9568.33966682912
2.5259526664153995	0.01862608592066846	9561.100340132367
2.5572002754993317	0.01862608592066846	9553.330069879334
2.599278141643701	0.01862608592066846	9543.067566123129
2.6321231090324657	0.01862608592066846	9535.21312107993
2.6748788990671093	0.01862608592066846	9525.190884079071
2.7028308035435633	0.01862608592066846	9518.753537306671
2.7631342055622468	0.01862608592066846	9505.202128967514
2.8418052337501147	0.01862608592066846	9488.186255354716
2.92606934879607	0.01862608592066846	9470.731267513778
3.0123513425130652	0.01862608592066846	9453.684637443088
3.1101890089716013	0.01862608592066846	9435.287009481763
3.196698783809248	0.01862608592066846	9419.830517193806
3.228819944861618	0.01862608592066846	9414.27298821675
3.2666707333782528	0.01862608592066846	9407.80871670091
3.317852973018071	0.01862608592066846	9399.269801335784
3.3568333311319503	0.01862608592066846	9392.900311199917
3.413298882222678	0.01862608592066846	9383.8825085435
3.487096686472778	0.01862608592066846	9372.509777046038
3.577038026717867	0.01862608592066846	9359.303085997362
3.6201831187758495	0.01862608592066846	9353.190627803431
3.668392383426964	0.01862608592066846	9346.502160601038
3.7314615503368307	0.01862608592066846	9338.022565814075
3.77781867627427	0.01862608592066846	9331.971451999218
3.8362301821435763	0.01862608592066846	9324.558800517168
3.9125214627483604	0.01862608592066846	9315.230636321248
3.999125083400092	0.01862608592066846	9305.115403157039
4.040414673526377	0.01862608592066846	9300.454237260345
4.096327238802664	0.01862608592066846	9294.28972415054
4.148241004401997	0.01862608592066846	9287.946287027024
4.19602920275476	0.01862608592066846	9282.034200841857
4.256534605597108	0.01862608592066846	9274.760033150345
4.3474497991927015	0.01862608592066846	9264.242277729723
4.434499713792139	0.01862608592066846	9254.652767172349
4.522316179158442	0.01862608592066846	9245.438116026595
4.610238369575973	0.01862608592066846	9236.65427848845
4.71791921957047	0.01862608592066846	9226.447212892585
4.80571019202889	0.01862608592066846	9218.564705732657
4.893797825915119	0.01862608592066846	9211.039857284833
4.981942775187242	0.01862608592066846	9203.878569942059
5.056085026087197	0.01862608592066846	9198.135554053397
5.115903275396527	0.01862608592066846	9193.664694221758
5.169965250842461	0.01862608592066846	9189.742516523182
5.225589972083356	0.01862608592066846	9185.829723398962
5.297975026341906	0.01862608592066846	9180.916506170812
5.383931657631873	0.01862608592066846	9175.342837214723
5.472086214793354	0.01862608592066846	9169.912038857157
5.560388200693984	0.01862608592066846	9164.749818269223
5.6549339904241	0.01862608592066846	9159.486737726635
5.742884206212241	0.01862608592066846	9154.850466110956
5.83119084939887	0.01862608592066846	9150.438724243772
5.931591223130398	0.01862608592066846	9145.746073878603
6.037168981299514	0.01862608592066846	9141.097773221889
6.125091332066563	0.01862608592066846	9137.44902152664
6.219039406873605	0.01862608592066846	9133.740131926437
6.312747733331157	0.01862608592066846	9130.225434063988
6.4005856417316975	0.01862608592066846	9127.117957104938
6.488828920699944	0.01862608592066846	9124.173181452215
6.577079960585667	0.01862608592066846	9121.398080591449
6.681697523085653	0.01862608592066846	9118.361198396327
6.78720540993419	0.01862608592066846	9115.562840014603
6.875933147653386	0.01862608592066846	9113.371854332801
6.9641164612929485	0.01862608592066846	9111.331628512607
7.052249599310718	0.01862608592066846	9109.423368788517
7.140359415060281	0.01862608592066846	9107.640729875897
7.233485047659044	0.01862608592066846	9105.856943964212
7.321082350523125	0.01862608592066846	9104.294046261064
7.4091046456644065	0.01862608592066846	9102.833759079722
7.502078357736187	0.01862608592066846	9101.376504783964
7.611204412808867	0.01862608592066846	9099.853159311444
7.69972797289469	0.01862608592066846	9098.729565185404
7.792544112062217	0.01862608592066846	9097.620967952469
7.885125438544905	0.01862608592066846	9096.580410715555
7.972535613413081	0.01862608592066846	9095.68203895905
8.101715246640225	0.01862608592066846	9091.64587304439
8.184566034474472	0.01862608592066846	9089.22464863367
8.2719160859304	0.01862608592066846	9086.815035029704
8.377530026015533	0.01862608592066846	9084.132416086873
8.46574179192502	0.01862608592066846	9082.04495349546
8.572638124187156	0.01862608592066846	9079.732107789137
8.66080088674259	0.01862608592066846	9077.963496386106
8.748413797318811	0.01862608592066846	9076.32169382652
8.835974168157191	0.01862608592066846	9074.791304770193
8.924565881011	0.01862608592066846	9073.350376999419
9.243271881912737	0.01862608592066831	9069.144627103278
9.336458321473954	0.01862608592066831	9068.15033966971
9.434460877745265	0.01862608592066831	9067.199518667203
9.54377363058435	0.01862608592066831	9066.16983457476
9.64066327461441	0.01862608592066831	9065.339286088418
9.987112007936508	0.018626085920668268	9063.27537260363
10.162157656312118	0.018626085920668268	9062.689453317333
10.267207041209037	0.018626085920668268	9062.48304148444
10.442144222131413	0.018626085920668268	9062.301809687395
10.557468252094147	0.018626085920668268	9062.28642294388
10.711980217874556	0.018626085920668268	9062.286333699756
10.8637646403927	0.018626085920668268	9062.38580629795
11.0403685468972	0.018626085920668268	9062.646290666102
11.47828182027602	0.018626085920668167	9064.3522201406
11.615672109828985	0.018626085920668167	9064.005422836277
11.755164327745867	0.018626085920668167	9061.733609674173
11.87826358650247	0.018626085920668167	9059.635489585062
12.010575805663075	0.018626085920668167	9054.80764109222
12.18200740888888	0.018626085920668167	9049.120496552512
12.362252812024444	0.018626085920668167	9043.741235786163
12.546185103611126	0.018626085920668167	9038.875383673387
12.72124111769836	0.018626085920668167	9034.741115374367
12.900548168532294	0.018626085920668167	9030.948750789761
13.076235926773235	0.018626085920668167	9027.683627035236
13.251886443016831	0.018626085920668167	9024.833335530517
13.419559570809266	0.018626085920668167	9022.411210499404
13.598322100328094	0.018626085920668167	9020.133103210834
13.781124335537525	0.018626085920668167	9018.078132415476
13.974552392918905	0.018626085920668167	9011.912642261339
14.148075299794977	0.018626085920668167	9006.760312319939
14.326376787306847	0.018626085920668167	9001.974949170262
14.501199702979283	0.018626085920668167	8997.794689866805
14.679728554502855	0.018626085920668167	8993.986294202014
14.831252957415982	0.018626085920668167	8991.015893965552
15.036809619507288	0.018626085920668167	8987.45728926925
15.215298266486016	0.018626085920668167	8984.772158164391
15.397993166450714	0.018626085920668167	8982.327032779469
15.573211584839056	0.018626085920668167	8980.294533632941
15.733217866827141	0.018626085920668167	8978.488586807105
15.89718270554062	0.018626085920668167	8976.700021137365
16.116602566627616	0.018626085920668167	8974.63461621736
16.284052538010688	0.018626085920668167	8973.328595590301
16.45327863895625	0.018626085920668167	8972.254807834863
16.656263705344124	0.018626085920668112	8971.290016831548
16.833561895087833	0.018626085920668112	8970.729528179829
17.01311656150955	0.018626085920668112	8970.323225554992
17.190077468866487	0.018626085920668112	8970.11800752094
17.367035691686876	0.018626085920668112	8970.094576237536
17.5439394028163	0.018626085920668112	8970.239103525164
17.73047299941351	0.018626085920668112	8970.507628109557
17.919292574733145	0.018626085920668112	8970.75590432653
18.24234100461622	0.018626085920667963	8971.633736032403
18.574013164151992	0.018626085920668025	8973.241572317287
18.763857150440142	0.018626085920668025	8974.368930621957
19.168416133775057	0.01862608592066812	8977.054203078891
19.4337498300513	0.01862608592066812	8979.152048641023
19.700479010542843	0.01862608592066812	8981.315845810004
19.964966725784585	0.01862608592066812	8983.582513747528
20.2374876378479	0.01862608592066812	8985.880545689657
20.501896628788625	0.01862608592066812	8988.216951935263
20.77038979754925	0.01862608592066812	8990.49027475122
21.03361239825984	0.01862608592066812	8992.70705877794
21.30085349119177	0.01862608592066812	8995.044012010823
21.56440337736986	0.01862608592066812	8997.395620083067
21.833427025104104	0.01862608592066812	8999.763918040922
22.097615290719713	0.01862608592066812	9002.156670915203
22.354366458890762	0.01862608592066812	9004.540811621751
22.601747234202357	0.01862608592066812	9006.577150427822
22.828347987739946	0.01862608592066812	9008.467940871402
23.092436186273254	0.01862608592066812	9010.763491328576
23.371930785282824	0.01862608592066812	9013.071706875911
23.65154053012088	0.01862608592066812	9015.334485492338
23.9100967925176	0.01862608592066812	9017.347442034164
24.175715917058184	0.01862608592066812	9019.42990193515
24.444865308259665	0.01862608592066812	9021.53119784171
24.719706495559215	0.01862608592066812	9023.810707306717
24.98586114345797	0.01862608592066812	9026.046951843873
25.251670582615674	0.01862608592066812	9028.2517515586
25.53266804245509	0.01862608592066812	9030.613751175342
25.794886701485122	0.01862608592066812	9032.766064944568
26.058843212051194	0.01862608592066812	9035.035621206818
26.32274082257041	0.01862608592066812	9037.39621953819
26.58940196859847	0.01862608592066812	9039.838177961741
26.855902205777753	0.01862608592066812	9042.223498726355
27.12879472934095	0.01862608592066812	9044.686573840017
27.442857664195458	0.01862608592066812	9047.368903503673
27.741735374998537	0.01862608592066812	9049.727132330954
28.07128424499114	0.01862608592066812	9052.26160381416
28.357461208361094	0.01862608592066812	9054.344683330135
28.712892543624783	0.01862608592066812	9057.01227556502
29.073044150989293	0.01862608592066812	9059.855647604632
29.38229126740975	0.01862608592066812	9062.374583825078
29.74550730434622	0.01862608592066812	9065.33889220411
30.102016522849816	0.01862608592066812	9068.320552229068
30.480799687090798	0.018626085920668032	9071.760985486682
30.843064471625357	0.018626085920668032	9075.33675846039
31.206014029632325	0.018626085920668032	9078.931116072354
31.56896968282454	0.018626085920668032	9082.531820788505
31.965200326884016	0.018626085920668035	9086.561549958493
32.326412306221876	0.018626085920668035	9090.39781319873
32.81470352926559	0.018626085920667872	9095.422256165031
33.178004599350686	0.018626085920667872	9099.256990148739
33.51421001580579	0.018626085920667872	9102.753747092114
33.86912645029085	0.018626085920667872	9103.036701178475
34.23459057987091	0.018626085920667872	9098.103862505928
34.59283579008973	0.018626085920667872	9094.330182972244
34.94305176956488	0.018626085920667872	9088.858921938348
35.2928312971708	0.018626085920667872	9078.851105494557
35.65980820665662	0.018626085920667872	9070.281041012813
36.02059194105792	0.018626085920667872	9063.49090483746
36.38383123845636	0.018626085920667872	9058.11423992755
36.74782002324506	0.018626085920667872	9053.990161168153
37.118724879154456	0.018626085920667872	9050.933453268388
37.56570758424795	0.018626085920667872	9048.384032885515
38.017635123020334	0.018626085920667872	9046.937176051932
38.463284818256405	0.018626085920667872	9046.3785019361
38.910931652299276	0.018626085920667872	9046.609747534601
39.36833007257047	0.018626085920667872	9047.613911311193
39.79486174534381	0.01862608592066782	9049.208575130604
40.20075069824358	0.01862608592066782	9051.23403130677
40.62274070535802	0.018626085920667702	9053.136473506916
41.06721706958599	0.018626085920667702	9055.55302669464
41.516941884279866	0.018626085920667702	9058.28067412148
41.9558337942641	0.018626085920667702	9054.811177253967
42.40640219005955	0.018626085920667702	9046.879148889891
42.859211546366495	0.018626085920667702	9040.699750617687
43.372987516586335	0.018626085920668115	9035.572929983446
43.88374153133056	0.01862608592066828	9032.99169431036
44.335721317681255	0.01862608592066828	9031.78690377286
44.831446919540355	0.018626085920668566	9031.380643428252
45.35601348136488	0.018626085920668566	9032.156538038686
45.879469292584275	0.018626085920668566	9033.810314438297
46.33939283426185	0.018626085920668566	9035.664977491488
46.867894652015934	0.018626085920668566	9037.687366692704
47.40660859256086	0.018626085920668566	9040.073434802905
47.939449125431366	0.018626085920668566	9042.813969991299
48.42957074549754	0.018626085920668473	9045.854751393508
48.96373188637177	0.018626085920668473	9049.178417263995
49.48052942763786	0.018626085920668473	9052.552778434077
49.999959786782604	0.018626085920668473	9056.157539188007
50.51261313272556	0.018626085920668473	9060.089951991418
51.02197953317979	0.018626085920668473	9064.086449007793
51.53713897004573	0.018626085920668473	9068.081922714351
52.05706769400246	0.018626085920668473	9072.281389341175
52.652811711063116	0.018626085920667997	9077.335184614081
53.24256819614445	0.01862608592066807	9083.046976133159
53.77855979311525	0.01862608592066807	9088.157238476613
54.38820187901609	0.01862608592066807	9092.706263066326
54.98086533495983	0.01862608592066759	9097.256840900965
55.594441841855726	0.01862608592066759	9101.967891758331
56.19000430990795	0.01862608592066759	9105.936954059558
56.752521910797505	0.01862608592066759	9104.287154194495
57.33543097635013	0.01862608592066751	9094.647972991599
57.9572956976345	0.01862608592066751	9073.893141970706
58.61480477567558	0.018626085920667355	9056.001700685736
59.214757364366754	0.018626085920667355	9044.526425981318
59.939624195830845	0.01862608592066765	9035.616582641826
60.587437940522335	0.01862608592066765	9031.397442203584
61.19894840505606	0.01862608592066765	9029.091643248788
61.8751381042198	0.01862608592066765	9027.932922507764
62.53955044044812	0.01862608592066765	9012.61831452174
63.21052560504717	0.01862608592066765	8999.37649885418
63.886873629395026	0.01862608592066765	8989.54219163649
64.56020033027153	0.018626085920667296	8975.170400307223
65.21409500958764	0.018626085920667296	8934.742800414599
65.86729311384929	0.018626085920667286	8884.698411257981
66.55143150774184	0.0186260859206673	8833.009560181656
67.28429196625386	0.0186260859206673	8776.386919044988
67.97592144580958	0.018626085920667303	8732.787481437927
68.66568362387271	0.01862608592066731	8677.591687541591
69.40145633842549	0.018626085920667328	8628.173232728937
70.21179906563988	0.018626085920667338	8584.050977085655
71.17231248826538	0.018626085920667293	8542.729866365022
72.95379997026564	0.018626085920667307	8488.443135885314
73.68430207110443	0.018626085920667307	8449.535760242716
74.443754216958	0.01862608592066735	8392.823709013313
75.26335849694837	0.01862608592066735	8327.175815603161
76.15399099585265	0.018626085920667335	8258.753735210594
77.02461539601758	0.018626085920667324	8180.993913597532
77.84599673546357	0.018626085920667324	8118.297717112338
78.67740493630562	0.018626085920667352	8055.517249793332
79.4724417099247	0.01862608592066736	7990.381397258484
80.3545827149744	0.01862608592066736	7925.274262374723
81.21677613553761	0.018626085920667366	7849.518204486182
82.09271734475038	0.018626085920667383	7786.213570433707
83.03052546244007	0.018626085920667376	7730.697349027181
83.88266152921673	0.018626085920667397	7689.165757006449
84.8617161023298	0.018626085920667432	7649.983223161928
85.7848130927151	0.01862608592066742	7598.330761459538
87.24064855836168	0.01862608592066741	7518.51094635923
88.13146078379127	0.0186260859206674	7480.534822750197
89.52697435852842	0.018626085920667407	7433.599020408725
90.43741228834277	0.018626085920667463	7408.952947096725
91.34312094479654	0.018626085920667477	7388.259051694668
92.25766271776533	0.018626085920667484	7370.648949992455
93.4669092127013	0.01862608592066748	7308.407729759876
94.50296677361337	0.01862608592066747	7252.904041570434
95.71248404444509	0.018626085920667425	7172.488134952423
97.03907364595187	0.018626085920667463	7062.435607299101
98.25483157100442	0.018626085920667473	6977.032151260466
99.25921627857288	0.018626085920667473	6888.517647903759
100.65436468378877	0.018626085920667442	6779.798805198654
101.67838268781095	0.01862608592066742	6716.113620913642
102.88633658887136	0.01862608592066743	6654.921705183774
103.94544837816869	0.01862608592066743	6611.1164691095255
105.01357981410881	0.018626085920667456	6573.716273526227
106.10661040861568	0.018626085920667477	6497.101878463927
107.20561542188467	0.018626085920667477	6433.734429147112
109.16544650432004	0.018626085920667477	6347.488529706818
110.37742015045345	0.01862608592066751	6307.256263934499
111.52547198886785	0.01862608592066751	6276.114116922573
112.84140292283782	0.018626085920667522	6202.469623823488
114.0413123105388	0.018626085920667532	6138.696947655293
115.36989402439063	0.018626085920667546	6052.3069932749695
116.52727457097882	0.018626085920667543	5966.830123800176
118.03293163249492	0.01862608592066755	5877.587848067672
119.85492216046083	0.018626085920667487	5795.44243290065
121.06449657517012	0.01862608592066748	5752.91995261334
122.35499628718047	0.01862608592066745	5715.681983347159
123.65304888871127	0.018626085920667432	5685.218085872997
125.0067181655596	0.01862608592066748	5598.142442327105
126.34107121030152	0.018626085920667487	5528.761363714351
127.66555815451899	0.01862608592066747	5411.559195794289
129.16502600485708	0.018626085920667466	5266.4839499919235
130.54705046578573	0.018626085920667484	5128.766587114554
131.89560313158418	0.01862608592066748	5018.814683328284
133.3340225839506	0.018626085920667473	4923.143462228567
134.68243427223476	0.018626085920667473	4849.976345100949
136.06714704165566	0.018626085920667473	4788.2823334362765
137.70847747266558	0.018626085920667498	4728.836461603091
139.42912257909157	0.018626085920667525	4679.934927489166
140.82636595377977	0.018626085920667525	4647.571433246388
142.2467877985792	0.0186260859206675	4587.2319812711485
143.74175965317494	0.0186260859206675	4495.922382402159
145.22800253435153	0.018626085920667546	4422.234264628324
146.99455479462787	0.018626085920667543	4352.457932349562
148.5283218530635	0.018626085920667543	4304.324518872631
150.13487116548959	0.018626085920667543	4263.690525272184
151.8115076894082	0.018626085920667553	4147.8575844206625
153.68141520591774	0.018626085920667498	4042.4439351565443
155.45764677131103	0.018626085920667487	3964.1146671376787
157.44803005240257	0.018626085920667508	3895.866124271447
159.2554522791424	0.018626085920667442	3847.805665346054
160.88879403755834	0.018626085920667435	3813.2536399479072
162.6981830648187	0.018626085920667435	3708.465619043021
