0.06821824561368352	0.01862608592066846	10914.326935068171
0.0692454167678953	0.01862608592066846	10913.206957418002
0.07025124878348503	0.01862608592066846	10912.110374011267
0.07123701382384338	0.01862608592066846	10911.035790121365
0.07220386280549661	0.01862608592066846	10909.981943952866
0.07315284097494286	0.01862608592066846	10908.947689563378
0.07408490100274376	0.01862608592066846	10907.931982507445
0.07500091406228299	0.01862608592066846	10906.933867690044
0.07590167925997672	0.01862608592066846	10905.952469027496
0.07678793170730591	0.01862608592066846	10904.986980597492
0.07766034946643649	0.01862608592066846	10904.036659024096
0.07851955955583384	0.01862608592066846	10903.100816893333
0.07936614316686819	0.01862608592066846	10902.178817033851
0.08020064021454289	0.01862608592066846	10901.27006752765
0.08102355332338493	0.01862608592066846	10900.374017340042
0.08183535133189793	0.01862608592066846	10899.490152477518
0.08646816297408647	0.01862608592066846	10894.447631012235
0.09105331719748827	0.01862608592066846	10889.459603142526
0.0924494506952746	0.01862608592066846	10888.9412366916
0.09702058058098537	0.01862608592066846	10883.971330113409
0.10158240276022956	0.01862608592066846	10879.014124513873
0.10614925357356873	0.01862608592066846	10874.054036013125
0.11073994649700121	0.01862608592066846	10870.070131132296
0.11535615908573295	0.01862608592066846	10865.061150091115
0.12000700709799376	0.01862608592066846	10860.017251689678
0.12470048459743815	0.01862608592066846	10854.92983153261
0.129443386045807	0.01862608592066846	10849.791603532838
0.13456457204066052	0.01862608592066846	10845.2461477894
0.139031897895015	0.01862608592066846	10840.411319330635
0.14332812376061346	0.01862608592066846	10835.763988356075
0.14747189334631713	0.01862608592066846	10831.283728894434
0.15189259052569504	0.01862608592066846	10827.505928415314
0.15579069404496665	0.01862608592066846	10823.294893959936
0.15957456140638726	0.01862608592066846	10819.209055752073
0.16565064606711052	0.01862608592066846	10814.156378810108
0.17186654759059491	0.01862608592066846	10807.99056079345
0.1779795079841541	0.01862608592066846	10801.952505362728
0.183994941034583	0.01862608592066846	10796.03548778709
0.18991779470280706	0.01862608592066846	10790.23335954511
0.19575260678030448	0.01862608592066846	10784.54048003696
0.20150355198186914	0.01862608592066846	10778.951658675362
0.20717448209911588	0.01862608592066846	10773.462105417342
0.21276896047141658	0.01862608592066846	10768.067388230105
0.21829029175969653	0.01862608592066846	10762.763396304148
0.22374154780520708	0.01862608592066846	10757.546308067822
0.22912559020077328	0.01862608592066846	10752.412563241933
0.23444509008286438	0.01862608592066846	10747.35883831548
0.23970254555991038	0.01862608592066846	10742.38202493551
0.24490029711902572	0.01862608592066846	10737.4792107924
0.2500405412949739	0.01862608592066846	10732.647662652626
0.25512534283835336	0.01862608592066846	10727.884811247808
0.2601566455820434	0.01862608592066846	10723.188237775332
0.2651362821739965	0.01862608592066846	10718.555661803284
0.2700659828190424	0.01862608592066846	10713.984930403902
0.27494738315135797	0.01862608592066846	10709.474008365172
0.279792363629733	0.01862608592066846	10705.008761972389
0.28459174269842147	0.01862608592066846	10700.599961289614
0.28934692834668546	0.01862608592066846	10696.245854671413
0.2940592575468904	0.01862608592066846	10691.944778880012
0.29873000118313453	0.01862608592066846	10687.695152952874
0.30336036854716997	0.01862608592066846	10683.495472607998
0.30795151144736094	0.01862608592066846	10679.344305130198
0.31250452797078576	0.01862608592066846	10675.240284688643
0.3170204659337408	0.01862608592066846	10671.18210804184
0.3215003260517273	0.01862608592066846	10667.168530591507
0.3259450648563859	0.01862608592066846	10663.19836275122
0.33035559738370956	0.01862608592066846	10659.270466599604
0.33473279965513825	0.01862608592066846	10655.383752791222
0.3390775109707597	0.01862608592066846	10651.537177701284
0.34339053603176023	0.01862608592066846	10647.72974078284
0.34767264690744515	0.01862608592066846	10643.96048211743
0.35192458486054695	0.01862608592066846	10640.228480142125
0.3561470620431263	0.01862608592066846	10636.532849537643
0.3603407630741252	0.01862608592066846	10632.87273926382
0.3645063465085302	0.01862608592066846	10629.247330729992
0.3686444462071243	0.01862608592066846	10625.655836089178
0.3727556726149408	0.01862608592066846	10622.097496645902
0.37684061395575824	0.01862608592066846	10618.571581368597
0.38089983734928795	0.01862608592066846	10615.077385498244
0.38493388985709015	0.01862608592066846	10611.614229245773
0.3889432994627058	0.01862608592066846	10608.181456571394
0.3929285759909967	0.01862608592066846	10604.77843403961
0.39689021197124497	0.01862608592066846	10601.4045497443
0.42610309817456493	0.01862608592066846	10576.79857739187
0.4381611118893444	0.01862608592066846	10566.779221282915
0.45086303140346606	0.01862608592066846	10556.308969803446
0.46430355879055696	0.01862608592066846	10545.323917643555
0.4786102200795284	0.01862608592066846	10533.655066454472
0.4939244762634303	0.01862608592066846	10521.282871519705
0.5104385662377148	0.01862608592066846	10508.077333603573
0.528401914732969	0.01862608592066846	10493.87132388615
0.548139285771419	0.01862608592066846	10478.450258538267
0.5700560192162605	0.01862608592066846	10461.553611358939
0.5944799582065483	0.01862608592066846	10443.001128551996
0.6208745742252102	0.01862608592066846	10423.260699325316
0.6479036486906397	0.01862608592066846	10403.38662570767
0.6584461232276049	0.01862608592066846	10395.725936431398
0.6695378291448002	0.01862608592066846	10387.719619612897
0.6812491602191096	0.01862608592066846	10379.325722892225
0.693667120308314	0.01862608592066846	10370.49224561882
0.7068991578826921	0.01862608592066846	10361.155113050483
0.7210799328014208	0.01862608592066846	10351.234340479308
0.7363799697022922	0.01862608592066846	10340.629296519865
0.7530242605747448	0.01862608592066846	10329.199355593635
0.7712912402649656	0.01862608592066846	10316.791873128936
0.791539912796862	0.01862608592066846	10303.20350951136
0.8141319715836874	0.01862608592066846	10288.244574345243
0.8389452458844378	0.01862608592066846	10272.056518586853
0.864348488265757	0.01862608592066846	10255.741131774726
0.8892965654930175	0.01862608592066846	10239.967250359086
0.9138458896705708	0.01862608592066846	10224.670210191454
0.9380210457218677	0.01862608592066846	10209.820299302146
0.9618194516174451	0.01862608592066846	10195.41727860576
0.9852632882836422	0.01862608592066846	10181.434435844525
1.0083726671661837	0.01862608592066846	10167.847561135124
1.0311658910578625	0.01862608592066846	10154.634631382985
1.0536596740694488	0.01862608592066846	10141.775544073966
1.0758693283154441	0.01862608592066846	10129.251891325768
1.0978089232782982	0.01862608592066846	10117.04676699976
1.1194914225898414	0.01862608592066846	10105.144601145723
1.1409489061090463	0.01862608592066846	10093.50986957764
1.1621715054589434	0.01862608592066846	10082.151410439701
1.1831695746515603	0.01862608592066846	10071.056807011097
1.2039527431736727	0.01862608592066846	10060.214517122457
1.224529985010491	0.01862608592066846	10049.613789670459
1.2449096794312184	0.01862608592066846	10039.244591089815
1.2650996647090604	0.01862608592066846	10029.097540373165
1.2851247965003036	0.01862608592066846	10019.14570572707
1.304973838140802	0.01862608592066846	10009.399710871798
1.3246533070022901	0.01862608592066846	9999.851768112287
1.3441693381229334	0.01862608592066846	9990.494550350937
1.363527714853597	0.01862608592066846	9981.321154064064
1.3827338964140878	0.01862608592066846	9972.325066006062
1.4017930427327026	0.01862608592066846	9963.500133196356
1.42072568987827	0.01862608592066846	9954.824533067698
1.4395203360919722	0.01862608592066846	9946.30930717276
1.4581813940263177	0.01862608592066846	9937.949202104799
1.4767280748757727	0.01862608592066846	9929.723957439084
1.495148908566221	0.01862608592066846	9921.644609748364
1.513447704421471	0.01862608592066846	9913.706631169665
1.531628089807718	0.01862608592066846	9905.905712327329
1.549707795603478	0.01862608592066846	9897.986866254903
1.567672157634856	0.01862608592066846	9890.201144447348
1.585524473633706	0.01862608592066846	9882.544642985238
1.6032678923819048	0.01862608592066846	9875.013635458647
1.6209054229839608	0.01862608592066846	9867.604562229062
1.6384399433887202	0.01862608592066846	9860.31402037613
1.655874208243998	0.01862608592066846	9853.13875434548
1.6732108561519132	0.01862608592066846	9846.07564727051
1.6904524163822536	0.01862608592066846	9839.121712924467
1.707601315093658	0.01862608592066846	9832.274088254808
1.795021646542591	0.01862608592066846	9798.409110874805
1.81612832032597	0.01862608592066846	9790.485864187593
1.836681908307134	0.01862608592066846	9782.856550385775
1.866139200857467	0.01862608592066846	9772.072173794373
1.9036727828283664	0.01862608592066846	9758.594489220957
1.953184717417903	0.01862608592066846	9740.505156181218
2.0156351955246103	0.01862608592066846	9718.373118623314
2.077541705202559	0.01862608592066846	9696.223808668376
2.1598417821314393	0.01862608592066846	9667.89210201693
2.245725816089111	0.01862608592066846	9639.629164247488
2.3316939135144796	0.01862608592066846	9612.609992552738
2.3609519486320583	0.01862608592066846	9603.695765390992
2.4474137131707643	0.01862608592066846	9578.157522915337
2.476045012809853	0.01862608592066846	9569.947050238678
2.5621140808356313	0.01862608592066846	9546.011202161979
2.6479328572365644	0.01862608592066846	9523.210596051369
2.7337402686291274	0.01862608592066846	9501.428056643612
2.819562388299641	0.01862608592066846	9480.610805494513
2.9054121584868384	0.01862608592066846	9460.712538320708
2.9453476986917817	0.01862608592066846	9451.256205878
3.0089569373652556	0.01862608592066846	9436.203026613714
3.1032986686253397	0.01862608592066846	9414.735067677433
3.1999189296463735	0.01862608592066846	9393.774126553182
3.285594314308191	0.01862608592066846	9376.0401681212
3.371410199921742	0.01862608592066846	9359.046349808583
3.4572784087343256	0.01862608592066846	9342.779527835712
3.5531048991499876	0.01862608592066846	9325.429488657604
3.651424178629774	0.01862608592066846	9308.504026082563
3.7467944455324766	0.01862608592066846	9292.858554752434
3.832729751821209	0.01862608592066846	9279.40588240085
3.922688517343705	0.01862608592066846	9265.98523921533
4.017589334594876	0.01862608592066846	9252.463738589946
4.103639188922029	0.01862608592066846	9240.765692021216
4.194694703956957	0.01862608592066846	9228.980272517329
4.281283146194499	0.01862608592066846	9218.28317544074
4.367635002743358	0.01862608592066846	9208.088698202497
4.461513163898818	0.01862608592066846	9197.490768201025
4.547656256873601	0.01862608592066846	9188.21516744127
4.634052040994138	0.01862608592066846	9179.32802372112
4.727464388774264	0.01862608592066846	9170.139587330868
4.820599401988381	0.01862608592066846	9161.39291678802
4.90674468483611	0.01862608592066846	9153.679994731501
4.99317779705805	0.01862608592066846	9146.292815783683
5.079625557564198	0.01862608592066846	9139.24221409892
5.16607058876063	0.01862608592066846	9132.51586439743
5.252509039538803	0.01862608592066846	9126.100789510801
5.333074919364408	0.01862608592066846	9120.360923120068
5.418957918389446	0.01862608592066846	9114.516069376356
5.505336457781498	0.01862608592066846	9108.912712704092
5.575210164624963	0.01862608592066846	9104.580312830094
5.630977818942199	0.01862608592066846	9101.231345474333
5.718978803788393	0.01862608592066846	9096.18275021429
5.795621524703898	0.01862608592066846	9091.99038473237
5.877521414989943	0.01862608592066846	9087.703988649502
5.963516412987409	0.01862608592066846	9083.416564955098
6.049770311135497	0.01862608592066846	9079.327843216397
6.136012826743487	0.01862608592066846	9075.443099662032
6.2274049009510035	0.01862608592066846	9071.511904467334
6.325876952912502	0.01862608592066846	9067.42041323137
6.411027880676945	0.01862608592066846	9064.066306463634
6.497120359259571	0.01862608592066846	9060.849219023901
6.583239317126376	0.01862608592066846	9057.799499982973
6.669331753034466	0.01862608592066846	9054.912322993649
6.773164710663227	0.01862608592066846	9051.676018078017
6.852724758602166	0.01862608592066846	9049.315148593476
6.943256634394708	0.01862608592066846	9046.74733031101
7.048030415804962	0.01862608592066846	9044.001927832545
7.134464438184425	0.01862608592066846	9041.885159403915
7.225042539615141	0.01862608592066846	9039.77406531797
7.310467107335435	0.01862608592066846	9037.9022194138
7.400917701665192	0.01862608592066846	9036.016812853284
7.489200072822042	0.01862608592066846	9034.289243318372
7.564103923042834	0.01862608592066846	9032.92810205402
7.682656768429417	0.01862608592066846	9030.95460794868
7.771698344805712	0.01862608592066846	9029.559193167463
7.857349649261443	0.01862608592066846	9028.30898470223
7.943641503430783	0.01862608592066846	9027.140016215259
8.029948427264335	0.01862608592066846	9026.058312980558
8.1310194467837	0.01862608592066846	9024.876732140578
8.21679865506239	0.01862608592066846	9023.95455438642
8.30734643219051	0.01862608592066846	9023.037389303567
8.393075493249842	0.01862608592066846	9022.243205588695
8.483556704282543	0.01862608592066846	9021.4557501018
8.56924731363165	0.01862608592066846	9020.779140617
8.655387588023485	0.01862608592066846	9020.166608666039
8.758544310636367	0.01862608592066846	9019.557829063775
8.846248301288126	0.01862608592066846	9019.112256931143
8.950830728702206	0.01862608592066846	9018.630150318319
9.048546543325008	0.01862608592066846	9018.205079757074
9.189125384567681	0.01862608592066846	9017.666140250676
9.285351083695195	0.01862608592066846	9017.37407416029
9.37825257066137	0.01862608592066846	9017.15902171016
9.544130242840788	0.01862608592066846	9016.858264188219
9.640998936592277	0.01862608592066846	9016.760569009293
9.743116899622535	0.01862608592066846	9016.723854496258
9.845863932377705	0.01862608592066846	9016.72132234678
10.146597292119383	0.018626085920668518	9017.07914884599
10.46679837897105	0.01862608592066857	9018.19892152221
10.573263859418981	0.01862608592066857	9018.709498737408
10.691083087644271	0.01862608592066857	9019.283843802687
10.799425106498182	0.01862608592066857	9019.8247942354
10.92238900866142	0.01862608592066857	9020.378945466186
11.036117602838292	0.01862608592066857	9020.91195622166
11.171805129139267	0.01862608592066857	9021.518890665146
11.289919500101046	0.01862608592066857	9022.06696398718
11.410823248420558	0.01862608592066857	9020.819804243272
11.557600713053946	0.01862608592066857	9018.225359937542
11.735888177416289	0.01862608592066857	9015.33988881256
11.863853231186987	0.01862608592066857	9013.47742434776
11.991736699647484	0.01862608592066857	9011.724517697194
12.14158340169211	0.01862608592066857	9009.842815604366
12.278453266441513	0.01862608592066857	9008.300124129993
12.476415967865893	0.01862608592066857	9006.208360190563
12.657878763231725	0.01862608592066857	9004.62257290545
12.849817621760327	0.01862608592066857	9003.222112035897
13.030013654402289	0.01862608592066857	9002.138132518901
13.21151816815565	0.01862608592066857	9001.311988553201
13.385536361546528	0.01862608592066857	9000.722362825045
13.571521259713851	0.01862608592066857	9000.127125496596
13.761339568824198	0.01862608592066857	8999.761344462022
13.940832043891822	0.01862608592066857	8999.558010361061
14.125404723118308	0.01862608592066857	8999.521532948322
14.30592269388625	0.01862608592066857	8999.638594234013
14.487183010941699	0.01862608592066857	8999.925899490168
14.659851108467729	0.01862608592066857	9000.285781098373
14.840956911070487	0.01862608592066857	9000.807050412428
15.022108149050649	0.01862608592066857	9001.466156254364
15.203217491284965	0.01862608592066857	9002.251759829744
15.387397107866823	0.01862608592066857	9003.142799688412
15.716515429833482	0.018626085920668625	9005.097648129444
15.898227259961388	0.018626085920668625	9006.382733325116
16.08217311585839	0.018626085920668625	9007.734995599616
16.262233557125136	0.018626085920668625	9009.100762847002
16.424933116346065	0.018626085920668625	9008.608195810131
16.589551647052765	0.018626085920668625	9006.018695203225
16.792366332883432	0.018626085920668625	9003.055130168897
16.98700713692115	0.018626085920668625	9000.561664697381
17.16751214215363	0.018626085920668625	8998.609440068023
17.36079365784762	0.018626085920668625	8996.822417402465
17.543019551464123	0.018626085920668625	8995.395916522592
17.726745748870684	0.018626085920668625	8994.248422166775
17.91673099227154	0.018626085920668625	8993.407270833974
18.10047182167512	0.018626085920668625	8992.842476258813
18.289391544322097	0.018626085920668625	8992.41369932553
18.47301637690631	0.018626085920668625	8992.179113777052
18.815146864525897	0.018626085920668587	8992.40460735204
19.009128032524455	0.018626085920668587	8992.870164061913
19.27642551062976	0.018626085920668587	8993.696424003683
19.46942447112537	0.018626085920668587	8994.467049737832
19.666991355391048	0.018626085920668587	8995.403721053843
19.86366622887408	0.018626085920668587	8996.420826459456
20.067228235517224	0.018626085920668587	8997.49650013561
20.269718105240045	0.018626085920668587	8998.552814076163
20.544755204563348	0.018626085920668587	9000.042398358813
20.819619766088767	0.018626085920668587	9001.74891598523
21.23733129275731	0.018626085920668344	9004.596104034352
21.514515996451706	0.018626085920668344	9006.778031606826
21.79887455922535	0.018626085920668344	9009.14600495182
22.073441762413754	0.018626085920668344	9011.559478890973
22.347948911317225	0.018626085920668344	9014.083079639964
22.615780450662804	0.018626085920668344	9016.4790291482
22.89420439276245	0.018626085920668344	9018.873092576356
23.167721514896325	0.018626085920668344	9021.280666996441
23.44459203529604	0.018626085920668344	9023.799295375493
23.737024216262444	0.018626085920668344	9019.556875871482
24.010405110825943	0.018626085920668344	9016.421211142295
24.2880534825868	0.018626085920668344	9013.837398774427
24.563241699018835	0.018626085920668344	9011.82801632931
24.84137233750684	0.018626085920668344	9010.32169520548
25.113792009783076	0.018626085920668344	9009.298062696433
25.38952976669726	0.018626085920668344	9008.72271494652
25.64436974655826	0.018626085920668344	9008.354700406937
25.905749571049064	0.018626085920668344	9008.176287960972
26.189176523337764	0.018626085920668344	9008.191984633375
26.467261049999472	0.018626085920668344	9008.432858133248
26.742827568644774	0.018626085920668344	9008.931071125637
27.018638164035607	0.018626085920668344	9009.749795485941
27.294375607909288	0.018626085920668344	9010.852445443295
27.576285868370608	0.018626085920668344	9012.087967408072
27.85307716713502	0.018626085920668344	9013.460242737523
28.13532812449184	0.018626085920668344	9014.925624762958
28.51418271543757	0.018626085920668414	9017.133300213914
28.831032838872556	0.018626085920668414	9019.205091838108
29.1268437232337	0.018626085920668414	9021.12110435875
29.4786944732457	0.018626085920668414	9023.42627882502
29.8475475264704	0.018626085920668414	9026.176264810822
30.22563203004447	0.018626085920668414	9029.021405593263
30.618196116618535	0.018626085920668514	9032.174670308374
30.985813904644715	0.018626085920668514	9035.46626662896
31.353031127039685	0.018626085920668514	9038.914784333703
31.7303071723769	0.018626085920668514	9042.367848085589
32.09116578579565	0.018626085920668514	9045.6535914147
32.41755238628869	0.018626085920668407	9048.752220390636
32.8549085489667	0.018626085920668504	9053.351678728937
33.29090400183779	0.018626085920668417	9058.369283103737
33.70139017015208	0.01862608592066811	9063.211425773548
34.065725186821126	0.01862608592066811	9067.626021793569
34.4298536858971	0.01862608592066811	9072.009721671304
34.793775592284824	0.01862608592066811	9076.364033213924
35.14630731945624	0.0186260859206681	9080.704518714228
35.51767663275116	0.0186260859206681	9085.303358060917
35.8782275516042	0.0186260859206681	9089.223990942248
36.238117293246965	0.0186260859206681	9092.779266586404
36.62024299225626	0.0186260859206681	9093.625614496928
37.04222890000008	0.0186260859206681	9077.367962674083
37.43146060619402	0.0186260859206681	9062.138064371147
37.83863043802917	0.0186260859206681	9042.093099733087
38.2787166933598	0.0186260859206681	9023.820073458259
38.71609175457918	0.0186260859206681	9008.792625119957
39.16036317438901	0.0186260859206681	8996.427974698314
39.61061757209292	0.0186260859206681	8986.646487351032
40.01870266571201	0.018626085920668313	8979.783450623749
40.47700187261083	0.018626085920668313	8973.862827060175
40.91329926633254	0.018626085920668313	8969.732676610955
41.37855356651565	0.018626085920668313	8966.435795262578
41.80820008952488	0.018626085920668313	8964.40531828539
42.24001595216872	0.018626085920668313	8963.38932238448
42.68713902676001	0.018626085920668313	8963.011916718984
43.13670846263285	0.018626085920668313	8962.910225163805
43.636222212060915	0.018626085920668386	8963.793711879269
44.07929121236317	0.018626085920668386	8965.463759639544
44.578512235209935	0.018626085920668514	8967.965238864204
45.14667041137492	0.018626085920668254	8971.768980264329
45.66347102905058	0.018626085920668254	8975.836234332824
46.16409054794715	0.018626085920668254	8979.802472606409
46.66617874093051	0.018626085920668087	8983.888066664542
47.205529503980046	0.018626085920668087	8988.32857751768
47.680121748317994	0.018626085920668087	8991.845359807177
48.187514625703265	0.018626085920668087	8995.461328769426
48.67571610196241	0.018626085920668087	8998.917375877036
49.20613679464314	0.018626085920668087	9002.697998712092
49.7219964668628	0.018626085920668087	9006.212858559724
50.244895053411774	0.018626085920668087	9009.877779467955
50.774526188704435	0.018626085920667956	9013.419247804557
51.4254967386597	0.01862608592066756	9018.205433851685
52.08156741591692	0.018626085920667487	9023.586154923565
52.675891963671056	0.018626085920667487	9028.908445624387
53.20399986122029	0.018626085920667487	9033.452048876505
53.804148086455676	0.018626085920667487	9038.238282606342
54.394294004800784	0.018626085920667487	9042.633448216511
55.14745009310286	0.01862608592066707	9048.262467394232
55.72959595785941	0.018626085920667206	9053.297298170008
56.3127601988855	0.018626085920667206	9058.653257945227
57.06291211902907	0.018626085920667144	9065.645614220637
57.644356888742294	0.018626085920667144	9071.407147372249
58.41269286604715	0.01862608592066669	9078.511288526239
59.06920819173101	0.01862608592066669	9084.422904970705
59.667124800856115	0.01862608592066669	9089.502955449612
60.264076329089775	0.01862608592066669	9094.346544722559
60.88327779330212	0.01862608592066669	9092.311415860315
61.49303326968935	0.018626085920666648	9082.827501539188
62.184013718580644	0.01862608592066653	9074.37889284256
62.844844441118966	0.01862608592066653	9069.224080976725
63.48684986157037	0.01862608592066653	9066.479171013807
64.13686895351135	0.01862608592066653	9065.441230841694
64.79052438957704	0.01862608592066653	9065.2612443686
65.46115082686835	0.01862608592066653	9065.765094036893
66.32332285141642	0.018626085920666294	9067.201101535144
66.98732786515363	0.01862608592066611	9070.035998028348
67.66574538063308	0.01862608592066611	9073.226944742424
68.37261562513396	0.01862608592066611	9076.527938939435
69.09467425636407	0.01862608592066611	9079.317783175715
69.84109442661875	0.01862608592066627	9082.40686464683
70.55633926281017	0.01862608592066627	9086.241585853402
71.29365259371431	0.01862608592066627	9090.928521342881
72.03353500728441	0.01862608592066627	9095.772441973053
72.81954491663045	0.01862608592066627	9101.282038102552
73.55663819897836	0.01862608592066627	9103.3228302346
74.35622661403845	0.01862608592066627	9088.570817305217
75.10195328935906	0.01862608592066627	9079.137127507882
75.88988617422152	0.01862608592066627	9073.045636703097
76.67604437456995	0.01862608592066627	9069.821778206742
77.46501728165524	0.018626085920666276	9069.277624832965
78.26127478022887	0.018626085920666655	9070.727897310093
79.06300493660116	0.018626085920666655	9072.595829421069
79.87875892308236	0.018626085920666564	9074.641503358649
80.68337213356396	0.018626085920666564	9078.16732485213
81.49716938557233	0.018626085920666564	9081.808956169489
82.34699449605696	0.018626085920666564	9085.956829511486
83.18552561427097	0.018626085920666734	9090.586271113196
84.04593866573279	0.018626085920666734	9095.790227976004
84.90585370283962	0.018626085920666734	9100.839792579241
85.77341167511392	0.01862608592066647	9106.910885669995
86.80501126096095	0.018626085920666745	9113.804205369644
87.7317728727405	0.018626085920667144	9120.94907455926
88.61374612674312	0.018626085920667144	9127.381047922661
89.62381600689254	0.01862608592066667	9133.096090694595
90.55980526243125	0.01862608592066667	9139.143704202479
91.55978131368046	0.01862608592066662	9145.092294454551
92.5299564787741	0.01862608592066662	9147.355475943372
93.45864803575303	0.01862608592066662	9129.091325588373
94.44009885354386	0.01862608592066662	9116.891392919088
95.44526717958499	0.018626085920666415	9110.284330565568
96.41599631446569	0.018626085920666415	9107.365300397854
97.4012968011346	0.018626085920666502	9107.575107029852
98.38812057645225	0.01862608592066645	9109.653087271408
99.42118984171395	0.01862608592066645	9113.22903573322
100.43818427935432	0.018626085920666356	9095.233599677133
101.63115479914897	0.018626085920666637	9045.599057462785
102.64772680841187	0.018626085920666637	9018.737706578757
103.67790403162881	0.018626085920666637	9000.199260659929
104.75559447208326	0.018626085920666637	8987.362450752831
105.85423528728352	0.018626085920666637	8980.013896320774
106.99597951515696	0.018626085920666932	8977.015451490899
108.09705940746616	0.018626085920666807	8977.012569000515
109.183512400616	0.018626085920666807	8936.618521217311
110.28444367050302	0.018626085920666807	8888.252490256513
111.40778569197208	0.018626085920667345	8855.556534228159
112.54124290458938	0.018626085920667633	8835.283852517134
113.66667592810266	0.018626085920667633	8822.740436151387
114.82473341672659	0.01862608592066775	8815.520138114396
115.97985619107465	0.0186260859206673	8812.930175218698
117.1942777835611	0.0186260859206673	8812.985272852382
118.36965598346747	0.018626085920667015	8815.951242316609
119.55556591340218	0.01862608592066634	8821.217307094956
120.78026891331467	0.01862608592066634	8826.408549997102
122.00999927961061	0.01862608592066634	8832.350199771734
123.26213377160757	0.01862608592066621	8838.129107193388
124.4955217922798	0.018626085920666446	8845.472773472773
125.75157673912973	0.018626085920666446	8828.590575107868
127.18977941867016	0.01862608592066631	8802.468114258918
128.63773477556867	0.01862608592066624	8788.59338885196
129.9467561503328	0.01862608592066624	8782.53534796254
131.26776550405475	0.01862608592066624	8748.126127119222
132.58370125832104	0.018626085920666644	8717.30473394624
133.90977885280927	0.018626085920666488	8699.160091489764
135.3006339740027	0.018626085920667425	8689.023049140229
136.66569101736997	0.018626085920667425	8684.56228168794
138.07654179035023	0.018626085920667425	8683.97142758318
139.45741266757946	0.018626085920667425	8663.850810537211
140.85760521688533	0.018626085920666863	8628.095949195165
142.2671412571911	0.018626085920666863	8605.326304242713
143.85898839921234	0.018626085920666866	8591.22344934472
145.33910873514222	0.018626085920667192	8587.333620455964
146.79299728765872	0.018626085920666825	8589.148447624422
148.2997422479676	0.018626085920666825	8593.846503294893
149.80982195604832	0.018626085920666377	8599.360327543809
151.30823263041927	0.018626085920666183	8607.416871665788
152.82767415857202	0.018626085920665923	8616.810181424924
154.38534365290877	0.01862608592066611	8627.076188413603
155.9591833123746	0.018626085920665298	8637.35575296716
157.5482902287221	0.018626085920666138	8648.379172822199
159.12667521424285	0.018626085920666138	8658.703977045672
160.72389573537055	0.01862608592066596	8668.123730320218
162.37535623779362	0.01862608592066596	8641.028629423543
164.02333175596553	0.01862608592066596	8606.002291378762
165.68538566842219	0.01862608592066596	8583.096635116528
167.460869329787	0.01862608592066634	8568.924433799748
169.16176593151224	0.01862608592066727	8564.545014583586
171.01743303625452	0.018626085920667668	8563.639450447405
172.72982059711086	0.018626085920667668	8568.163149792732
174.46637634070547	0.018626085920667185	8574.094343153263
