0.06745952301820657	0.01862608592066846	10914.154013132593
0.06848288459488845	0.01862608592066846	10913.038209191312
0.06948515675646837	0.01862608592066846	10911.945525885303
0.0704675863755043	0.01862608592066846	10910.874596200842
0.07143130246829406	0.01862608592066846	10909.824182339722
0.07237733121343579	0.01862608592066846	10908.793159252953
0.07330660859555825	0.01862608592066846	10907.780500778237
0.0742199911178738	0.01862608592066846	10906.785267894773
0.07511826493241025	0.01862608592066846	10905.806598712941
0.07600215366462441	0.01862608592066846	10904.84369989546
0.07687232515364467	0.01862608592066846	10903.895839267449
0.07772939728638369	0.01862608592066846	10902.962339419975
0.07857394307012566	0.01862608592066846	10902.04257214854
0.0794064950616782	0.01862608592066846	10901.135953597013
0.08022754925012213	0.01862608592066846	10900.241940000658
0.08103756847335504	0.01862608592066846	10899.360023940279
0.08564821391839812	0.01862608592066846	10894.341691013178
0.090212971388332	0.01862608592066846	10889.375901395648
0.09475132704737577	0.01862608592066846	10884.441394162932
0.09928680336091855	0.01862608592066846	10880.716932659378
0.10385182773995508	0.01862608592066846	10875.976628221271
0.10847114361649224	0.01862608592066846	10871.195157929993
0.1131641788837303	0.01862608592066846	10866.353001238856
0.11794702760099042	0.01862608592066846	10861.43432410623
0.12283369734855218	0.01862608592066846	10856.425654155993
0.12783709669214433	0.01862608592066846	10851.314845887884
0.13296931551210905	0.01862608592066846	10846.090784790524
0.13824196815403822	0.01862608592066846	10840.743033716224
0.14366667894426557	0.01862608592066846	10835.261343180164
0.14925509732116105	0.01862608592066846	10829.635645574444
0.15501932599865076	0.01862608592066846	10823.855637013285
0.1609721416815951	0.01862608592066846	10817.9105770536
0.16712716920756227	0.01862608592066846	10811.78914153462
0.17330315631975513	0.01862608592066846	10805.67286248964
0.17937832513950724	0.01862608592066846	10799.68170973948
0.18535790465957358	0.01862608592066846	10793.809186992858
0.19124668040189732	0.01862608592066846	10788.049346774687
0.19704904658787722	0.01862608592066846	10782.396726354249
0.20276905041566834	0.01862608592066846	10776.846293254412
0.20841042991493255	0.01862608592066846	10771.393398583801
0.21397664652267082	0.01862608592066846	10766.033736818135
0.21947091328120177	0.01862608592066846	10760.763310943532
0.22489621937650298	0.01862608592066846	10755.578402092
0.23025535159535318	0.01862608592066846	10750.475542966182
0.23555091317149024	0.01862608592066846	10745.451494480316
0.2407853404062352	0.01862608592066846	10740.503225146369
0.2459609173819474	0.01862608592066846	10735.627892815528
0.2510797890330775	0.01862608592066846	10730.822828450106
0.25614397279639445	0.01862608592066846	10726.085521653533
0.2611553690268848	0.01862608592066846	10721.413607728859
0.2661157703371315	0.01862608592066846	10716.804856071234
0.2710268699943569	0.01862608592066846	10712.257159728786
0.2758902694897476	0.01862608592066846	10707.768525990301
0.2807074853783828	0.01862608592066846	10703.337067878185
0.28547995547444194	0.01862608592066846	10698.960996441858
0.29020904447488965	0.01862608592066846	10694.638613761022
0.29489604907513567	0.01862608592066846	10690.368306580098
0.29954220263193554	0.01862608592066846	10686.148540505326
0.304148679421785	0.01862608592066846	10681.977854704692
0.3087165985370628	0.01862608592066846	10677.85485705824
0.31324702745702976	0.01862608592066846	10673.778219712767
0.3177409853263601	0.01862608592066846	10669.746675000208
0.3221994459700516	0.01862608592066846	10665.75901168403
0.32662334067024545	0.01862608592066846	10661.814071501809
0.3310135607276023	0.01862608592066846	10657.910745975914
0.3353709598273718	0.01862608592066846	10654.047973467208
0.3396963562280963	0.01862608592066846	10650.224736449529
0.3439905347889697	0.01862608592066846	10646.440058984961
0.34825424885018436	0.01862608592066846	10642.693004382149
0.35248822197911417	0.01862608592066846	10638.982673021605
0.3566931495938725	0.01862608592066846	10635.308200333677
0.3608697004746268	0.01862608592066846	10631.668754916294
0.36501851817202596	0.01862608592066846	10628.0635367808
0.36914022232118693	0.01862608592066846	10624.491775715396
0.37323540986887804	0.01862608592066846	10620.95272975666
0.37730465622081655	0.01862608592066846	10617.445683760568
0.3813485163153532	0.01862608592066846	10613.969948065185
0.3853675256292435	0.01862608592066846	10610.524857237939
0.38936220112068887	0.01862608592066846	10607.109768901
0.3933330421143704	0.01862608592066846	10603.724062628937
0.39728053113278156	0.01862608592066846	10600.367138913245
0.42645451820729174	0.01862608592066846	10575.829321590594
0.45520867799507325	0.01862608592066846	10552.105226290456
0.48361382859795016	0.01862608592066846	10529.108040267945
0.511718258045233	0.01862608592066846	10506.774284448224
0.5395686170513954	0.01862608592066846	10485.030840544952
0.5671836457881987	0.01862608592066846	10463.859350438821
0.5945858688905803	0.01862608592066846	10443.225148840675
0.6217955602528404	0.01862608592066846	10423.097098860208
0.6488294865155987	0.01862608592066846	10403.44823944203
0.6757097603913507	0.01862608592066846	10384.235199439247
0.7024443128993302	0.01862608592066846	10365.454404339063
0.7290485170501382	0.01862608592066846	10347.069842206367
0.7555301584183907	0.01862608592066846	10329.079572623321
0.7818971975936767	0.01862608592066846	10311.468126342426
0.808157952283589	0.01862608592066846	10294.220477873403
0.8366691127420816	0.01862608592066846	10275.805977689524
0.8621498665014647	0.01862608592066846	10259.615168464705
0.8872034980558684	0.01862608592066846	10243.936657751305
0.9118310052194882	0.01862608592066846	10228.765770771846
0.9360852053265412	0.01862608592066846	10214.042027201445
0.9599633375568905	0.01862608592066846	10199.765391684306
0.9858092351983947	0.01862608592066846	10184.540886606843
1.008990714156981	0.01862608592066846	10171.094034489139
1.0318572526950889	0.01862608592066846	10158.020490754612
1.0544477964470265	0.01862608592066846	10145.276445652058
1.0772919632484885	0.01862608592066846	10132.569529327919
1.0887238763740883	0.01862608592066846	10126.277534079109
1.10088955628085	0.01862608592066846	10119.630531225115
1.1139011223576	0.01862608592066846	10112.576798710745
1.1278979792405988	0.01862608592066846	10105.052453712238
1.1430569303568217	0.01862608592066846	10096.977044250985
1.1596037562853043	0.01862608592066846	10088.248869982275
1.1778274217139462	0.01862608592066846	10078.73962156895
1.1980744307165663	0.01862608592066846	10068.300171030483
1.2188209881910825	0.01862608592066846	10057.738472015912
1.239367465837085	0.01862608592066846	10047.411768004342
1.2597400201772424	0.01862608592066846	10037.29154756739
1.2799452117815837	0.01862608592066846	10027.369916491
1.3019565154316441	0.01862608592066846	10016.691853891445
1.321811211730117	0.01862608592066846	10007.182937423437
1.3434522686835453	0.01862608592066846	9996.940827961149
1.3629824047471562	0.01862608592066846	9987.813529758187
1.3842799915137949	0.01862608592066846	9977.975255198768
1.40350855253632	0.01862608592066846	9969.202044724103
1.422593235242915	0.01862608592066846	9960.596472588271
1.4415387792755159	0.01862608592066846	9952.152883382916
1.4603651556811448	0.01862608592066846	9943.850104023399
1.479060694059494	0.01862608592066846	9935.699395398475
1.4976445501672755	0.01862608592066846	9927.680547713344
1.5161050871136106	0.01862608592066846	9919.804801482549
1.5344460129526667	0.01862608592066846	9912.067744263668
1.554480150998731	0.01862608592066846	9903.706350173017
1.5725954465845515	0.01862608592066846	9896.232702006979
1.5906011834040124	0.01862608592066846	9888.885780514871
1.6085004349665202	0.01862608592066846	9881.661936317507
1.6262961394117266	0.01862608592066846	9874.557682582743
1.6439911076872997	0.01862608592066846	9867.569685161347
1.6616015749284136	0.01862608592066846	9860.681167162624
1.6791296633262558	0.01862608592066846	9853.88959952848
1.6965641188599838	0.01862608592066846	9847.205849294569
1.7139073395197544	0.01862608592066846	9840.627078290547
1.7311746485956054	0.01862608592066846	9834.137578622494
1.8184818545706714	0.01862608592066846	9802.348052619027
1.836916101285263	0.01862608592066846	9795.839321801908
1.923360799364929	0.01862608592066846	9766.233663351764
2.0100042832443252	0.01862608592066846	9738.035864962358
2.0420044595430804	0.01862608592066846	9727.491382342581
2.115939456595231	0.01862608592066846	9703.86234258126
2.148745659141187	0.01862608592066846	9693.442983532554
2.2159232481012823	0.01862608592066846	9672.167425896416
2.2997698971797313	0.01862608592066846	9646.708552482138
2.3858647196307867	0.01862608592066846	9621.780692869952
2.472014460559764	0.01862608592066846	9598.008777235042
2.5581590480859444	0.01862608592066846	9575.353611061417
2.5868877842438547	0.01862608592066846	9567.545351143735
2.6540803106705586	0.01862608592066846	9549.727115924428
2.682379124576334	0.01862608592066846	9542.404578064088
2.767935249019304	0.01862608592066846	9520.94528575526
2.855304829588533	0.01862608592066846	9500.072440463791
2.9121268730557843	0.01862608592066846	9486.02036030189
2.9528729417057034	0.01862608592066846	9476.194370305926
3.036321892816346	0.01862608592066846	9456.712070774967
3.123896189869988	0.01862608592066846	9437.205975558025
3.2099726275114784	0.01862608592066846	9418.895509128346
3.3069975250368064	0.01862608592066846	9399.202303177379
3.392969749341593	0.01862608592066846	9382.575944506814
3.4313219261239047	0.01862608592066846	9375.380561510035
3.5168635267962642	0.01862608592066846	9359.840065041139
3.6030502295152065	0.01862608592066846	9344.879147395524
3.6406079083246956	0.01862608592066846	9338.551955146066
3.721669081009357	0.01862608592066846	9325.278185107141
3.8173390964088902	0.01862608592066846	9310.299974015363
3.903598003241149	0.01862608592066846	9297.431430932016
3.9900707024335422	0.01862608592066846	9285.111670196331
4.076603866745934	0.01862608592066846	9273.340149168538
4.1631861774945955	0.01862608592066846	9262.095394323082
4.25470192296511	0.01862608592066846	9250.799819601041
4.341656655786918	0.01862608592066846	9240.571606726851
4.42837911021126	0.01862608592066846	9230.838000113185
4.522809606597846	0.01862608592066846	9220.717283911637
4.609334510862552	0.01862608592066846	9211.88648371302
4.696115744121102	0.01862608592066846	9203.438511414985
4.782927259513966	0.01862608592066846	9195.380058260835
4.869753409924383	0.01862608592066846	9187.696243887996
4.956589625802417	0.01862608592066846	9180.371725064375
5.043431856386837	0.01862608592066846	9173.391734827137
5.130276351373036	0.01862608592066846	9166.742083274055
5.223575087321267	0.01862608592066846	9159.92172882879
5.316611177930927	0.01862608592066846	9153.437746100602
5.409525486663296	0.01862608592066846	9147.264100132854
5.495999152708157	0.01862608592066846	9141.803327445556
5.582796604883923	0.01862608592066846	9136.58914927447
5.669596706876449	0.01862608592066846	9131.63128018539
5.756380415202184	0.01862608592066846	9126.92006812684
5.843144855499869	0.01862608592066846	9122.445299207679
5.935561327468215	0.01862608592066846	9117.898295679424
6.021902699228019	0.01862608592066846	9113.869883153
6.108583146188466	0.01862608592066846	9110.032704562887
6.17737471157822	0.01862608592066846	9106.03334122826
6.243413237280976	0.01862608592066846	9101.934206363363
6.3107084981832005	0.01862608592066846	9097.67554520136
6.427723384512774	0.01862608592066846	9088.43824307716
6.509474394528805	0.01862608592066846	9082.310366794503
6.589972701711097	0.01862608592066846	9076.504707690543
6.675936568420104	0.01862608592066846	9070.575828301462
6.768024298808996	0.01862608592066846	9064.497591210096
6.854169240183352	0.01862608592066846	9059.079730506828
6.940660971105353	0.01862608592066846	9053.892684596238
7.027157207062384	0.01862608592066846	9048.948617709157
7.113636743633682	0.01862608592066846	9044.239119178243
7.200096650070222	0.01862608592066846	9039.755020199014
7.286535384443038	0.01862608592066846	9035.487438198992
7.377926429872097	0.01862608592066846	9031.173652906402
7.47704886809139	0.01862608592066846	9026.689648243491
7.564146090488209	0.01862608592066846	9022.900198534207
7.649328334115457	0.01862608592066846	9019.370702994629
7.746238603646242	0.01862608592066846	9015.57305756389
7.832555349654333	0.01862608592066846	9012.37180153429
7.918838035445344	0.01862608592066846	9009.33681846419
8.005092795784474	0.01862608592066846	9006.46129756115
8.091319563555466	0.01862608592066846	9003.738931156318
8.177518270703164	0.01862608592066846	9001.163666244
8.274187488690401	0.01862608592066846	8998.447895267616
8.3603357034475	0.01862608592066846	8996.168898780468
8.458437833242149	0.01862608592066846	8993.676991930646
8.54370000638365	0.01862608592066846	8991.636236439015
8.629715325044398	0.01862608592066846	8989.696998494286
8.943088195509313	0.01862608592066821	8983.713083381175
9.039690192032012	0.01862608592066821	8982.181908775008
9.130662679157968	0.01862608592066821	8980.853481572161
9.226893868457726	0.01862608592066821	8979.556092252094
9.319588141615267	0.01862608592066821	8978.3618181188
9.437958558046752	0.01862608592066821	8974.259218957026
9.53707143585909	0.01862608592066821	8971.043199439531
9.706926491544888	0.01862608592066821	8965.939400663754
9.812637736041733	0.01862608592066821	8963.02452324566
9.98252888171059	0.01862608592066821	8958.710345116018
10.083109199382298	0.01862608592066821	8956.348375329968
10.247960939572629	0.01862608592066821	8952.766316094228
10.363692203234054	0.01862608592066821	8950.412930168579
10.50801285573118	0.01862608592066821	8947.659619595199
10.749664962941292	0.018626085920668212	8943.666115772667
10.865914014852628	0.018626085920668212	8941.969210939342
10.975499595118743	0.018626085920668212	8940.40729365871
11.10837932692891	0.018626085920668212	8938.622656824673
11.262433434065503	0.018626085920668212	8936.76547343186
11.426384013565274	0.018626085920668212	8935.005967151068
11.554419902994944	0.018626085920668212	8933.80513023198
11.671708361299595	0.018626085920668212	8932.81358623803
11.821307677699618	0.018626085920668212	8931.67124826795
11.942908174176626	0.018626085920668212	8930.870365379707
12.102204825699484	0.018626085920668212	8929.847219162928
12.248873471155013	0.018626085920668212	8929.052825097133
12.371661994328548	0.018626085920668212	8928.510134105083
12.512728862043584	0.018626085920668212	8927.983325295167
12.676560803479145	0.018626085920668212	8927.514654341298
12.851944128902534	0.018626085920668212	8927.1528901247
13.033912327208817	0.018626085920668212	8926.852918302808
13.218564129230858	0.018626085920668212	8926.81172208368
13.394670656783243	0.018626085920668212	8926.924815004664
13.566651830939541	0.018626085920668212	8927.161812016184
13.73920309236501	0.018626085920668212	8927.54329268346
13.914492529262432	0.018626085920668212	8928.016735067067
14.086913803492816	0.018626085920668212	8928.607636092278
14.259325412056006	0.018626085920668212	8929.316001185409
14.414229795885154	0.018626085920668212	8930.038480302306
14.563064011446926	0.018626085920668212	8930.579470201725
14.710014154756484	0.018626085920668212	8931.048407161183
14.880423984395705	0.018626085920668212	8931.72780526061
15.055525124302575	0.018626085920668212	8932.48690311056
15.20971674905923	0.018626085920668212	8929.919919976981
15.375823307876908	0.018626085920668212	8926.990131695242
15.541026683508552	0.018626085920668212	8924.394493359767
15.71059993024807	0.018626085920668212	8922.096759304532
15.892417440035437	0.018626085920668212	8919.915177887351
16.260535984015593	0.018626085920668438	8916.604459534989
16.43615373232028	0.018626085920668438	8915.49908679615
16.605566605713182	0.018626085920668438	8914.446221458295
16.889636260639374	0.018626085920668438	8913.108316330028
17.074409174837438	0.018626085920668438	8907.988470582266
17.254475800051928	0.018626085920668438	8903.363628312316
17.474894967481454	0.018626085920668438	8892.916423635172
17.980421115632833	0.018626085920668434	8872.274385473835
18.16880217506344	0.018626085920668434	8865.521184675277
18.360060051362424	0.018626085920668434	8859.094874784227
18.572949512300806	0.018626085920668434	8851.087017752403
18.75898825293117	0.018626085920668434	8841.08593978646
19.328862699301563	0.018626085920668455	8814.552532813997
19.602673148473006	0.01862608592066845	8796.800787884245
19.805383547452223	0.01862608592066845	8784.761704715856
20.199071929168984	0.01862608592066846	8763.833802992198
20.450149128290604	0.01862608592066846	8751.95137324215
20.70088527137522	0.01862608592066846	8741.015700074777
20.916360153221277	0.01862608592066846	8732.353273435392
21.17217876912101	0.01862608592066846	8719.388737369272
21.522978622005457	0.01862608592066845	8699.24488600835
21.806345435665566	0.01862608592066845	8684.66508724526
22.3575638175014	0.018626085920668414	8660.22198430554
22.97746907447859	0.018626085920668414	8637.935959774311
23.25655096878321	0.018626085920668407	8621.935442046612
23.530381468527587	0.018626085920668407	8607.636647451704
23.794036457899853	0.018626085920668407	8595.06564432403
24.063749532643502	0.01862608592066839	8583.325675467711
24.665293816923604	0.0186260859206684	8560.792258428706
24.970158743266843	0.0186260859206684	8550.937781230708
25.532989185177446	0.018626085920668414	8535.213867594946
26.206735979814184	0.01862608592066839	8519.95348766804
26.903727790622355	0.0186260859206684	8507.411007910932
27.626445110495172	0.018626085920668407	8497.12125349258
27.904850745916995	0.018626085920668427	8485.998040741046
28.520773561339652	0.018626085920668438	8464.793021370031
28.831850434380474	0.018626085920668438	8455.550681197748
29.165630912472484	0.018626085920668434	8446.609407412237
29.49454762017293	0.018626085920668434	8438.656352107113
29.792858321122324	0.01862608592066844	8432.144801983215
30.103286389848904	0.01862608592066844	8425.950434616716
30.827668309167688	0.01862608592066844	8413.690040963475
31.177888434210328	0.01862608592066844	8408.525761683833
31.509946731323428	0.01862608592066844	8404.03442205699
32.3575685573189	0.01862608592066842	8394.475205725452
32.728114538995236	0.01862608592066842	8390.92694140028
33.064193349390294	0.01862608592066842	8387.937358231195
33.442947437397414	0.01862608592066842	8379.61550427878
33.79565432292371	0.018626085920668417	8367.416443169946
34.35932103120738	0.018626085920668386	8350.60524466178
34.709427066732104	0.018626085920668386	8341.524766929038
35.36383885094475	0.018626085920668396	8327.04334393551
35.980826168789584	0.01862608592066838	8298.82698643174
36.36848818729182	0.01862608592066838	8283.659278764553
37.29892426930925	0.01862608592066834	8253.98343987054
37.98491295762367	0.01862608592066834	8237.022990095178
38.44833900671507	0.01862608592066835	8209.741789451615
39.34551394748603	0.018626085920668417	8149.641331156728
39.77213416656945	0.018626085920668417	8126.102437969501
40.18187926423624	0.018626085920668417	8105.960819792388
40.64022669007164	0.018626085920668455	8085.95346818248
41.12547263451869	0.018626085920668455	8067.4165097223495
41.6183930268568	0.018626085920668438	8050.839929316643
42.40479751512328	0.01862608592066841	8028.847588512755
42.910760686304585	0.018626085920668414	8017.067984097651
43.43893639366838	0.018626085920668414	7994.521564828323
43.88137794412693	0.01862608592066841	7962.8475317208495
44.32101018018159	0.01862608592066841	7932.5147532564315
44.913632668811786	0.018626085920668375	7896.774884907481
45.421315422972235	0.018626085920668372	7870.491933328035
45.98160823120711	0.018626085920668382	7845.382983302897
46.515057991067415	0.018626085920668382	7807.734918535241
47.10453653153506	0.018626085920668396	7752.973614305995
47.66205455538381	0.018626085920668396	7708.002205798907
48.23324705845739	0.018626085920668403	7668.108166103113
48.868970780810336	0.018626085920668396	7630.079546959982
49.494038670345	0.01862608592066839	7598.188549431599
50.87697201573893	0.018626085920668403	7543.308137576341
51.40363973977084	0.018626085920668403	7526.858692650004
52.05412817579971	0.018626085920668403	7498.604987617857
52.6004748527807	0.018626085920668403	7468.169791342742
53.35106181206476	0.018626085920668414	7432.383724929818
54.012358721084965	0.018626085920668424	7405.775194330682
54.57414191400481	0.018626085920668417	7386.294190666861
55.12687330225081	0.018626085920668417	7369.296734651976
55.87713280149294	0.018626085920668434	7349.470078394679
56.51077042860533	0.018626085920668427	7313.018418226039
57.09827576754468	0.018626085920668427	7283.687551491258
57.820658451967304	0.01862608592066842	7252.607355938996
58.44945181127191	0.018626085920668372	7206.88874436507
59.10770793744824	0.018626085920668393	7165.523418837197
59.76035479904241	0.018626085920668393	7118.977152407305
60.43146503120906	0.01862608592066837	7064.287803631963
61.106497983946575	0.018626085920668365	7016.660557055288
62.47396204404886	0.018626085920668344	6939.087925503655
63.14104679510463	0.018626085920668344	6885.861552961133
63.86111766283267	0.018626085920668337	6833.223055412844
64.5007754497295	0.018626085920668337	6792.4468157367455
65.21126845003309	0.018626085920668337	6735.42609429282
66.2199426085077	0.018626085920668323	6652.863934016189
66.91195278669124	0.018626085920668334	6605.058465740732
67.66854242052577	0.018626085920668334	6559.659139856836
68.39213838500761	0.018626085920668348	6522.015693842346
69.11987557728304	0.018626085920668348	6489.118695184342
69.83026144735982	0.018626085920668348	6461.081973474407
70.55502535142887	0.018626085920668372	6436.134909120019
71.32394184230972	0.01862608592066837	6413.266425024892
72.1393125604398	0.01862608592066838	6392.2138579227485
72.96005544800623	0.018626085920668414	6374.107149335722
73.717851229248	0.018626085920668382	6324.181248518544
74.66332954830945	0.018626085920668427	6237.111224815095
75.73947750434134	0.018626085920668386	6154.430104300109
76.58328766948374	0.01862608592066841	6099.890938706335
77.42491642372835	0.018626085920668396	6053.132097716861
78.46063985471396	0.018626085920668396	6004.121758684979
79.26088980590917	0.018626085920668396	5971.843562257533
80.0761205687883	0.018626085920668396	5943.1490456009715
80.8994759418363	0.018626085920668396	5917.952580500457
82.12316721951768	0.018626085920668372	5886.351861369341
82.9583456438141	0.018626085920668365	5868.430290084647
83.9453660396045	0.018626085920668327	5833.739545328552
84.78541011515047	0.018626085920668327	5785.4087308613225
85.77952220513674	0.018626085920668327	5736.324432590633
86.6782451931326	0.018626085920668327	5698.517289923815
87.62198371086087	0.018626085920668327	5664.51907778873
88.58458527756015	0.018626085920668327	5626.286329520799
89.6071702942444	0.018626085920668327	5555.178285053438
90.54956130334993	0.018626085920668323	5499.360424638318
91.5166297473924	0.018626085920668323	5450.21207655789
92.72206191159536	0.018626085920668327	5398.796850353035
93.66232732491548	0.018626085920668323	5365.101427011413
94.8011346490566	0.018626085920668334	5330.599467386539
95.75589952913948	0.01862608592066839	5306.21429621693
96.78306277573441	0.01862608592066839	5283.507133433693
97.7873754958727	0.018626085920668427	5264.598460126692
98.92397400827136	0.018626085920668427	5246.501620008073
99.94704576370368	0.018626085920668427	5232.752307516803
101.01201992023424	0.018626085920668427	5220.172674720719
102.05385577157341	0.018626085920668427	5209.493789481655
103.11206364573067	0.01862608592066842	5199.6740033547985
104.23955425247581	0.01862608592066842	5190.702968130268
105.29502646725877	0.01862608592066842	5182.89675843704
106.46619943493931	0.01862608592066841	5175.451150783186
107.68049466070474	0.01862608592066847	5127.899218206059
108.78937975164804	0.01862608592066847	5077.623860872108
109.96798296270703	0.01862608592066847	5032.859854518904
111.0832192456281	0.018626085920668427	4997.3427613726035
112.2360700608388	0.018626085920668445	4966.542628825666
113.47664490097526	0.018626085920668445	4938.921730434448
114.6797794463417	0.018626085920668445	4916.611450684306
115.88525115430696	0.018626085920668504	4898.0344859755605
117.08275605320055	0.018626085920668497	4882.765346953277
118.37007223949487	0.01862608592066844	4837.992947722678
119.68443208544343	0.018626085920668407	4769.511636268463
120.90943091123115	0.018626085920668462	4716.770683891854
122.20188061486364	0.018626085920668462	4670.618220448536
123.44292317209646	0.018626085920668462	4633.767911390932
124.90356658548893	0.018626085920668393	4598.131517305383
126.16537281466293	0.018626085920668393	4572.966344505561
127.53918664553379	0.01862608592066834	4550.348866645975
128.92154176709815	0.018626085920668365	4531.773613580518
130.5033400489736	0.018626085920668393	4514.698632253184
131.86144692757696	0.018626085920668393	4386.757222079959
133.2241015822821	0.018626085920668393	4260.436692798625
134.5844780249056	0.018626085920668393	4155.704890754747
135.9408324134257	0.01862608592066841	4068.908285953464
137.49320759465874	0.01862608592066841	3987.3663411051816
138.9337539624259	0.01862608592066841	3925.6408009510474
140.33586449310164	0.018626085920668407	3876.0969347499426
141.7751826570285	0.018626085920668407	3833.2752124159097
143.2432732808132	0.018626085920668407	3762.4274160963473
144.78881113772334	0.018626085920668407	3656.872108209289
146.25672162267202	0.018626085920668407	3573.5535738161275
147.76761284364798	0.018626085920668348	3502.456537938271
149.46770433871708	0.018626085920668525	3437.5847071704466
151.03458241413674	0.018626085920668525	3389.364691187946
152.55386767910116	0.018626085920668525	3349.250505456262
154.08628028675707	0.018626085920668525	3314.344998950976
155.68272880529335	0.018626085920668525	3284.2076387411475
157.3459901055476	0.018626085920668486	3258.742086196612
158.9451041187792	0.018626085920668403	3239.014127357328
160.61814514342763	0.01862608592066832	3222.437380844019
162.26905243849822	0.018626085920668358	3209.35800453097
163.95538419292066	0.018626085920668257	3198.6838015498033
165.73838063520975	0.018626085920668233	3189.735104953507
167.40097964233556	0.018626085920668188	3183.156006871393
169.26447017707955	0.01862608592066801	3177.399156438374
171.0183214564088	0.018626085920668153	3173.2331742654965
172.75111917765653	0.018626085920668143	3170.0298761193203
174.62012575164746	0.0186260859206682	3167.331899701574
176.4804318605879	0.01862608592066822	3165.3105859434477
178.41972316143196	0.01862608592066808	3163.772154286334
180.30715410989288	0.018626085920668046	3162.6843477967045
182.13289153073515	0.018626085920668046	3161.9341648464633
184.0377518858984	0.018626085920668056	3161.295031499628
185.89590962175663	0.018626085920668025	3160.859423289646
188.09161600188966	0.018626085920668042	3160.5514051176215
190.09250492461882	0.01862608592066792	3160.3935019337355
192.07087353576765	0.018626085920667928	3145.023102762351
194.00530750984495	0.018626085920667928	3045.3768351454114
195.99015148577246	0.018626085920667928	2965.5160703266383
198.03830729539018	0.018626085920667928	2840.2266843562934
200.39950139141393	0.018626085920667876	2673.5742839130817
202.53448312648527	0.018626085920667876	2558.859500151136
204.65245341831096	0.018626085920668032	2470.8591784877476
207.1436780070809	0.018626085920668084	2392.4431973442147
209.66877773102925	0.018626085920668042	2333.750857728221
212.01812331184993	0.01862608592066798	2293.100338264149
214.4231024631288	0.01862608592066798	2261.870350072134
216.57345930546091	0.01862608592066798	2246.1568924711405
218.74246531876304	0.018626085920668015	2239.1257559959467
220.93094787620873	0.018626085920668015	2255.0176988697935
223.21297230027022	0.018626085920668015	2246.370029897707
225.61068370726306	0.018626085920668015	2245.148320746849
227.872092827688	0.018626085920668015	2244.740014179816
230.35646650763306	0.01862608592066721	2255.7562087452457
232.70877763857516	0.01862608592066721	2247.8016872261296
235.07884839722234	0.01862608592066721	2245.986600738469
237.48099357609138	0.01862608592066721	2248.259075634865
239.8971533890095	0.018626085920667286	2246.7245207592105
242.61726254220588	0.018626085920667286	2241.446927009611
245.14718486038583	0.018626085920667286	2245.1184186684673
247.80019032500493	0.018626085920667286	2254.914034588068
250.6516598909864	0.018626085920667286	2242.0961923944637
253.22779771142783	0.018626085920667286	2246.5059875151915
