0.14479218967011317	0.01862608592066846	10834.212254462576
0.15042524544437452	0.01862608592066846	10828.545909595474
0.15623546807539257	0.01862608592066846	10822.72433762247
0.16223594646853418	0.01862608592066846	10816.736529920652
0.1684407842485532	0.01862608592066846	10810.570736399346
0.17459643188299964	0.01862608592066846	10804.479759883123
0.18065232814046137	0.01862608592066846	10798.512570693767
0.18661361086234382	0.01862608592066846	10792.662788623098
0.19248498516759327	0.01862608592066846	10786.924568243801
0.19827077399885043	0.01862608592066846	10781.292537031142
0.203974961078167	0.01862608592066846	10775.76174264236
0.20960122767493117	0.01862608592066846	10770.327607693214
0.2151529842797166	0.01862608592066846	10764.985890729331
0.2206333980476586	0.01862608592066846	10759.732652358456
0.2260454167009984	0.01862608592066846	10754.56422571423
0.23139178944712105	0.01862608592066846	10749.477190579377
0.23667508536497248	0.01862608592066846	10744.468350619481
0.24189770963157514	0.01862608592066846	10739.53471327512
0.24706191789602028	0.01862608592066846	10734.673471937529
0.2521698290568343	0.01862608592066846	10729.881990094902
0.2572234366570808	0.01862608592066846	10725.157787186661
0.2622246190777853	0.01862608592066846	10720.49852594401
0.2671751486826168	0.01862608592066846	10715.902001028686
0.27207670004396745	0.01862608592066846	10711.366128809677
0.27693085736167883	0.01862608592066846	10706.888938140706
0.281739121169911	0.01862608592066846	10702.46856202061
0.28650291441445214	0.01862608592066846	10698.103230034925
0.29122358797165654	0.01862608592066846	10693.791261490638
0.2959024256708011	0.01862608592066846	10689.53105916762
0.3005406488736713	0.01862608592066846	10685.32110362014
0.30513942065838534	0.01862608592066846	10681.159947970134
0.3096998496486426	0.01862608592066846	10677.046213141242
0.32014633710895196	0.01862608592066846	10667.66456805227
0.3305977941557859	0.01862608592066846	10658.344007260555
0.34105419993201347	0.01862608592066846	10649.084083269565
0.35151553226965954	0.01862608592066846	10639.884353952995
0.3619817680343802	0.01862608592066846	10630.74438216665
0.3724528833795805	0.01862608592066846	10621.663735449853
0.38292885393573234	0.01862608592066846	10612.641985791326
0.3934096549527936	0.01862608592066846	10603.678709441936
0.4038952614083655	0.01862608592066846	10594.773486761982
0.41438564809058115	0.01862608592066846	10585.925902094079
0.42488078966218096	0.01862608592066846	10577.1355436554
0.4353806607104481	0.01862608592066846	10568.402003444606
0.44588523578641825	0.01862608592066846	10559.724877160057
0.4563944894358803	0.01862608592066846	10551.10376412691
0.46690839622403985	0.01862608592066846	10542.53826723112
0.47742693075525017	0.01862608592066846	10534.027992859037
0.48795006768887383	0.01862608592066846	10525.572550841474
0.49847778175208673	0.01862608592066846	10517.171554401453
0.5090100477502497	0.01862608592066846	10508.824620104986
0.5195468405753321	0.01862608592066846	10500.531367814408
0.5300881352127663	0.01862608592066846	10492.29142064385
0.5406339067470318	0.01862608592066846	10484.104404916574
0.551184130366204	0.01862608592066846	10475.969950123881
0.5617387813656567	0.01862608592066846	10467.88768888546
0.57229783515107	0.01862608592066846	10459.857256910933
0.5828612672408636	0.01862608592066846	10451.878292962543
0.5934290532681554	0.01862608592066846	10443.950438818805
0.6040011689823251	0.01862608592066846	10436.073339239103
0.6145775902502489	0.01862608592066846	10428.24664192909
0.6251582930572585	0.01862608592066846	10420.469997506874
0.6357432535078691	0.01862608592066846	10412.743059469916
0.6463324478263142	0.01862608592066846	10405.06548416261
0.6569258523569149	0.01862608592066846	10397.436930744461
0.6675234435643131	0.01862608592066846	10389.857061158904
0.6781251980335857	0.01862608592066846	10382.325540102667
0.6887310924702607	0.01862608592066846	10374.842034995674
0.6993411037002484	0.01862608592066846	10367.406215951474
0.7099552086697019	0.01862608592066846	10360.017755748177
0.7205733844448147	0.01862608592066846	10352.676329799846
0.7351982520336824	0.01862608592066846	10342.643741994389
0.7517192477276055	0.01862608592066846	10331.41908589743
0.7707005481431183	0.01862608592066846	10318.665324883066
0.7930003159026916	0.01862608592066846	10303.875180447054
0.8017659419308252	0.01862608592066846	10298.118127014404
0.8110319294234999	0.01862608592066846	10292.06693182671
0.8208621024999925	0.01862608592066846	10285.685795217636
0.8313331151275077	0.01862608592066846	10278.931970645623
0.8419967796821513	0.01862608592066846	10272.099465935857
0.8526640303719193	0.01862608592066846	10265.310337175597
0.8633349202538692	0.01862608592066846	10258.564248903456
0.8740094764778789	0.01862608592066846	10251.860883295758
0.8846877093788409	0.01862608592066846	10245.199934700193
0.8953696183925719	0.01862608592066846	10238.581106097741
0.9060551959047889	0.01862608592066846	10232.004106810182
0.9167444297550189	0.01862608592066846	10225.468651012185
0.9274373048652362	0.01862608592066846	10218.974456763222
0.9381338042989851	0.01862608592066846	10212.521245375232
0.9488339099499756	0.01862608592066846	10206.108740997222
0.9595376029896493	0.01862608592066846	10199.73667034005
0.9702448641579712	0.01862608592066846	10193.404762491751
0.98100650842568	0.01862608592066846	10186.974169710766
0.9917717816130703	0.01862608592066846	10180.583386893568
1.0025406680702242	0.01862608592066846	10174.232150396614
1.0133131506815776	0.01862608592066846	10167.92019939139
1.0240892114182847	0.01862608592066846	10161.647275538659
1.0348688316960961	0.01862608592066846	10155.413122772505
1.04565199260713	0.01862608592066846	10149.217487155052
1.05643867506989	0.01862608592066846	10143.060116776825
1.06722885992629	0.01862608592066846	10136.940761686505
1.0780225280043363	0.01862608592066846	10130.859173839686
1.088819660158553	0.01862608592066846	10124.815107059952
1.1831472031766384	0.01862608592066846	10073.647281273481
1.2002543387923885	0.01862608592066846	10064.672139317481
1.21995309435812	0.01862608592066846	10054.448413626154
1.2431656385077645	0.01862608592066846	10042.552926216753
1.2714018340872888	0.01862608592066846	10028.302044772145
1.307372342594106	0.01862608592066846	10010.489802423222
1.3505395584580153	0.01862608592066846	9989.608362974024
1.4050128796372565	0.01862608592066846	9964.005498270253
1.4797829799523443	0.01862608592066846	9930.17111092791
1.5791021666818705	0.01862608592066846	9887.455040700908
1.5964224311970585	0.01862608592066846	9880.254284449917
1.6163446275776785	0.01862608592066846	9872.059050883618
1.6397854643743344	0.01862608592066846	9862.535693551732
1.668239313033857	0.01862608592066846	9851.147353342802
1.704370656154103	0.01862608592066846	9836.953136074
1.747759161560412	0.01862608592066846	9820.294101248774
1.8022737463620586	0.01862608592066846	9799.944084435563
1.8764877215391993	0.01862608592066846	9773.2434061693
1.9802733480089802	0.01862608592066846	9737.75156418618
2.084872460050313	0.01862608592066846	9704.038615702033
2.1906235679956265	0.01862608592066846	9671.922975511969
2.297634031449199	0.01862608592066846	9641.314163686633
2.405917682831467	0.01862608592066846	9612.154784868235
2.4385763088543215	0.01862608592066846	9603.697744500852
2.4827182555984826	0.01862608592066846	9592.504664566139
2.515316633102916	0.01862608592066846	9584.412686666048
2.548214384259711	0.01862608592066846	9576.39025739612
2.592489746820579	0.01862608592066846	9565.817485002523
2.6249579373328156	0.01862608592066846	9558.226731573803
2.6650790150579717	0.01862608592066846	9549.033242080935
2.713832486865326	0.01862608592066846	9538.132840529664
2.7424161328893666	0.01862608592066846	9531.872516933756
2.7793055950725103	0.01862608592066846	9523.93090803111
2.8309783565504727	0.01862608592066846	9513.071590595677
2.8696218185273983	0.01862608592066846	9505.149526220219
2.9161060471392712	0.01862608592066846	9495.840393107826
2.975047713316337	0.01862608592066846	9484.37313692657
3.0564085673505486	0.01862608592066846	9469.140919092506
3.1703253494381687	0.01862608592066846	9448.921559819117
3.2843720489012846	0.01862608592066846	9429.900074792637
3.336317683326841	0.01862608592066846	9420.65573515096
3.404606471299567	0.01862608592066846	9408.88580136315
3.4602173106491114	0.01862608592066846	9399.60464755397
3.5151948008816456	0.01862608592066846	9390.690257192258
3.5557589995646874	0.01862608592066846	9384.277307802278
3.604920557241141	0.01862608592066846	9376.687767032186
3.667962868582282	0.01862608592066846	9367.24015627343
3.756625247934496	0.01862608592066846	9354.475213943744
3.8720927400723992	0.01862608592066846	9338.722592403756
3.9243149328516234	0.01862608592066846	9330.888406666594
3.9926051724357885	0.01862608592066846	9320.957141775769
4.091984806207029	0.01862608592066846	9307.1148469468
4.139814436594109	0.01862608592066846	9300.691022108436
4.184216473645616	0.01862608592066846	9294.860550110037
4.250789620096024	0.01862608592066846	9286.36225546658
4.298239970936165	0.01862608592066846	9280.479634861895
4.358356574054774	0.01862608592066846	9273.229301765663
4.4411339697487895	0.01862608592066846	9263.604380973538
4.5577980482998965	0.01862608592066846	9250.713004620775
4.613809708176414	0.01862608592066846	9244.778355627583
4.691357021415338	0.01862608592066846	9236.821752036549
4.779730497620771	0.01862608592066846	9228.12780393045
4.8409455551013325	0.01862608592066846	9222.331030967554
4.924547132876049	0.01862608592066846	9214.700654692708
5.041986817185815	0.01862608592066846	9204.515434986544
5.159497270171025	0.01862608592066846	9194.914655363327
5.277074511261928	0.01862608592066846	9185.8648075723
5.394714777161728	0.01862608592066846	9177.334315126709
5.527860544295764	0.01862608592066846	9165.511786752077
5.629551617736531	0.01862608592066846	9156.99299494681
5.748002268028634	0.01862608592066846	9147.595745634444
5.866519332408125	0.01862608592066846	9138.727977803643
5.985099137312739	0.01862608592066846	9130.359905962323
6.103738208005881	0.01862608592066846	9122.463427371518
6.222433258588592	0.01862608592066846	9115.012025977709
6.34118118205606	0.01862608592066846	9107.980681990537
6.459979040831475	0.01862608592066846	9101.345786728636
6.5788240577716	0.01862608592066846	9095.085062409764
6.69771360762403	0.01862608592066846	9089.177486584418
6.816645208916205	0.01862608592066846	9083.603220932393
6.935616516256811	0.01862608592066846	9078.343544160318
7.025076568836261	0.01862608592066846	9074.57211042336
7.0991498696204225	0.01862608592066846	9071.567383849113
7.2265465912890825	0.01862608592066846	9066.647975149042
7.3214566261430445	0.01862608592066846	9063.177866595159
7.440782160490613	0.01862608592066846	9059.03828911477
7.560137568485929	0.01862608592066846	9055.133204010568
7.650698189795345	0.01862608592066846	9052.304488750231
7.7849137801068204	0.01862608592066846	9048.327333892694
7.869696758132743	0.01862608592066846	9045.945008814968
7.9639766299106345	0.01862608592066846	9043.383098304237
8.109105198943416	0.01862608592066846	9039.655592865978
8.333771404935534	0.01862608592066846	9034.384456930273
8.425465025300218	0.01862608592066846	9032.379513623258
8.55980322231687	0.01862608592066846	9029.590743064577
8.662274292013285	0.01862608592066846	9023.062789884247
8.824237942773163	0.01862608592066846	9009.691941512452
8.946231139645928	0.01862608592066846	9000.252719632203
9.068296535435968	0.01862608592066846	8991.318214469069
9.190430352998337	0.01862608592066846	8982.861528065776
9.312629003667844	0.01862608592066846	8974.8571981063
9.434889082611118	0.01862608592066846	8967.281120633534
9.55626677369103	0.01862608592066846	8960.134197098838
9.694145821940836	0.01862608592066846	8952.443241502322
9.858464619787197	0.01862608592066846	8941.136868029243
10.132433417136669	0.01862608592066847	8922.377697066655
10.240938640599458	0.01862608592066847	8911.744160399176
10.432984892583196	0.01862608592066847	8891.869928436745
10.558060426362387	0.01862608592066847	8879.761167658016
10.683234033009278	0.01862608592066847	8868.261648482283
10.808500921943853	0.01862608592066847	8857.340846947616
10.933856526979906	0.01862608592066847	8846.969766542315
11.075011204906373	0.01862608592066847	8835.899378958757
11.275765615579372	0.01862608592066847	8821.226161202936
11.684268068052306	0.018626085920668493	8794.899337230801
11.810281722683992	0.018626085920668493	8787.639572309168
11.936355506365217	0.018626085920668493	8780.746508857606
12.062486434899567	0.018626085920668493	8774.201738572678
12.189652003121234	0.018626085920668493	8767.905831505172
12.388558951173671	0.018626085920668493	8758.6647911253
12.524224347195618	0.018626085920668493	8752.754864337272
12.701506537744605	0.018626085920668493	8745.503881672494
12.992764080010465	0.018626085920668504	8734.688276870625
13.139574797682295	0.018626085920668504	8729.683869612225
13.283195279469986	0.018626085920668504	8725.061926857952
13.419557715649297	0.018626085920668504	8720.892185094548
13.560822238836058	0.018626085920668504	8716.809396171524
13.732604139994237	0.018626085920668504	8707.825867077878
13.99433580330254	0.018626085920668504	8695.269817308734
14.138504471723067	0.018626085920668504	8688.8675968304
14.325550489875956	0.018626085920668504	8681.083272403353
14.63164281817019	0.0186260859206685	8669.541492241047
14.780395032136989	0.0186260859206685	8664.42347900657
14.928775805270403	0.0186260859206685	8659.570497808822
15.084592494693881	0.0186260859206685	8654.704744357843
15.280669677239029	0.0186260859206685	8648.985810558012
15.439668231364163	0.0186260859206685	8644.63536685851
15.60467179231262	0.0186260859206685	8638.909790647136
15.776415094027145	0.0186260859206685	8630.444897707217
15.979784678858325	0.0186260859206685	8621.11220027884
16.309493049849937	0.018626085920668497	8607.469334990024
16.916381681096404	0.018626085920668507	8586.512403606517
17.086771191839553	0.018626085920668507	8581.461750097838
17.304945492751912	0.018626085920668507	8575.411572690464
17.57720711015801	0.018626085920668507	8561.527568783198
18.120949077476315	0.018626085920668493	8537.727620123394
18.35513107982328	0.018626085920668493	8528.831464096995
18.66057334091694	0.018626085920668518	8518.333249205194
18.911557799797297	0.018626085920668518	8510.51636416329
19.274217162763318	0.018626085920668518	8500.438494558422
19.511844313933704	0.018626085920668518	8494.48355519749
19.811526117112237	0.018626085920668542	8487.680888478008
20.03934878113724	0.018626085920668542	8482.93249592592
20.278289210572616	0.018626085920668542	8478.237940568004
20.548341550743196	0.018626085920668542	8473.399822971285
21.038116197199546	0.018626085920668545	8465.799462272458
21.283140788322687	0.018626085920668545	8462.46989792088
21.514615069984554	0.018626085920668545	8459.536582997145
21.809399572182237	0.018626085920668545	8456.097449581912
22.104029195847623	0.018626085920668545	8452.958149249
22.34645446942593	0.018626085920668545	8450.616263678347
22.624158952500615	0.018626085920668545	8448.133400586477
23.143249201388855	0.018626085920668594	8444.149253750142
23.46455733452419	0.018626085920668594	8433.652216345195
23.703963462448307	0.018626085920668587	8426.426756003659
23.983828845711493	0.018626085920668587	8418.613012873004
24.396905553432	0.01862608592066859	8408.388841002617
24.97134025823411	0.018626085920668594	8396.519479153001
25.293110491883994	0.018626085920668566	8382.17911895199
25.614780950776805	0.018626085920668556	8360.61469455862
25.883712486567678	0.018626085920668556	8344.300269298059
26.1525704377308	0.018626085920668556	8329.338073590734
26.417966648583064	0.018626085920668556	8314.037967391676
26.876448152098373	0.018626085920668545	8281.182507958589
27.196533276993566	0.018626085920668573	8251.98851961214
27.751879900902452	0.018626085920668566	8207.924916736347
28.06515238006441	0.018626085920668566	8186.212578271195
28.38914248957599	0.018626085920668566	8165.84989992253
28.76947629785828	0.018626085920668577	8144.477952996345
29.120125405438927	0.018626085920668577	8126.906829787465
29.42510443701176	0.018626085920668577	8112.949781547365
29.77852284491376	0.018626085920668577	8098.146227659716
30.1144390233619	0.018626085920668577	8077.156114282228
30.421629623803238	0.018626085920668577	8058.216402616288
30.741726129316824	0.018626085920668577	8040.180603444886
31.112318855849185	0.018626085920668577	8021.268611868865
31.42627969149118	0.01862608592066858	8006.842200356757
31.89480582264044	0.018626085920668615	7987.666189232249
32.215013437010896	0.018626085920668615	7975.920386968612
32.60943405563104	0.018626085920668615	7955.531636849195
32.95772189126244	0.018626085920668604	7935.2075861064895
33.299590714898336	0.018626085920668604	7917.143464674557
33.67768792697216	0.018626085920668604	7899.1133780522305
34.021029496318924	0.01862608592066863	7884.389297493885
34.40178714758886	0.01862608592066863	7869.660894282548
35.07041065046737	0.01862608592066863	7847.480556185611
35.48012087570175	0.01862608592066863	7835.868634193472
36.09710479677998	0.018626085920668604	7820.789692718509
36.506991088499134	0.018626085920668604	7812.159105441722
36.873056478532966	0.018626085920668604	7782.232315423638
37.26112860613887	0.018626085920668604	7740.796414471211
37.658927509369924	0.018626085920668604	7702.425620554215
38.25159621240644	0.0186260859206686	7652.122503051972
38.750578363765285	0.0186260859206686	7615.339967457841
39.23645045612645	0.01862608592066857	7583.834968995791
39.87790311186965	0.01862608592066857	7547.932363197729
40.28813358895613	0.01862608592066857	7527.88872042972
40.71790382374195	0.01862608592066857	7508.973176700884
41.19467630411041	0.01862608592066857	7490.272978172771
41.80520280490253	0.018626085920668525	7469.445306529714
42.503685372303245	0.018626085920668525	7449.358489915526
43.124519030725544	0.018626085920668528	7434.268182498435
43.60492188231686	0.01862608592066851	7424.159442183507
44.36279650819593	0.018626085920668518	7410.594713049695
44.86153256718486	0.01862608592066855	7379.800764991919
45.53714909899238	0.01862608592066856	7328.741022210826
46.0070994032555	0.01862608592066856	7297.77805916885
46.50352633907261	0.01862608592066856	7268.466736722072
47.009136606688884	0.018626085920668573	7241.932936017907
47.5073009011387	0.018626085920668573	7218.566569795673
48.088826954727686	0.01862608592066857	7194.527264809045
48.582732822484616	0.01862608592066857	7168.141838275762
49.123161800457524	0.018626085920668545	7132.149451238447
49.69629372793361	0.018626085920668545	7098.515810688392
50.31938380499459	0.01862608592066853	7066.616380329978
50.85717934348732	0.01862608592066853	7042.4284553441985
51.38367776997166	0.01862608592066851	7021.393928634536
51.91232613902392	0.01862608592066851	7002.629841888401
52.51162633052706	0.01862608592066851	6983.78659325481
53.05352071001709	0.01862608592066851	6935.641826930561
53.67703944683943	0.018626085920668518	6877.699841109857
54.257226699578716	0.018626085920668518	6830.10496082984
54.81605412590131	0.018626085920668518	6789.334445569841
55.49865497975723	0.018626085920668518	6745.258019096924
56.2955779433407	0.01862608592066854	6701.075359977275
56.88324527036082	0.01862608592066854	6672.687477963379
57.55059427734778	0.01862608592066854	6644.178346659599
58.27237623032234	0.018626085920668507	6617.464275901805
58.998330432823785	0.01862608592066851	6594.384928202745
59.85930548006284	0.018626085920668542	6571.145148086202
61.57472658578472	0.01862608592066852	6535.696131189526
62.238959267841736	0.01862608592066852	6498.438199250295
62.951778224878005	0.018626085920668483	6463.489479476174
63.67043519307687	0.018626085920668476	6432.935301658013
64.45578596824123	0.01862608592066849	6404.114714117617
65.57867329050741	0.018626085920668466	6325.790471204324
66.2877980777833	0.018626085920668476	6284.316573202892
66.95396402785863	0.018626085920668476	6250.054771516499
67.64195200361196	0.018626085920668493	6193.4558891196675
68.38167401436739	0.018626085920668493	6136.148435980221
69.10290056814175	0.018626085920668493	6087.05294595517
69.8248701457415	0.018626085920668493	6043.8477937916905
70.71188958955338	0.018626085920668504	5997.673468209033
71.47980886595622	0.018626085920668504	5962.929893951404
72.28169842406146	0.018626085920668504	5931.32292270935
73.29540156348348	0.018626085920668462	5897.390978890293
74.02914840079076	0.01862608592066847	5876.4240477139065
74.82837421047226	0.01862608592066847	5856.190181484445
75.60889574104593	0.01862608592066847	5838.982107071768
76.67469811655708	0.018626085920668473	5819.026290558339
78.1818064789035	0.018626085920668434	5796.724091793604
78.97215809719343	0.018626085920668434	5786.867069729654
79.79702540451667	0.018626085920668434	5741.427320782547
80.60606859309462	0.018626085920668434	5702.628578759058
81.49254685924174	0.018626085920668427	5665.871974659379
82.52054632618392	0.01862608592066847	5629.76443864016
83.55291544352376	0.018626085920668466	5599.417162538791
84.56680417543998	0.01862608592066849	5574.4460257472265
85.44420285540347	0.01862608592066849	5555.926142388334
86.4031650674158	0.01862608592066849	5537.555563131592
87.38722144798912	0.018626085920668466	5521.5079185284485
88.62295598293726	0.018626085920668462	5504.954254739828
89.57654387936749	0.018626085920668462	5493.6199017368845
90.50122026756513	0.018626085920668462	5483.9848082780545
91.71117874548716	0.018626085920668542	5473.523694887367
92.69708659584998	0.018626085920668528	5466.519041864268
94.04451254097611	0.018626085920668587	5458.661328149676
95.43262108186607	0.018626085920668577	5452.382843768665
96.47585559697578	0.018626085920668545	5448.635253691008
97.54791877374548	0.018626085920668518	5445.4825668970325
98.66560237303294	0.018626085920668518	5399.1549770760685
99.76591036752242	0.018626085920668486	5354.668464458034
100.78372179570096	0.018626085920668466	5320.037899791482
101.83264662455247	0.018626085920668382	5289.949617695472
102.86092473053687	0.018626085920668348	5249.2230712122055
104.09839165108384	0.01862608592066834	5170.550518993167
105.56250693625515	0.01862608592066839	5095.307432236871
106.62905320372556	0.01862608592066837	5050.4832249827605
107.77727615795958	0.018626085920668348	5009.839097927227
108.85556482596301	0.018626085920668348	4977.751854504682
110.0953104311648	0.018626085920668348	4946.950074469681
111.24735914784851	0.018626085920668358	4902.202677332794
112.41396216281592	0.01862608592066834	4829.56900243723
113.79985737637338	0.018626085920668348	4758.263825522858
115.10305660362866	0.018626085920668327	4703.473577493977
116.3936911846905	0.018626085920668327	4658.738280548924
117.60905683958427	0.018626085920668327	4623.708017114405
118.8306857691739	0.018626085920668358	4594.264083686351
120.08988429230429	0.018626085920668358	4543.972086268769
121.43278447108021	0.018626085920668358	4459.818707508247
122.83755526235775	0.018626085920668303	4317.268949664621
124.37181904471856	0.018626085920668424	4189.9213186431825
125.7657267254159	0.018626085920668427	4095.255174371456
127.10589502823673	0.018626085920668427	4019.7161123027236
128.47833626615954	0.018626085920668445	3955.393752435345
129.79750231580653	0.01862608592066845	3903.923482505446
131.22501160315284	0.01862608592066845	3857.3271296000494
132.6574146363053	0.01862608592066845	3751.4975796129497
134.17516015154837	0.01862608592066839	3650.135443301018
135.5193928255624	0.01862608592066839	3575.6720119418005
137.04933873105244	0.01862608592066839	3505.3464040129124
138.51410814504368	0.018626085920668327	3449.9515334762173
140.10460823171056	0.018626085920668282	3400.6704798130418
141.53555411350632	0.018626085920668296	3364.2820563396904
143.05436847994315	0.018626085920668375	3332.3817625691227
144.49141892874587	0.018626085920668375	3307.382560225867
145.94576673035903	0.01862608592066842	3285.8419823431705
147.43989426999832	0.01862608592066842	3267.48029178348
149.08651959951257	0.01862608592066842	3250.9527021990607
150.62886350323703	0.01862608592066842	3238.3397138329874
152.49822091802363	0.018626085920668386	3226.084281872641
154.5706845647701	0.018626085920668316	3215.6498600947366
156.4536866340539	0.018626085920668247	3208.371039202855
158.13976705106086	0.018626085920668247	3203.2298096695135
160.01398592903408	0.018626085920668244	3198.7321546675416
161.65352697113488	0.01862608592066821	3195.6394330240482
163.39193249568152	0.018626085920668247	3193.0123236078975
165.07256078057893	0.018626085920668247	3191.0124921764177
166.90763377178857	0.018626085920668247	3189.2481502101696
168.65839309784906	0.018626085920668247	3187.9046217592468
170.66665279760963	0.018626085920668306	3186.713282339529
172.38282892009545	0.018626085920668334	3185.9009930723373
174.14935646276604	0.018626085920668334	3185.2253382161994
176.04094944843197	0.018626085920668334	3184.6586299610462
177.92093937892864	0.0186260859206684	3184.255788763278
179.7313122121624	0.018626085920668407	3183.9067206227496
182.08266606793143	0.018626085920668382	3181.915110039366
184.55400104625355	0.018626085920668386	3051.69260151179
186.41612584954433	0.018626085920668396	2977.0231200413273
188.30935801482514	0.01862608592066837	2917.0070349829666
190.1999366940746	0.01862608592066837	2869.7071267427687
192.74484738380926	0.018626085920668337	2821.381384563202
194.77406825448597	0.018626085920668337	2790.82199685922
196.87794923518354	0.01862608592066833	2765.111157919488
198.88995624506003	0.01862608592066837	2745.912712512599
201.5931429649552	0.018626085920668386	2726.623581777367
203.85924909777052	0.01862608592066839	2714.779924919787
