0.06758267012708252	0.01862608592066846	10913.02444310967
0.06858421741840127	0.01862608592066846	10911.93255158826
0.06956598275603912	0.01862608592066846	10910.862347437054
0.07052908846290906	0.01862608592066846	10909.8126001816
0.0714745549484823	0.01862608592066846	10908.782191084927
0.07240331319975513	0.01862608592066846	10907.770099452298
0.07331621537029405	0.01862608592066846	10906.77539102125
0.07421404380988039	0.01862608592066846	10905.797208061394
0.07509751880664409	0.01862608592066846	10904.834760885882
0.07596730525924429	0.01862608592066846	10903.887320535963
0.0768240184544828	0.01862608592066846	10902.954212446386
0.07766822909272922	0.01862608592066846	10902.03481093552
0.07850046767749805	0.01862608592066846	10901.128534392597
0.07932122836482719	0.01862608592066846	10900.234841057261
0.08013097235154999	0.01862608592066846	10899.35322530468
0.08471977815775852	0.01862608592066846	10894.358660483209
0.08926396908482422	0.01862608592066846	10889.415229678174
0.09378248964726756	0.01862608592066846	10884.502263133796
0.09829145191324733	0.01862608592066846	10879.602211332696
0.10358025689458755	0.01862608592066846	10875.11214185917
0.10897349732027424	0.01862608592066846	10869.53428096378
0.1145031789136824	0.01862608592066846	10863.836846875558
0.12019618805829288	0.01862608592066846	10857.99382466459
0.12607666510567128	0.01862608592066846	10851.982467391046
0.1321750237302567	0.01862608592066846	10845.76456964478
0.1385062351732607	0.01862608592066846	10839.336319472088
0.14509222205559405	0.01862608592066846	10832.678501722157
0.15195525662951062	0.01862608592066846	10825.772035079715
0.15911798184208498	0.01862608592066846	10818.597990349765
0.16660393771623982	0.01862608592066846	10811.137109819992
0.17443771450602366	0.01862608592066846	10803.369715024557
0.18264489662828218	0.01862608592066846	10795.275829692857
0.1912524535047061	0.01862608592066846	10786.834868861653
0.20028882313194843	0.01862608592066846	10778.025645491216
0.20978442954798018	0.01862608592066846	10768.825967717376
0.21977143112018502	0.01862608592066846	10759.213001090919
0.23022323049635768	0.01862608592066846	10749.221016922502
0.24068010717640728	0.01862608592066846	10739.293564238988
0.2511420930787394	0.01862608592066846	10729.430117910382
0.26160920436440616	0.01862608592066846	10719.6301732261
0.27208144596882544	0.01862608592066846	10709.893241200489
0.28255881475409445	0.01862608592066846	10700.218845299341
0.29304130172373105	0.01862608592066846	10690.606519129678
0.30352889359423607	0.01862608592066846	10681.055804788864
0.3140215739213452	0.01862608592066846	10671.566251669465
0.32451932391511346	0.01862608592066846	10662.13741558226
0.33507099759489506	0.01862608592066846	10652.681433846674
0.34562778810230266	0.01862608592066846	10643.284769123566
0.3561896743676689	0.01862608592066846	10633.947002440853
0.3667566340331605	0.01862608592066846	10624.667719762816
0.37732864382547854	0.01862608592066846	10615.446511594782
0.38790567982081003	0.01862608592066846	10606.282972689633
0.3984877176351768	0.01862608592066846	10597.176701825018
0.40907473256271015	0.01862608592066846	10588.127301630208
0.41971640959452133	0.01862608592066846	10579.037541319694
0.4303631076855834	0.01862608592066846	10570.003426760586
0.4410148037796524	0.01862608592066846	10561.024579331544
0.4516714740858378	0.01862608592066846	10552.100624279192
0.4579256358584186	0.01862608592066846	10546.89049231118
0.46441372310676377	0.01862608592066846	10541.506381068637
0.47115559725591016	0.01862608592066846	10535.934184903263
0.4781738333057527	0.01862608592066846	10530.157905206666
0.4854939424457023	0.01862608592066846	10524.159540104865
0.49314523507562524	0.01862608592066846	10517.918464961349
0.5011613709060988	0.01862608592066846	10511.411095119465
0.5095812868416013	0.01862608592066846	10504.610269496803
0.5184504358092641	0.01862608592066846	10497.484423856118
0.5278223838006536	0.01862608592066846	10489.996532192556
0.5377607877286554	0.01862608592066846	10482.102819392154
0.5483422109216344	0.01862608592066846	10473.750912303449
0.5590700235064003	0.01862608592066846	10465.338358193612
0.5698023750218223	0.01862608592066846	10456.977130715912
0.5805393160087557	0.01862608592066846	10448.66683508746
0.591280871150291	0.01862608592066846	10440.407098592605
0.602027048234391	0.01862608592066846	10432.1975637893
0.6127778440246979	0.01862608592066846	10424.03788408036
0.6235332481058005	0.01862608592066846	10415.927720823265
0.6342932454015173	0.01862608592066846	10407.866741440852
0.6450578178238933	0.01862608592066846	10399.854618183268
0.655826945352799	0.01862608592066846	10391.891027313563
0.6666006067426132	0.01862608592066846	10383.975648568961
0.6773787799847022	0.01862608592066846	10376.108164801533
0.6881614426100067	0.01862608592066846	10368.288261735617
0.6989485718869534	0.01862608592066846	10360.515627801266
0.7097401449508476	0.01862608592066846	10352.789954017264
0.7205361388884197	0.01862608592066846	10345.110933906462
0.731336530793021	0.01862608592066846	10337.47826343228
0.7421412978006122	0.01862608592066846	10329.891640949025
0.7529504171131827	0.01862608592066846	10322.350767161377
0.7637638660139424	0.01862608592066846	10314.855345089922
0.7745816218771294	0.01862608592066846	10307.405080040719
0.7854036621742924	0.01862608592066846	10299.999679577617
0.7962299644782637	0.01862608592066846	10292.638853496495
0.8070605064656202	0.01862608592066846	10285.322313800827
0.8178952659181512	0.01862608592066846	10278.049774678224
0.8287342207236755	0.01862608592066846	10270.820952477749
0.8395773488764307	0.01862608592066846	10263.635565687795
0.8504246284771796	0.01862608592066846	10256.493334914467
0.8612760377331322	0.01862608592066846	10249.393982860372
0.8721315549577435	0.01862608592066846	10242.337234303794
0.8829911585704301	0.01862608592066846	10235.322816078185
0.8938548270962322	0.01862608592066846	10228.350457052002
0.90472253916544	0.01862608592066846	10221.419888108785
0.9155942735131946	0.01862608592066846	10214.530842127593
0.9264700089790731	0.01862608592066846	10207.683053963674
0.9373497245066628	0.01862608592066846	10200.876260429386
0.9482333991431273	0.01862608592066846	10194.110200275423
0.9591210120387682	0.01862608592066846	10187.384614172264
0.9700125424465829	0.01862608592066846	10180.699244691885
0.9809079697218204	0.01862608592066846	10174.053836289695
0.9918072733215368	0.01862608592066846	10167.448135286737
1.0027104328041487	0.01862608592066846	10160.881889852113
1.0136174278289878	0.01862608592066846	10154.354849985624
1.0245282381558545	0.01862608592066846	10147.866767500656
1.035442843644573	0.01862608592066846	10141.417396007279
1.0463612242545468	0.01862608592066846	10135.006490895565
1.0572833600443143	0.01862608592066846	10128.633809319123
1.0682092311711073	0.01862608592066846	10122.299110178834
1.079138817890408	0.01862608592066846	10116.002154106809
1.09007210055551	0.01862608592066846	10109.742703450534
1.1010090596170787	0.01862608592066846	10103.520522257219
1.195822830847052	0.01862608592066846	10051.188484834354
1.2107411875203755	0.01862608592066846	10043.208504230055
1.2275914493339422	0.01862608592066846	10034.27382820156
1.2469484140000404	0.01862608592066846	10024.113611681261
1.269686055531888	0.01862608592066846	10012.319942402924
1.2972223017891755	0.01862608592066846	9998.23921289386
1.3320709046182686	0.01862608592066846	9980.731317381398
1.3743818257832048	0.01862608592066846	9959.932945630455
1.4273992864456289	0.01862608592066846	9934.562396778441
1.4992952910784572	0.01862608592066846	9901.342767919912
1.5996189127392173	0.01862608592066846	9857.162922122807
1.7007599627382415	0.01862608592066846	9815.046804804519
1.8030247257550067	0.01862608592066846	9774.78762679134
1.9065144663852616	0.01862608592066846	9736.282565023983
2.0112386907736837	0.01862608592066846	9699.47009392512
2.117204308494278	0.01862608592066846	9664.29142332911
2.22441928805528	0.01862608592066846	9630.689051498874
2.332892581574884	0.01862608592066846	9598.606812454253
2.442633687761138	0.01862608592066846	9567.990007302382
2.5536528958819025	0.01862608592066846	9538.785315946958
2.6659598680364485	0.01862608592066846	9510.941130883344
2.7795643479082384	0.01862608592066846	9484.407287826212
2.893763735027413	0.01862608592066846	9459.28704665413
3.0081227453494375	0.01862608592066846	9435.595695643824
3.0458587860785773	0.01862608592066846	9427.70257899973
3.09218333453949	0.01862608592066846	9417.818194004365
3.1271829874582218	0.01862608592066846	9410.503329442276
3.1701398428789833	0.01862608592066846	9401.702124021926
3.2237799161344936	0.01862608592066846	9390.979287664062
3.2959766531043826	0.01862608592066846	9377.001552628666
3.405517376899057	0.01862608592066846	9356.749226433072
3.5213898054141497	0.01862608592066846	9336.515465612565
3.6373952393585935	0.01862608592066846	9317.411565580345
3.7535265309547383	0.01862608592066846	9299.374050429324
3.8046731444549313	0.01862608592066846	9290.737137920974
3.872249825583268	0.01862608592066846	9279.65390725764
3.9723506956234953	0.01862608592066846	9263.897791576162
4.089431160763409	0.01862608592066846	9246.42366613789
4.1440548114920475	0.01862608592066846	9238.601443076977
4.198834608918755	0.01862608592066846	9230.960023793747
4.289708474428678	0.01862608592066846	9218.72494612919
4.355269572887012	0.01862608592066846	9210.228449844371
4.450227370455403	0.01862608592066846	9198.393229212057
4.5680269435691105	0.01862608592066846	9184.450340235855
4.685921707756397	0.01862608592066846	9171.271837996672
4.8039065857441265	0.01862608592066846	9158.815741899334
4.921976763926052	0.01862608592066846	9147.042397084342
5.040127679721466	0.01862608592066846	9135.914342855112
5.158355009061189	0.01862608592066846	9125.396188959723
5.276654654427651	0.01862608592066846	9115.454499164303
5.395022733443221	0.01862608592066846	9106.057681643562
5.513455567987177	0.01862608592066846	9097.175885751756
5.641176876619631	0.01862608592066846	9085.384436063405
5.741893322757459	0.01862608592066846	9076.571780324113
5.869620858970182	0.01862608592066846	9063.186289938736
5.970517601062415	0.01862608592066846	9053.152092021317
6.090560759907884	0.01862608592066846	9041.801152458627
6.210684366005963	0.01862608592066846	9031.048440700379
6.330884278974248	0.01862608592066846	9020.862440452243
6.45115656624636	0.01862608592066846	9011.213303809245
6.571497493368096	0.01862608592066846	9002.07276181452
6.639831551046555	0.01862608592066846	8995.521202230959
6.735241548681355	0.01862608592066846	8986.665291902676
6.824883568784781	0.01862608592066846	8978.676953767934
6.8958950965582435	0.01862608592066846	8972.570037271662
6.969855279933045	0.01862608592066846	8966.393161307384
7.073743414268851	0.01862608592066846	8958.042951963402
7.217198422601068	0.01862608592066846	8947.124682674725
7.343880353361616	0.01862608592066846	8935.114791030805
7.4440571581629165	0.01862608592066846	8926.07118481269
7.545601675485336	0.01862608592066846	8917.27020986652
7.677643554325975	0.01862608592066846	8906.376143667603
7.89673556671468	0.018626085920668438	8889.608852479903
8.019243833846108	0.018626085920668438	8880.897772614015
8.141816377540282	0.018626085920668438	8872.6279232274
8.227726945419061	0.018626085920668438	8867.075593049018
8.363345553587106	0.018626085920668438	8858.709668532638
8.449142953768746	0.018626085920668438	8853.361419773959
8.58939352962154	0.018626085920668438	8842.160408550686
8.70220426801345	0.018626085920668438	8833.613976454237
8.82609686400669	0.018626085920668438	8824.679005975664
8.924165451985639	0.018626085920668438	8817.227782579652
9.052608403452446	0.018626085920668438	8805.647548754556
9.156577832137465	0.018626085920668438	8796.701961997023
9.251943297628893	0.018626085920668438	8788.820388311176
9.358874151126882	0.018626085920668438	8780.323595619559
9.460200315676838	0.018626085920668438	8772.592034900981
9.59583369372445	0.018626085920668438	8762.71735754438
9.723296114555872	0.018626085920668438	8750.749770727718
9.820716596880834	0.018626085920668438	8741.998720766489
9.955755259575549	0.018626085920668438	8730.39191367095
10.062404734779223	0.018626085920668438	8721.646406046026
10.19200707710205	0.018626085920668438	8708.228215577772
10.544093074502154	0.01862608592066847	8674.952393435458
10.672440094471051	0.01862608592066847	8663.889034327241
10.80377660629833	0.01862608592066847	8649.726742463881
10.923535226513064	0.01862608592066847	8637.397883897256
11.0338165787481	0.01862608592066847	8626.502891862034
11.229803431834707	0.01862608592066847	8608.196755006056
11.654352871869428	0.018626085920668504	8572.789862608986
11.784541376378202	0.018626085920668504	8562.992113569622
11.914814565268518	0.018626085920668504	8553.64474721468
12.045168648230803	0.018626085920668504	8544.727204765311
12.183822402990774	0.018626085920668504	8535.680059688355
12.35236773886566	0.018626085920668504	8522.014459275992
12.640879140918397	0.018626085920668507	8498.344049468355
12.789726843645587	0.018626085920668507	8482.98524038518
12.927717974690657	0.018626085920668507	8469.422014057414
13.107666048717835	0.018626085920668507	8452.642016735976
13.36873996153967	0.018626085920668507	8430.059532271178
13.942439220737091	0.01862608592066851	8386.992719657344
14.539581987679213	0.018626085920668514	8350.28373646542
15.154914739496268	0.018626085920668545	8319.506463240115
15.34339136919834	0.018626085920668545	8311.241461046693
15.520691619428968	0.018626085920668545	8303.915973821528
15.691155586949444	0.018626085920668545	8297.255910263892
15.881571047425151	0.018626085920668545	8290.25714408881
16.487064392890687	0.018626085920668545	8270.781713718701
16.702837501476655	0.018626085920668545	8264.723164126664
17.067797963454794	0.01862608592066855	8255.424114239457
17.28611045421247	0.01862608592066855	8250.356109817554
17.46293324231104	0.01862608592066855	8246.106936584092
17.652229710249745	0.01862608592066855	8236.738451354138
17.86734072944368	0.01862608592066855	8226.742845000916
18.09099925445367	0.01862608592066855	8217.03465152974
18.433049943063317	0.01862608592066856	8203.488046805536
19.08546275518238	0.01862608592066855	8181.502989989255
19.27979401399257	0.01862608592066855	8175.778387851841
19.49219353554603	0.01862608592066855	8169.879781435255
19.896028403807065	0.018626085920668552	8159.731281401748
20.59506516341293	0.018626085920668556	8145.048035424332
20.824804706026256	0.018626085920668556	8140.873632276434
21.153660332676548	0.018626085920668556	8135.409912263773
21.397254092865953	0.018626085920668556	8131.713174661133
21.654816553863668	0.018626085920668556	8128.011242646359
21.919546629343795	0.018626085920668556	8124.4575278239145
22.2836045086049	0.018626085920668563	8120.010424238732
22.567353220361948	0.018626085920668563	8112.456207650806
22.888841388264446	0.018626085920668573	8100.167358849805
23.12499832487995	0.018626085920668573	8091.860791979603
23.4354237544054	0.018626085920668573	8081.792926318059
23.793237470702483	0.018626085920668542	8071.328484953532
24.469039387901702	0.018626085920668545	8054.522099869599
24.765063805292215	0.018626085920668542	8039.2494649247365
25.368461246287275	0.01862608592066857	8012.079050134468
26.03588589408464	0.018626085920668594	7987.305945666671
26.404207074660388	0.018626085920668594	7975.584552187133
26.66947223248721	0.018626085920668594	7967.892304852778
27.035259194190793	0.01862608592066857	7946.97592280436
27.635537854350527	0.018626085920668563	7917.165788440353
28.304676483906213	0.018626085920668604	7889.569826060001
28.67179087320563	0.018626085920668604	7876.521516764175
28.977906212482083	0.018626085920668625	7866.658129535707
29.344713606720635	0.018626085920668625	7855.892244309217
29.67994752067144	0.018626085920668625	7846.938367340596
30.07095788414175	0.018626085920668608	7837.500252322314
30.717764017273844	0.018626085920668615	7824.079013613325
31.478297446627188	0.018626085920668632	7811.237365743685
31.850887763117235	0.018626085920668632	7801.49889912791
32.47439500197843	0.01862608592066863	7775.108864710613
32.83264509096808	0.01862608592066863	7761.852712857946
33.1874098595402	0.01862608592066863	7749.935756854638
33.53798612073017	0.01862608592066863	7739.225645812127
33.89230016139797	0.018626085920668615	7729.376834453471
34.48935847215727	0.018626085920668643	7695.910309193066
34.90288148711027	0.018626085920668643	7675.656900050627
35.87483438842712	0.018626085920668663	7636.085858305129
36.245473175448716	0.018626085920668663	7611.130484465013
36.61636520096528	0.018626085920668663	7588.360356223405
36.988028422487346	0.018626085920668663	7567.570632864428
37.39978365985978	0.018626085920668663	7546.697452395182
37.8518170389286	0.018626085920668667	7526.174442537942
38.527624915883806	0.01862608592066867	7499.653168117097
38.96532404304933	0.01862608592066867	7484.68796614211
39.36003648843413	0.01862608592066867	7471.891549462905
39.9821910069259	0.018626085920668677	7434.060342833997
40.47746513218279	0.018626085920668663	7407.821439827297
41.07615556190016	0.018626085920668636	7359.577423622143
41.49669484824115	0.018626085920668636	7329.52193909669
41.9118121579454	0.018626085920668636	7302.625594061829
42.72643435818104	0.018626085920668636	7257.005571153593
43.42997369055301	0.01862608592066861	7224.152803628705
44.03983696019938	0.01862608592066858	7158.417901329261
44.49969302092605	0.01862608592066858	7112.615366153087
44.996981402315996	0.01862608592066858	7067.976125698017
45.622640071643815	0.01862608592066857	7018.276311265205
46.15414230160369	0.01862608592066857	6975.128470118636
46.64769048485599	0.01862608592066857	6926.003252937926
47.19321651545267	0.01862608592066857	6877.29757771656
47.882969809966916	0.01862608592066858	6823.188165074026
48.43785692719586	0.01862608592066858	6763.376546422697
48.98054439565703	0.01862608592066856	6710.969673782141
49.52260135705467	0.01862608592066856	6663.923343293409
50.38724962497378	0.018626085920668556	6598.556552594669
51.01683953196647	0.018626085920668556	6557.498524236939
51.993612419822426	0.018626085920668542	6503.14008765412
52.53312880264994	0.018626085920668542	6477.320300769272
53.08595187699459	0.01862608592066858	6430.783182530829
53.69689779523594	0.018626085920668577	6384.661700748185
54.29144219351287	0.018626085920668584	6344.598305298265
54.88426286580442	0.018626085920668584	6308.835696841041
55.47207267036755	0.018626085920668608	6277.0478512471145
56.081088138717305	0.018626085920668608	6247.522487840889
56.90563359742786	0.018626085920668597	6187.4827612190775
57.480093129831026	0.018626085920668597	6143.937460730232
58.2029818520332	0.018626085920668615	6095.096158639166
58.87192301506494	0.018626085920668604	6055.214285461304
60.28217493570589	0.018626085920668587	5985.400903933027
60.903176681564716	0.018626085920668587	5959.814625759198
61.540199721270255	0.018626085920668587	5936.15961240101
62.22619551372598	0.018626085920668587	5898.599644922045
63.18192341010842	0.01862608592066856	5832.272168555709
63.95148676339781	0.01862608592066856	5786.226717914962
64.66667123552809	0.018626085920668594	5748.55997433005
65.31645484246668	0.018626085920668594	5698.282413942756
66.28786362512808	0.01862608592066859	5618.348462838074
67.00398521790362	0.01862608592066859	5566.987051783383
67.78648436925302	0.01862608592066858	5517.271836035108
68.55536033804322	0.018626085920668597	5474.25222146588
69.32113438270707	0.018626085920668597	5436.4483678180995
70.02502943126234	0.018626085920668597	5405.616306024756
70.73600655891599	0.018626085920668573	5377.839782730535
71.4638476584062	0.018626085920668573	5352.505186857229
72.56825121593748	0.01862608592066856	5319.307245014695
73.41501338498969	0.01862608592066859	5297.632017856802
74.22437232198607	0.01862608592066858	5279.518331594516
75.13451071332751	0.01862608592066858	5229.347745312371
75.98341042337506	0.01862608592066858	5166.211150742818
76.79147548709365	0.01862608592066858	5086.131746325673
77.64815625045703	0.01862608592066858	4969.388304108754
78.42855207883392	0.0186260859206686	4874.861202387671
79.25886332206271	0.0186260859206686	4785.230490888144
80.13361065370476	0.0186260859206686	4701.541480840071
80.9607969191754	0.01862608592066859	4631.454124340299
82.08682903053503	0.01862608592066862	4548.416095981582
84.12489685197528	0.018626085920668587	4428.210491426771
85.04999706771844	0.018626085920668587	4384.137904010656
86.02665776892913	0.018626085920668587	4343.362181744918
87.551995467889	0.018626085920668625	4289.953189214885
88.56992937441262	0.018626085920668643	4260.224458076938
89.51499509808163	0.018626085920668653	4236.19915036941
90.62113592529343	0.01862608592066866	4211.596035577423
91.5673353005996	0.01862608592066865	4193.363840713883
92.71835529194249	0.01862608592066864	4174.00321112084
94.02769390143115	0.01862608592066863	4155.477613659129
94.97137881551335	0.018626085920668615	4113.467765444853
95.97913604654958	0.01862608592066861	4053.569769398849
97.25234354745011	0.018626085920668604	3988.5007086281757
98.23805218658603	0.018626085920668604	3904.995156575402
99.3598035604188	0.018626085920668622	3807.644395400405
100.54428627605097	0.01862608592066862	3718.915198445681
101.76132549804966	0.0186260859206686	3640.884313237386
103.83995535292259	0.0186260859206686	3533.190602831929
105.44310696462229	0.01862608592066861	3467.9208943992485
107.04081186049234	0.018626085920668622	3415.0940404961184
108.11482403250913	0.01862608592066864	3385.279162508271
109.65040294790823	0.01862608592066863	3349.2787751859414
111.04714655344564	0.01862608592066863	3321.7396541727217
112.31604581339067	0.018626085920668604	3300.5521471505526
113.9768523023026	0.01862608592066861	3277.613734310883
115.67282257776414	0.01862608592066858	3258.7898651524047
117.44510630646255	0.018626085920668577	3243.09571711167
118.65868571584788	0.018626085920668577	3233.049009034852
120.15600951163914	0.018626085920668566	3220.0595468244583
121.42395198834647	0.018626085920668552	3184.0031845149642
122.83387043348543	0.018626085920668552	3101.791587315848
124.068391968755	0.018626085920668584	3040.8065989003417
125.72379354418239	0.018626085920668594	2972.573298228575
126.98748492847976	0.018626085920668594	2926.8715004352866
128.28674699690575	1.0186260859206686	2841.24573167623
129.62073602189056	1.0186260859206686	2837.2718598089214
130.97115411578446	2.0186260859206686	3454.1230138478727
132.40051176158164	2.0186260859206686	4939.329087691404
133.92914751140415	1.0186260859206686	6609.355502166063
135.4574204605353	1.0186260859206688	7576.799557108889
136.8235463000779	2.0539666548878537	8507.09388992223
138.29055181449553	3.8198476559891437	9934.390071382371
139.85325410053204	5.413220577831941	10620.598777558196
141.45027686890398	6.349200258023136	10794.40241676369
142.9940456236522	7.399460820592084	10856.027228467725
144.5376361660073	8.304001908348447	10889.257764312331
145.9928410222256	8.753929185222296	10907.099012392473
147.6437700661098	8.457207250382277	10918.839054350286
149.38439086928065	7.0188923249762425	10923.860054991726
151.27020337703	5.759590417000176	10928.215965847854
153.2452726863962	5.405971621377576	10932.308879884931
155.0095367197322	3.733151433925386	10935.848259069224
156.7363472005883	5.032399669876588	10938.163759903788
158.3056695347765	5.040602609489579	10938.667801782774
159.91473954455182	4.712025660486323	10941.237088469134
162.012719742884	3.712025660486323	10942.825758922994
164.0202767754166	1.7120256604863233	10945.069760681066
166.40588259800847	3.7120256604863235	10946.649355456548
168.3076021935973	2.712025660486325	10945.973657006702
170.081340389614	3.712025660486325	10947.062034654282
171.82566299493453	1.712025660486325	10948.056678799861
173.55655012891742	1.7120256604863253	10948.00620743307
176.45897660586942	1.7120256604863253	10949.572754586245
178.26983578768534	1.712025660486325	10948.803701586501
180.06837209341398	1.7120256604863249	10950.202949772933
181.9710058057279	1.7120256604863253	10951.649136768227
183.79072958670156	3.712025660486326	10950.842751321634
185.93369479066806	3.7120256604863253	10952.226809019736
188.38573555696067	2.712025660486326	10953.564670941567
192.89254479758355	2.712025660486326	10955.532420422996
195.1955994929544	1.712025660486325	10956.49308587426
200.50004351723877	1.7120256604863253	10958.585568919398
202.5515168287351	2.7120256604863253	10959.34000696929
204.60239040164015	3.7120256604863244	10959.170343487454
206.80348546318763	2.7120256604863244	10960.239621028724
208.98817137625196	1.7120256604863242	10960.125430427635
212.89668415761454	1.7120256604863242	10961.478942681531
215.02825352496956	1.7120256604863247	10959.265520269437
218.02708120291078	1.712025660486325	10960.443563975305
220.2303083065208	2.712025660486324	10961.209251187978
222.97435202015367	1.7120256604863238	10961.16656935073
225.3787545668453	1.7120256604863238	10961.978272219412
227.6435731791213	0.7120256604863238	10873.678131774237
229.92073957339116	0.7120256604863238	10743.936904766526
232.2225440014249	0.7120256604863238	10630.666890723462
234.54569921560454	0.7120256604863238	10502.580675470042
236.8982939443277	0.7120256604863238	10384.199165959448
239.26729237275413	0.7120256604863238	10279.085890995972
241.66234574916996	0.7120256604863238	10142.991569378944
244.07915525654994	0.7120256604863238	10051.330580471824
246.52703742480313	0.7120256604863238	9930.70479393226
249.00695687945827	0.7120256604863238	9834.046250082061
251.51467033413252	0.7120256604863238	9745.817899071197
254.04248307447904	0.7120256604863238	9689.263497250882
256.589348072293	0.7120256604863238	9611.888916817798
259.16114637988716	0.7120256604863238	9544.306464682511
261.75297877688104	0.7120256604863238	9463.97065745801
264.3963407534849	0.7120256604863238	9404.124798048868
267.0411903382036	0.7120256604863238	9329.10882514177
269.7160224304546	0.7120256604863238	9262.161794740789
272.4133758849038	0.7120256604863238	9197.823707015019
275.14798442812247	0.7120256604863238	9142.063160179308
277.9043981018282	0.7120256604863238	9066.887685700933
280.6839694066314	0.7120256604863238	9008.276557814137
283.4964418734263	0.7120256604863238	8948.890777312263
286.332329147543	0.7120256604863238	8888.760138060972
289.2019669772521	0.7120256604863238	8853.574000453911
292.09984010489023	0.7120256604863238	8818.214839829418
295.0319092071695	0.7120256604863238	8778.62964689823
297.9879577167682	0.7120256604863238	8738.69326079131
300.96848613997315	0.7120256604863238	8696.690288576638
304.0599114304189	1.7120256604863235	8756.76793261724
307.33707132345177	1.7120256604863238	8854.679416735245
310.4181593980913	1.7120256604863238	8883.422870645554
313.52335749607147	0.7120256604863238	8841.997921130822
316.6638986342876	0.7120256604863238	8809.029164730226
319.8410324527469	0.7120256604863238	8772.082711714287
323.03975772434796	0.7120256604863238	8731.382447849555
326.27445418193605	0.7120256604863238	8703.061124525953
329.5591685800811	0.7120256604863238	8659.596441221283
332.8554380331437	0.7120256604863238	8645.54667230718
336.18429476455015	0.7120256604863238	8626.97385257144
339.54668940945135	0.7120256604863238	8612.136829656425
342.9430415355076	0.7120256604863238	8610.779083229358
346.37577723798427	0.7120256604863238	8616.6737698281
349.8471980745472	0.7120256604863238	8603.29991472255
353.6545435472686	1.7120256604863229	8718.744908409533
357.35046617684196	2.712025660486323	8836.033439879147
360.932009821375	0.7120256604863231	8828.46759526096
364.54838756474624	0.7120256604863231	8836.027501924098
368.20204372966197	0.7120256604863231	8825.29652552046
371.88828575508586	0.7120256604863235	8916.201325998542
375.6161718500645	0.7120256604863235	8906.904730086651
379.37951554304465	1.712025660486323	9006.802727898217
383.361526660689	2.7120256604863218	9124.873074116796
387.1983810519081	2.6954544865954606	9227.410106717427
391.2339928188427	4.670647831286496	9326.706324481276
395.1591423497315	3.6706478312864985	9417.293544064021
399.1452812163284	4.670647831286496	9501.675741999417
403.29982118199854	3.6706478312864967	9585.669800542308
407.3937867728717	3.6706478312864985	9665.720372364338
411.52809828053165	3.0075148896236517	9739.578758303542
415.6572908699229	1.0075148896236519	9807.498710655971
419.8306443304445	1.0075148896236519	9873.148754597434
424.2589813454958	0.007514889623651866	9940.060773394978
428.5456575666019	0.007514889623651424	10000.601531738577
432.90973279999145	1.0075148896236514	10050.034993999454
437.26045025801517	0.007514889623651655	10044.044539790697
