2.016643021859356	0.7105632965195252	9761.096103352149
2.0672520314256713	0.7545729117805676	9745.927638720388
2.116499411378701	0.7984331580482663	9731.578895817263
2.164768674738861	0.8424053419198156	9717.896366291912
2.211793002777004	0.8861630847724278	9704.918233502936
2.25812402543799	0.9301567393180957	9692.46029472727
2.3148242900153604	0.9851429611737624	9677.643951079317
2.3593233832091207	1.0292090216550613	9666.336676050263
2.3874732783746753	1.0515259122880352	9659.960756758404
2.415552496470916	1.0738895310971712	9654.068191542487
2.4435616852240365	1.096297487297046	9648.659374720739
2.4715015596441785	1.1187475201910388	9643.733324600735
2.4993727480265773	1.1412373738624804	9639.288461918655
2.527175838132778	1.1637648313021323	9635.32285118288
2.554911403627976	1.186327733474323	9631.834277488504
2.5825800137712807	1.2089239852635079	9628.820269568361
2.610182236380283	1.2315515561292922	9626.278105270567
2.6377186384787636	1.2542084789471748	9624.20481152453
2.6651897862057217	1.2768928482877515	9622.59716278733
2.6925962445116207	1.29960281855436	9621.451679271377
2.71993857680996	1.3223366021143477	9620.76462537076
2.7472173446356045	1.3450924674657057	9620.532008419248
2.8120974558050387	1.3995064569236304	9621.78885738511
2.876513423818088	1.4539199034184291	9625.53918879262
2.940497141033692	1.508331734110855	9631.700899539037
3.0040780762954915	1.5627410846485967	9640.18749362547
3.067282703381587	1.6171465557150242	9650.907629320282
3.1301348866420695	1.6715463095814216	9663.76481161373
3.1926562128027594	1.7259381546036254	9678.657220789242
3.2548662829344357	1.780319623753502	9695.477671215254
3.3167829637591706	1.8346880416139002	9714.11369285911
3.3784225835641823	1.8890405626886313	9734.44772237885
3.4398001091441883	1.9433742094818212	9756.357405995315
3.500929303018054	1.997685907260669	9779.71600922527
3.5618228405113226	2.0519724951875995	9804.392918901192
3.622492446398913	2.1062307651079744	9830.254253259514
3.6829489718395965	2.1604574560427134	9857.16354124237
3.7432025155472686	2.214649295956439	9884.982504620857
3.803262483963507	2.268802995751695	9913.571887886292
3.8631376841901663	2.3229152786529554	9942.792364626042
3.922836379641357	2.3769828813869376	9972.505474947366
3.982366363310718	2.43100257600142	10002.574604275758
4.04173501375413	2.48497118035187	10032.865970183331
4.100949359689542	2.5388855802601302	10063.24961206145
4.160016115044525	2.5927427282479303	10093.60034551625
4.218941732667965	2.6465396623156923	10123.798687223752
4.277732441607686	2.7002735125510724	10153.731713801704
4.336394303382068	2.7539415276114165	10183.293854892992
4.394933213453372	2.807541053348536	10212.387566684012
4.453354954054358	2.861069560372277	10240.923925592755
4.511665218033198	2.9145246469176014	10268.823089224004
4.569869619767024	2.967904031411327	10296.014624567115
4.627973965755464	3.021205784637559	10322.437820970941
4.68598409485039	3.0744281683555292	10348.04166082839
4.743905505004511	3.1275692787194256	10372.78458005702
4.808519330211294	2.1973174268959688	10399.366668829722
4.8782279798235315	2.2713906465553735	10426.788424070164
4.947325535691593	2.3436286038595804	10452.651060368844
5.015648493796452	2.413912764192525	10476.91755718906
5.083283263248364	2.482384675731081	10499.660432882296
5.150308148396753	2.5491706295056167	10520.955785318418
5.216792871601764	2.614382196877449	10540.881494066629
5.282799927186612	2.678118490193689	10559.516276872906
5.352513221996939	2.744359364361579	10577.842125882044
5.4198158822210125	2.8072774142410597	10594.409614780512
5.484687331420988	2.866976038619228	10609.416636292553
5.5492665883238566	2.9254951141276924	10623.465477465905
5.604984273107069	2.9752628183812737	10634.747315215098
5.671639607427673	3.0339335507794183	10647.486160442557
5.7356397212653	3.08938967947273	10659.001285227423
5.79948036722913	3.1438621097424666	10669.831399977485
5.8632103688544275	3.197408305345681	10680.030406606864
5.9268557203595	3.2500640866180897	10689.64550292339
5.990440591729557	3.301862141269942	10698.720927899429
6.052567619742072	3.3517013747537234	10706.994058204928
6.138102583295925	3.419088149487275	10717.56410235384
6.201786063711213	3.468346565458231	10724.994524199512
6.274857580522282	3.5239173860441118	10732.91653161575
6.342953667752504	3.5748030775031188	10739.84323341666
6.4066818234204	3.621647535219078	10746.060038016833
6.52253226037816	3.70490738831796	10756.72599415663
6.639846847826251	3.786764561605201	10766.736645267762
6.757976559944658	3.8667407580999993	10776.0752381889
6.876999044332365	3.944880101168566	10784.797033778876
6.997008089872996	4.021229359740055	10792.957090920107
7.068511066033486	4.065571781914242	10797.520831041555
7.15800350964497	4.119864562291694	10802.574173059355
7.2802856857334	4.191943597190482	10809.296058582177
7.365413418074248	4.240701434599615	10813.795474306122
7.460296962140695	4.293687871583359	10818.611782909464
7.540603664769445	4.33946433792098	10822.519755696598
7.624788047544531	4.391603228479751	10826.453193720035
7.709804343861771	4.446001548142136	10830.263034928726
7.7954695242638135	4.502481662052939	10833.945698448793
7.881777448061283	4.560970308996223	10837.506864913876
7.9687294883314665	4.621396226970339	10840.952735866089
8.05632795035977	4.683686030402398	10844.289394619916
8.144575780325276	4.747764009580253	10847.522618939722
8.23347654930315	4.813552103227827	10850.657802679385
8.323034452998732	4.880969877825945	10853.699933788033
8.413254296745627	4.949934492290454	10856.653602101685
8.50414150381445	5.020360677429256	10859.523022976502
8.595702056794865	5.092160661879782	10862.312065100532
8.687942547227646	5.165244181545728	10865.024283240879
8.780870125938716	5.239518413830174	10867.662946880497
8.874492496838068	5.314887948861524	10870.231068187448
8.968817902394184	5.391254760032706	10872.731427261113
9.06385507187777	5.468518152329958	10875.1665939572
9.159613258247271	5.546574793204933	10877.538949719075
9.256102160880586	5.625318664158735	10879.850704326745
9.353331915614364	5.704641082900722	10882.103912573995
9.45131308353769	5.784430743452488	10884.300489188225
9.550056581651374	5.864573730458213	10886.442220984405
9.649573653924664	5.9449535911034115	10888.530778743383
9.749875870948602	6.025451457083625	10890.567728514547
9.850975650842122	6.105946607937293	10892.554551865267
9.952886134524466	6.18631653177782	10894.492651094039
10.055619630883779	6.266435905449772	10896.383328261749
10.159188629909245	6.346177660068745	10898.227813965676
10.26360577043587	6.425413239497659	10900.027273892161
10.368883813661204	6.50401289805922	10901.78281488672
10.475035506606892	6.581845952361103	10903.495488736968
10.582073579025678	6.658781170754482	10905.166297855145
10.690010646916514	6.7346871283289405	10906.79619903147
10.798859130996588	6.809432608940804	10908.38610718092
10.90863117356173	6.88288703962746	10909.936898818227
11.01933856316932	6.954920960763003	10911.449415409306
11.130992668224966	7.025406527929369	10912.924466602237
11.243604327975827	7.094218008839767	10914.362832677643
11.357183770062672	7.1612323165600555	10915.765267196804
11.471740557697288	7.226329571570931	10917.132499808937
11.587283554702024	7.289393675714851	10918.465239009714
11.703820818929199	7.350312842734403	10919.764173836316
11.821359556806584	7.408980155102801	10921.029976106942
11.939906166250369	7.4652941432063935	10922.263303328129
12.05946619590124	7.519159289568172	10923.464800367872
12.300298123833922	7.618671155673551	10925.762430108667
12.545449782204754	7.707621734219312	10927.943810108947
12.794538267563011	7.785357862788001	10930.010081186721
13.047639870497786	7.851545281586118	10931.966751452548
13.304841370601807	7.905969819139505	10933.819240947658
13.566239712472939	7.948532479434232	10935.572856112905
13.831946021511804	7.979242811840246	10937.232793297018
14.102087552330925	7.998209417925795	10938.80412302705
14.376809505421548	8.005628936442301	10940.291773479808
14.656276185132036	8.001774190265538	10941.700511954052
14.940671991460242	7.986982199547714	10943.034928780968
15.230201744800574	7.961642602821802	10944.299422011682
15.525091012158748	7.926186885244649	10945.498186721677
15.825586220505208	7.881078656404356	10946.635207619927
16.131954510177152	7.826805144300227	10947.714254637387
16.44448385746043	7.76386986756306	10948.73888298362
16.763483255359073	7.6927864570249	10949.712435976864
17.08928299775368	7.614073541272584	10950.638050180112
17.42223504796381	7.528250597245661	10951.518662220356
17.762713801731323	7.435834566111929	10952.357017567481
18.11111669202249	7.337337252815399	10953.155679310708
18.467865062523355	7.233263293589661	10953.917037828442
18.833405090343465	7.12410863948807	10954.643320497757
19.208208725996805	7.010359471029796	10955.336601257757
19.59277465734536	6.892491453584882	10955.99880996383
19.98764790262638	6.770963523039636	10956.631770241143
20.393391992198673	6.6462265265476494	10957.237156788346
20.810601920041776	6.5187195396683535	10957.816526198867
21.239910252095633	6.388868325306716	10958.371330963206
21.681989453122906	6.257085074782585	10958.902926124623
22.137554335688655	6.123768199628903	10959.412575549211
22.60736424819416	5.9893022470405475	10959.901457426866
23.09222476532761	5.854057952320116	10960.370668976455
23.592989173582172	5.718392281570959	10960.8212308642
24.110558860010542	5.582648640788515	10961.25409067799
24.645882794212014	5.447157097711447	10961.670125997483
25.199995033649117	5.312225232370368	10962.07017436058
25.773969330193147	5.1781499105603706	10962.454998594116
26.36893873418292	5.045211899982438	10962.825305640543
26.986113093977337	4.913671802067123	10963.181758501241
27.626781421877237	4.78376979959147	10963.524976367316
28.29231069742164	4.655725971290294	10963.855533331985
28.984139399606683	4.529741221556865	10964.17395571197
29.7038066253366	4.405991660594348	10964.480735687308
30.452922417244764	4.284633794222559	10964.776317347658
31.233186121027657	4.16580073428273	10965.061105543207
32.04635403588456	4.049606438403102	10965.335455135672
32.8942100301503	3.9361478410984456	10965.599666180706
33.778494050835576	3.825510846119641	10965.853970862305
34.7007917120086	3.717777797435899	10966.098518454273
35.662340861428156	3.613039733210063	10966.333351460346
36.66387470488358	3.5113986542718	10966.558406895978
37.70546153254934	3.412967100133591	10966.773525828212
38.786589197818046	3.317845303074204	10966.978513858921
39.174643405849956	3.2853084783044215	10967.047917213891
40.30260447433966	3.1951432789369107	10967.23814403488
40.707019478431484	3.1643139940415446	10967.302419764414
41.88778003099165	3.0784369855520906	10967.47915616065
42.309836717895024	3.0491396199745675	10967.538604668349
42.73596538498884	3.020259024352905	10967.596748488832
43.16736810640092	2.9917080348663174	10967.653756193482
43.6042399772583	2.9634711107577556	10967.70964933035
44.04676723866733	2.935534094802912	10967.764445567489
44.4951491445047	2.9078827711067228	10967.818161573206
44.94959757887969	2.8805029399256705	10967.870812829759
45.410358259150456	2.8533792282180643	10967.922415839465
45.877688323690634	2.826496544569126	10967.97298522151
46.35186667709354	2.799839524826216	10968.022534694042
46.83320611631399	2.77339195644085	10968.071078010202
47.3220550057761	2.747136839345294	10968.118628648912
47.81879695750467	2.721056549993023	10968.16519930749
48.32385011835559	2.6951330112188123	10968.210801384947
48.83770114032276	2.669346125669949	10968.255447450621
49.36087655556292	2.6436754619850764	10968.299147921549
49.89397324047121	2.6180989312049547	10968.34191298096
50.437677754796226	2.5925921631860573	10968.383753074431
50.99276757778181	2.567128805454356	10968.42467775154
51.56012823605921	2.5416801024231086	10968.464695606872
52.14079298446667	2.5162135783056527	10968.50381540064
52.73594080250448	2.4906936961849713	10968.542043839514
53.34696942576133	2.4650793668837028	10968.579387882455
53.97549476871854	2.4393248266917467	10968.615851534048
54.6234535841562	2.4133763908472097	10968.651438152827
55.293088741861276	2.3871742821357196	10968.686144916137
55.98705392767961	2.3606498343990836	10968.719963118472
56.70840613790349	2.3337273756158643	10968.75287144182
57.46049400240328	2.306329799568998	10968.784824895607
58.24663132071365	2.2783910748353455	10968.815737505483
59.0690887285647	2.249890352616403	10968.845447504335
59.92705843310726	2.2209149837460513	10968.873670026476
60.79905060908695	2.192218658759077	10968.89955307223
61.671081170603514	2.164243327692608	10968.922707619631
62.543133661808874	2.1369555897377452	10968.943221317393
63.41519320747998	2.1103243997099135	10968.961176406981
64.28724625885349	2.0843208618133175	10968.976650140277
65.15928038621256	2.058918042950593	10968.989715160278
66.0312841095993	2.03409080381604	10969.00043984818
66.86951208782105	2.0107448384582316	10969.008603334445
67.64558031147395	1.989566800279746	10969.014333738445
68.37115671667539	1.9701329827124423	10969.018138594913
69.06411160170437	1.951892678806735	10969.020401171825
71.76821780014119	1.8835294304218486	10969.016896625819
74.18938810617372	1.8258280916126908	10968.997922818198
76.62226907654846	1.77086895390295	10968.964686071437
78.9908459262867	1.720021630971128	10968.919393599383
81.3631668640635	1.6715102697785826	10968.861847829336
83.72054146575057	1.6255166677596782	10968.793111394869
86.09989721088506	1.5811664952220108	10968.712521187275
88.48462096119684	1.538658354136684	10968.620860374494
90.91356747807892	1.4972243220465384	10968.516673891545
93.34289164104607	1.4575395058246376	10968.401885026957
95.86280747230813	1.4181095929293022	10968.27195426336
98.29883744856758	1.381566057985625	10968.136113521196
100.82157900813476	1.3452520076939045	10967.985090529
103.31066499833737	1.3108575568599112	10967.82599111302
105.6255393881098	1.280076730369479	10967.669207668094
107.66503437479896	1.2538707904901665	10967.524149108012
109.52069632197687	1.230735727795861	10967.386605601836
111.29219545942361	1.2092537942045476	10967.250414176107
113.02155849495284	1.1888297450315504	10967.112903927407
114.72299929417308	1.1692432380619313	10966.973257882662
116.40188169188508	1.1503923537794167	10966.831261999225
118.06096659341715	1.1322119441239864	10966.686870226793
119.70216370483134	1.114650924748776	10966.540080041324
121.32699922531566	1.0976659225287246	10966.390900659133
122.9367610026771	1.081219020750768	10966.239344809239
124.53256053957904	1.0652766133632827	10966.085426298092
126.1153694380812	1.049808646762182	10965.929159074378
127.68604639321427	1.034788040677072	10965.770556616651
129.24535519649297	1.0201902588786556	10965.609631783695
130.7939806257231	1.0059929467529412	10965.446396562633
132.33254048277044	0.9921756425083373	10965.280861956304
133.86159370370436	0.978719553103121	10965.113038092422
135.38164973292174	0.9656073422376518	10964.942934038916
136.8931751148283	0.9528229631356303	10964.770557781034
138.39659771885596	0.9403515271649727	10964.595916360468
139.89231180565048	0.9281791780800366	10964.41901583425
141.3806820029479	0.9162929867258021	10964.239861279937
142.86204697150828	0.9046808577956235	10964.058456770423
144.33672129201784	0.893331458553802	10963.874805510435
145.8049981619234	0.8822341475933807	10963.68890983248
147.26715161329324	0.8713789132692996	10963.500771209665
150.8957848556977	0.8452506009375452	10963.020831249283
152.66594509074264	0.8329069744826633	10962.779940065073
156.29808837807997	0.8083622009063107	10962.27172549978
158.012568446534	0.79712674061723	10962.025295326375
161.57142184622936	0.7744848105517641	10961.500306945258
163.22595882980906	0.764258428398539	10961.250017446964
166.7198185594158	0.7432576712816411	10960.708428662701
170.57812938392118	0.7209547883908015	10960.089581728635
174.49685004552927	0.699195894317221	10959.438481472678
178.36703494621045	0.6785314308697042	10958.772830949927
182.15984949247823	0.6590231254955026	10958.098365968517
185.87786205972643	0.6405673798787502	10957.415615576194
189.53114776055608	0.6230361622800634	10956.72358787359
193.12910456881139	0.606318560100968	10956.02117753249
196.67901786903488	0.5903246945054413	10955.307479976103
200.1864372590399	0.5749811626274185	10954.581773904269
203.65574782937253	0.5602264598262088	10953.843448109723
207.09040866914896	0.5460085160871455	10953.091981805255
210.49324755221454	0.5322824004120218	10952.326903775489
213.8666267694211	0.5190088729704158	10951.547771233529
217.21254637276243	0.5061533844636392	10950.754157834286
220.53271497959588	0.4936853348256722	10949.945646039485
223.8286030144906	0.4815774945197563	10949.121821440123
227.10148477491148	0.4698055396600281	10948.282268118148
230.35246766197733	0.4583476890143085	10947.426565957543
233.58251659259383	0.44718440032616075	10946.554288278105
236.7924777340534	0.4362981033095168	10945.664998833647
239.98309024139266	0.42567300121548984	10944.758251434241
243.15500440794656	0.41529487220137157	10943.83358733669
246.30878927420775	0.40515092410899567	10942.890535188755
249.44494547148574	0.3952296465439635	10941.928609161625
252.5639125587187	0.38552069339790035	10940.94730839631
255.66607777079645	0.3760147711468895	10939.94611578833
258.75178014916537	0.36670355013287	10938.9244980372
261.82131795620734	0.3575795729272576	10937.88190450099
264.87495407884245	0.3486361753188257	10936.81776651613
267.91292086189685	0.3398674144047977	10935.731496767216
270.9354223836525	0.3312680086086901	10934.622489467552
273.94263965204834	0.3228332731365888	10933.490119420074
276.9347340017525	0.31455906423927515	10932.333741598151
279.9118500902588	0.3064417276373094	10931.152690792223
282.8741173383798	0.2984780538025755	10929.946281814751
285.8216529920477	0.2906652311002904	10928.713809024206
288.75456533696274	0.2830008008537592	10927.454545673405
291.6729535644382	0.2754826231825017	10926.16774461669
294.59602015959456	0.49440641081960296	10923.270789407836
297.9066725928518	14.472072746176032	10941.778339377968
301.04556631105953	24.14175629594773	10964.143184436716
304.1001260523652	24.657800299901993	10972.32021058489
307.93232638007464	22.23418901546259	10976.449476671401
311.4318445443142	19.82949694319313	10978.27048614951
315.3441421903362	17.573137983823695	10979.448770438257
319.0172599067884	15.879255430349534	10980.154435614008
322.2896955676408	14.644096882631098	10980.60013131227
326.1806875816652	13.425904359102468	10980.990402571875
330.48464378499676	12.309403023956081	10981.305880929736
335.1862549856222	11.287333535657172	10981.556977367769
338.6136682465245	10.638409017895704	10981.695840785615
342.2580586290085	10.017281667652462	10981.812278821992
346.2260070885219	9.406429138448786	10981.909605493061
350.72681001927964	8.780914525800265	10981.989810060919
356.108096980862	8.10985923020331	10982.051359478344
360.25486735574225	7.640490885057185	10982.07743426831
365.6737042446159	7.080214443801242	10982.087633781506
371.57293950562735	6.529132257971699	10982.071917034566
378.3029425866011	5.964583961302127	10982.024009728962
384.0125711422782	5.53210442904003	10981.960800386647
389.2327362177167	5.169603262207856	10981.886238617306
394.44338804233155	4.8359096478377985	10981.796669453988
399.4140011514434	4.541363102144734	10981.697651458519
404.4548239231646	4.264273661845076	10981.584053868703
409.29013003069025	4.017233617210491	10981.462825461662
414.27638014120583	3.7801539908273587	10981.325354613533
419.0151588722271	3.5701805922950562	10981.183015209837
424.05965338652834	3.361822680614483	10981.01893738635
428.6651236849062	3.1842437455273473	10980.857748548737
434.0521774275561	2.9906842383812773	10980.655241788196
443.0419349001429	2.6985140434355332	10980.283084657758
449.4604464032295	2.5111453201835587	10979.990454362434
