2.710873405716313	1.1159432022518903	9539.902682941092
2.749752454209589	1.12995586750488	9531.240614228744
2.803403764590691	1.1512169432120687	9519.563649324917
2.8401472265107346	1.1671056714754005	9511.746682313244
2.891953725388938	1.1916582545559387	9500.966831143483
2.9267279486765285	1.2097016292037168	9493.885782941254
2.960721645824975	1.2288734645025854	9487.08095035316
3.0100229208254983	1.2599241272838209	9477.413082500092
3.058262504390073	1.2944104900310103	9468.178024784642
3.1053953156081433	1.332157698789648	9459.363366848467
3.1514429001001676	1.37302393686117	9450.94522041085
3.200022275121891	1.4207703976013368	9442.265897739331
3.2397328814641106	1.4634237351989063	9435.308614396117
3.2727515948570547	1.5013224685467579	9429.620536991639
3.3326184349719252	1.575550327858173	9420.323232629424
3.3746807593880286	1.6318598266216355	9415.32078620941
3.4169099485672048	1.6917632102655342	9411.41026078376
3.459311144669914	1.7552383703102101	9408.639735968503
3.5018871412969372	1.8222609794955642	9407.059352021797
3.5446408622392513	1.892807751912689	9406.7206942921
3.5875754355181053	1.9668566138207257	9407.676457165911
3.6306941500187024	2.0443866898602074	9409.980067425624
3.6740004147980057	2.1253782727456922	9413.685251214749
3.717497725052732	2.2098127866662525	9418.845541871202
3.7611896331919983	2.2976727453337946	9425.513726299641
3.80507972367485	2.3889417049431603	9433.741227693503
3.849171590652142	2.4836042121920388	9443.577422801058
3.893468817733534	2.5816457474588277	9455.068892585125
3.937974959399872	2.6830526632053644	9468.258606072366
3.982693523721477	2.787812117644827	9483.18503845156
4.027627956140525	2.895912003686206	9499.881226092242
4.072781624143028	3.0073408731331295	9518.373763148737
4.118157802692249	3.1220878560776133	9538.68174682176
4.163759660327958	3.240142575392718	9560.815681196891
4.209590245860972	3.3614950561994283	9584.776352881998
4.25565247561525	3.4861356301726354	9610.55369542311
4.301949121195648	3.6140548345724173	9638.125663664137
4.348482797793227	3.7452433059567807	9667.457143769521
4.3952559530870445	3.8796916686707865	9698.49892944457
4.442270856866728	4.017390418437748	9731.1867998024
4.489529591589072	4.158329801726187	9765.440739106389
4.537034044199049	4.302499692057187	9801.164342949663
4.584785899694448	4.449889465073743	9838.244458917705
4.632786637095201	4.6004878750327105	9876.551111926932
4.681037528690989	4.754282936403436	9915.937764671848
4.729539643676208	4.9112618154451555	9956.241961319954
4.778293857524449	5.0714107379346585	9997.28639712688
4.82730086868005	5.234714920527693	10038.880447413529
4.8765612243149885	5.401158534405268	10080.82217590024
4.926075356965243	5.570724710654199	10122.90082452459
4.975843633759608	5.7433955969633255	10164.899764743657
5.025866419615006	5.919152474322444	10206.599864590775
5.076144155123794	6.0979759400919695	10247.783197653132
5.180284181204215	6.4750589181553355	10329.912704518232
5.2854974644285635	6.864780002787175	10407.262046294809
5.391814924323689	7.2670225736853835	10478.449041883052
5.499289642797566	7.681734840419415	10542.509084763133
5.607973946044822	8.108838405726909	10598.939914074523
5.717922954590164	8.548229506498268	10647.708823290295
5.8292044186333225	8.999802239169869	10689.20119637638
5.941909574065788	9.46347376528526	10724.118611904454
6.056157031975969	9.939178588201411	10753.348493155388
6.172084246717444	10.426807144101383	10777.834060727135
6.289828926489335	10.926095276505103	10798.469437035425
6.40950791576114	11.436493969738647	10816.032698124609
6.531200802469835	11.957050708730707	10831.1571281535
6.6549424373415125	12.486325051924654	10844.332678740639
6.780724222062922	13.022346289393651	10855.926080067236
6.908198557819641	13.561338117749917	10866.185605669887
7.035965857842714	14.094853920647818	10875.233219585642
7.16376834281531	14.619203724311252	10883.2492824096
7.291475258096552	15.13118635342389	10890.383294906478
7.41901129285095	15.627862301301022	10896.758068699388
7.546339707877163	16.106560065481332	10902.475620765676
7.6734524638682355	16.56490697425723	10907.621496761942
7.80036322450426	17.000861709047914	10912.267955065308
7.927102293355424	17.41274022763577	10916.476400095247
8.05371291303808	17.799230042491136	10920.299291471261
8.180249812698214	18.159394042401896	10923.781699083725
8.306775895485886	18.49265229636151	10926.962482095883
8.43335807315792	18.798750260583766	10929.875225618955
8.560067405120163	19.077729545715936	10932.549101481252
8.68697775991909	19.329887869186017	10935.009530752219
8.81416452836333	19.555736610031428	10937.278729418844
8.941703735478358	19.755959438438936	10939.376167363353
9.069671244077266	19.93137334248985	10941.3189518738
9.19814226683288	20.08289371264034	10943.122153340637
9.327190988459732	20.211503803722753	10944.7990804922
9.456890313129241	20.318228854167803	10946.361514454418
9.587311758364256	20.40411475442446	10947.819908931588
9.718525378735555	20.470210831337752	10949.183560851883
9.85059980631966	20.517556376253026	10950.460757306284
9.983602252274268	20.547170335463246	10951.658901054252
10.117598619506321	20.560043744890677	10952.784619430131
10.252653607989716	20.557134374206477	10953.843858097433
10.388831787825389	20.53936300457918	10954.84196894302
10.526197680351814	20.507610870101264	10955.78377796546
10.66481345875082	20.462719234604844	10956.67362974951
10.804740783755783	20.405489254121715	10957.515454151337
10.946041055047306	20.336682377833338	10958.312813117036
11.088775521293762	20.257021268157352	10959.068940776391
11.23300541000842	20.167191068481806	10959.786778744996
11.378792029484568	20.067840927462274	10960.469007030702
11.52619696987637	19.959585603886527	10961.118071705016
11.67528210169944	19.84300729175702	10961.736208426617
11.826109758853775	19.718657351475557	10962.325464055215
11.97874284026078	19.58705808367251	10962.887715438415
12.133244876692698	19.44870449906361	10963.424685971497
12.289680163617065	19.304065975018116	10963.937960556887
12.448113805046114	19.153587919771375	10964.428998631285
12.60861181085908	18.997693310268257	10964.899145972817
12.771241225036555	18.836784110785377	10965.349645327335
12.936070104527099	18.67124274966309	10965.781645512063
13.103167680199036	18.50143332872321	10966.196210074339
13.272607115877939	18.327700064274964	10966.594330960663
13.444461745239142	18.150372303599983	10966.976925366987
13.618805493775714	17.96976527963927	10967.344843391927
13.79571417484047	17.78617983102128	10967.698876432114
13.975265701517927	17.599903150848405	10968.039762221213
14.157540161172799	17.411209618356793	10968.368189106186
14.342619917555329	17.22036154631919	10968.684799981898
14.530589699702592	17.0276098888223	10968.99019584236
14.721536675425044	16.833194913656506	10969.284938989947
14.915550586749545	16.637346762835964	10969.569556053304
15.112723821802653	16.440286032441072	10969.84454063987
15.313151478643467	16.24222431534212	10970.110355753726
15.51693141950942	16.043364709133314	10970.367436001536
15.724164410827965	15.843902198639178	10970.616189720567
15.934954163229978	15.644024097846982	10970.857000803828
16.149407374798795	15.443910447637402	10971.09023038894
16.367634876873346	15.243733371145286	10971.31621953216
16.58975481946762	15.043654681531784	10971.535293409936
16.815580781339108	14.844099466761875	10971.747475639497
17.043449931471468	14.646733515413782	10971.951531378741
17.27336729680027	14.451690283677728	10972.147882605692
17.50534371899741	14.25908352473514	10972.336929110184
17.73939065788718	14.069012901524188	10972.519045502837
17.975519736767115	13.881565269810114	10972.694582719387
18.2137423037232	13.696815851681418	10972.863869471741
18.4540690916998	13.51482924195014	10973.027213694391
18.696509787531316	13.335660401926388	10973.184903844709
18.941076732507188	13.159352626910849	10973.33721265134
19.187784234454984	12.985938922549103	10973.484397599328
19.436641368813863	12.815447669907474	10973.626697823041
19.687658645144914	12.647898360518237	10973.764339374424
19.940847634124367	12.48330252404608	10973.897535813989
20.19622051550585	12.321664633359175	10974.026488758966
20.453789826962907	12.162982810211217	10974.151388527343
20.71356802072932	12.007249590641472	10974.27241466673
20.975567008142054	11.854452627477913	10974.389736470343
21.239797960562683	11.704575182555374	10974.50351359154
21.50627086362005	11.557596714440463	10974.61389652086
21.775004393546194	11.413487950323152	10974.721031087778
22.046009459754536	11.272220354095671	10974.82505213242
22.319297101890772	11.133761938049757	10974.926087429607
22.594879652969922	10.99807703295613	10975.024258520185
22.872770560233008	10.86512676867573	10975.11968097264
23.152983882627808	10.734869664622403	10975.21246453519
23.435534077392415	10.607262029947131	10975.302713395231
23.72043557099624	10.482258421889384	10975.390526366771
24.00770245578133	10.359812002592047	10975.475997120753
24.297348153832022	10.239874873475788	10975.559214402136
24.58938508302672	10.12239837350193	10975.6402622445
24.883835556818916	10.007329018333762	10975.719223141921
25.18071355052565	9.89461605142942	10975.796173199786
25.480033161030168	9.784208065431155	10975.871184823172
25.781810183985097	9.676052608591041	10975.94432729427
26.086061880123896	9.570096496045869	10976.015666846262
26.392806497995537	9.466286170548331	10976.085266688884
26.70206297222947	9.364567963148975	10976.15318708682
27.013850737306942	9.264888287702101	10976.219485467342
27.32818931791909	9.167193882692303	10976.28421648181
27.645098078374797	9.071431974889611	10976.347432105571
27.964595759541382	8.97755048456314	10976.409181697223
28.286706573335188	8.885496354187099	10976.469513273834
28.611456447874026	8.795216853643465	10976.52847280898
28.938866016196208	8.706661560082368	10976.586103098221
29.268958064501025	8.61978027109643	10976.64244527224
29.601757633569743	8.534523098022769	10976.697538863817
29.937291566696913	8.450840686796646	10976.751421783802
30.275588188538087	8.368684377750602	10976.804130329394
30.61667708034495	8.2880063210604	10976.855699213806
30.960588656950218	8.20875962104847	10976.906161570574
31.307354010553404	8.130898399802163	10976.9555490031
31.657004471350064	8.054377911673123	10977.00389159567
32.009571269599626	7.979154617965726	10977.05121794445
32.36509873539371	7.9051834667358865	10977.097556930494
32.72362274140816	7.832422536114913	10977.142934859035
33.085180047026824	7.760830969980489	10977.187376825323
33.44981078813785	7.690368506200869	10977.230907059344
33.81755829804832	7.620995566858563	10977.27354891247
34.188468759874105	7.55267336589025	10977.315324830106
34.56259094876523	7.485363984564465	10977.35625634141
34.93997579335133	7.419030466120643	10977.396364034877
35.32067613454349	7.3536368617124594	10977.435667561469
35.70474628266131	7.289148300873725	10977.474185620964
36.09224157537352	7.225531049482473	10977.511935954553
36.48322731355714	7.162751067538091	10977.548936217541
36.877771760485025	7.100775226467776	10977.585203262674
37.27593919895136	7.039572362817667	10977.620752545354
37.67779942997749	6.979111748298526	10977.655599038937
38.083427952973096	6.919363103446486	10977.68975722859
38.49290546922447	6.860296704750565	10977.723241050184
38.90631766059162	6.8018834386975575	10977.75606385977
39.323754668841275	6.74409488852133	10977.788238384719
39.74531077123665	6.686903382334654	10977.819776697253
40.171083708498564	6.630282079282525	10977.850690167768
40.601174376319165	6.574204996580384	10977.88098945197
41.03570810772814	6.518644297134795	10977.910685934563
41.474799334288974	6.463574918072737	10977.939789216438
41.91857104090381	6.40897200237944	10977.968308504936
42.36715740008022	6.354810623109478	10977.996252734429
42.82070335182565	6.301065896321917	10978.023630477568
43.279364779090635	6.247713013376454	10978.050449899109
43.743307941069965	6.194727353991456	10978.0767186694
44.212709071734224	6.142084569148785	10978.102443895516
44.687753742904825	6.08976068114657	10978.12763204641
45.16865582812659	6.03773007140485	10978.152289874364
45.655638405378326	5.98596768994877	10978.176423289824
46.14893796869	5.9344486270574945	10978.200037533441
46.64881740826005	5.88314683748643	10978.22313770469
47.15556752619374	5.8320351440900415	10978.24572866423
47.66950722203203	5.781085377517862	10978.267814871895
48.190983881596615	5.730268488419145	10978.28940023708
48.72037263007438	5.6795547628580145	10978.310487926203
49.25811974053865	5.628909899668427	10978.331081838769
49.80468759423687	5.578300529548199	10978.351184147023
50.360603026905046	5.527689868263744	10978.3707969127
50.926464110931626	5.477037500138183	10978.38992189981
51.50294141869897	5.426299687266383	10978.408560162294
52.090776559101045	5.375429907868303	10978.426711546117
52.69084578055677	5.324373879302108	10978.444376078129
53.30410133762592	5.273075253175336	10978.461551476468
53.93165150886298	5.22146948677289	10978.478234755474
54.57476204424701	5.169484675903537	10978.494421225976
55.23486615179311	5.117041709978512	10978.510103678278
55.91359584382173	5.064052846216523	10978.525271933433
56.61277887967125	5.010423151578412	10978.539911415322
57.33443545370185	4.95605193903329	10978.554001716086
58.08070155541637	4.90083956144221	10978.5675138758
58.85363780351994	4.84470183864304	10978.58040644385
59.65496010101967	4.787588467550049	10978.59262201493
60.48550119877632	4.729517885195541	10978.604082582793
61.34464765289038	4.670609429840103	10978.614689364822
62.230325573209164	4.611074464959296	10978.624333235413
63.13921605411361	4.551192598264962	10978.632907304498
64.0480973895587	4.4924965694103465	10978.640179943646
64.95696253574229	4.434945266258535	10978.646187464945
65.86580507269782	4.378500024190175	10978.650964062592
66.77461905939677	4.32312442664718	10978.654541962444
67.68339892838992	4.268784124006576	10978.656951559298
68.55949713178784	4.21734560089494	10978.658195344458
69.37434938326332	4.170313382838257	10978.658422777582
70.13795602350855	4.126928558310151	10978.657839731084
70.86720844011045	4.086102770677804	10978.65657739528
73.70796404944196	3.93247020318518	10978.645307795034
76.38029083380154	3.7953090839490446	10978.625892840571
79.02385517662411	3.6661085872797328	10978.598733383951
81.60250198181178	3.5458567184069048	10978.564978925331
84.16458548871579	3.431652027724893	10978.524637010736
86.70876668635884	3.323121924115195	10978.478116641032
89.26013281065225	3.2188723069411225	10978.425216706268
91.81731084496651	3.1187275799844194	10978.366106449823
94.4021544144626	3.021668977749532	10978.300327539158
97.00213697666283	2.9280388293061694	10978.228195402173
99.65801181429242	2.836311420123619	10978.148465243825
102.29451106711066	2.748960371079353	10978.06338552608
105.1355879834276	2.6587468102040264	10977.96519949015
107.58468055337174	2.5840750779114963	10977.875220079268
109.92529673114494	2.5152611201725747	10977.784657552287
112.08981838457886	2.453747900899501	10977.696968882457
114.10888871510295	2.398135055207643	10977.611783208113
116.03939773066888	2.3464980679332714	10977.527290382897
117.91609554768245	2.297690740890307	10977.442312089745
119.7551077011334	2.2511493197187367	10977.356331894345
121.56389726151193	2.20657468336069	10977.26915549522
123.34658327139103	2.1637733414226625	10977.180709265793
125.10593701798517	2.122598673617959	10977.090962401691
126.84407747862039	2.082929926294546	10976.999900393132
128.56273839043652	2.044663559227478	10976.907515653842
130.26339995708406	2.0077086630649257	10976.813803301593
131.9473211455334	1.9719850554143665	10976.718761416329
133.61559361014037	1.9374211595560673	10976.622389680702
135.26917803027962	1.9039524920141486	10976.524688571088
136.9089272145544	1.8715205860401722	10976.42565901664
138.53560489145278	1.8400721185308282	10976.325302105552
140.14989816117097	1.8095582512526647	10976.223619016297
141.75242988360006	1.7799340425492218	10976.120610831043
143.34380044417784	1.751157395081916	10976.016276288043
144.9245349473231	1.7231897812332921	10975.910615578783
146.49511212052332	1.695995467082342	10975.803628918778
148.05597430285846	1.6695411396628423	10975.695316209481
149.6075318826924	1.64379566283172	10975.585677010198
151.1501659829625	1.6187298837368973	10975.474710595532
152.68423236427586	1.5943164369032428	10975.362415895783
156.64521814750717	1.5335619065402666	10975.063437352173
158.9048644192261	1.5003182974489813	10974.886995898376
160.51171672278252	1.4772792564635189	10974.758904875078
164.37017146898452	1.4239166492029462	10974.442346589089
166.41001989336607	1.3967815744799805	10974.269821644482
170.31300832865094	1.3468355084305328	10973.929629736927
172.28103752163096	1.3225951814331462	10973.753016208115
176.08155310753065	1.2774899972598244	10973.402200005312
177.92075423064225	1.2564387072391583	10973.227766092894
181.61588222684495	1.2156053884149318	10972.868005676315
185.8986166979854	1.1706015950284876	10972.4352745562
187.854256078152	1.150840206026637	10972.231968998456
191.47294151917603	1.1155150279296016	10971.846210630827
195.52865476112802	1.077747944844314	10971.39890139217
199.7494889790489	1.040371478084169	10970.916299278242
203.98447966656823	1.0047249597900338	10970.41425072036
208.13830692561461	0.9714549052473166	10969.90415718761
212.17271235513203	0.9406480354852804	10969.391675268407
216.0920074080853	0.9120562982243778	10968.877436382047
219.9162371558483	0.8853525214663699	10968.359840200279
223.66447235249612	0.8602579282211278	10967.837097336651
227.35075144983736	0.8365599732855307	10967.307843619248
230.98465566032186	0.8140977424252688	10966.771157956504
234.57294897959886	0.7927440060801935	10966.226400797239
238.1207022391816	0.7723937448727353	10965.673093295853
241.63192407445524	0.7529575548296608	10965.110848633854
245.10991129351825	0.7343577325883526	10964.539334436022
248.55744715384597	0.716525812593849	10963.95825247753
251.9769245802636	0.699400877424655	10963.367326619287
