0.11466457628081048	0.01862608592066846	10865.165727949343
0.1194775422890643	0.01862608592066846	10860.217683699586
0.12439204833744254	0.01862608592066846	10855.182149380891
0.12942144803307215	0.01862608592066846	10850.046519968619
0.1345782775688642	0.01862608592066846	10844.799224674407
0.13987452129773265	0.01862608592066846	10839.429452394781
0.14532210279072003	0.01862608592066846	10833.926655590913
0.15093293472437272	0.01862608592066846	10828.280508624302
0.15671933571072247	0.01862608592066846	10822.480500732829
0.16269445374991007	0.01862608592066846	10816.515533232829
0.1688721460210542	0.01862608592066846	10810.374068032183
0.17504129906261498	0.01862608592066846	10804.267071805572
0.18111000185136075	0.01862608592066846	10798.284719525409
0.18708345213171187	0.01862608592066846	10792.42055735406
0.1929664077905898	0.01862608592066846	10786.668674975494
0.1987632384978879	0.01862608592066846	10781.02364238688
0.20447796954962721	0.01862608592066846	10775.480456096398
0.21011431936312105	0.01862608592066846	10770.034493011477
0.2156757317523332	0.01862608592066846	10764.681470673988
0.22596652160526884	0.01862608592066846	10754.823874122652
0.23637269731684635	0.01862608592066846	10744.925718655126
0.24678384910810064	0.01862608592066846	10735.092631263573
0.25720001210467347	0.01862608592066846	10725.32407335955
0.2676212042434924	0.01862608592066846	10715.619528005787
0.2780474313473752	0.01862608592066846	10705.97849478299
0.28847869062702397	0.01862608592066846	10696.400486239041
0.2989149731183515	0.01862608592066846	10686.885025406173
0.309356265393749	0.01862608592066846	10677.431644044736
0.31980255077449216	0.01862608592066846	10668.03988138527
0.330253810197728	0.01862608592066846	10658.709283215296
0.3407100228423654	0.01862608592066846	10649.439401206657
0.35117116658528513	0.01862608592066846	10640.229792412227
0.3616372183371023	0.01862608592066846	10631.080018883058
0.37210815429167254	0.01862608592066846	10621.989647371978
0.38258395011326946	0.01862608592066846	10612.95824909989
0.39306458107830655	0.01862608592066846	10603.98539956803
0.40355002218360403	0.01862608592066846	10595.070678404223
0.4140402482298051	0.01862608592066846	10586.213669234654
0.4245352338861631	0.01862608592066846	10577.4139595749
0.4350349537412392	0.01862608592066846	10568.671140735722
0.4455393823428514	0.01862608592066846	10559.984807740295
0.45604849422975374	0.01862608592066846	10551.354559250347
0.46656226395690237	0.01862608592066846	10542.779997499401
0.47708066611571054	0.01862608592066846	10534.260728231671
0.48425912140993005	0.01862608592066846	10528.480080161235
0.49071265966549893	0.01862608592066846	10523.305969913901
0.4974176190435246	0.01862608592066846	10517.95309539403
0.5043962250176094	0.01862608592066846	10512.406394099904
0.5116735622178009	0.01862608592066846	10506.648943991959
0.519278403530584	0.01862608592066846	10500.661394316383
0.5272439967228281	0.01862608592066846	10494.421457783828
0.535608547378816	0.01862608592066846	10487.903669866753
0.5444166721589616	0.01862608592066846	10481.078426060993
0.5537208751741644	0.01862608592066846	10473.911060359762
0.5635835439990048	0.01862608592066846	10466.360596641573
0.5740795640791345	0.01862608592066846	10458.37812909779
0.5846657755953127	0.01862608592066846	10450.381858678164
0.5952561763015223	0.01862608592066846	10442.437044430784
0.6058508149843819	0.01862608592066846	10434.543278096737
0.6164497154890176	0.01862608592066846	10426.700172152105
0.6270528852795458	0.01862608592066846	10418.90735361564
0.637660321077023	0.01862608592066846	10411.16445999012
0.6482720125723344	0.01862608592066846	10403.471136598759
0.65888794487104	0.01862608592066846	10395.827034833805
0.6695081001030005	0.01862608592066846	10388.231811001655
0.6801324584819248	0.01862608592066846	10380.685125557979
0.6907609990026743	0.01862608592066846	10373.186642597957
0.7013936999000526	0.01862608592066846	10365.736029513366
0.7120305389505702	0.01862608592066846	10358.332956758826
0.722671493670844	0.01862608592066846	10350.977097689542
0.7333165414479678	0.01862608592066846	10343.668128445823
0.7439656596251105	0.01862608592066846	10336.405727868383
0.7546188255576574	0.01862608592066846	10329.189577433806
0.7652760166499651	0.01862608592066846	10322.019361203345
0.7759372103793668	0.01862608592066846	10314.894765780575
0.7930771073475469	0.01862608592066846	10303.539668792992
0.8127675836790895	0.01862608592066846	10290.643750697276
0.8358973961096126	0.01862608592066846	10275.697208457623
0.8448747046055493	0.01862608592066846	10269.954257912927
0.8543567525205332	0.01862608592066846	10263.923456367142
0.8644067714241358	0.01862608592066846	10257.570460572786
0.8751005541857474	0.01862608592066846	10250.854340761056
0.8858235838380178	0.01862608592066846	10244.164890576893
0.8965501996598145	0.01862608592066846	10237.517984957336
0.9072804527881104	0.01862608592066846	10230.913296830982
0.9180143698150557	0.01862608592066846	10224.350515497968
0.9287519611617077	0.01862608592066846	10217.829341727831
0.9394932266088184	0.01862608592066846	10211.34948453861
0.9502381589496507	0.01862608592066846	10204.910659078341
0.9609867464022238	0.01862608592066846	10198.512585229379
0.9717389742020757	0.01862608592066846	10192.154986686739
0.9824948256537426	0.01862608592066846	10185.83759034731
0.9932542828247491	0.01862608592066846	10179.560125902859
1.0040173270035238	0.01862608592066846	10173.322325566758
1.0147839390014401	0.01862608592066846	10167.123923888408
1.0255540993519523	0.01862608592066846	10160.964657625198
1.036327788441803	0.01862608592066846	10154.844265652244
1.047104986597402	0.01862608592066846	10148.76248889701
1.0578856741416212	0.01862608592066846	10142.719070290195
1.068669831431072	0.01862608592066846	10136.713754727458
1.079457438880508	0.01862608592066846	10130.746289038272
1.1731149660157787	0.01862608592066846	10080.564727571982
1.1904871303841995	0.01862608592066846	10071.567493884328
1.2104243170981839	0.01862608592066846	10061.356561737097
1.2338122544429264	0.01862608592066846	10049.533918811627
1.2620800469737508	0.01862608592066846	10035.466183293145
1.2837406369987923	0.01862608592066846	10024.716842061467
1.3233405269848315	0.01862608592066846	10005.185869585883
1.3716064405645776	0.01862608592066846	9981.991169929348
1.4341160097653494	0.01862608592066846	9952.91578010047
1.5233393962870012	0.01862608592066846	9913.219369358803
1.6226052802643771	0.01862608592066846	9871.416814267555
1.722682175444478	0.01862608592066846	9831.63965688222
1.8239687731874283	0.01862608592066846	9793.651771937964
1.9264874559420102	0.01862608592066846	9757.383494803507
2.0302460396777247	0.01862608592066846	9722.772995657608
2.135252901264418	0.01862608592066846	9689.760062678532
2.2415168203508533	0.01862608592066846	9658.286119846918
2.2744925559857614	0.01862608592066846	9648.89216418609
2.297381233708001	0.01862608592066846	9642.471138347339
2.324807572963592	0.01862608592066846	9634.88411571198
2.3589737367226236	0.01862608592066846	9625.59379638491
2.4005896008489302	0.01862608592066846	9614.514851294074
2.4516863991572495	0.01862608592066846	9601.259353541993
2.5185853315976976	0.01862608592066846	9584.46551300037
2.616042635940958	0.01862608592066846	9561.091673091016
2.728496107175348	0.01862608592066846	9535.644374296005
2.8417757956996796	0.01862608592066846	9511.559382878057
2.9554209840875867	0.01862608592066846	9488.859711400011
3.007563631009488	0.01862608592066846	9477.972916621951
3.076234900125122	0.01862608592066846	9464.09243961513
3.1773061181395517	0.01862608592066846	9444.570101003663
3.2919515722945225	0.01862608592066846	9423.665812768397
3.4067330640796634	0.01862608592066846	9403.978278484336
3.458732952578889	0.01862608592066846	9394.466887642664
3.5270861591788574	0.01862608592066846	9382.349350071561
3.627458446523124	0.01862608592066846	9365.317249776559
3.7432030270610204	0.01862608592066846	9346.745548344408
3.8590707636660375	0.01862608592066846	9329.234490415809
3.9109841959655576	0.01862608592066846	9320.703011805072
3.97912919973011	0.01862608592066846	9309.837913373798
4.078959394373209	0.01862608592066846	9294.579485362116
4.130913328712615	0.01862608592066846	9285.897943611515
4.199096019316274	0.01862608592066846	9274.835973319236
4.298948681648081	0.01862608592066846	9259.289747318999
4.344246950018486	0.01862608592066846	9252.481343290998
4.389523816192097	0.01862608592066846	9245.820425146258
4.440979199818824	0.01862608592066846	9238.42528526959
4.507699823606806	0.01862608592066846	9229.098808012628
4.579389560074151	0.01862608592066846	9219.407887923446
4.629985811180013	0.01862608592066846	9212.76933970817
4.694974161094144	0.01862608592066846	9204.479084714168
4.786588092093615	0.01862608592066846	9193.228905042968
4.905176454997162	0.01862608592066846	9179.390762509152
5.023862249152621	0.01862608592066846	9166.31609119068
5.142640246615486	0.01862608592066846	9153.96273211652
5.261505491745864	0.01862608592066846	9142.290871576983
5.380453288608844	0.01862608592066846	9131.262908182141
5.499479188007746	0.01862608592066846	9120.843327885403
5.618578975073545	0.01862608592066846	9110.998586358244
5.73774865742147	0.01862608592066846	9101.696998239586
5.856984453855495	0.01862608592066846	9092.908632822775
5.931364989165931	0.01862608592066846	9087.65861403962
6.030814065434213	0.01862608592066846	9080.914171221562
6.157593006840199	0.01862608592066846	9072.769134921666
6.2542049027144735	0.01862608592066846	9066.886228821812
6.342677237053698	0.01862608592066846	9061.719844634232
6.416700566764509	0.01862608592066846	9057.5577826815
6.54574638764352	0.01862608592066846	9050.645135233099
6.643489628805575	0.01862608592066846	9045.686158639319
6.733027736043222	0.01862608592066846	9041.329034243361
6.821574530453386	0.01862608592066846	9037.176243293463
6.899322189553235	0.01862608592066846	9033.659696019591
7.00757057703206	0.01862608592066846	9028.955858404956
7.086931272204194	0.01862608592066846	9025.652670067577
7.167555678243035	0.01862608592066846	9022.409107216015
7.257867918843877	0.01862608592066846	9018.918975907707
7.42445877088749	0.01862608592066846	9012.863068711104
7.545144154403722	0.01862608592066846	9008.76752893612
7.665860189759595	0.01862608592066846	9004.900593435907
7.786605184198939	0.01862608592066846	9001.249606813497
7.90737753338406	0.01862608592066846	8997.802614680959
8.054676678434452	0.01862608592066846	8990.817635254169
8.155191515594328	0.01862608592066846	8986.139703705714
8.276717707338031	0.01862608592066846	8980.768472460251
8.398083178606736	0.01862608592066846	8975.668169867777
8.484558788094906	0.01862608592066846	8972.198800858292
8.639255870676548	0.01862608592066846	8966.329746202691
8.758189553708515	0.01862608592066846	8962.096045343573
8.879898416529654	0.01862608592066846	8957.999280088256
9.001638462904264	0.01862608592066846	8954.126960700061
9.123407999326293	0.01862608592066846	8950.466894730946
9.245205422489915	0.01862608592066846	8947.007552163559
9.367029214783322	0.01862608592066846	8943.738029374823
9.488877939787638	0.01862608592066846	8940.648015070577
9.627968420668248	0.01862608592066846	8937.302794997006
9.73173015973749	0.01862608592066846	8934.939228596606
9.9422114485914	0.018626085920668445	8930.481543940165
10.06431892197474	0.018626085920668445	8928.088965013814
10.186444860520398	0.018626085920668445	8925.828485423603
10.311070259850814	0.018626085920668445	8923.619391795777
10.474670988846036	0.018626085920668445	8920.894853687814
10.74323243217309	0.018626085920668445	8916.850240762982
10.891374152994562	0.018626085920668445	8911.66663142769
11.252405511587837	0.018626085920668438	8899.764938520593
11.375406413862237	0.018626085920668438	8896.133978718713
11.499998406496198	0.018626085920668438	8892.6259258922
11.648488008947872	0.018626085920668438	8886.155032704994
11.871318088430659	0.018626085920668417	8875.803071552298
11.995903017652012	0.018626085920668417	8870.413033168605
12.159747381547438	0.018626085920668417	8863.747112971074
12.429828806303922	0.018626085920668417	8853.754514345343
13.018553294148637	0.01862608592066841	8835.678720739244
13.628649005502403	0.01862608592066842	8821.282937873826
13.809832563994814	0.01862608592066842	8817.654641525121
14.070646738395878	0.018626085920668414	8812.9018407791
14.660378712848527	0.018626085920668393	8803.974934680222
14.86917698651161	0.018626085920668393	8801.293423667228
15.030194992131559	0.018626085920668393	8799.383348127336
15.216704211114953	0.018626085920668393	8797.288072552998
15.381382122327603	0.018626085920668393	8795.564832309192
15.561160971841122	0.018626085920668393	8789.433691697614
15.717453555026129	0.018626085920668393	8784.46995467219
16.185900138632626	0.018626085920668375	8771.430907257307
16.372335651618915	0.018626085920668375	8766.879654071103
16.64109427429806	0.018626085920668358	8760.912355886296
17.236575555651992	0.018626085920668348	8749.900467065298
17.422900729921462	0.018626085920668348	8746.948503347245
17.69134140097713	0.018626085920668323	8743.077587248068
18.29381214669114	0.018626085920668323	8735.861356561129
18.999888241055043	0.01862608592066833	8729.486946847685
19.21128461502353	0.01862608592066833	8727.890629896941
19.56845592845303	0.01862608592066832	8725.497177864627
19.768929185671357	0.01862608592066832	8719.331838687986
19.96833343512337	0.01862608592066832	8713.667260979644
20.344210536915686	0.018626085920668323	8704.182964928668
20.552025250424734	0.018626085920668323	8699.489601644505
20.801184725878826	0.018626085920668323	8694.304889655481
21.07157956883935	0.018626085920668313	8689.252386008176
21.730762716051714	0.018626085920668296	8679.07827596964
22.032807552052244	0.018626085920668296	8675.200862006104
22.28660697641269	0.018626085920668285	8672.294282764791
22.553538246183905	0.018626085920668285	8669.524625331404
22.88502042751014	0.01862608592066831	8666.439270812176
23.460249773443415	0.018626085920668282	8662.015900469589
24.219270385610702	0.018626085920668275	8657.624761458197
24.494965733669535	0.018626085920668275	8649.431081430848
24.83160935517523	0.018626085920668285	8640.55710729825
25.10419483927714	0.018626085920668285	8627.300154852954
25.370239245020457	0.018626085920668285	8615.528122080217
25.628625259876483	0.018626085920668285	8605.158200428328
25.903645043046673	0.018626085920668285	8595.150506823093
26.29349964922076	0.01862608592066829	8575.079256643681
26.5918322075339	0.018626085920668254	8552.23955361692
26.87661778994394	0.018626085920668254	8532.62314911732
27.24066165127891	0.018626085920668233	8510.302964571581
27.52809414441946	0.018626085920668233	8494.634890828173
27.83862940701802	0.018626085920668233	8476.503460063957
28.238201164399218	0.018626085920668247	8449.148899350685
28.827985717100262	0.01862608592066824	8415.227907232105
29.172148118832105	0.01862608592066824	8390.87699720387
29.91994415828412	0.01862608592066823	8343.291326559212
30.289669326106154	0.01862608592066823	8323.843717180345
30.600316777242302	0.018626085920668212	8309.260727475637
30.909886416034066	0.01862608592066822	8287.504420134232
31.229142837835305	0.01862608592066822	8267.119286317571
31.615045011748087	0.01862608592066822	8245.052240944087
31.94121428282486	0.01862608592066822	8228.324082620275
32.298367905376566	0.01862608592066822	8211.698477290518
32.733785166025605	0.01862608592066822	8181.784280699976
33.27004094752105	0.018626085920668244	8149.745397186338
33.73027693017963	0.018626085920668268	8126.211860318449
34.10725096755127	0.018626085920668268	8109.335364539254
34.48483234376503	0.018626085920668268	8087.047906778026
34.85638926901703	0.018626085920668268	8055.636465706985
35.270343033218914	0.018626085920668296	8021.124529706721
35.65113527329457	0.018626085920668296	7992.799378531516
36.1468924320029	0.018626085920668282	7960.372250793896
36.52420561680232	0.018626085920668268	7927.086377528238
37.01698453935707	0.018626085920668268	7888.604503066808
37.42524629443705	0.018626085920668268	7860.465863934763
37.831278129474974	0.01862608592066826	7835.505829183065
38.280187315556326	0.01862608592066826	7810.886890213135
38.6999119591502	0.01862608592066826	7780.938374038662
39.138246049191366	0.01862608592066826	7735.139579377416
39.67294627060617	0.01862608592066827	7685.947389621901
40.11055775980422	0.01862608592066827	7650.404376587049
40.62686491128335	0.01862608592066828	7613.242298469071
41.181916272097936	0.01862608592066825	7578.448339273631
41.8013044036602	0.0186260859206682	7524.773291125341
42.2328237524062	0.0186260859206682	7477.281082786582
42.74533722294279	0.018626085920668167	7426.94854630542
43.18191860872366	0.018626085920668167	7375.4265268529625
43.630789611168936	0.018626085920668167	7325.540206289031
44.18385817820511	0.018626085920668185	7270.768837638866
44.73996725467577	0.018626085920668185	7222.233146082424
45.19655967031013	0.018626085920668164	7186.737628025862
45.71654471460955	0.018626085920668164	7140.715425689558
46.5788447421056	0.018626085920668136	7060.684124270108
47.24915152086664	0.018626085920668164	7008.17046906274
47.93503758819838	0.018626085920668174	6961.868670990279
48.466911439998704	0.018626085920668174	6930.2833145618415
49.16723802959765	0.018626085920668153	6893.733511257772
49.869990562460465	0.01862608592066815	6862.27238118533
50.439392532425934	0.01862608592066815	6840.0271767187005
51.03670825396723	0.01862608592066815	6819.406032592624
51.615064038662474	0.018626085920668122	6801.824798622653
52.14951749175205	0.018626085920668122	6770.998855521477
52.74157912486449	0.018626085920668122	6735.729517500147
53.36764140366478	0.018626085920668115	6702.855162973035
54.09712897567369	0.018626085920668122	6669.5951027236215
54.84860589217627	0.018626085920668136	6640.233309124287
55.4001182243228	0.018626085920668136	6599.654852218356
56.13155321608494	0.018626085920668122	6522.557136524429
56.81327017924008	0.018626085920668115	6459.779793549692
57.49311050867275	0.018626085920668112	6404.7755876792535
58.10572805784087	0.018626085920668112	6360.85043833741
58.69983771353501	0.018626085920668094	6322.7010419137405
59.313487391416565	0.018626085920668084	6261.816037062768
59.99235101562649	0.01862608592066808	6201.957451096383
60.77152440453687	0.01862608592066808	6141.747229292196
61.43869017225998	0.01862608592066808	6096.523832042188
62.106766756211265	0.01862608592066806	6056.3918942909195
62.86295548897752	0.018626085920668094	6016.459698377292
63.63563048416295	0.0186260859206681	5980.885991115129
64.4069750349616	0.01862608592066811	5949.954341899621
65.06793984130339	0.018626085920668105	5926.600265211121
65.78408723358592	0.018626085920668105	5904.178975783786
67.11059785610965	0.018626085920668077	5869.55342023033
67.82255227154752	0.018626085920668077	5854.0434593204545
68.76943226217976	0.018626085920668098	5836.067389497114
69.46822635655606	0.018626085920668098	5824.496744208378
70.2325526575417	0.018626085920668084	5813.242558487806
71.03253380677423	0.018626085920668063	5803.020509920618
71.82876388276311	0.018626085920668025	5794.187118017638
72.56745015924443	0.01862608592066803	5787.032786532347
73.42277108306904	0.01862608592066803	5779.7680937253135
74.17679799605209	0.018626085920668087	5774.23381428104
74.9341326322008	0.018626085920668112	5769.364669960275
75.79277133009742	0.018626085920668112	5764.307377110433
77.01558335123491	0.018626085920668077	5758.3280224042355
77.8261338613763	0.018626085920668077	5754.795968223858
78.7287143124591	0.018626085920668046	5751.37061094639
79.68962592686906	0.018626085920668042	5748.274924284793
80.56755028277509	0.018626085920668015	5745.911965601842
81.41119209323509	0.018626085920668015	5743.933673485358
82.58122689438646	0.018626085920667983	5741.579808116752
83.6541926515577	0.018626085920667983	5712.606803583061
84.50711817900257	0.018626085920667997	5677.170374354931
85.35399649262989	0.018626085920667997	5646.486456348289
86.27442032308447	0.018626085920668008	5617.814315613616
87.5340034010441	0.018626085920668	5585.206151577312
88.4290394641702	0.01862608592066798	5565.965389343875
89.55530227752706	0.01862608592066803	5545.491231789474
90.68416994631622	0.018626085920668035	5482.826190635917
91.63931258029002	0.01862608592066804	5406.834712377045
92.59329334516794	0.01862608592066807	5325.006634643013
93.60640867015152	0.01862608592066807	5250.501137352825
94.7603174701967	0.018626085920668094	5178.822037927169
95.99261755579876	0.018626085920668105	5062.822593558174
97.18900863342498	0.018626085920668136	4964.006568180756
98.27331302004754	0.01862608592066812	4888.503897354646
99.2589260076862	0.01862608592066812	4829.67822839145
100.2559484011244	0.01862608592066812	4778.078099446628
101.26503944705581	0.01862608592066812	4732.937836804829
102.45448368146873	0.018626085920668126	4687.48537965143
103.51989620991843	0.018626085920668164	4653.090518683917
104.65623995480641	0.018626085920668164	4621.916379238486
105.97870503699055	0.018626085920668212	4591.616154267008
107.08466128040604	0.01862608592066822	4570.472466233891
108.3144106089001	0.01862608592066823	4550.614173027624
109.43533866521165	0.018626085920668205	4535.409255347965
110.58425517369835	0.018626085920668205	4498.194301402284
111.79500238512244	0.01862608592066815	4429.693424949185
112.98345212884801	0.018626085920668164	4372.997467476684
114.18111828708787	0.018626085920668164	4324.725241498509
115.57137138696424	0.01862608592066817	4278.03990296114
116.89409951878734	0.018626085920668136	4241.4071428238285
118.10904379393521	0.018626085920668136	4213.2830189682745
119.35401602198365	0.018626085920668136	4189.034793166372
120.6269141398279	0.01862608592066816	4119.028583501164
122.1103779072015	0.01862608592066815	4032.4072441494213
123.37635238939194	0.01862608592066815	3971.129201075048
124.63326214382086	0.01862608592066814	3919.8758868803684
125.9279240313286	0.01862608592066814	3875.427322130357
127.45942916793913	0.018626085920668202	3831.9630798937947
128.7746582160195	0.01862608592066822	3801.201861304088
130.10446787161035	0.01862608592066821	3775.1967160690347
132.00440447496337	0.018626085920668195	3745.238702908477
133.3285001912828	0.01862608592066821	3728.486379111574
134.66236619160304	0.01862608592066821	3710.1928847153995
136.09038533487794	0.01862608592066821	3622.0782970722507
137.511305655665	0.01862608592066817	3549.2371810466443
138.9612189501098	0.018626085920668195	3487.5606955846547
140.55287735212298	0.0186260859206682	3431.9957389300203
141.9661495029126	0.018626085920668202	3391.4367365773455
144.1975367046847	0.0186260859206682	3340.813576964369
146.41731158871497	0.01862608592066818	3303.1274667410507
147.95527149012446	0.01862608592066818	3282.715017938291
150.02592734854792	0.018626085920668133	3260.967039360003
151.57708184028962	0.018626085920668133	3248.1055782192284
153.13444626623416	0.018626085920668133	3237.4908293787767
154.97147589505857	0.018626085920668133	3227.3659483268357
157.7811964289757	0.018626085920668087	3215.9560233539546
159.46298254029588	0.018626085920668087	3210.8846267107124
161.15100173124225	0.018626085920668067	3206.8033872111273
162.87527538127492	0.018626085920668067	3203.45962348033
164.58648878544216	0.018626085920668067	3200.6281344630593
166.54825454416923	0.01862608592066801	3198.014024888638
168.29980737805633	0.01862608592066801	3195.895119555308
170.01837358726283	0.01862608592066801	3193.828764683682
171.75843734224458	0.01862608592066801	3191.537741518171
173.587718966853	0.018626085920668146	3189.442984016343
175.36843500608867	0.018626085920668098	3187.8570016568915
177.1452756733895	0.018626085920668098	3186.602809511403
179.0773327283803	0.018626085920668032	3185.511372063711
181.05317297902607	0.018626085920668032	3184.6134152393543
183.07717335397166	0.018626085920668056	3183.9310596221603
184.9275729020234	0.01862608592066817	3183.536847444888
186.96129862483488	0.01862608592066817	3183.2086690104966
188.83211059041108	0.01862608592066817	3182.986228576211
191.00939772402	0.0186260859206682	3182.796178491836
193.11323820151048	0.018626085920668094	3182.6890487451687
195.17621757088742	0.018626085920668094	3182.639734374678
197.1968039966305	0.018626085920668094	3182.576129108742
199.74799894454205	0.018626085920668133	3182.5138901012006
201.7819971809489	0.018626085920668133	3182.517891910949
203.8222852289496	0.018626085920668133	3093.0399180921368
205.90412574657597	0.018626085920668133	3002.2756995701216
207.99542365391534	0.018626085920668063	2931.992788894178
210.1034671142882	0.01862608592066806	2877.5001585572586
212.25131853809862	0.01862608592066806	2834.946572213162
214.38799441048056	0.018626085920668035	2738.336626555236
216.60388083966254	0.018626085920668035	2606.3247178757815
218.89463611038323	0.01862608592066801	2502.2198465576307
221.24303207149313	0.01862608592066801	2421.4505919063
223.56761191558448	0.01862608592066801	2361.077757369537
225.8976897471123	0.01862608592066801	2315.315751957852
228.29003525696774	0.01862608592066801	2279.896518628485
230.94476283332565	0.01862608592066801	2250.83255289995
233.6187347963597	0.01862608592066801	2229.555811315242
236.1840682278081	0.01862608592066801	2214.646559819782
238.66067752584348	0.01862608592066801	2204.0132826267254
241.14916880510256	0.01862608592066801	2196.078554485362
243.7600762132056	0.01862608592066801	2189.9477892596205
246.45144837984608	0.01862608592066801	2185.3560225338424
248.9601276473752	0.01862608592066801	2182.2366248043986
251.88747346191644	0.018626085920667973	2179.594478874931
254.6223092320684	0.018626085920667904	2177.864631124162
257.463615398773	0.018626085920667904	2176.3639156373615
