0.13398215888048906	0.01862608592066846	10845.27740873515
0.13929341538616405	0.01862608592066846	10839.89374676929
0.14603190642568717	0.01862608592066846	10833.079974179396
0.1530590856580148	0.01862608592066846	10826.007180175824
0.16039953223105174	0.01862608592066846	10818.654754870711
0.16807816623948432	0.01862608592066846	10811.002372109024
0.1761201722294417	0.01862608592066846	10803.030115105767
0.1845515339637636	0.01862608592066846	10794.718001600013
0.19339880065213652	0.01862608592066846	10786.046281315754
0.2026895762106109	0.01862608592066846	10776.995027093611
0.21245285437256195	0.01862608592066846	10767.543896764686
0.22271910834468803	0.01862608592066846	10757.672148774565
0.23317178044385187	0.01862608592066846	10747.690367319508
0.2436295031324315	0.01862608592066846	10737.77306147078
0.25409231681417477	0.01862608592066846	10727.919699470573
0.2645602430671437	0.01862608592066846	10718.129772691595
0.2750332902588202	0.01862608592066846	10708.402789962185
0.2855114574050874	0.01862608592066846	10698.738273659563
0.29599473684455446	0.01862608592066846	10689.135756992078
0.30648311610801365	0.01862608592066846	10679.594782087162
0.31697657923703715	0.01862608592066846	10670.114898629672
0.3274751077226835	0.01862608592066846	10660.695662879338
0.33797868118014457	0.01862608592066846	10651.336636951595
0.34848727783833383	0.01862608592066846	10642.037388283094
0.3590008748986723	0.01862608592066846	10632.797489227889
0.36951944880060494	0.01862608592066846	10623.616516747012
0.3800429754200055	0.01862608592066846	10614.494052165472
0.3905714302188448	0.01862608592066846	10605.429680978452
0.4011047883591353	0.01862608592066846	10596.422992693728
0.4116430247904432	0.01862608592066846	10587.47358070114
0.4221861143176614	0.01862608592066846	10578.58104216242
0.43273403165390695	0.01862608592066846	10569.74497791652
0.4432867514621067	0.01862608592066846	10560.964992396934
0.4538442483879084	0.01862608592066846	10552.240693558299
0.4644064970858837	0.01862608592066846	10543.571692810365
0.47497347224050385	0.01862608592066846	10534.957604957812
0.4855451485830099	0.01862608592066846	10526.39804814478
0.4961215009050385	0.01862608592066846	10517.89264380326
0.5067025040696642	0.01862608592066846	10509.441016604644
0.5172881330203745	0.01862608592066846	10501.042794413932
0.5278783627883786	0.01862608592066846	10492.697608246168
0.5384731684985687	0.01862608592066846	10484.405092224782
0.5490725253743831	0.01862608592066846	10476.164883541556
0.5596764087417733	0.01862608592066846	10467.976622418062
0.5702847940324347	0.01862608592066846	10459.839952068309
0.5808976567864306	0.01862608592066846	10451.754518662545
0.5915149726543132	0.01862608592066846	10443.71997129205
0.602136717398829	0.01862608592066846	10435.735961934837
0.6127628668962763	0.01862608592066846	10427.802145422194
0.6233933971375722	0.01862608592066846	10419.918179405991
0.6340282842290771	0.01862608592066846	10412.083724326698
0.6446675043932144	0.01862608592066846	10404.298443382042
0.6553110339689189	0.01862608592066846	10396.562002496326
0.6659588494119387	0.01862608592066846	10388.874070290301
0.6766109272950157	0.01862608592066846	10381.234318051613
0.6912504889228164	0.01862608592066846	10370.815789043127
0.707789810862582	0.01862608592066846	10359.156618952578
0.7267949305722138	0.01862608592066846	10345.90519278012
0.7344330550898526	0.01862608592066846	10340.623248926135
0.742442215832383	0.01862608592066846	10335.111536032544
0.7508627469501893	0.01862608592066846	10329.346190355665
0.7597418676141584	0.01862608592066846	10323.299401525066
0.7691353391563235	0.01862608592066846	10316.938488488195
0.7791096684774338	0.01862608592066846	10310.224675116297
0.7897450143244255	0.01862608592066846	10303.1114899798
0.8004454300041657	0.01862608592066846	10296.001897480755
0.8111496306636152	0.01862608592066846	10288.936716009357
0.8218576628795283	0.01862608592066846	10281.915608456124
0.8325695493507329	0.01862608592066846	10274.938254800629
0.8432852973027771	0.01862608592066846	10268.004346833364
0.8540049039489788	0.01862608592066846	10261.113584743225
0.8647283600385262	0.01862608592066846	10254.265674908713
0.8817646882444168	0.01862608592066846	10243.477595635086
0.9013721092794915	0.01862608592066846	10231.198314835441
0.9244613533793347	0.01862608592066846	10216.925131191078
0.93446885487228	0.01862608592066846	10210.791142069727
0.9440614944757967	0.01862608592066846	10204.860813057721
0.9542482346253359	0.01862608592066846	10198.600274086572
0.965082107297744	0.01862608592066846	10191.983645612516
0.9759195016095986	0.01862608592066846	10185.407489640724
0.9867604993874451	0.01862608592066846	10178.871488391393
0.9976051468802262	0.01862608592066846	10172.3753461542
1.008453467185275	0.01862608592066846	10165.918782162651
1.0193054683477372	0.01862608592066846	10159.501525976404
1.0301611486397937	0.01862608592066846	10153.123314486756
1.0410205000014066	0.01862608592066846	10146.783889972769
1.0518835102825679	0.01862608592066846	10140.482998837482
1.0627501647042865	0.01862608592066846	10134.220390784356
1.0736204468103456	0.01862608592066846	10127.995818278678
1.0844943390871813	0.01862608592066846	10121.809036193416
1.0953718233674914	0.01862608592066846	10115.65980157451
1.1741848753616237	0.01862608592066846	10072.261868824167
1.2700185179527497	0.01862608592066846	10022.119290412327
1.366376281525844	0.01862608592066846	9974.441074657587
1.4639128500705638	0.01862608592066846	9928.805055266725
1.562662236958504	0.01862608592066846	9885.128293319534
1.6154376284916354	0.01862608592066846	9862.05138646698
1.6868188669168798	0.01862608592066846	9831.89614048857
1.7138433466004457	0.01862608592066846	9820.782572528586
1.7324579842186616	0.01862608592066846	9813.220440097612
1.7541758548597859	0.01862608592066846	9804.49402239898
1.7802306112713673	0.01862608592066846	9794.161165234833
1.8127500388124378	0.01862608592066846	9781.470267671828
1.853045157046601	0.01862608592066846	9766.055946050827
1.9027593640996405	0.01862608592066846	9747.501579221202
1.968420126412465	0.01862608592066846	9723.75565848357
2.065003185415147	0.01862608592066846	9690.334117015227
2.1715878274096987	0.01862608592066846	9655.427000249774
2.2791139554728765	0.01862608592066846	9622.187719551765
2.3878889505904226	0.01862608592066846	9590.459261649612
2.497933219418926	0.01862608592066846	9560.183790517662
2.5303286457696905	0.01862608592066846	9551.601185504114
2.5742812135102198	0.01862608592066846	9540.18657402547
2.6069994734863906	0.01862608592066846	9531.8600792969
2.6476356029325356	0.01862608592066846	9521.71743839881
2.697603817949259	0.01862608592066846	9509.540891818844
2.730357395365535	0.01862608592066846	9501.729053430488
2.7746625042136768	0.01862608592066846	9491.370727910877
2.8074605979425833	0.01862608592066846	9483.8563176841
2.848166102299509	0.01862608592066846	9474.708749837384
2.8980034214427053	0.01862608592066846	9463.772396665327
2.9629760984081424	0.01862608592066846	9449.937839590537
3.014730267871982	0.01862608592066846	9438.298458899555
3.083070515650217	0.01862608592066846	9423.39444613014
3.184148743274053	0.01862608592066846	9402.284178403666
3.236010122810356	0.01862608592066846	9390.888521689782
3.3044987763683995	0.01862608592066846	9376.283875810814
3.405862354396743	0.01862608592066846	9355.562167479022
3.4517130568906835	0.01862608592066846	9346.517041133715
3.494373791541869	0.01862608592066846	9338.277719976859
3.558375984829179	0.01862608592066846	9326.236762972043
3.604886597703857	0.01862608592066846	9317.722430608765
3.6640627045293086	0.01862608592066846	9307.168440258401
3.746213382907775	0.01862608592066846	9293.01830775962
3.8633709162558834	0.01862608592066846	9273.803027764323
3.926622120403097	0.01862608592066846	9262.835476262102
3.994615209356368	0.01862608592066846	9251.16316631145
4.094799996483363	0.01862608592066846	9234.642835204852
4.2129588715077	0.01862608592066846	9216.148925160998
4.331244807727977	0.01862608592066846	9198.650416647239
4.449651217318675	0.01862608592066846	9182.093547266984
4.504953027510371	0.01862608592066846	9174.668116500985
4.5601463409783305	0.01862608592066846	9167.44526991769
4.651316792116431	0.01862608592066846	9155.91973578086
4.716703258183993	0.01862608592066846	9147.954796693444
4.810474060941172	0.01862608592066846	9136.953720509122
4.929579628136816	0.01862608592066846	9123.664843947141
5.048778452062389	0.01862608592066846	9111.092268183664
5.168065640537373	0.01862608592066846	9099.197361143259
5.239042596688133	0.01862608592066846	9092.413961806118
5.29334139914871	0.01862608592066846	9087.369106699887
5.382835724863656	0.01862608592066846	9079.329068772282
5.506623498137986	0.01862608592066846	9066.050016343743
5.602633805283549	0.01862608592066846	9056.257038172454
5.658684422963754	0.01862608592066846	9050.72986585577
5.756104233601124	0.01862608592066846	9041.447174957553
5.881392465675519	0.01862608592066846	9030.09977818613
5.96897528270454	0.01862608592066846	9022.532544701198
6.043081392620216	0.01862608592066846	9016.357547300746
6.174359806498736	0.01862608592066846	9005.917159820456
6.2757235820217225	0.01862608592066846	8998.27200670866
6.396968373464459	0.01862608592066846	8989.578366093318
6.518277112518084	0.01862608592066846	8981.346452174708
6.639646465299811	0.01862608592066846	8973.55181139167
6.76107326770213	0.01862608592066846	8966.171288143541
6.891365541568568	0.01862608592066846	8955.71141053095
6.991923866452657	0.01862608592066846	8948.040840690579
7.114187605644656	0.01862608592066846	8939.162296507471
7.236517749000128	0.01862608592066846	8930.74589264583
7.358910906984612	0.01862608592066846	8922.767647371658
7.447675585890969	0.01862608592066846	8917.233544695564
7.522219274778946	0.01862608592066846	8912.746374650815
7.653288646118857	0.01862608592066846	8905.204802669714
7.753497100736737	0.01862608592066846	8899.725370386826
7.8763715422175	0.01862608592066846	8893.32801315662
7.999294605578051	0.01862608592066846	8887.264772698098
8.12226378746972	0.01862608592066846	8881.518284200989
8.213565777975505	0.01862608592066846	8877.418765834514
8.304411654619711	0.01862608592066846	8873.48066481093
8.432241815138251	0.01862608592066846	8868.178260188759
8.55787741988004	0.01862608592066846	8863.247303795079
8.650709991399067	0.01862608592066846	8859.774642776005
8.7427824492145	0.01862608592066846	8856.454236380368
8.834746262054539	0.01862608592066846	8853.249616438872
8.966888731939607	0.01862608592066846	8848.856363607101
9.05812712386452	0.01862608592066846	8845.94871684843
9.154695315490203	0.01862608592066846	8842.9658622811
9.26824639648359	0.01862608592066846	8839.582385759859
9.368416242424182	0.01862608592066846	8836.731455149393
9.500078378109942	0.01862608592066846	8830.006335093682
9.595288300556208	0.01862608592066846	8825.373626484228
9.720364619545027	0.01862608592066846	8819.567209700455
9.863271053286548	0.01862608592066846	8813.276254277249
9.96790733732571	0.01862608592066846	8808.902081984179
10.172694436828307	0.018626085920668434	8800.886493734957
10.298088259818018	0.018626085920668434	8796.31339098593
10.42351988958382	0.018626085920668434	8791.97737464759
10.548987388981564	0.018626085920668434	8787.866267824973
10.674488916440813	0.018626085920668434	8783.968518070615
10.812793597933151	0.018626085920668434	8776.518888482204
10.957639526529594	0.018626085920668434	8769.135772666885
11.156660047501752	0.018626085920668434	8759.677835959075
11.280071721384399	0.018626085920668434	8754.191803111538
11.394370239951051	0.018626085920668434	8749.309550167856
11.524759606968603	0.018626085920668434	8743.96439081571
11.64066982566711	0.018626085920668434	8739.446667484497
11.87759676481014	0.018626085920668434	8730.860720318373
12.004417588859535	0.018626085920668434	8726.599869366002
12.131275073332864	0.018626085920668434	8722.556094180729
12.258167371294473	0.018626085920668434	8718.718457930703
12.38509272577125	0.018626085920668434	8715.076573469463
12.512049466529673	0.018626085920668434	8711.620575789571
12.652932209539	0.018626085920668434	8704.449104829604
13.000564145958263	0.018626085920668462	8688.398547929946
13.137803489645997	0.018626085920668462	8682.625144241587
13.335749799211364	0.018626085920668462	8674.782375346422
13.502194010203178	0.018626085920668462	8668.650947573371
13.978201161649745	0.01862608592066846	8653.219422523734
14.122236277115595	0.01862608592066846	8649.073019382582
14.309111891867186	0.01862608592066846	8644.027044234228
14.614445425796205	0.01862608592066845	8636.556648535274
14.763509992883252	0.01862608592066845	8633.228727392408
14.94404947555514	0.01862608592066845	8629.417202659592
15.225010739466288	0.01862608592066845	8624.00294103315
15.381196828917508	0.01862608592066845	8617.528345349065
15.538763921230181	0.01862608592066845	8609.53040842845
15.740154407129122	0.01862608592066845	8596.73561082558
16.30310238305522	0.01862608592066842	8565.732423859068
16.467167761582868	0.01862608592066842	8553.533365717642
16.644396043113417	0.01862608592066842	8541.118528670848
16.915370359620326	0.01862608592066842	8523.621844374673
17.08589173999022	0.01862608592066842	8513.46501489095
17.319674432858402	0.01862608592066842	8494.486489150868
17.526488610640143	0.01862608592066842	8478.763526613599
18.097121563862043	0.018626085920668434	8440.910146322725
18.297155091523507	0.018626085920668434	8429.341231343738
18.546157127230018	0.018626085920668434	8415.951860849755
18.74522544227709	0.018626085920668434	8404.98012360955
19.06391376136918	0.018626085920668438	8381.889979510153
19.292672119556887	0.018626085920668438	8366.758779322005
19.489217581354293	0.018626085920668438	8354.659653866023
19.68626254851997	0.018626085920668438	8343.260571822868
19.915326980633218	0.018626085920668438	8330.897105774206
20.165183576287014	0.018626085920668438	8318.42355727758
20.375924075890243	0.018626085920668438	8308.654930363555
20.612773977534225	0.018626085920668438	8298.38088240172
20.862037016527236	0.018626085920668438	8288.373307103246
21.09111638360906	0.018626085920668438	8278.122909043566
21.55252742187413	0.018626085920668414	8250.439598472616
21.79888784335425	0.018626085920668414	8237.277760140234
22.03345391239226	0.018626085920668414	8225.659284825317
22.288789120550586	0.01862608592066841	8213.990798815208
22.523186861334903	0.01862608592066841	8204.08489860205
22.81626047738558	0.01862608592066841	8192.641702044953
23.12904670947322	0.018626085920668407	8172.891914799661
23.387805143302895	0.018626085920668407	8157.623184714699
23.761467120970213	0.018626085920668403	8137.665530065794
24.394380312618345	0.0186260859206684	8108.822594409773
24.652678281721446	0.0186260859206684	8098.576626571026
24.91062359302306	0.0186260859206684	8089.099921496902
25.28170722632777	0.0186260859206684	8076.746081933962
25.581858581111756	0.018626085920668403	8058.7531155621455
26.17659121581892	0.018626085920668407	8027.632613308613
26.827536707020556	0.018626085920668403	7999.467870101329
27.497588275735115	0.018626085920668393	7975.769135981387
28.187884300636004	0.018626085920668396	7955.9299568603565
28.57101087603172	0.018626085920668396	7946.535929253875
28.92795948697812	0.018626085920668396	7938.642452312088
29.231911171890797	0.018626085920668407	7932.556965186053
29.53224052790532	0.018626085920668407	7927.025850247458
29.928628034387025	0.018626085920668407	7920.399085088708
30.228885575813756	0.018626085920668407	7901.680745821372
30.53792588298672	0.018626085920668393	7879.270587554299
31.174647589981237	0.01862608592066841	7838.853840189316
31.554926580836007	0.01862608592066841	7813.541766391726
31.876019163888756	0.018626085920668407	7787.544041856519
32.26434662999277	0.018626085920668407	7758.847665513056
32.73833828368183	0.0186260859206684	7727.611054469731
33.38324212689116	0.018626085920668417	7691.092576379059
33.74644158911788	0.018626085920668417	7672.982141916883
34.27662241425504	0.018626085920668445	7649.404675491656
34.666191358786264	0.018626085920668445	7634.020988901505
35.15249095948762	0.018626085920668445	7616.94636096892
35.54872118461308	0.018626085920668445	7604.49970167762
35.958519939903596	0.018626085920668445	7592.893743049641
36.50080674270995	0.018626085920668438	7579.272542147485
37.00806252048848	0.018626085920668438	7568.108554364917
37.71022057266108	0.018626085920668434	7554.971702344846
38.121411804211235	0.018626085920668434	7548.23917839583
38.54581840342651	0.018626085920668434	7542.018418565585
39.20169225722163	0.01862608592066841	7533.731099314842
39.6353514171065	0.01862608592066841	7528.82650033866
40.302761283502136	0.018626085920668403	7522.271287827348
41.06772837320821	0.018626085920668417	7516.127593016614
41.59498174618881	0.018626085920668417	7512.495340480627
42.102399103256325	0.018626085920668407	7509.448910308204
42.85139346271117	0.01862608592066838	7505.699657936968
43.30703934760847	0.01862608592066838	7494.506033571689
43.88926404230229	0.01862608592066839	7473.975042057432
45.10885177059854	0.0186260859206684	7439.878045580974
45.57246815448617	0.0186260859206684	7429.467382990222
46.20398854115616	0.018626085920668396	7417.167012913598
46.68602985127984	0.018626085920668396	7404.327504924009
47.16859620335157	0.01862608592066836	7380.870302880729
47.66421894405783	0.01862608592066836	7359.458062980062
48.160406523648135	0.01862608592066836	7340.455430587696
48.69556650461988	0.01862608592066836	7305.49422917522
49.25758900125451	0.01862608592066833	7251.676276393364
49.888203226451544	0.018626085920668282	7199.062684895501
50.531256084039605	0.018626085920668257	7152.738056000978
51.135141949256706	0.018626085920668257	7115.009721202183
51.68059630010485	0.018626085920668257	7069.404615932184
52.23780512059211	0.018626085920668257	7023.44087242799
52.76061027586708	0.018626085920668257	6984.790692521841
53.47748043246681	0.018626085920668282	6938.16721773936
54.06524979411997	0.018626085920668282	6904.951580892137
54.7457062270642	0.01862608592066826	6871.36655853951
55.37262123053672	0.018626085920668264	6844.539189849797
55.93975957053099	0.018626085920668282	6823.2103460613025
56.50593158597443	0.018626085920668296	6804.35668318437
57.07175314401475	0.01862608592066831	6787.665788963462
57.7409189987379	0.018626085920668348	6756.468847665219
58.33537178404958	0.01862608592066838	6721.729589914539
58.94689999914907	0.018626085920668386	6690.1489282678795
59.86146310143505	0.018626085920668382	6649.857098244101
60.51199108458351	0.018626085920668382	6625.459694289736
61.137417541627286	0.018626085920668396	6604.868096052875
62.59797024094294	0.0186260859206684	6566.104047431005
63.24846241025505	0.0186260859206684	6537.528599230881
63.88270337732294	0.018626085920668407	6501.946857061561
64.5317459586023	0.018626085920668407	6469.63643359249
65.27137490357683	0.01862608592066842	6437.399642255924
65.98792765898492	0.01862608592066842	6385.1747876802965
66.7546173021807	0.018626085920668407	6332.45001830165
67.68285474005887	0.018626085920668386	6278.059268492114
68.61005163079025	0.01862608592066843	6232.480615751147
69.31270466730989	0.01862608592066845	6202.918520928255
70.07886608751694	0.018626085920668466	6174.823826138148
70.89379988468919	0.018626085920668466	6148.443846582184
71.64695744781375	0.018626085920668466	6127.203378301329
72.44597780633516	0.018626085920668476	6107.716942113911
73.17053128963282	0.018626085920668483	6061.528703163336
73.94256320184368	0.018626085920668483	6018.526552856978
74.71821475080672	0.0186260859206685	5980.899176102929
75.79448537190721	0.018626085920668528	5936.283664397281
76.57023779687141	0.018626085920668542	5909.06793283862
77.49999207035629	0.018626085920668542	5881.0409508996545
78.58959487654678	0.018626085920668556	5814.231011176116
79.62456795820638	0.018626085920668525	5754.552938323272
80.46347268590156	0.0186260859206685	5676.028762482659
81.6551473115705	0.018626085920668466	5581.624809125003
83.38280258616835	0.018626085920668455	5473.943999560291
84.25294792094975	0.018626085920668455	5430.037605068231
85.17421599200883	0.018626085920668455	5389.59061838814
86.1267651006431	0.01862608592066845	5353.378722109679
87.63316837937539	0.018626085920668445	5306.474284873697
88.56534397662764	0.018626085920668445	5282.22317066376
89.54593700975587	0.01862608592066845	5243.87033860673
90.44793173516821	0.01862608592066845	5122.102606732705
91.43068710049997	0.018626085920668455	4982.633760095569
92.44315727365631	0.01862608592066847	4839.756870460038
93.38046699451193	0.018626085920668483	4695.531962642949
94.53131286398124	0.01862608592066849	4541.827606675845
95.5558345727052	0.01862608592066849	4404.662470507942
96.51195237445457	0.01862608592066849	4252.349724986234
97.48600816963277	0.01862608592066849	4049.558498756356
98.56492365295883	0.018626085920668504	3820.682912954557
99.76613267925836	0.018626085920668504	3598.694246380051
100.9530119346881	0.0186260859206685	3408.864023158614
102.03756338473	0.018626085920668514	3257.6705330344384
103.29360356585065	0.018626085920668514	3105.3195473332057
104.42669567963827	0.018626085920668514	2986.203370415329
105.61973541827858	0.01862608592066852	2877.175409662235
106.76697444352939	0.01862608592066851	2786.1322692371964
108.10444793956016	0.0186260859206685	2694.252639966689
109.28109089796413	0.0186260859206685	2624.3695101479957
110.38524345647748	0.0186260859206685	2567.094646080861
111.54757329583317	0.0186260859206685	2514.45081806508
112.81728332840181	0.01862608592066848	2464.7603964331047
114.48644233843788	0.01862608592066847	2410.008287200791
115.66919088291978	0.01862608592066848	2377.377055416256
116.99938637856121	0.01862608592066848	2310.7526167501746
118.22267307508554	0.01862608592066848	2185.600038465619
119.46117613549849	0.01862608592066848	2075.4774625595005
120.7813336749646	0.01862608592066848	1974.0127430536786
121.98932976217331	0.01862608592066848	1893.6408377827454
123.2104699377472	0.01862608592066848	1822.8985639242835
124.50283843488221	1.0186260859206684	1903.2887075451224
125.74939924580531	2.018626085920668	1993.4960459053837
127.10940705281013	2.018626085920668	2077.6304721227075
128.39009335326753	5.018626085920668	2145.0995334569566
129.71357203557102	5.018626085920668	2204.6024002731097
131.04788578587304	4.018626085920668	2256.6347075558147
132.77269211529133	4.018626085920668	2313.517174489777
134.161914353238	1.0186260859206682	2351.3693440395687
135.56123027573423	1.0186260859206682	2506.935071275387
136.9863951899277	2.018626085920668	4204.044943446812
138.3740505575519	4.018626085920669	8516.658631745879
139.77350755089682	4.018626085920671	10591.312573283169
141.17743815982715	3.0186260859206704	10746.052975232215
142.81251887232347	3.018626085920672	10788.7073771016
144.3731834947586	4.018626085920671	10806.513657632113
145.85602711891568	4.018626085920671	10819.751627324094
147.384408497323	4.018626085920669	10836.886750273312
148.86171823407264	3.0186260859206704	10851.333072865878
150.37611159431577	2.0186260859206713	10857.695441479516
151.92266420867244	1.0186260859206708	10863.000216976017
153.5243401896957	1.018626085920671	10866.844009862956
155.28714891509486	0.01862608592067102	10871.760086772247
156.9990493737669	0.018626085920671016	10876.273328001496
158.5759738671604	0.018626085920670832	10880.752266000558
160.1631163036984	1.018626085920671	10880.44981888942
161.8283187190767	1.0186260859206713	10880.85810614098
163.48771226751433	1.0186260859206717	10879.901432570008
165.25077318078976	0.01862608592067193	10881.245784740948
166.9455064069422	1.0186260859206717	10880.53145346798
168.80818745302045	0.018626085920671723	10882.612817500238
170.49688070691474	1.0186260859206717	10882.465306164306
172.246794797753	0.018626085920671734	10882.995815098246
174.06582049890457	0.01862608592067172	10884.610969622245
176.04017831655207	1.0186260859206715	10887.14463612344
178.2740205689639	0.01862608592067148	10888.78035675093
180.36040977643387	0.018626085920671463	10889.072969582227
182.18737293110655	1.0186260859206717	10888.207766513091
184.06839870250752	1.0186260859206713	10888.34168318331
185.92933606925158	0.018626085920671283	10888.630812193554
188.2117676429285	0.018626085920671297	10889.287562124324
190.10999349629716	0.0186260859206713	10887.49674273663
192.03520954780248	0.018626085920671283	10887.333723076654
193.98835985772655	0.01862608592067128	10885.423268079378
196.23645168923005	0.018626085920671265	10886.51417875459
198.40358177120265	2.0186260859206717	10888.760264467424
200.54822373427467	2.0186260859206726	10887.938563834252
202.55386393372174	2.018626085920672	10889.780427291907
205.05091252785252	2.0186260859206726	10892.55886652365
207.10970132170652	2.0186260859206726	10894.80620271389
209.43856115318974	1.0186260859206726	10893.804494093614
211.74183050731384	2.018626085920672	10893.705758357126
213.912224385246	2.0186260859206726	10892.525776756389
216.1367417452136	0.018626085920672626	10893.746780935442
218.50007065596827	0.0186260859206726	10897.915590156594
221.34614503528684	0.018626085920672636	10898.094395944414
223.9402995424298	0.018626085920672632	10898.463636448578
226.19089227154933	0.01862608592067262	10899.502353354259
228.46602662678936	1.018626085920672	10902.625919219145
230.75088819132145	1.0186260859206722	10906.942021373978
233.83952253678567	1.0186260859206724	10910.582361036113
236.1780780933473	0.01862608592067238	10909.543463368944
238.56396562550717	0.01862608592067237	10908.563716537701
241.61245411558693	0.018626085920672383	10912.899717460263
244.08300586349773	0.0186260859206724	10911.332459853389
246.58299867735786	0.018626085920672386	10907.33835519891
