0.06043547246343394	0.01862608592066846	10922.242931704675
0.06124498209814563	0.01862608592066846	10921.378140250674
0.06205155269878206	0.01862608592066846	10920.51696163235
0.06285522012895439	0.01862608592066846	10919.659352559838
0.06365601968757771	0.01862608592066846	10918.80527042996
0.06445398610943878	0.01862608592066846	10917.954673324299
0.06524915356629009	0.01862608592066846	10917.107520006708
0.0660415556684856	0.01862608592066846	10916.263769920195
0.06683122546716584	0.01862608592066846	10915.4233831832
0.06761819545699252	0.01862608592066846	10914.586320585278
0.0684024975794265	0.01862608592066846	10913.752543582177
0.06918416322653707	0.01862608592066846	10912.922014290336
0.0699632232453253	0.01862608592066846	10912.094695480855
0.07073970794254021	0.01862608592066846	10911.270550572903
0.07151364708996277	0.01862608592066846	10910.449543626655
0.07228506993013002	0.01862608592066846	10909.631639335754
0.07305400518246924	0.01862608592066846	10908.81680301935
0.07382048104981068	0.01862608592066846	10908.005000613744
0.0745845252252463	0.01862608592066846	10907.196198663674
0.07534616489930133	0.01862608592066846	10906.390364313293
0.07610542676738528	0.01862608592066846	10905.587465296854
0.08150829967179578	0.01862608592066846	10899.886162816765
0.08628186929716077	0.01862608592066846	10894.866546292384
0.09088104334887293	0.01862608592066846	10890.045924334867
0.09542028083935217	0.01862608592066846	10885.303114748023
0.099955312445131	0.01862608592066846	10880.579535250748
0.10452083866820602	0.01862608592066846	10875.839132614163
0.10914137281391355	0.01862608592066846	10871.056832903067
0.11383620394913228	0.01862608592066846	10866.213267225468
0.11862133916932288	0.01862608592066846	10861.29269804694
0.12351072696713228	0.01862608592066846	10856.281719863937
0.12851724020206898	0.01862608592066846	10851.168229550789
0.13365294249619195	0.01862608592066846	10845.941145053675
0.13892944642029842	0.01862608592066846	10840.590036740567
0.14435837067221174	0.01862608592066846	10835.104666784993
0.14995135176283736	0.01862608592066846	10829.474986783993
0.15572049051599363	0.01862608592066846	10823.69070116988
0.1616785857567077	0.01862608592066846	10817.741054263543
0.16783931902574253	0.01862608592066846	10811.614673173533
0.17401237889545254	0.01862608592066846	10805.50202597445
0.18008477502346565	0.01862608592066846	10799.514313350128
0.18606172304459528	0.01862608592066846	10793.645055471117
0.19194799672730867	0.01862608592066846	10787.88831937114
0.1977479798956398	0.01862608592066846	10782.238655172147
0.20346571050552772	0.01862608592066846	10776.691041834976
0.20910491833521547	0.01862608592066846	10771.240840689914
0.2146690574253968	0.01862608592066846	10765.883755382456
0.22482868065687972	0.01862608592066846	10756.126328929038
0.2352820351369653	0.01862608592066846	10746.155573133517
0.24574047936960813	0.01862608592066846	10736.249172830443
0.2513516600448878	0.01862608592066846	10730.962178994403
0.25715117990290925	0.01862608592066846	10725.517809720684
0.26315383025032685	0.01862608592066846	10719.90427747476
0.26937606034437367	0.01862608592066846	10714.108516045315
0.27583622150118986	0.01862608592066846	10708.116003389818
0.2825552110137687	0.01862608592066846	10701.9102259779
0.28955662838640883	0.01862608592066846	10695.47261180564
0.29686732729059695	0.01862608592066846	10688.782113354255
0.3045183277991352	0.01862608592066846	10681.814486779778
0.3125453308638447	0.01862608592066846	10674.541967607753
0.32099017796007606	0.01862608592066846	10666.932127735126
0.32990215292734887	0.01862608592066846	10658.946938369912
0.33933986561837953	0.01862608592066846	10650.541386861698
0.34937401688765773	0.01862608592066846	10641.661419077247
0.3598886061306574	0.01862608592066846	10632.418595283893
0.3704079008589901	0.01862608592066846	10623.234940439088
0.38093197117591293	0.01862608592066846	10614.109957812565
0.3865492876351099	0.01862608592066846	10609.264649234974
0.39235457278756797	0.01862608592066846	10604.275212700117
0.39836244885853	0.01862608592066846	10599.130970211778
0.4045892385376172	0.01862608592066846	10593.820029193308
0.41105320161054304	0.01862608592066846	10588.329126472629
0.4177749821543745	0.01862608592066846	10582.643303395012
0.4247778903664092	0.01862608592066846	10576.745734604872
0.432088357161647	0.01862608592066846	10570.617425041966
0.4397368586253508	0.01862608592066846	10564.236534527057
0.44775846379820267	0.01862608592066846	10557.578047441964
0.4561938986367084	0.01862608592066846	10550.613045387376
0.465091070209901	0.01862608592066846	10543.307649803894
0.4745063537660039	0.01862608592066846	10535.622225534617
0.4845074546385325	0.01862608592066846	10527.509383255127
0.4950840015708426	0.01862608592066846	10518.986220157216
0.505664928865509	0.01862608592066846	10510.517168278127
0.5162503083990927	0.01862608592066846	10502.101781459827
0.5268401784792217	0.01862608592066846	10493.739642365706
0.5374345555255449	0.01862608592066846	10485.43035341482
0.5480334417012115	0.01862608592066846	10477.173530890315
0.5586368298986403	0.01862608592066846	10468.968801106595
0.5692447069966023	0.01862608592066846	10460.815797911997
0.5798570559878118	0.01862608592066846	10452.714161057796
0.5904738573685685	0.01862608592066846	10444.663535129272
0.6010950900463133	0.01862608592066846	10436.66356884144
0.6117207319322722	0.01862608592066846	10428.713914571432
0.6223507603284141	0.01862608592066846	10420.81422804446
0.632985152180076	0.01862608592066846	10412.96416811956
0.6436238842408586	0.01862608592066846	10405.163396640157
0.654266933180231	0.01862608592066846	10397.411578326826
0.6649142756537212	0.01862608592066846	10389.708380697597
0.6755658883486695	0.01862608592066846	10382.053474006214
0.6862217480140194	0.01862608592066846	10374.446531192236
0.6968818314796774	0.01862608592066846	10366.887227838964
0.7075461156690542	0.01862608592066846	10359.375242136586
0.7182145776071448	0.01862608592066846	10351.910254848832
0.7288871944256884	0.01862608592066846	10344.491949282083
0.739563943366414	0.01862608592066846	10337.120011256193
0.7502448017830277	0.01862608592066846	10329.794129076568
0.7609297471423738	0.01862608592066846	10322.513993507184
0.7716187570250495	0.01862608592066846	10315.279297744353
0.7823118091256569	0.01862608592066846	10308.089737391116
0.7930088812528159	0.01862608592066846	10300.945010432135
0.8037099513290145	0.01862608592066846	10293.844817209068
0.8144149973903508	0.01862608592066846	10286.788860396353
0.8251239975862017	0.01862608592066846	10279.776844977376
0.8358369301788394	0.01862608592066846	10272.80847822103
0.846553773543014	0.01862608592066846	10265.883469658605
0.8572745061655104	0.01862608592066846	10259.001531061025
0.8679991066446878	0.01862608592066846	10252.162376416403
0.8787275536900065	0.01862608592066846	10245.365721907936
0.8894598261215453	0.01862608592066846	10238.61128589209
0.9001959028695119	0.01862608592066846	10231.898788877086
0.9109357629737492	0.01862608592066846	10225.227953501711
0.9265555775665167	0.01862608592066846	10215.602168712592
0.9430978174856738	0.01862608592066846	10205.504625920603
0.9621047544391917	0.01862608592066846	10194.025810529083
0.9844370512407646	0.01862608592066846	10180.706188046704
1.0114924124023748	0.01862608592066846	10164.80918383123
1.0219551455303135	0.01862608592066846	10158.731091843376
1.0327370567435854	0.01862608592066846	10152.507725877364
1.043522278801388	0.01862608592066846	10146.322924270036
1.0543108718969576	0.01862608592066846	10140.176394356513
1.0651028681897576	0.01862608592066846	10134.067860169258
1.075898281727097	0.01862608592066846	10127.997057117993
1.086697114867699	0.01862608592066846	10121.963728564335
1.1386013354335565	0.01862608592066846	10093.505449321827
1.2090067872140897	0.01862608592066846	10056.291301888683
1.3048038023288406	0.01862608592066846	10008.099257085127
1.4011728552740441	0.01862608592066846	9962.299564543759
1.4986714427563181	0.01862608592066846	9918.529219392063
1.5158371115496572	0.01862608592066846	9911.077013279271
1.5356113431978173	0.01862608592066846	9902.582588128427
1.5589257927401432	0.01862608592066846	9892.691189801573
1.5873087996075945	0.01862608592066846	9880.82842108874
1.6235101429539223	0.01862608592066846	9865.97854954759
1.6670102542258025	0.01862608592066846	9848.541663984532
1.7219935995396158	0.01862608592066846	9827.119587767464
1.7976268100353119	0.01862608592066846	9798.73864847487
1.9008210868436226	0.01862608592066846	9761.948286926188
2.004513615145397	0.01862608592066846	9727.09896483415
2.1093786128421286	0.01862608592066846	9693.881104273964
2.2154966087687864	0.01862608592066846	9662.210875534769
2.3228802158528086	0.01862608592066846	9632.029968590616
2.3498176563243263	0.01862608592066846	9624.73514022055
2.384585918934146	0.01862608592066846	9615.474158425388
2.4093740869332056	0.01862608592066846	9608.979064153857
2.439952684580008	0.01862608592066846	9601.08905031766
2.4784265408808226	0.01862608592066846	9591.350797881752
2.5252703151122633	0.01862608592066846	9579.77205294304
2.585833440945829	0.01862608592066846	9565.242036695732
2.6723294865636387	0.01862608592066846	9545.318397238056
2.785023838836124	0.01862608592066846	9520.749434461764
2.813672349656081	0.01862608592066846	9514.742327416696
2.851797124093363	0.01862608592066846	9506.889118225952
2.9067582487652466	0.01862608592066846	9495.851244360316
2.947514081459864	0.01862608592066846	9487.878415172265
2.997697401419079	0.01862608592066846	9478.303062054214
3.0637137814142874	0.01862608592066846	9466.101021007664
3.1607595263880364	0.01862608592066846	9448.944906279783
3.274315745295974	0.01862608592066846	9429.990246590567
3.325444852243506	0.01862608592066846	9420.881857647568
3.3931071285338223	0.01862608592066846	9409.203416903463
3.49355516884251	0.01862608592066846	9392.62326144518
3.532332873331934	0.01862608592066846	9386.451146352343
3.5677210367418017	0.01862608592066846	9380.920440777963
3.617260582616558	0.01862608592066846	9373.347288382764
3.6551709573691573	0.01862608592066846	9367.684148442433
3.70088691754075	0.01862608592066846	9361.004296877167
3.7591134042737773	0.01862608592066846	9352.726897161912
3.798311536244096	0.01862608592066846	9347.29212413066
3.8532792367871744	0.01862608592066846	9339.845314709195
3.9079328064864094	0.01862608592066846	9332.64766225235
3.9485110641842196	0.01862608592066846	9327.435770687236
3.997905685587986	0.01862608592066846	9321.239887947995
4.061692028205427	0.01862608592066846	9313.473306111628
4.113281327261194	0.01862608592066846	9306.3605665681
4.180864841269302	0.01862608592066846	9297.323781251846
4.279480179321863	0.01862608592066846	9284.688119628045
4.345542965033766	0.01862608592066846	9275.375930928527
4.406202629702433	0.01862608592066846	9266.968157668764
4.450321681380159	0.01862608592066846	9261.011399214483
4.50498744813077	0.01862608592066846	9253.810960935045
4.577574207974187	0.01862608592066846	9244.549491473743
4.685944171032573	0.01862608592066846	9231.33299320402
4.803426185839122	0.01862608592066846	9217.790223296326
4.855604620904961	0.01862608592066846	9210.94326486831
4.923728212683009	0.01862608592066846	9202.26204228747
5.022536060833089	0.01862608592066846	9190.171378522036
5.079043825923159	0.01862608592066846	9183.506707615465
5.134749313893353	0.01862608592066846	9177.109011913059
5.225296417882049	0.01862608592066846	9167.070949429544
5.28898287852602	0.01862608592066846	9160.270010338605
5.377934000915627	0.01862608592066846	9151.115510552272
5.446905188167184	0.01862608592066846	9144.276580915392
5.502963193316497	0.01862608592066846	9138.878015522836
5.5934916728700275	0.01862608592066846	9130.461739542745
5.65664938378158	0.01862608592066846	9124.804104037305
5.732914268525999	0.01862608592066846	9118.18032342868
5.797437166692923	0.01862608592066846	9111.980917028719
5.895204145203894	0.01862608592066846	9102.003153644597
5.964437247959818	0.01862608592066846	9095.210152081705
6.041153363020537	0.01862608592066846	9087.911107611344
6.110113332237418	0.01862608592066846	9081.55550162501
6.178481747030939	0.01862608592066846	9075.442241642158
6.249943120620604	0.01862608592066846	9069.255628432129
6.3702821841010255	0.01862608592066846	9059.29461640428
6.457887321120737	0.01862608592066846	9052.388604478081
6.5787409463966	0.01862608592066846	9043.315019251058
6.699662208095241	0.01862608592066846	9034.735793816628
6.8206474930692185	0.01862608592066846	9026.624082881066
6.941693374638173	0.01862608592066846	9018.954502288745
7.062796605582319	0.01862608592066846	9011.703048849291
7.183954109136976	0.01862608592066846	9004.847024776993
7.305162970330339	0.01862608592066846	8998.364966333575
7.426420427729915	0.01862608592066846	8992.236576426414
7.506475009045705	0.01862608592066846	8988.358426476587
7.613607415412751	0.01862608592066846	8983.377788319418
7.730082026638561	0.01862608592066846	8975.593057499618
7.814313676886294	0.01862608592066846	8970.214545598012
7.936429394155067	0.01862608592066846	8962.77338421635
8.058601729113477	0.01862608592066846	8955.730206054246
8.192672519061539	0.01862608592066846	8945.366853069392
8.293582080444738	0.01862608592066846	8937.962378687898
8.416599915627025	0.01862608592066846	8929.371223780738
8.53968408967043	0.01862608592066846	8921.230177014724
8.631674271018948	0.01862608592066846	8915.414705770265
8.764424943628832	0.01862608592066846	8904.325192992623
8.953229807092395	0.01862608592066846	8889.604713294182
9.046443233915651	0.01862608592066846	8882.752230027154
9.181971431557526	0.01862608592066846	8873.256868914845
9.373292212505367	0.01862608592066846	8860.757879732233
9.49793907147144	0.01862608592066846	8853.149029414084
9.622647121482666	0.01862608592066846	8845.932216030431
9.74741326711242	0.01862608592066846	8839.087357358329
9.872234564024541	0.01862608592066846	8832.59539882681
9.997108213688419	0.01862608592066846	8826.438260859626
10.133002074366106	0.01862608592066846	8816.820457317894
10.493372461759241	0.018626085920668466	8793.7989620505
10.61924668941457	0.018626085920668466	8786.536507021194
10.745180471316838	0.018626085920668466	8779.640639917483
10.880852938455831	0.018626085920668466	8769.26643369576
10.994051448702221	0.018626085920668466	8760.71513315302
11.141971656370512	0.018626085920668466	8746.869105475484
11.25462774293795	0.018626085920668466	8736.85129618748
11.382377317897276	0.018626085920668466	8726.01498942416
11.5102184230446	0.018626085920668466	8715.701288614218
11.664421424450657	0.018626085920668466	8703.907856285305
11.804747838952265	0.018626085920668466	8693.743897171049
11.956547633670656	0.018626085920668466	8680.552014217848
12.183096921365237	0.01862608592066848	8660.678855918195
12.31237997316062	0.01862608592066848	8650.081998477895
12.44903659303091	0.01862608592066848	8635.900403415488
12.803618870239493	0.01862608592066846	8602.272751946153
12.934150833019785	0.01862608592066846	8590.958624634497
13.064783325687037	0.01862608592066846	8580.166622830566
13.201061665348261	0.01862608592066846	8565.835374897475
13.553326270471992	0.01862608592066846	8531.864845788312
13.738949755464407	0.01862608592066846	8515.571428531113
13.87813910113307	0.01862608592066846	8504.034495793736
14.032620545495663	0.01862608592066846	8491.858048027229
14.267726698586642	0.01862608592066846	8474.553995501952
14.81178473558949	0.018626085920668476	8439.624266508377
15.413064615787384	0.01862608592066847	8408.07636510987
15.628296873564768	0.01862608592066847	8398.28047846715
15.791703552522696	0.01862608592066847	8391.319086039699
16.276699648382365	0.01862608592066847	8372.864962273497
16.924196939176085	0.01862608592066847	8352.656537798288
17.09398270329078	0.01862608592066847	8348.072641738425
17.28348840356315	0.01862608592066847	8343.232847166802
17.65098027549753	0.018626085920668473	8334.71406495283
17.847673353544135	0.018626085920668473	8325.002712327376
18.032499989981435	0.018626085920668473	8316.405587793093
18.235189226495734	0.018626085920668473	8307.548117623026
18.491604177089847	0.018626085920668483	8297.182076361592
18.709766536546677	0.018626085920668483	8289.014364213375
18.930370164972775	0.018626085920668483	8281.308366104822
19.149021784806504	0.018626085920668483	8272.512482733788
19.346688689413334	0.018626085920668483	8260.934419271109
19.563242128016352	0.018626085920668483	8249.044481522891
19.825847580590708	0.018626085920668483	8235.665203591447
20.109983683138392	0.01862608592066849	8214.230097553449
20.704543128574567	0.0186260859206685	8175.183344072772
20.99133775243761	0.01862608592066852	8150.392324801509
21.218250894538205	0.01862608592066852	8132.235940858628
21.55600033168664	0.018626085920668525	8107.4385598185445
21.79827183096712	0.018626085920668525	8091.154645646361
22.02915614157757	0.018626085920668525	8076.690238613047
22.320101979376222	0.018626085920668518	8059.85756042609
22.962950521110965	0.01862608592066853	8027.563317148555
23.291899763874316	0.01862608592066853	8013.2773400032465
23.56850131188395	0.018626085920668535	8002.31845075529
23.89714846489653	0.018626085920668535	7990.389951632982
24.173301939065887	0.01862608592066853	7981.243471948861
24.866581999060713	0.018626085920668528	7961.398937290228
25.208742271365992	0.018626085920668528	7952.992780715749
25.48416427258757	0.018626085920668514	7946.8272645878005
26.210021230797075	0.01862608592066854	7932.853644727556
26.971332990208	0.018626085920668535	7921.1718557820805
27.299005483924162	0.018626085920668535	7916.872639841776
27.573721656916714	0.018626085920668535	7913.581417010056
28.337403800255668	0.01862608592066855	7905.768053891202
28.679515415207536	0.01862608592066855	7902.770684850392
29.01930163283461	0.01862608592066855	7900.03350065292
29.34496819278252	0.01862608592066855	7897.626033728748
29.67274162104465	0.018626085920668542	7895.4146497339825
30.36021904419814	0.01862608592066857	7891.455641884124
31.260583320595686	0.01862608592066858	7887.422455009787
31.61342324674229	0.01862608592066858	7886.080303099088
31.93022252290831	0.01862608592066858	7882.366487204109
32.25516536192382	0.01862608592066858	7863.417009399722
32.64801235885783	0.018626085920668573	7839.708017461731
33.28043519544423	0.01862608592066856	7806.659744949737
33.95673496618709	0.018626085920668573	7777.269108513243
34.315711763111025	0.018626085920668573	7763.73856110294
34.822028431164355	0.018626085920668566	7733.167786762103
35.47465153470381	0.018626085920668566	7696.289364496409
36.06050721661723	0.018626085920668573	7649.466351287838
36.71885825466187	0.018626085920668563	7604.7320760958555
37.300511366827955	0.018626085920668563	7551.938899675967
37.86523524154449	0.018626085920668573	7507.48966042331
38.244601568538755	0.018626085920668573	7480.917199737436
38.6947528301401	0.018626085920668573	7452.414791281357
39.13621852693041	0.018626085920668545	7427.401478015043
39.52842812557365	0.018626085920668545	7407.3292106856
39.99662762918307	0.018626085920668545	7385.738137166575
40.49545985296307	0.018626085920668545	7365.268878544262
40.920733949133286	0.018626085920668545	7349.577300063857
41.392636983210586	0.018626085920668556	7333.9665403255
42.14134608521053	0.018626085920668584	7312.667782328499
42.91378111310911	0.018626085920668587	7294.479731098922
43.48154278952411	0.01862608592066858	7283.070577940561
43.96422424229853	0.01862608592066857	7274.555272878397
44.554191840009864	0.018626085920668584	7244.633345253707
45.272581928728975	0.018626085920668615	7213.446403759979
46.00992879454201	0.01862608592066862	7186.527625638163
46.648655378207266	0.018626085920668636	7143.7463641621935
47.115533751867126	0.01862608592066863	7116.186025949129
47.69612989988286	0.018626085920668622	7085.663771400973
48.206728943021254	0.018626085920668622	7061.764492639302
48.72046132774616	0.018626085920668622	7034.174407469448
49.21754359689295	0.018626085920668615	6988.772448379972
49.76092351255746	0.01862608592066862	6933.49351248184
50.42357182807181	0.01862608592066861	6874.057015996202
50.936567334702715	0.01862608592066861	6830.73453764175
51.49809482847093	0.018626085920668622	6769.243159839278
52.06953639485087	0.018626085920668622	6713.37435642981
52.60759086056887	0.018626085920668622	6666.200215677818
53.19211643231875	0.018626085920668622	6620.314900037635
53.89525311914812	0.018626085920668594	6571.71861086023
54.62711684532889	0.01862608592066859	6527.880594069024
55.20588526327832	0.01862608592066859	6497.380687151765
55.8192523416482	0.018626085920668594	6468.5397322093295
56.39108283467907	0.018626085920668594	6422.356537327715
56.982284602910646	0.018626085920668594	6363.407786767547
57.5992904815558	0.018626085920668594	6298.107350818282
58.7892921654201	0.01862608592066858	6191.140634519606
59.426070743905505	0.01862608592066858	6142.633761783348
60.166549607084036	0.018626085920668563	6092.799329952074
60.83552889503771	0.018626085920668563	6053.146299621597
61.46066119305754	0.01862608592066859	6020.183296376429
62.0930276889735	0.01862608592066859	5990.366246226935
63.361988546455436	0.018626085920668584	5939.862771222597
64.02304944567418	0.018626085920668584	5891.535407472415
64.703592346632	0.018626085920668597	5844.105870209565
65.54819644328445	0.018626085920668587	5792.452293087335
66.20795222194535	0.018626085920668584	5756.993717273249
67.58779443752593	0.018626085920668636	5694.660572645914
68.27422914354652	0.018626085920668636	5638.8780633876795
69.00018633761783	0.018626085920668636	5584.709448460153
69.78491139596359	0.018626085920668636	5532.921231535746
70.61644106853139	0.018626085920668643	5484.808609107384
71.95395904771675	0.018626085920668636	5419.94620732579
72.7140539968496	0.018626085920668636	5388.8503787629425
73.5210564751263	0.01862608592066863	5359.783711591233
74.25803755601068	0.01862608592066863	5336.328574312757
75.05763329711806	0.01862608592066863	5292.702297343653
76.01506016174456	0.018626085920668622	5227.226230310436
76.82110868545443	0.018626085920668622	5179.19300689084
77.70787379110803	0.018626085920668597	5132.847222827445
78.50989505349558	0.0186260859206686	5096.087970503797
80.0782968734869	0.018626085920668597	5036.251874112186
80.93902940162482	0.018626085920668597	4972.702001429396
81.95440988892842	0.01862608592066861	4900.683248421372
82.923314722529	0.018626085920668615	4841.40918983071
83.80174365991068	0.018626085920668615	4765.1810658138675
84.98653425535781	0.01862608592066854	4656.828240868207
85.86528263617132	0.018626085920668563	4587.5415278834835
86.95952469416235	0.018626085920668528	4512.5337521172505
88.27628131124959	0.018626085920668493	4436.489848886701
89.19147444869186	0.018626085920668493	4391.425916804279
90.10777782458469	0.018626085920668493	4348.090801739166
91.09554676074853	0.018626085920668493	4259.910675050736
92.08657788231304	0.01862608592066851	4182.609961860972
93.0533508745228	0.018626085920668514	4116.642438188192
94.15964647582325	0.018626085920668514	4051.0713743133338
95.12121320017815	0.018626085920668514	3946.7800649222513
96.12958416028711	0.01862608592066849	3799.340342701623
97.1029972447413	0.01862608592066849	3673.6873408064766
98.36416860133995	0.018626085920668434	3532.130218301012
99.59399241870734	0.01862608592066842	3414.051200091427
101.46874166107513	0.01862608592066842	3265.664360731
102.55711784468504	0.01862608592066842	3180.4819189561354
103.66723673276807	0.01862608592066842	3055.1413397816787
104.73721743258334	0.01862608592066842	2949.1842306729945
105.83854067538488	0.01862608592066842	2853.462384085523
107.0185839261903	0.01862608592066842	2764.003653596245
108.1115675995978	0.01862608592066842	2691.700241344809
109.20972293708168	0.01862608592066842	2627.9993530175
110.32789814913308	0.01862608592066842	2571.211064408728
112.00247972704965	0.01862608592066844	2499.230063970159
113.20080035719899	0.01862608592066844	2455.909762871275
114.44075514858608	0.01862608592066844	2417.163889501817
115.62158294683138	0.01862608592066844	2385.2510105404062
116.87448526308643	0.01862608592066844	2355.9764599774603
118.52266922206091	0.018626085920668473	2323.5968739809987
119.76093362958962	0.018626085920668473	2303.1451790749566
120.99154558946577	0.018626085920668473	2285.60890651534
122.47597431695644	0.018626085920668476	2267.6262289572237
123.71932289832574	0.018626085920668424	2254.846958611433
125.00167744884956	0.018626085920668424	2243.5173073361652
126.28696701180225	0.018626085920668424	2233.779066756556
127.69011943811512	0.018626085920668424	2224.7205391568773
129.21768151696222	0.018626085920668424	2216.413801705965
130.56699504149245	0.018626085920668424	2210.232333614924
132.25120386168754	0.018626085920668424	2203.783695550741
133.6604493536345	0.01862608592066848	2199.309534752064
135.00947856080268	0.01862608592066848	2195.644042962112
136.35983836017527	0.01862608592066848	2192.5015758842783
137.9429863369761	0.01862608592066846	2189.416753220012
139.61892929692473	0.01862608592066846	2186.7229155326263
141.14945764177477	0.01862608592066846	2184.6887510159168
142.77839230834226	0.01862608592066846	2182.897820336851
144.26641736828233	0.01862608592066846	2181.535823352887
145.7710588923822	0.01862608592066846	2180.3768039971274
147.66482374828973	0.018626085920668462	2179.1914777388965
149.46907376050896	0.018626085920668507	2178.2972938793337
150.9692340593703	0.018626085920668507	2177.599283854943
152.48740507921076	0.018626085920668507	2079.2699209948246
154.06864621768622	0.018626085920668507	1958.8593730374982
155.6096838540404	0.018626085920668507	1860.6486682231885
157.32804901434187	0.018626085920668507	1769.6759712734386
158.9017395249281	0.018626085920668507	1700.6346864610982
160.53204554599142	0.018626085920668507	1641.042810194954
162.25067537347937	0.018626085920668507	1589.1308291389184
163.87529255872866	0.018626085920668507	1548.579875981472
165.64327153387504	0.018626085920668507	1512.2002325453675
167.51490998210394	0.018626085920668507	1480.896652137418
169.19699066679718	0.018626085920668507	1457.9304589147591
170.91290682755016	0.018626085920668507	1438.6264018186187
172.64899030238072	1.0186260859206686	1740.68255718795
174.45343828514953	1.0186260859206686	3035.0796412953127
176.20987017543987	1.0186260859206686	6185.559525974577
177.99233648792404	3.018626085920669	9817.799310238708
179.7733305698716	4.018626085920671	10500.292639670273
181.5819623709204	5.018626085920669	10549.700073703045
183.40240020146035	5.018626085920669	10603.435536143488
185.246535852459	3.01862608592067	10645.38274770418
187.09946664131874	2.01862608592067	10678.365435590078
188.9837298869599	2.0186260859206695	10696.067572035134
190.9141601361093	1.0186260859206704	10707.652240175123
192.85997130027314	2.0186260859206695	10718.31254723595
195.35169629693712	1.0186260859206697	10729.270669611305
197.31243733515086	1.01862608592067	10737.957928825874
199.6366679653779	1.0186260859206697	10747.785130338198
201.64131678659493	2.018626085920671	10752.926130771097
203.99531312175748	1.0186260859206706	10761.796192576148
206.0471177569337	1.0186260859206708	10770.041382388305
208.4736274373086	1.0186260859206713	10778.978035162369
211.11104120700344	1.0186260859206715	10785.180134746004
214.65809538885645	1.0186260859206717	10791.728112093191
216.81076648829944	1.0186260859206715	10795.010628683716
219.51362220277107	1.0186260859206715	10800.072317733222
222.00208493837135	1.0186260859206713	10806.1117658089
224.55123339651877	0.01862608592067107	10811.901240534547
227.11488065664494	1.018626085920671	10817.876665486985
229.55649852975682	2.018626085920671	10822.439068404803
231.8717065760116	2.0186260859206695	10827.75354396325
234.33082030713786	1.01862608592067	10831.006146724694
237.8544123979043	1.0186260859206697	10837.298421714373
240.2621477295569	3.0186260859206704	10841.099858060681
243.1113944266854	2.0186260859206717	10842.776148185749
245.6003142108377	1.0186260859206713	10841.765874962197
249.0969326021475	0.018626085920671484	10845.225126650617
251.9536858446001	0.01862608592067149	10847.914117790706
254.55578905551627	0.01862608592067148	10850.672092893923
257.11071084056437	0.018626085920671477	10846.486763089626
259.8045115002483	0.018626085920671498	10845.137897891462
262.4277429480301	0.018626085920671498	10845.356033104401
265.3889185682224	0.018626085920671498	10851.101938435095
268.34714050779826	1.018626085920672	10853.544779429398
271.0552526015221	0.01862608592067219	10854.173345643265
274.44665509730004	2.018626085920671	10856.598562726896
277.39124181678153	2.018626085920671	10858.341800162412
280.1681788818071	0.018626085920670388	10859.722262533352
