2.310844778238602	0.01862608592066846	9636.25612968539
2.346265207368943	0.01862608592066846	9626.405141611029
2.3732660453102707	0.01862608592066846	9619.012366296838
2.4066889662091135	0.01862608592066846	9610.002107650178
2.450541595498619	0.01862608592066846	9598.413395204698
2.513988440491543	0.01862608592066846	9582.102965117843
2.5392210432401057	0.01862608592066846	9575.76240686108
2.647449444005367	0.01862608592066846	9549.472139716454
2.8019475613263283	0.018626085920668452	9514.34452829141
2.9633063832319437	0.018626085920668445	9480.427449154722
3.127947325744239	0.018626085920668445	9448.471901897956
3.295917668995275	0.01862608592066845	9418.373905808137
3.467348302481853	0.018626085920668462	9390.018839937107
3.642345391452694	0.018626085920668455	9363.302470301347
3.8209852847273114	0.01862608592066846	9338.129483221644
4.003280445131752	0.018626085920668462	9314.415760645867
4.189133485865007	0.01862608592066846	9292.09051653854
4.378286052853046	0.01862608592066846	9271.097351338474
4.5702989254929705	0.018626085920668455	9251.39096299149
4.764536110177865	0.01862608592066846	9232.934194205758
4.960251607240326	0.01862608592066846	9215.687278400343
5.15670714045963	0.018626085920668462	9199.59916260522
5.353283816107097	0.018626085920668455	9184.603406585813
5.549537765515532	0.018626085920668452	9170.620382564424
5.745196601794225	0.018626085920668445	9157.563197556265
5.940122210025623	0.01862608592066844	9145.343944445665
6.1342683982679755	0.018626085920668438	9133.87820970944
6.222089441103051	0.018626085920668438	9128.880510888688
6.300417287701784	0.018626085920668438	9124.520185457128
6.378373981732519	0.018626085920668438	9120.27489426543
6.494519053499462	0.018626085920668438	9114.116924388622
6.717129806650923	0.018626085920668452	9102.832985327292
6.909517611510213	0.01862608592066845	9093.580915905033
7.100464971670889	0.01862608592066845	9084.80957122709
7.290901781908649	0.01862608592066845	9076.43042364681
7.380201006496817	0.01862608592066845	9072.594918916668
7.459879826953902	0.01862608592066845	9069.224371228995
7.539159536268921	0.01862608592066845	9065.924310318629
7.656787834710539	0.01862608592066845	9061.12237720596
7.873478260920152	0.01862608592066845	9052.551085718967
7.963535916837533	0.01862608592066845	9049.063038550164
8.043910981119186	0.01862608592066845	9045.987783285625
8.2216166687154	0.01862608592066845	9039.33329319269
8.436964046365071	0.018626085920668445	9031.516403370688
8.627073833782536	0.018626085920668445	9024.81863047714
8.718124992189484	0.018626085920668445	9021.64968030281
8.8608078370419	0.018626085920668445	9016.746207731456
8.968836820285878	0.018626085920668445	9013.092609726948
9.18927837409099	0.01862608592066846	9005.782841491084
9.379068941739463	0.018626085920668462	8999.632310675288
9.567356583735462	0.018626085920668455	8993.64781072615
9.686382823007893	0.018626085920668455	8989.897090087872
9.81977771229222	0.018626085920668455	8985.685563243322
9.939177449914062	0.018626085920668455	8981.950878886393
10.056206566143743	0.018626085920668455	8978.328217617856
10.277861530721966	0.018626085920668455	8971.561675033601
10.413999354132079	0.018626085920668455	8967.425418461671
10.53757432321037	0.018626085920668455	8963.698513559693
10.658552472125118	0.018626085920668455	8960.081403593887
10.868097649050991	0.01862608592066846	8953.884214845186
11.057219629245566	0.018626085920668455	8948.358248493952
11.245868385521579	0.018626085920668445	8942.903014037902
11.434559961763165	0.018626085920668445	8937.497599641145
11.623318672050575	0.018626085920668445	8932.136082095541
11.762253463520407	0.018626085920668445	8928.179640056793
11.888556923198182	0.018626085920668445	8924.594355987718
12.010941962016377	0.018626085920668445	8921.11493311353
12.136788804629372	0.018626085920668445	8917.53061611996
12.277355803072806	0.018626085920668445	8913.511313781039
12.466233064378148	0.018626085920668445	8908.14398088935
12.730217103675113	0.018626085920668452	8900.705076870181
12.871499305436984	0.018626085920668452	8896.714046524803
13.117323747704335	0.018626085920668452	8889.798586798535
13.389121520938364	0.01862608592066845	8882.211866391015
13.53182003419778	0.01862608592066845	8878.214094603156
13.780479465704826	0.01862608592066845	8871.268809389621
14.052736310755298	0.018626085920668438	8863.712803526636
14.244957281639724	0.01862608592066843	8858.404130271352
14.43570125217969	0.01862608592066843	8853.154597824598
14.626522053777853	0.01862608592066843	8847.918886625226
14.81746853325007	0.018626085920668427	8842.693536433722
14.990397713976312	0.018626085920668427	8837.935295923331
15.245442566742804	0.018626085920668427	8830.912703974245
15.513732387803376	0.01862608592066842	8823.549743538953
15.706873430526937	0.01862608592066842	8818.261865921333
15.898716426958828	0.01862608592066842	8813.018147389954
16.090659197902923	0.018626085920668434	8807.778785722521
16.30763315365414	0.018626085920668434	8801.806906123198
16.540615456212773	0.01862608592066844	8795.396881898596
16.74635836558431	0.018626085920668445	8789.745379648619
16.939376141553943	0.018626085920668452	8784.449577997
17.132209346558497	0.018626085920668452	8779.163478481296
17.3251830195493	0.01862608592066846	8773.876995325281
17.518308572924216	0.018626085920668462	8768.588748662856
17.71158859880047	0.018626085920668455	8763.297687848884
17.905025017712894	0.01862608592066846	8758.002860440722
18.098619572550955	0.018626085920668462	8752.703391831246
18.292374122319075	0.018626085920668455	8747.398470979151
18.4862902894267	0.018626085920668462	8742.087354380963
18.680369679856355	0.01862608592066846	8736.769354858228
18.874613751935282	0.01862608592066846	8731.44384041952
19.101263324310498	0.01862608592066846	8725.16974206061
19.34285022613991	0.01862608592066847	8718.472509037992
19.571168474785555	0.01862608592066847	8712.086868480375
19.800227130205034	0.01862608592066847	8705.619711207906
20.04385292272404	0.01862608592066847	8698.740841435627
20.251373977344517	0.01862608592066847	8692.887586970246
20.891952851147856	0.01862608592066846	8674.84055430842
21.12587689532784	0.01862608592066846	8668.197902649401
21.38744399268852	0.01862608592066846	8660.730558598207
21.672524684033828	0.018626085920668452	8652.563069635931
21.90506389882261	0.018626085920668452	8645.909010465184
22.551713984207343	0.01862608592066846	8627.427397371808
22.791791580185077	0.01862608592066846	8620.513965615733
23.045356070747875	0.01862608592066844	8613.208100285354
23.287293302102757	0.01862608592066844	8606.186031926014
23.54251973273015	0.018626085920668452	8598.77700823072
24.223328292985553	0.018626085920668445	8579.039599035286
24.469762193316477	0.018626085920668445	8571.844006067773
24.729015180191038	0.01862608592066844	8564.270148379499
25.411931345687968	0.01862608592066843	8544.332714475295
25.790996997619573	0.01862608592066843	8533.18007026407
26.51498162091483	0.018626085920668434	8511.874520419
26.900935634757513	0.018626085920668434	8500.4282104475
27.682921888987742	0.018626085920668445	8477.226003367456
28.3550331133215	0.018626085920668466	8457.265089495299
29.022550832470706	0.018626085920668466	8437.400734524512
29.691702792924225	0.018626085920668473	8417.431798790994
30.362689903676813	0.018626085920668483	8397.339602707154
31.035571582008775	0.01862608592066849	8377.112439056093
31.451042061156883	0.018626085920668483	8364.497373871967
32.246335696476855	0.01862608592066849	8340.27312455119
32.93071081163744	0.018626085920668483	8319.352993011169
33.61159978119169	0.018626085920668466	8298.46099988932
34.044848153765265	0.018626085920668466	8285.040474129519
34.481146960659906	0.018626085920668473	8271.411003524814
34.920545444775	0.018626085920668473	8257.580704411661
35.670532500266695	0.01862608592066848	8233.948212463894
36.118493202982215	0.018626085920668486	8219.733761931822
36.8635880698259	0.018626085920668486	8196.06240576283
37.320283326084	0.01862608592066848	8181.453162166301
38.06348935647584	0.018626085920668462	8157.648551735125
38.52913975247224	0.018626085920668452	8142.63262698191
39.27260957096338	0.018626085920668452	8118.626067676133
39.74744663485479	0.018626085920668455	8103.191297715034
40.15854618375248	0.01862608592066846	8089.78101158517
41.00644089545177	0.018626085920668473	8062.014879660191
41.49474089862905	0.018626085920668473	8045.9288826099455
41.98688632739002	0.01862608592066848	8029.621920547858
42.740101680100786	0.018626085920668483	8004.652494308483
43.18442002367663	0.018626085920668486	7989.881187292757
44.072516560636394	0.01862608592066849	7960.242717213657
44.79527049261508	0.0186260859206685	7936.091111889194
45.2536921254894	0.0186260859206685	7920.64648719682
46.161740656555835	0.0186260859206685	7889.929365619606
46.89212426627545	0.0186260859206685	7865.195350086335
47.620820250816436	0.018626085920668507	7840.475823447775
48.202658249350854	0.018626085920668504	7820.648164487991
49.62618677146009	0.018626085920668504	7771.901650122977
50.18680929097	0.0186260859206685	7752.565791115586
50.99524071080986	0.018626085920668483	7724.6241710414915
51.5682069908154	0.018626085920668483	7704.701765427579
52.39036133782634	0.018626085920668483	7676.05857478844
53.14145352185584	0.018626085920668486	7649.833375000428
53.76151938778615	0.018626085920668486	7628.085320272396
54.95424668244486	0.018626085920668483	7586.06825251518
55.72096825241664	0.01862608592066848	7558.978428709187
56.33847133493235	0.018626085920668483	7537.0323277757225
56.96200369542103	0.01862608592066848	7514.751713303822
57.854260818906205	0.01862608592066848	7482.81087494255
58.62748001000427	0.018626085920668473	7455.075808066444
59.40161197511562	0.01862608592066845	7427.247701775765
60.17880407845011	0.018626085920668445	7399.242760783784
60.84110069920398	0.01862608592066845	7375.246154173891
61.51028048124065	0.018626085920668455	7350.876692266124
62.50226735372345	0.018626085920668455	7314.683322644586
63.18902416038018	0.018626085920668462	7289.504519266895
64.1865815822712	0.01862608592066847	7252.866241317746
64.8472176631227	0.01862608592066847	7228.473584189819
65.51830715953041	0.01862608592066845	7203.607080635839
66.20980387152659	0.018626085920668455	7177.893889653364
67.30664912438387	0.018626085920668473	7136.956500046111
68.12314815053291	0.01862608592066848	7106.467698189698
68.93876617194492	0.018626085920668476	7075.98668664926
69.7578498935766	0.01862608592066848	7045.342492116425
70.58053330510363	0.01862608592066848	7014.523352012276
71.36497815257555	0.018626085920668476	6985.022247167629
72.38580703625978	0.01862608592066848	6946.577849991099
73.22264110335678	0.018626085920668476	6915.019961831656
74.36885463711982	0.018626085920668473	6871.531830968993
75.2455558333097	0.01862608592066846	6838.234981232884
76.0947183715388	0.018626085920668455	6805.96121826645
76.94752483291722	0.018626085920668466	6773.521826508198
77.81915029241777	0.018626085920668462	6740.264351557897
78.80565498972604	0.018626085920668445	6702.593274364727
79.60069451471054	0.018626085920668445	6672.1042066385435
81.1043267832875	0.018626085920668455	6614.270787517302
81.93309269328323	0.018626085920668455	6582.287447727132
82.96303283658672	0.018626085920668466	6542.5543639843345
83.85438627839335	0.018626085920668466	6508.191420727913
84.74686510019127	0.01862608592066847	6473.800001690503
85.63981425068474	0.018626085920668476	6442.193355219508
86.51554974756736	0.01862608592066846	6416.1197364749
87.64959920709825	0.018626085920668462	6388.3381673878075
88.66849138604412	0.018626085920668445	6368.089622440048
89.59344820834886	0.01862608592066844	6352.906353281534
90.50742524008956	0.018626085920668445	6298.003169286911
91.4804560002098	0.018626085920668452	6173.714529884909
92.53850161141919	0.018626085920668452	5998.370476760246
93.63050359315287	0.01862608592066843	5800.6260513488605
94.71630737392329	0.018626085920668427	5586.923145510337
95.97865487563135	0.018626085920668427	5347.542519211999
97.00387568627009	0.018626085920668424	5134.926540998534
97.9742741615016	0.018626085920668424	4959.946013227164
98.96659818781716	0.018626085920668424	4803.857271346504
100.07262278168004	0.018626085920668414	4611.187307781469
101.19480419385718	0.018626085920668427	4415.524945484487
102.93952452894169	0.018626085920668445	4097.5060399576305
103.98440177007882	0.018626085920668445	3938.190595620184
105.04518634470756	0.018626085920668445	3796.5833683964884
106.13109765768561	0.018626085920668438	3670.028218400466
107.53728371315944	0.018626085920668455	3529.881835705304
109.73372636157588	0.018626085920668473	3355.191578908781
110.96832049439288	0.018626085920668473	3276.188107889253
112.75713911673128	0.01862608592066845	3181.445496390215
114.13923275186913	0.018626085920668445	3121.5472309601437
115.57724433259929	0.01862608592066844	3069.3564137351254
116.93757232514889	0.01862608592066844	3027.8477692640017
118.16571722179535	0.018626085920668438	2995.994770895968
119.78816663966367	0.018626085920668452	2960.7976881527375
121.47729666442325	0.018626085920668455	2931.040928894908
122.76837817581745	0.01862608592066845	2912.123463418916
124.3384985381496	0.01862608592066843	2892.779993569787
125.87800999802501	0.01862608592066843	2876.996969817395
127.2199749122591	0.018626085920668434	2865.431805936017
128.68932674249015	0.01862608592066845	2854.8210454939667
129.98289950816599	0.01862608592066845	2846.666038198119
131.2849135772033	0.01862608592066847	2839.5523635886607
132.60007847415616	0.01862608592066847	2833.450937436055
134.00298808306616	0.018626085920668483	2827.9606030495393
135.40900548687839	0.018626085920668483	2823.3516067465384
136.80371715440614	0.018626085920668483	2782.645063446778
138.5251934302051	0.018626085920668483	2688.973742664956
140.0287836872971	0.018626085920668483	2621.7115392871033
141.4697230196974	0.018626085920668483	2465.338617347823
142.919804628914	1.8177641039722232	2827.5872218193213
144.54335529647594	1.7235420488022506	4968.992803802521
146.17563729162498	1.9374290580858615	8303.534171246396
147.79339420181833	2.3920611867381356	10306.130479457941
149.34790605113088	2.8777765484305085	10653.020514782756
150.8940928558029	2.235181050109566	10729.014299359505
152.4506908515596	1.8483505420537738	10760.233798132474
153.9755007049586	0.8360194901978448	10746.039594389424
155.51673243267925	0.9772165841872565	10714.60856551225
157.07973595986147	0.2761581806245917	10687.171425884408
158.65115570894477	0.8200554154017679	10666.727272283475
160.26038558384468	0.6242942225464432	10638.304089975147
161.891130661971	0.38059581607827203	10607.320755426663
163.55559198169613	1.1859233861154572	10582.802956590785
165.2165518085944	1.868626911336598	10593.98694761081
167.20032378114266	3.2084198658784615	10626.84239758938
169.072557762256	2.5633968693455977	10659.503947191342
170.85448194397335	3.3647327666309166	10684.644625745272
172.82387053159732	2.936047344251204	10704.740600670764
174.748265274493	3.31576672207023	10720.471375629824
176.9328768912158	3.427825005849612	10733.002477093354
178.72355619956136	0.9447527239172069	10739.469283151375
180.53283417061428	0.3275685478000831	10742.381414490139
182.3472072450276	1.2111513144533945	10746.198397347718
184.17116084409128	0.39400492195210496	10747.914841081221
186.0147191715252	1.0034866912154645	10750.714922886715
187.88266720927265	0.9904220863911221	10751.583492989152
189.7632336306954	0.4120849883266589	10755.41817629484
191.67161110448637	1.2999075404900815	10759.236283300397
193.62643617238598	0.7308584309870759	10761.816450501903
195.59681458587264	1.4215170592685873	10763.256943444141
197.6060623430672	4.137911185547548	10772.732710283108
199.59889883622887	2.563442455264918	10782.12406045816
201.61463420175775	0.147714119231714	10788.055685433157
203.96067590499624	3.084438260903939	10792.25426640808
206.25263379343815	6.514771247939859	10803.099204346549
208.49394896985436	8.198606791282005	10814.436485792528
210.91629847500448	8.677245605175706	10824.7986738494
213.03560212897472	7.499247808432882	10832.207931502537
215.3295481531267	6.514114698080429	10838.187066433122
217.73729048429814	5.848511531011004	10844.002990528561
219.95323004830527	4.9009745204262165	10848.699850467536
222.76990503716888	4.5357465500468495	10853.618308296825
225.01620019457013	2.0056746854987	10857.214238644325
227.81286246421715	3.480690183077247	10861.760627395359
230.19490319859668	4.338708364670369	10865.820371289146
232.79125886246268	2.922926905183425	10869.490949191488
235.1287750665457	0.8238219239202472	10872.161013494333
237.50232665148286	0.4615165021809196	10874.780575618994
239.8787000495248	0.7754053447697054	10877.273898598623
242.28826383517526	0.7506082465209459	10879.691172528466
244.8588247698186	4.6678606394474595	10883.129598136846
247.40039812734656	7.508524869437994	10887.622466944264
250.32386915256515	5.749794238110043	10892.151460308134
253.23123700621218	3.221904486111068	10896.306164729847
256.3843441881015	4.684611347889724	10899.883561341396
258.94837781175863	0.6278638721345031	10902.359349420554
261.8483955035198	2.7409744141302674	10904.850739453232
264.5680311600668	5.811314522288358	10907.910707514584
268.2392049520018	7.764037712375002	10912.472215160604
271.6087978790548	8.246269886295934	10916.49160280528
274.9241503756963	8.118076712149707	10920.104436806188
278.1021309950285	7.050557736662229	10923.444034548022
280.93235329975255	6.960492825926283	10926.353802622918
283.85253764074145	5.027212984385587	10924.131042469335
286.9231315167552	4.340313142833588	10926.919559827104
290.1926900339689	5.057569488951798	10928.73238969864
293.7393820204762	4.522336775554007	10931.692006482137
297.53309861669703	4.888895328851966	10930.717027443594
300.95054258957714	4.9124392028233235	10932.461362536636
304.07503307703485	3.879238699168882	10932.939954872894
307.509076319793	3.3439242553723343	10932.672693881124
310.9485886317426	2.961441676494867	10934.315634365888
314.7994817226978	3.5311827157291895	10936.89589318352
318.1284498075706	3.690477125888183	10938.14016326185
322.4194659075499	3.6764741619770454	10940.943864689121
327.79310209725884	3.511709681532002	10944.243542177588
332.012923850881	3.3443649445423818	10944.718170303451
336.03144543107237	2.735044899469357	10945.939934605174
340.0398823620019	2.832197382212005	10948.03636034191
343.66293907488995	2.8056983622253275	10947.937216151538
349.4508864292572	2.67552247564532	10950.800842587294
352.9689890956155	2.087578072863047	10951.367801066388
356.49909497666823	1.2456264174164984	10952.85133127115
360.09159358551074	1.7929804280964665	10954.299843011951
364.1781304718499	2.0354524123884743	10953.845314699636
369.52646936496154	2.09518598421748	10955.86760320567
373.43602780773045	2.059845625371737	10957.301871762618
378.0213460820843	1.985575274327781	10957.921603781899
381.9344316069602	1.911641313785536	10956.305644586842
387.7706270518728	1.7998842262611126	10956.487055892145
392.4111201195791	1.7139084891553014	10954.361441832298
396.34948632622405	1.6443694056290723	10951.958364407894
404.4982023262755	1.513070877729796	10955.154909805511
408.55933754295	0.12465183301128022	10824.073445618105
412.65599786685874	0.6893369254740964	10804.131891716506
416.78930897538874	0.7341535144574625	10812.691456400244
420.95739396102033	0.7782454692467055	10820.69193328239
425.1669812339407	0.4774164536712869	10828.198594599064
429.6192200848227	3.494803873738219	10837.077078430291
434.27363681625206	3.80500229469649	10846.81475388079
438.631784622101	0.46087031334175327	10854.257030301265
443.0225406263041	0.24483318986951674	10860.24395431332
447.66856823395455	6.57590437740958	10867.385387261862
452.7971043119835	8.152640105442769	10876.64797278009
457.3343702082685	4.935172206334766	10874.038821549944
462.0982339117558	5.31440430442832	10872.725335561778
