3.1933703991523816	0.018626085920668466	9436.592661327531
3.2322599490633013	0.018626085920668466	9429.599785892355
3.2864587131765366	0.018626085920668466	9420.060719526584
3.3329790074449868	0.018626085920668466	9412.064795541646
3.401650762356024	0.018626085920668466	9400.576226893416
3.504595788548695	0.018626085920668466	9384.02822714617
3.667394822000896	0.018626085920668473	9359.407712126818
3.846173735746256	0.01862608592066847	9334.37862009049
4.028768713376707	0.01862608592066847	9310.779067455893
4.214911100748238	0.018626085920668473	9288.562848742318
4.404325851985919	0.018626085920668476	9267.674965098497
4.596557407785645	0.018626085920668466	9248.07097602193
4.790957558716167	0.01862608592066847	9229.713857179397
4.848676317868496	0.01862608592066847	9224.511800413142
4.908001592801518	0.01862608592066847	9219.274969696804
4.9603398663718625	0.01862608592066847	9214.75085791088
5.041131975572478	0.01862608592066847	9207.93900849101
5.16186924998354	0.01862608592066847	9198.13063548334
5.367867841218089	0.01862608592066847	9182.350037096345
5.431017837970914	0.01862608592066847	9177.730268626854
5.5128900322469025	0.01862608592066847	9171.867917370215
5.618768099582901	0.01862608592066847	9164.52079325985
5.724477210502833	0.01862608592066847	9157.438453529057
5.9171876866447395	0.018626085920668462	9145.13251642249
6.004734444019337	0.018626085920668462	9139.759691741183
6.082811811893676	0.018626085920668462	9135.079746153398
6.160522966190564	0.018626085920668462	9130.529227647585
6.276382401150786	0.018626085920668462	9123.935125998772
6.498785182172265	0.018626085920668462	9111.86999614443
6.692073928452456	0.01862608592066846	9101.960354695733
6.88380449076556	0.018626085920668452	9092.605541158813
7.074939263451625	0.018626085920668455	9083.704787132065
7.26557243271171	0.018626085920668445	9075.209153536825
7.455765086899082	0.01862608592066845	9067.076462841644
7.6455731177187864	0.018626085920668452	9059.269234111904
7.835047784822627	0.018626085920668455	9051.754085623033
7.925053084782484	0.018626085920668455	9048.250908241394
8.005378672034798	0.018626085920668455	9045.16302298968
8.182958392285649	0.018626085920668455	9038.483645587094
8.397863114895024	0.01862608592066846	9030.65107465968
8.588007933042272	0.018626085920668462	9023.92744384234
8.776564388357409	0.018626085920668452	9017.432292285832
8.964955118926655	0.018626085920668445	9011.097777893137
9.153249314755783	0.01862608592066844	9004.90641965054
9.341471570861152	0.018626085920668438	8998.843789814911
9.529643145893782	0.018626085920668434	8992.896906881902
9.717783149967971	0.018626085920668438	8987.054051675947
9.9059087082378	0.01862608592066844	8981.30463551962
10.094035547283733	0.01862608592066843	8975.639070720461
10.282177867666407	0.01862608592066844	8970.048676120097
10.47034849943919	0.018626085920668438	8964.525584893085
10.658559109560949	0.018626085920668438	8959.062660704694
10.84682028422603	0.018626085920668438	8953.653426166127
11.035141717202434	0.01862608592066843	8948.291995729476
11.22353227379205	0.018626085920668427	8942.973018795758
11.411999930462901	0.01862608592066843	8937.691632047337
11.600552105067335	0.018626085920668434	8932.44340591327
11.789195490264644	0.01862608592066843	8927.224309563027
11.977936295569448	0.018626085920668438	8922.030668479181
12.16678013442536	0.018626085920668438	8916.859135474635
12.355732231551016	0.01862608592066844	8911.706656056544
12.496216778242342	0.01862608592066844	8907.85199853301
12.624037668895355	0.01862608592066844	8904.346913757443
13.00008794275676	0.018626085920668438	8894.087686070588
13.191642379138528	0.01862608592066843	8888.887598331992
13.381389113693507	0.01862608592066843	8883.750763508133
13.571206968835018	0.018626085920668438	8878.624120868624
13.761153589368995	0.018626085920668438	8873.504309965765
13.951233699112342	0.018626085920668438	8868.389559326844
14.141450326022708	0.018626085920668434	8863.278283581685
14.331806142019934	0.018626085920668434	8858.169034698632
14.522303621233373	0.018626085920668434	8853.060486374228
14.734021270246018	0.018626085920668434	8847.330475497325
14.962334355683968	0.01862608592066845	8841.150612897643
15.175517083529378	0.01862608592066845	8835.331394511224
15.405127187112518	0.018626085920668455	8829.065986717187
15.610345378827164	0.018626085920668452	8823.475338098655
15.802351321780025	0.018626085920668445	8818.250865334472
15.994156971261456	0.018626085920668434	8813.036545180928
16.186099858071376	0.01862608592066844	8807.822020378755
16.378191930824656	0.01862608592066845	8802.605895329212
16.570435533826203	0.018626085920668452	8797.387124050529
16.762832618992704	0.018626085920668466	8792.164751959384
16.955385072194836	0.018626085920668455	8786.937900030553
17.148094564700862	0.018626085920668452	8781.705762475907
17.340962771239653	0.018626085920668452	8776.467595034903
17.533991276854746	0.018626085920668452	8771.222712222785
17.7271815200535	0.018626085920668452	8765.970484061749
17.920534846328124	0.018626085920668452	8760.710330238373
18.114052562129764	0.01862608592066845	8755.441714629147
18.307735970803428	0.018626085920668445	8750.164140660787
18.53239588184056	0.018626085920668445	8743.980685331759
18.7722014339425	0.018626085920668455	8737.368999711422
18.978749464034564	0.018626085920668466	8731.672451003047
19.17358015561342	0.018626085920668462	8726.296787809082
19.36827112660225	0.018626085920668462	8720.922157878216
19.563120521555103	0.018626085920668455	8715.539779038569
20.20002658802864	0.018626085920668455	8697.916891807581
20.4314481513043	0.018626085920668455	8691.444971818
20.67727554054707	0.018626085920668462	8684.558020333612
20.884854551562736	0.018626085920668466	8678.740135429038
21.107618392369606	0.018626085920668462	8672.490954710134
21.425053894884996	0.018626085920668462	8663.500669155463
21.988238912227086	0.018626085920668466	8647.540947207453
22.6388118752951	0.018626085920668473	8629.083616995393
23.289911591284415	0.018626085920668473	8610.569434371984
23.537365784946406	0.018626085920668476	8603.512849587523
23.797787374903496	0.018626085920668476	8596.018072561721
24.192639609549182	0.018626085920668483	8584.643395789648
24.84887212790893	0.01862608592066847	8565.708516578052
25.09775532540079	0.01862608592066847	8558.459674907304
25.359190427976365	0.018626085920668466	8550.83309866746
26.04274009620823	0.018626085920668476	8530.871739556604
26.703905000060278	0.018626085920668466	8511.519753040402
26.98640915805849	0.01862608592066847	8503.221874419885
27.316499263582305	0.01862608592066847	8493.337859285162
27.590093225697743	0.01862608592066847	8485.0745082689
27.928135507265676	0.01862608592066847	8474.7856134642
28.21418952079478	0.01862608592066847	8466.039144609413
28.535219540178193	0.01862608592066846	8456.206998329644
29.264325534085664	0.018626085920668452	8433.94709487424
29.936803742910545	0.018626085920668455	8413.46286719337
30.34494558519099	0.01862608592066845	8400.9527918848
31.198685679259714	0.01862608592066846	8374.790444337927
31.61529440591762	0.018626085920668466	8361.938013380757
32.41129895914072	0.018626085920668476	8337.370465720061
33.09689085833733	0.018626085920668476	8316.190916488827
33.53890925382631	0.018626085920668476	8302.355355189968
34.054093893003845	0.018626085920668473	8286.203259597123
34.740054469848246	0.01862608592066848	8264.69253924371
35.42727431588435	0.01862608592066848	8243.115633984315
36.1164262232126	0.01862608592066847	8221.432721061956
36.56765713881029	0.01862608592066847	8207.121676494306
36.95981835626811	0.018626085920668473	8194.630728319184
37.33165460990402	0.018626085920668476	8182.735687514514
38.064813311094085	0.018626085920668483	8159.260084081609
38.763331701223	0.01862608592066849	8136.850419295534
39.46327504615553	0.01862608592066849	8114.337693682734
39.939606292911805	0.018626085920668497	8098.896959315938
40.35193343734664	0.01862608592066849	8085.473624625254
40.760901255467026	0.01862608592066849	8072.050512409799
41.69594190627902	0.018626085920668476	8041.288106247727
42.179589207996905	0.018626085920668476	8025.155519086539
42.627169007014665	0.018626085920668476	8010.131936122784
43.61668542626205	0.01862608592066847	7976.909936502703
44.12594284013286	0.018626085920668473	7959.744261048008
44.88982526495354	0.01862608592066848	7933.99833704181
45.409589274367995	0.01862608592066849	7916.396541225762
46.18090151107747	0.018626085920668486	7890.263784531781
46.71152555976339	0.01862608592066849	7872.193802650301
47.183250454354415	0.01862608592066849	7856.016625267551
48.11902900363557	0.018626085920668507	7823.838489842645
48.85711133317864	0.018626085920668525	7798.459019306471
49.34687482306774	0.018626085920668525	7781.504520791373
49.91772096293263	0.01862608592066853	7761.601507165221
50.74919648502968	0.01862608592066853	7732.620953830575
51.37145333263965	0.01862608592066853	7710.794861595104
52.733599399294356	0.01862608592066853	7662.930913866172
53.49727601274117	0.018626085920668518	7636.081377111975
54.25133013913884	0.018626085920668535	7609.53640877883
55.00793887042528	0.018626085920668545	7582.854430872822
55.80057302894607	0.018626085920668542	7554.739066762514
56.48492739355645	0.10343730499379614	7660.6143111752845
57.10384883744192	1.0986998798777683	7952.997289966739
57.815192189263975	1.1986117590488843	8483.090028513208
58.43786533044257	1.3787864119409319	9027.42923689639
59.034713233997856	1.6100406977567776	9536.377417344216
59.81839067052176	1.954639593493696	10072.123057740622
60.43838133131807	2.272957635153346	10349.275602238002
61.07387318618719	2.627172280324867	10522.34187944373
61.73847673357164	3.015377883536593	10630.736085195265
62.46693201182726	3.408708988414292	10698.692832915465
63.145949280530175	3.7107418271588815	10730.848171443959
63.83470421891354	3.9668830793107683	10753.11161580399
64.54663599622998	4.185286199213336	10774.52004485751
65.28801158947044	4.369310380522562	10792.214619042563
65.94222581149215	4.4991510834580435	10802.266645175157
66.838179699172	4.634893164987418	10817.05416776326
67.55234288752794	4.712318097205927	10814.986003846598
68.23778009601578	4.860444661938825	10810.18267622071
69.198938292662	5.053178335848091	10817.542225122414
69.89383701856339	5.158088164028474	10821.784226787264
70.60072736351141	5.279708255505041	10822.704903510205
71.37277543502479	5.448303137968257	10823.649209100313
72.29749279321693	5.785323759360533	10832.026781380047
73.34848029097117	6.264389913737586	10844.863449085877
74.12889332620968	6.629878428488466	10855.054451544582
75.15648006521728	7.061599632781242	10867.76374163825
76.11733380996105	7.36796724136651	10878.157249512078
77.05422199742547	7.549385264412687	10886.709782808382
77.99235891305445	7.609576870646471	10893.816574220915
78.95028427673769	7.556826179665063	10899.79109821901
79.94406436211756	7.403065856453026	10904.878106514845
80.9894762813114	7.162345789404464	10909.268357969673
82.10350820407615	6.849479049046642	10913.111318630767
83.30893018453705	6.478134991676417	10916.533656966993
84.16240072831415	6.208966256741051	10918.59907019281
85.06960229434303	5.925746831964847	10920.536594943776
86.04283259220598	5.631300942557096	10922.373857199244
87.09410830256229	5.329010004493317	10924.130495290372
88.2381561296255	5.022090683365538	10925.824811826873
89.49324970493673	4.713614451967802	10927.474304811783
90.88196003150975	4.406596865607326	10929.095764990154
91.81109815242067	4.22040060075484	10930.071617321142
93.12714381999231	3.9840613260304907	10931.163039764417
94.38701258418543	3.785478623551105	10932.155010222716
95.71644896288336	3.600287546667615	10933.15081529754
97.12652177362456	3.4266602752211597	10934.15319839773
98.17152740188132	3.3422334344811526	10934.864271479062
99.37149785770875	3.3111147489903465	10935.658873906137
100.62720425728662	3.3206597933306	10936.474440490543
101.93525527860746	3.3506524023273445	10937.311178901626
103.29702361104084	3.3855742496973273	10938.16919919929
104.71503566458655	3.4143899663420108	10939.046871015888
106.1929885878589	3.429902563065027	10939.941563348679
107.73553573188036	3.428021771544814	10940.850117569025
109.34743898724737	3.4070747483454733	10941.768825941479
111.03211940351534	3.3672538365760434	10942.693042878936
112.79017756417298	3.310199615752378	10943.616870525468
114.61886921622687	3.238614136272546	10944.533446960339
116.51288107857418	3.155810486485379	10945.435829747521
118.46587901616925	3.0652260370729274	10946.317991116606
120.472396913371	2.969992529396555	10947.175615878788
122.53017369024974	2.872621481210917	10948.006738413733
124.64201453400028	2.7748665878058154	10948.811884113278
126.81682992516517	2.677750418321689	10949.59374459621
129.07040997750428	2.5816743644783755	10950.356731199912
131.42708344193707	2.486519403977213	10951.106797208431
132.7600706804153	2.4351258712957096	10951.510685440016
134.1854863471182	2.382076560873196	10951.927104452423
135.6795708427337	2.328531782375967	10952.347101626407
137.26186434906901	2.2740417143663194	10952.774252230018
138.95731017065484	2.2180716049072466	10953.212647310596
140.72556932000964	2.1622218880387507	10953.649498477967
142.53389251153143	2.107616798958216	10954.075648775453
144.33818259937698	2.0555065581836227	10954.480950269035
146.1684581603652	2.0049128223229737	10954.87259745419
148.03606826990185	1.9554873919636369	10955.252784984046
149.94615265630242	1.9070848315390105	10955.622069957813
151.88948303450596	1.8599192596729124	10955.978246922183
153.83605946123225	1.8146377419703605	10956.315977068707
155.76226335028903	1.7716375794366592	10956.632063571089
157.66883433441092	1.7307340074171051	10956.927776484792
159.5601228524247	1.6916885619343982	10957.204791905184
161.441365559672	1.6542730644716372	10957.464690897677
163.31681499159816	1.6183041552424036	10957.708708385959
165.1900748526342	1.5836305299624056	10957.937829238255
167.06408733446207	1.5501286292087153	10958.152824424606
168.9405636662599	1.5177084518937334	10958.354226036963
170.82082227294111	1.4862949139236419	10958.542459432972
172.7046354459836	1.4558442281296315	10958.717757992446
174.59077805487178	1.4263308456576493	10958.880264556648
176.4753220190794	1.3977702302693489	10959.029935604263
178.35085423895316	1.3702239647953658	10959.166573822273
180.20285633945412	1.3438435784405076	10959.289703342507
182.00670019388443	1.3188984426187456	10959.398599726144
186.5906437288775	1.2586265434821207	10959.627805004413
190.03136138626525	1.2161149365695678	10959.756555762277
193.67552088434726	1.173429413064159	10959.853990590893
197.21667520177024	1.134086978082455	10959.911573507954
200.75420687611796	1.0967357428585591	10959.933741525205
204.26531600375904	1.0614574104792078	10959.921833853869
207.76369023612756	1.0279638115820036	10959.877305693586
211.25014936357053	0.9961204783171508	10959.801340171914
214.72938786007418	0.9657724602409175	10959.694867569353
218.20408230090086	0.9367980255784576	10959.558665916798
221.67700322567782	0.9090864459364915	10959.393350754995
225.15010776426502	0.8825434985072705	10959.199434892473
228.6248361101855	0.8570868454253078	10958.97734868866
232.1014641474812	0.8326488258973371	10958.727514928938
235.5791373853242	0.809173947032437	10958.450395113829
239.05523274979635	0.7866210771453851	10958.146593007921
242.5249248639718	0.7649637867520184	10957.816964966474
245.98072340556624	0.7441906930647602	10957.462750124103
249.41248947787705	0.724302959641893	10957.08566341331
252.80834750682652	0.7053074057599253	10956.687875544918
256.15681657516564	0.6872045859151762	10956.271793585556
259.4495711631542	0.6699760090114474	10955.839664528969
262.683286533797	0.6535783015695	10955.393196973186
265.85937897007665	0.6379485076242418	10954.933428075528
268.9822219379758	0.6230155077188311	10954.460846324455
272.05723300038636	0.6087100336709707	10953.975611449843
275.08966100443706	0.5949699148841356	10953.47773285797
278.0841012338792	0.581741341551805	10952.967166928189
281.0444631841262	0.5689780225867418	10952.44384932672
283.9740120610239	0.5566401653888845	10951.907713081797
286.8754523940581	0.544693432003451	10951.358695699539
289.751055951452	0.5331078630744746	10950.79673343077
295.54568493910773	0.510483439798381	10949.609739361551
298.78325725148045	0.49823558301648896	10948.91430984575
304.5128839688679	0.4771962211671565	10947.62577018502
307.6852377350099	0.4658745859414227	10946.879925449643
313.26892175232246	0.44647227107816606	10945.509557975178
319.2809184020103	0.42627644446952523	10943.949418442116
325.39239651452414	0.4064247015069346	10942.269811814409
331.4341086571827	0.387419674784594	10940.512245160324
337.31504205361324	0.36947135992773655	10938.703996265722
343.0281326116307	0.35252469165022127	10936.85036774576
348.60173487501686	0.33643369491446834	10934.944769115058
354.06337047277134	0.3210728847279016	10932.978970821629
359.4316434290724	0.30635586500164735	10930.946209155481
364.7183081481499	0.2922247222521121	10928.841077452982
369.9309298109261	0.278639518826662	10926.658984035765
375.0744165509879	0.2655721025706324	10924.395845691457
380.15177085917304	0.253002656753057	10922.047992030013
385.16430212177795	0.24091796227830561	10919.612265775284
390.1119014994955	0.22930969023023	10917.08608688679
394.99338756646563	0.21817271048107373	10914.467462559038
399.8070018519913	0.2075032656386114	10911.754879036953
404.5509352781038	0.19729733001066802	10908.947109262577
408.6000184318373	0.32180094421600564	10890.35157950482
412.6874137698959	0.6195733285142458	10797.948516449116
416.89990751650413	0.3199803868808397	10737.522657457983
421.186372152861	1.6172662540666256	10693.49283249221
426.1152595845541	3.6938686174946636	10733.116641688732
430.44981948802416	2.1832945804995014	10759.542267775838
434.82706964308215	2.6512715080876434	10778.256469941303
439.4598478097427	2.1269784929538598	10793.483853476115
