0.0620098012911839	0.01862608592066846	10920.336009120228
0.0628160026987984	0.01862608592066846	10919.475788214595
0.06361931023320674	0.01862608592066846	10918.619117005832
0.0644197590244701	0.01862608592066846	10917.765953412618
0.06521738362858237	0.01862608592066846	10916.916256035343
0.06601221803024644	0.01862608592066846	10916.069984152386
0.0668042956460619	0.01862608592066846	10915.227097715897
0.06759364932813611	0.01862608592066846	10914.38755734708
0.06838031136812381	0.01862608592066846	10913.551324330985
0.06916431350169362	0.01862608592066846	10912.718360610801
0.06994568691341484	0.01862608592066846	10911.888628781679
0.07072446224205255	0.01862608592066846	10911.062092084085
0.07150066958625545	0.01862608592066846	10910.238714396735
0.07227433851061697	0.01862608592066846	10909.418460229095
0.07304549805208772	0.01862608592066846	10908.601294713499
0.07381417672671504	0.01862608592066846	10907.787183596925
0.07458040253668377	0.01862608592066846	10906.976093232428
0.07534420297763125	0.01862608592066846	10906.167990570284
0.07610560504620904	0.01862608592066846	10905.362843148887
0.08157546422251483	0.01862608592066846	10899.59098618354
0.08639574676405483	0.01862608592066846	10894.522422778087
0.0910290400729228	0.01862608592066846	10889.666238742911
0.0955955298027904	0.01862608592066846	10884.895171010225
0.10015333326972674	0.01862608592066846	10880.148102908322
0.10473832296296344	0.01862608592066846	10875.387734814209
0.1093758235532078	0.01862608592066846	10870.588132433562
0.11408564596881451	0.01862608592066846	10865.729373844577
0.11888419115864768	0.01862608592066846	10860.79530557449
0.12378570374778418	0.01862608592066846	10855.77221043672
0.12880329871909138	0.01862608592066846	10850.64773190572
0.13394924400451236	0.01862608592066846	10845.4105756189
0.1392353255107951	0.01862608592066846	10840.050133323788
0.14467329975096943	0.01862608592066846	10834.556026472714
0.15027494677089506	0.01862608592066846	10828.918061890583
0.1560524895760422	0.01862608592066846	10823.125822567632
0.16201885654021142	0.01862608592066846	10817.168425841837
0.16818779827769234	0.01862608592066846	10811.034433942545
0.1743673279418942	0.01862608592066846	10804.91595526041
0.18044588749642368	0.01862608592066846	10798.922749693196
0.18642871843056447	0.01862608592066846	10793.048308734747
0.19232061732431152	0.01862608592066846	10787.286673961762
0.19812598822786723	0.01862608592066846	10781.632372814887
0.20384888711218752	0.01862608592066846	10776.080363977168
0.20949305986789435	0.01862608592066846	10770.625990590992
0.21506197500170865	0.01862608592066846	10765.26493993832
0.22055885193586644	0.01862608592066846	10759.99320849554
0.2259866856322365	0.01862608592066846	10754.80707149163
0.23134826812237255	0.01862608592066846	10749.70305626533
0.23664620741595324	0.01862608592066846	10744.677918846926
0.241882944174862	0.01862608592066846	10739.728623292656
0.2470607664727289	0.01862608592066846	10734.85232338075
0.2521818229058865	0.01862608592066846	10730.04634634344
0.25724813427828436	0.01862608592066846	10725.308178361864
0.2622616040476574	0.01862608592066846	10720.635451593593
0.267234914513138	0.01862608592066846	10716.01305260524
0.27215852184431727	0.01862608592066846	10711.452184694033
0.2770340489173473	0.01862608592066846	10706.950829325311
0.2818630320984588	0.01862608592066846	10702.507075609918
0.2866469275858923	0.01862608592066846	10698.119112419385
0.2913871171638193	0.01862608592066846	10693.785221230839
0.29608491343391474	0.01862608592066846	10689.503769620493
0.30074156458168416	0.01862608592066846	10685.27320533488
0.30535825872736916	0.01862608592066846	10681.092050878226
0.3099361279050292	0.01862608592066846	10676.958898561803
0.3144762517080632	0.01862608592066846	10672.872405967872
0.31897966063484307	0.01862608592066846	10668.831291786411
0.3234473391641679	0.01862608592066846	10664.834331987777
0.32788022858681676	0.01862608592066846	10660.880356298643
0.33227922961649775	0.01862608592066846	10656.968244952326
0.33664520480089744	0.01862608592066846	10653.096925687756
0.34097898075126815	0.01862608592066846	10649.265370974157
0.3452813502070092	0.01862608592066846	10645.47259544106
0.34955307394995727	0.01862608592066846	10641.71765349528
0.35379488258157127	0.01862608592066846	10637.999637108514
0.3580074781748478	0.01862608592066846	10634.317673760834
0.3621915358116119	0.01862608592066846	10630.67092452682
0.3663477050147732	0.01862608592066846	10627.058582292442
0.3704766110842005	0.01862608592066846	10623.47987009189
0.37457885634403704	0.01862608592066846	10619.934039554622
0.3786550213085384	0.01862608592066846	10616.420369453886
0.3827056657728529	0.01862608592066846	10612.938164348623
0.3867313298345755	0.01862608592066846	10609.486753311585
0.3907325348513758	0.01862608592066846	10606.065488737026
0.39470978433952963	0.01862608592066846	10602.673745221955
0.39866356481775417	0.01862608592066846	10599.310918515519
0.42785551032701863	0.01862608592066846	10574.754193943127
0.456625486462817	0.01862608592066846	10551.013699105946
0.48504487346043357	0.01862608592066846	10528.002024774994
0.4955922763446215	0.01862608592066846	10519.564959093257
0.5061442904232843	0.01862608592066846	10511.182287369904
0.5167008904454256	0.01862608592066846	10502.853626451346
0.5272620511898566	0.01862608592066846	10494.578596514033
0.5378277474924621	0.01862608592066846	10486.356821004661
0.548397954265135	0.01862608592066846	10478.187926587652
0.5589726465090357	0.01862608592066846	10470.071543097833
0.569551799323957	0.01862608592066846	10462.007303496786
0.5801353879149973	0.01862608592066846	10453.994843831962
0.5907233875973503	0.01862608592066846	10446.033803197828
0.6013157737997694	0.01862608592066846	10438.123823698697
0.6119125220670799	0.01862608592066846	10430.26455041281
0.6225136080620038	0.01862608592066846	10422.455631357536
0.633119007566476	0.01862608592066846	10414.696717455488
0.6403596844178371	0.01862608592066846	10409.429567744122
0.6468666330407209	0.01862608592066846	10404.716639586255
0.6536237622714939	0.01862608592066846	10399.843008930817
0.6606529026244787	0.01862608592066846	10394.79531751282
0.6679786476171058	0.01862608592066846	10389.55858437248
0.6756291887931559	0.01862608592066846	10384.115684147446
0.6836369385630526	0.01862608592066846	10378.44700010634
0.692039139312489	0.01862608592066846	10372.530110485219
0.7008791338648738	0.01862608592066846	10366.339039740958
0.7102077998994037	0.01862608592066846	10359.843443234464
0.7200853465717844	0.01862608592066846	10353.007601287341
0.7305838192236345	0.01862608592066846	10345.78900743737
0.7412532802837501	0.01862608592066846	10338.502062703958
0.7563374537184426	0.01862608592066846	10328.282011441765
0.7733626548017795	0.01862608592066846	10316.860671469109
0.7929023015509102	0.01862608592066846	10303.901351981995
0.8158245941623178	0.01862608592066846	10288.899875626532
0.8247291913482243	0.01862608592066846	10283.130347180959
0.8341297987137082	0.01862608592066846	10277.074401333535
0.8512567424744134	0.01862608592066846	10266.131357898557
0.8708745947858979	0.01862608592066846	10253.738491378153
0.8938279412545769	0.01862608592066846	10239.429429859727
0.9214703701556458	0.01862608592066846	10222.4669808237
0.9319546453521641	0.01862608592066846	10216.109539877412
0.9427179252428423	0.01862608592066846	10209.62598163675
0.9534846720019468	0.01862608592066846	10203.183664376944
0.9642549528517051	0.01862608592066846	10196.782264071022
0.9750288055362906	0.01862608592066846	10190.421475160616
0.9858062482311487	0.01862608592066846	10184.101004974129
0.9965872861344308	0.01862608592066846	10177.820570034926
1.0073719158513292	0.01862608592066846	10171.579893617492
1.0181601283101136	0.01862608592066846	10165.378704127615
1.0289519107013614	0.01862608592066846	10159.216734026797
1.0397472477673884	0.01862608592066846	10153.093719116016
1.0505461226594488	0.01862608592066846	10147.009398056816
1.0613485175074606	0.01862608592066846	10140.96351204916
1.0721544137985515	0.01862608592066846	10134.955804612797
1.0829637926284867	0.01862608592066846	10128.98602143702
1.1663388536933068	0.01862608592066846	10084.247207639237
1.2608285063018914	0.01862608592066846	10036.22352062928
1.3560237188385056	0.01862608592066846	9990.54546881382
1.4524068549415303	0.01862608592066846	9946.889639875131
1.5500031270274734	0.01862608592066846	9905.176083130129
1.5675911963110645	0.01862608592066846	9897.911930523856
1.5877523774065923	0.01862608592066846	9889.675836419236
1.611046338743934	0.01862608592066846	9880.278788732383
1.6282916488865242	0.01862608592066846	9873.401008241459
1.6480034631065148	0.01862608592066846	9865.622894468237
1.6710026283825483	0.01862608592066846	9856.660057148994
1.6985936784416709	0.01862608592066846	9846.066229215512
1.7330218154173644	0.01862608592066846	9833.08607631718
1.7746214000476006	0.01862608592066846	9817.748593511866
1.8257579912581448	0.01862608592066846	9799.400657699503
1.854389060992137	0.01862608592066846	9789.360001574189
1.873903318457926	0.01862608592066846	9782.608839095912
1.8966328036622624	0.01862608592066846	9774.84030564288
1.9238355620600904	0.01862608592066846	9765.676405597755
1.9576634085155045	0.01862608592066846	9754.48089649854
1.9987771500746685	0.01862608592066846	9741.167028840102
2.0491329705463244	0.01862608592066846	9725.287135054483
2.1148119288177867	0.01862608592066846	9705.25862430787
2.209756706806836	0.01862608592066846	9677.615150921027
2.3169990253951824	0.01862608592066846	9648.153322833581
2.425076693650481	0.01862608592066846	9620.236995616737
2.5344293902027792	0.01862608592066846	9593.689254507637
2.5677689338937624	0.01862608592066846	9585.914667967105
2.603984338011432	0.01862608592066846	9577.62585593159
2.6402998350622715	0.01862608592066846	9569.473947297001
2.6758098295103685	0.01862608592066846	9561.195957518234
2.7092644055297206	0.01862608592066846	9553.409269923935
2.750239264543327	0.01862608592066846	9544.066549991157
2.800084264289858	0.01862608592066846	9532.98316059298
2.864376842150462	0.01862608592066846	9519.130616029588
2.955839407677535	0.01862608592066846	9500.251167125352
3.0084511907528753	0.01862608592066846	9488.877306978571
3.0775350177771714	0.01862608592066846	9474.423251316646
3.178706854312125	0.01862608592066846	9454.200215393497
3.226606740622888	0.01862608592066846	9444.990958635783
3.271075577256231	0.01862608592066846	9436.64300364965
3.337805649680731	0.01862608592066846	9424.480408662135
3.385079682628179	0.01862608592066846	9416.12216851202
3.444966450857215	0.01862608592066846	9405.83184326986
3.4971054036622884	0.01862608592066846	9396.156490164425
3.565283218318683	0.01862608592066846	9383.894802058318
3.6645373285424063	0.01862608592066846	9366.803360936154
3.7208379371068863	0.01862608592066846	9357.485284223754
3.7762084787321717	0.01862608592066846	9348.577772774808
3.8169971182962503	0.01862608592066846	9342.177018113454
3.8662532660051587	0.01862608592066846	9334.625250540756
3.9290590746284146	0.01862608592066846	9325.270672929888
3.9860375300742708	0.01862608592066846	9317.034671294748
4.041757594954222	0.01862608592066846	9309.20622897828
4.082638351164361	0.01862608592066846	9303.603385058714
4.131802082513226	0.01862608592066846	9297.019516829605
4.194078513487913	0.01862608592066846	9288.915040138827
4.279807594247318	0.01862608592066846	9278.174209410987
4.396808096563191	0.01862608592066846	9264.257161866883
4.513904601483267	0.01862608592066846	9251.139065305566
4.631091743217435	0.01862608592066846	9238.773999494582
4.748364446767533	0.01862608592066846	9227.118706380406
4.865717914609607	0.01862608592066846	9216.13243244348
4.983147612203536	0.01862608592066846	9205.776781007158
5.100649254135965	0.01862608592066846	9196.015573637347
5.218218790932806	0.01862608592066846	9186.814720014007
5.33585239651702	0.01862608592066846	9178.14209571064
5.4535464562857285	0.01862608592066846	9169.967427362242
5.586616136013611	0.01862608592066846	9158.526197737108
5.6882250721355065	0.01862608592066846	9150.283617501978
5.806723092496095	0.01862608592066846	9141.17985839795
5.939671729194906	0.01862608592066846	9128.775740641986
6.029105667312269	0.01862608592066846	9120.854678036869
6.1031419131382485	0.01862608592066846	9114.546199156284
6.230569692068072	0.01862608592066846	9104.201384687032
6.325741987550763	0.01862608592066846	9096.878836937352
6.445446514780365	0.01862608592066846	9088.132307709311
6.523587597586504	0.01862608592066846	9082.670152586976
6.628175465939918	0.01862608592066846	9075.660841607649
6.718665482078607	0.01862608592066846	9069.859079748874
6.792851197593832	0.01862608592066846	9065.282024293658
6.9191495473046025	0.01862608592066846	9057.854415421883
7.0108469583894575	0.01862608592066846	9052.721558897943
7.085333987383452	0.01862608592066846	9048.709646385652
7.210808467364784	0.01862608592066846	9042.266524469258
7.3019518999491675	0.01862608592066846	9037.823244421457
7.422450728559147	0.01862608592066846	9032.238813941607
7.542991230885261	0.01862608592066846	9026.96564027729
7.6635711126470225	0.01862608592066846	9021.986484797017
7.799242059646066	0.01862608592066846	9013.702484843545
7.900129096099008	0.01862608592066846	9007.873667281312
8.021490556157886	0.01862608592066846	9001.215862570965
8.126474733169822	0.01862608592066846	8995.737365203602
8.261220762973744	0.01862608592066846	8989.074998956585
8.382295067689968	0.01862608592066846	8982.184950950763
8.469430553706543	0.01862608592066846	8976.37458753059
8.568719079528602	0.01862608592066846	8970.002822842598
8.721736697639486	0.01862608592066846	8960.720517885758
8.958475802704823	0.018626085920668455	8947.571015231362
9.081103503261442	0.018626085920668455	8941.294922007313
9.20378006327306	0.018626085920668455	8935.35578504392
9.321955204362174	0.018626085920668455	8929.900261612345
9.418718665621757	0.018626085920668455	8925.61897243008
9.519736989900029	0.018626085920668455	8921.323516992343
9.623616892864195	0.018626085920668455	8917.077541370261
9.782432617571459	0.018626085920668455	8910.951583398286
10.022806498091281	0.018626085920668455	8902.478571213696
10.154777904183208	0.018626085920668455	8898.17220224712
10.32698045633776	0.018626085920668455	8892.913496618768
10.432323250021025	0.018626085920668455	8889.89158874816
10.536898592180721	0.018626085920668455	8887.004497675174
10.67460681199536	0.018626085920668455	8883.381049287858
10.80951718135512	0.018626085920668455	8880.02565408743
10.929836369306955	0.018626085920668455	8875.869779465687
11.128170826942476	0.018626085920668455	8867.037091588112
11.25242440227854	0.018626085920668455	8861.88411904996
11.376720172458961	0.018626085920668455	8857.003982666676
11.501055932328622	0.018626085920668455	8852.382371856407
11.625429587212503	0.018626085920668455	8848.005725708312
11.749839149784124	0.018626085920668455	8843.861193703482
11.874282734783755	0.018626085920668455	8839.936598553271
11.998758553896279	0.018626085920668455	8836.220400981572
12.123264910871043	0.018626085920668455	8832.701666346971
12.247800196876812	0.018626085920668455	8829.370033008341
12.394312039735153	0.018626085920668455	8825.647515687808
12.590882423855021	0.018626085920668455	8821.004502409733
12.942952340176454	0.018626085920668424	8813.63192391338
13.581062963594459	0.01862608592066841	8802.87358056328
13.720975861225687	0.01862608592066841	8800.862293174472
13.882810953780137	0.01862608592066841	8798.665081779433
14.05189111809304	0.01862608592066841	8796.497099452243
14.221121480880537	0.01862608592066841	8794.48342496089
14.712119411513523	0.018626085920668396	8789.435541670138
14.894031628212833	0.018626085920668396	8786.418456839763
15.09547856332975	0.018626085920668396	8780.05498138741
15.278299358707045	0.018626085920668396	8773.312621759982
15.480150073618985	0.018626085920668396	8763.125635652783
16.04082884339145	0.018626085920668396	8738.924553117487
16.253808010838068	0.018626085920668396	8731.016963531698
16.47895673114274	0.018626085920668396	8723.35586174528
16.905657186006227	0.018626085920668393	8710.662000780532
17.08187732486159	0.018626085920668393	8705.997690060953
17.26613330328318	0.018626085920668393	8701.4095364498
17.48513001884263	0.018626085920668393	8696.34997817414
17.693704457225813	0.018626085920668393	8691.917347367229
18.02856798083889	0.018626085920668393	8685.560135956732
18.22480317971736	0.018626085920668393	8682.215242522405
18.42100053558659	0.018626085920668393	8679.08054362974
18.623185398439283	0.018626085920668393	8676.057785832505
18.92483276660176	0.018626085920668396	8671.989849185986
19.50671174038206	0.018626085920668386	8665.466002262434
19.75850061716205	0.018626085920668386	8663.04716201712
19.971115280584563	0.018626085920668386	8661.183184489157
20.21050422915676	0.018626085920668386	8659.220860559699
20.666160034009522	0.018626085920668396	8655.994101576904
20.907160520853665	0.018626085920668396	8654.50736730794
21.165903489028437	0.018626085920668396	8652.97133192329
21.432338226240102	0.018626085920668396	8644.895794059074
21.950933831444562	0.018626085920668417	8631.46277189556
22.1879669842339	0.018626085920668417	8626.131600929575
22.444821134412862	0.018626085920668417	8614.302820933686
22.762936112314875	0.01862608592066842	8601.12103773254
23.207860658448162	0.018626085920668434	8585.229150538325
23.458762820988632	0.018626085920668434	8577.392962803347
23.699931364910544	0.018626085920668434	8565.340167729139
23.972342006641977	0.01862608592066846	8551.802282885943
24.56387151080815	0.018626085920668473	8526.798993185888
24.817429853769628	0.018626085920668473	8517.583186565682
25.070609687696223	0.018626085920668473	8509.163264334567
25.33212447559889	0.018626085920668473	8501.15103835156
25.674743357588728	0.018626085920668473	8491.705723005272
25.948020932365853	0.018626085920668455	8484.999856405357
26.59013322227949	0.018626085920668455	8471.734540622527
26.872796432773516	0.018626085920668455	8466.79145962629
27.27936499987079	0.01862608592066843	8460.541441755602
27.594720374051047	0.018626085920668427	8447.971226617603
27.893122984215893	0.018626085920668427	8437.243773936112
28.32793346460565	0.01862608592066842	8423.45716378448
28.645572558337967	0.01862608592066844	8406.161647405284
29.208559726332943	0.01862608592066845	8379.906753205969
29.82332334372952	0.018626085920668438	8356.62694727958
30.457482087802422	0.018626085920668438	8337.375095917252
30.899440043290358	0.01862608592066843	8326.21488443206
31.261909939169076	0.018626085920668427	8318.274628885973
31.944236896284238	0.018626085920668407	8305.842514360254
32.31235823706886	0.018626085920668407	8300.173590540058
32.8446124252384	0.01862608592066841	8293.168960729905
33.23431161859884	0.01862608592066841	8288.744390334417
33.75479230694096	0.018626085920668372	8283.637927456579
34.398548369840505	0.01862608592066834	8261.410644124146
34.784945696273354	0.018626085920668306	8237.545846461051
35.26889807810858	0.018626085920668264	8200.382487385064
35.664519404286615	0.018626085920668285	8173.985798376979
36.26798641658626	0.018626085920668303	8139.618086623376
36.90444933293359	0.018626085920668337	8091.952514878631
37.38658629286701	0.018626085920668323	8061.492516170241
37.76773069027827	0.018626085920668323	8038.415010766539
38.3517725323863	0.018626085920668334	7976.895565043095
38.91551285934168	0.018626085920668337	7926.007400678598
39.31126456949514	0.018626085920668337	7894.74528111507
39.72658971457561	0.018626085920668337	7865.360009271431
40.12531059313433	0.018626085920668327	7834.84068648155
40.540331931833585	0.018626085920668327	7798.86918313792
40.97613667033837	0.018626085920668316	7765.221198929709
41.40092164616593	0.018626085920668316	7735.9723944266625
41.90321640632745	0.018626085920668316	7705.14224370269
42.33502886981839	0.018626085920668316	7681.699242038837
42.84339967410449	0.018626085920668327	7657.244510760609
43.27448475644867	0.018626085920668327	7638.966971501329
43.745382277553546	0.018626085920668327	7621.034098841089
44.18437556666522	0.018626085920668327	7604.541970612819
44.71605768975119	0.018626085920668334	7571.347809865083
45.17912529740936	0.018626085920668334	7545.913739860079
45.71302092613531	0.018626085920668334	7520.069139608446
46.253357441390364	0.018626085920668334	7485.646861011197
46.848633288463375	0.018626085920668323	7445.669507885244
47.35094491857483	0.018626085920668323	7401.499239388792
47.99914934894596	0.018626085920668306	7348.47249721568
48.493893837641934	0.01862608592066832	7313.15459028575
49.16283673889381	0.01862608592066832	7271.6138439278875
49.807944882967604	0.01862608592066832	7214.798203113728
50.56164815024018	0.018626085920668334	7158.2331130531875
51.11065983589998	0.01862608592066833	7122.786832567041
51.666570340542734	0.01862608592066833	7073.9815615098605
52.244938232649176	0.01862608592066833	7012.253871986215
52.85550350120481	0.018626085920668382	6946.4755888323
53.48654249248386	0.018626085920668386	6886.864111964034
54.140869295538366	0.018626085920668386	6820.7560427330445
54.708567649645424	0.018626085920668382	6758.882788148484
55.365153796322666	0.01862608592066841	6669.96037855124
55.931991291705785	0.01862608592066841	6601.644915761102
56.645546752370564	0.01862608592066842	6511.109950088488
57.217919156736855	0.01862608592066841	6435.20939267685
57.80343038704339	0.01862608592066839	6365.390013809271
58.391356240460965	0.018626085920668386	6302.434614355092
59.051930572654	0.018626085920668386	6239.289311734318
59.70595198273062	0.018626085920668372	6183.812968575416
60.335627311688555	0.018626085920668372	6109.255759188143
61.10956232962726	0.018626085920668407	6028.15502376979
61.81053875687801	0.018626085920668417	5963.568490174721
62.583784381911926	0.018626085920668417	5900.819325419802
63.242128318498565	0.01862608592066841	5853.621099651553
64.07407998338446	0.018626085920668414	5801.1359369589945
64.7320756684431	0.018626085920668427	5764.642934696509
65.44104772503599	0.018626085920668427	5729.512651493968
66.09729724847182	0.018626085920668414	5700.554477927929
67.53845728623683	0.018626085920668393	5647.371778476119
68.35766657354336	0.01862608592066838	5622.536067045323
69.07382799682696	0.01862608592066838	5603.491616893583
70.16996411164581	0.018626085920668355	5578.472226716976
71.01697982301242	0.01862608592066836	5562.134857303238
71.91327923935903	0.018626085920668386	5547.264927561793
72.80859302117565	0.01862608592066841	5534.506361092471
73.59144593996649	0.01862608592066841	5507.092089910483
74.33914813743225	0.018626085920668393	5466.3537771112115
75.20832836299827	0.018626085920668393	5424.561632359989
76.00136124746467	0.018626085920668414	5391.148086641975
76.86703224685455	0.018626085920668414	5359.235026263468
77.72047509348018	0.018626085920668455	5331.8779110931455
78.57587844989854	0.018626085920668455	5275.809578837539
79.83838521381614	0.018626085920668466	5193.985236381728
80.65449241271972	0.018626085920668466	5149.076645721478
81.62477617639577	0.01862608592066846	5102.5842249670395
82.54603958759694	0.01862608592066845	5064.394902165275
83.40930515451355	0.018626085920668466	5033.135616795105
84.34130216227686	0.018626085920668466	5003.72604744521
85.31361465466199	0.018626085920668466	4977.191671047707
86.63991119762075	0.018626085920668445	4946.8759612286385
87.82928142391697	0.01862608592066842	4924.540148420718
88.72974846956893	0.018626085920668417	4910.199413810904
90.1067869231204	0.018626085920668427	4891.817121338568
91.01553104383188	0.018626085920668427	4881.6477897639525
92.02603629432399	0.018626085920668427	4871.825880911631
92.99448823950789	0.018626085920668462	4863.746045045081
94.06101500674485	0.018626085920668414	4856.1531476534665
95.07041523225105	0.018626085920668414	4815.93621664015
96.17412811837526	0.018626085920668434	4761.569213926979
97.13703251640008	0.018626085920668434	4720.720045247706
98.4815478891021	0.018626085920668414	4672.131104419775
99.58391892332061	0.018626085920668414	4638.56597012747
100.73153216823822	0.018626085920668393	4608.915127400251
101.80431100080322	0.018626085920668393	4585.403718278219
102.85578176364902	0.018626085920668393	4565.6848017028515
104.17265076579245	0.018626085920668417	4544.944648129393
105.35601740845406	0.018626085920668445	4529.48227391156
106.46597895856388	0.018626085920668445	4517.232592481952
107.66555508640994	0.018626085920668445	4455.4285524100405
108.799422524264	0.018626085920668466	4344.913265959968
110.12015918056915	0.018626085920668535	4229.135621618277
111.24303555134144	0.018626085920668535	4145.898131019544
112.82781419833674	0.018626085920668518	4048.158240772605
114.06383949556445	0.018626085920668518	3985.3161354624026
115.31205810798275	0.018626085920668504	3931.735704740886
117.00932764646744	0.018626085920668504	3872.1050822167276
118.23995097374197	0.01862608592066852	3836.743068532164
119.98075919177411	0.018626085920668525	3795.793046500535
121.292808693172	0.01862608592066847	3770.751897044555
122.60188697957001	0.018626085920668563	3749.853412016971
123.96464997928422	0.018626085920668608	3731.7223767628284
125.47608163781535	0.018626085920668625	3715.182454661171
126.81056756429942	0.018626085920668663	3703.1180557286184
128.3310380310129	0.018626085920668698	3691.2416564878577
129.65312560121268	0.018626085920668698	3682.709438938187
131.31516778655904	0.018626085920668705	3673.9477612381133
132.70605864253724	0.018626085920668705	3667.9863468867197
134.07670624283864	0.018626085920668705	3663.100953721414
135.45867779716622	0.018626085920668705	3658.991152478647
136.9670417145805	0.01862608592066877	3655.275922579438
138.3497597755818	0.01862608592066877	3652.4603911291606
139.754329471362	0.018626085920668743	3650.061510900217
141.41462216020327	0.018626085920668754	3647.751238817042
142.84988425839592	0.018626085920668754	3569.34830118867
144.40965780175577	0.018626085920668754	3477.7780958320163
145.85730420055282	0.018626085920668764	3348.9790888811713
147.4030034358513	0.018626085920668764	3234.9436941196573
148.97374287239876	0.018626085920668795	3139.5551587286577
150.60892100055165	0.01862608592066877	3058.2830486920957
152.1390746260602	0.01862608592066877	2995.8758137804466
153.80673499403758	0.018626085920668813	2940.14255318356
155.38376888115926	0.018626085920668774	2821.777685688848
157.09496263340182	0.018626085920668774	2701.4951062918553
158.75260389445035	0.018626085920668774	2606.196482363896
160.43800229428646	0.018626085920668774	2526.869533820163
162.09127717120163	0.018626085920668774	2462.8645136537034
163.74622068980332	0.018626085920668774	2410.2947219479465
165.47283366212162	0.018626085920668774	2365.5308140935044
167.45198268428936	0.018626085920668774	2324.4363176102747
169.31087404181864	0.018626085920668774	2266.368743856929
171.05683668172705	0.018626085920668774	2102.7845828325553
172.76966805493072	0.018626085920668774	1969.126736956638
174.52714090470297	0.018626085920668774	1856.5889825122554
176.2762708374803	0.018626085920668774	1764.8783650560117
178.29832816874566	0.018626085920668774	1679.3169530669213
180.1054097414988	0.018626085920668774	1617.872979780825
181.9510206179903	0.018626085920668774	1566.9101974474909
183.79047962893387	0.018626085920668774	1525.7407856364052
185.86078885411806	0.018626085920668774	1488.6431379489618
187.93195595136174	0.018626085920668774	1459.333816076038
189.8279204527107	0.018626085920668774	1437.9417847371685
191.72875519874765	0.018626085920668774	1420.6682355520163
193.68038727929581	0.018626085920668774	1406.4280987216823
195.65110026584586	0.018626085920668774	1394.929090930478
197.62747933243924	0.018626085920668774	1385.7202902428762
199.62619131593434	0.018626085920668774	1378.2952061367657
201.64639599389955	0.018626085920668774	1372.3265108259568
203.66437548087515	0.018626085920668774	1367.5902644044495
205.71289139616846	0.018626085920668774	1363.776789954255
207.9855685507169	0.018626085920668774	1360.4679435846872
210.08855422564568	0.018626085920668774	1358.0829778660186
212.19764730866748	1.0186260859206688	1356.201589249707
214.32977170640933	0.018626085920668833	1373.6493783120218
217.33503416067015	0.018626085920668858	1774.1424012042569
219.81226376973805	0.018626085920668858	2009.3566087799566
222.17756271977024	0.018626085920668847	2176.0393522926393
224.67635518758718	0.018626085920668833	2306.693356749207
227.94011922835756	0.018626085920668844	2426.8966974499403
230.85356315891764	0.01862608592066883	2500.393279989829
234.8770130673185	0.018626085920668757	2567.3814766245537
237.60227664764253	0.018626085920668764	2597.50682647002
241.14195511448793	0.018626085920668726	2624.6317849794054
