0.06652476963595975	0.01862608592066846	10915.259217838468
0.06731121419927262	0.01862608592066846	10914.422809015863
0.06809499716694128	0.01862608592066846	10913.589677991953
0.06887614981924772	0.01862608592066846	10912.759787026167
0.06965470289239883	0.01862608592066846	10911.933099030843
0.07043068658345525	0.01862608592066846	10911.109577564546
0.0712041305557194	0.01862608592066846	10910.289186824919
0.0719750639445551	0.01862608592066846	10909.47189164105
0.07274351536360846	0.01862608592066846	10908.657657465445
0.07350951291139864	0.01862608592066846	10907.8464503656
0.07427308417824607	0.01862608592066846	10907.038237015238
0.07503425625350509	0.01862608592066846	10906.232984685232
0.07579305573306792	0.01862608592066846	10905.430661234253
0.0811623992303193	0.01862608592066846	10899.765282475757
0.0859306312921504	0.01862608592066846	10894.751687430533
0.09052842459031421	0.01862608592066846	10889.932891435556
0.09506786815079155	0.01862608592066846	10885.19023489389
0.09960400121129412	0.01862608592066846	10880.465875144653
0.10417120958773095	0.01862608592066846	10875.72409705215
0.10879386865296606	0.01862608592066846	10870.939977214164
0.11349118436612501	0.01862608592066846	10866.094238666019
0.11827911801416144	0.01862608592066846	10861.17119626953
0.12317158739707522	0.01862608592066846	10856.15748081356
0.12818144426740308	0.01862608592066846	10851.041015341152
0.13332075401852037	0.01862608592066846	10845.810720530417
0.13860113319515277	0.01862608592066846	10840.45616742392
0.14403419460822367	0.01862608592066846	10834.967129076456
0.14963158707279525	0.01862608592066846	10829.333549823288
0.15540542086595785	0.01862608592066846	10823.54513016168
0.16136855155590324	0.01862608592066846	10817.591063841352
0.16753469961045675	0.01862608592066846	10811.459946414949
0.17370516745058628	0.01862608592066846	10805.35051700672
0.17977510816823547	0.01862608592066846	10799.365852275107
0.18574972562310893	0.01862608592066846	10793.499487004456
0.1916337832169244	0.01862608592066846	10787.745501101905
0.19743165559849613	0.01862608592066846	10782.098456088515
0.20314737256440138	0.01862608592066846	10776.553341066021
0.20878465660553405	0.01862608592066846	10771.105526424659
0.21434695522835717	0.01862608592066846	10765.750723935662
0.21983746894082049	0.01862608592066846	10760.484952154422
0.2252591756127288	0.01862608592066846	10755.304506274522
0.23061485178250718	0.01862608592066846	10750.20593173746
0.23590709137551882	0.01862608592066846	10745.186001031112
0.241138322215401	0.01862608592066846	10740.241693210717
0.24631082064361318	0.01862608592066846	10735.370175756347
0.25142672450941894	0.01862608592066846	10730.568788445054
0.2564880447498174	0.01862608592066846	10725.835028967862
0.2614966757442435	0.01862608592066846	10721.166540064047
0.26645440460046543	0.01862608592066846	10716.561097979895
0.27136291950472435	0.01862608592066846	10712.01660208775
0.27622381724978895	0.01862608592066846	10707.5310655249
0.2810386100384549	0.01862608592066846	10703.102606731718
0.2858087316465022	0.01862608592066846	10698.72944178514
0.2905355430177493	0.01862608592066846	10694.409877437469
0.2952203373542264	0.01862608592066846	10690.142304782496
0.29986434475633217	0.01862608592066846	10685.925193480842
0.3044687364608818	0.01862608592066846	10681.757086485202
0.3090346287190067	0.01862608592066846	10677.636595213344
0.3135630863507601	0.01862608592066846	10673.562395123137
0.3180551260088853	0.01862608592066846	10669.533221649373
0.3225117191804058	0.01862608592066846	10665.547866466673
0.32693379495140124	0.01862608592066846	10661.605174047094
0.33132224255747583	0.01862608592066846	10657.704038484342
0.33567791373992895	0.01862608592066846	10653.843400559825
0.340001624925462	0.01862608592066846	10650.022245028305
0.35046245785982705	0.01862608592066846	10640.8171446492
0.36092819618369626	0.01862608592066846	10631.671840214212
0.37139881613646003	0.01862608592066846	10622.585898836454
0.3818742934092404	0.01862608592066846	10613.558892105953
0.3923546032945677	0.01862608592066846	10604.590395895688
0.4028397207995781	0.01862608592066846	10595.679990204186
0.4133296207324317	0.01862608592066846	10586.827259025093
0.423824277768882	0.01862608592066846	10578.031790237068
0.4343236665039908	0.01862608592066846	10569.293175508988
0.4448277614926207	0.01862608592066846	10560.611010216922
0.4553365372813714	0.01862608592066846	10551.984893370269
0.46584996843393267	0.01862608592066846	10543.414427545074
0.4763680295513297	0.01862608592066846	10534.899218823071
0.4868906952881731	0.01862608592066846	10526.43887673533
0.49741794036575926	0.01862608592066846	10518.033014209659
0.5079497395826706	0.01862608592066846	10509.68124752112
0.5184860678233776	0.01862608592066846	10501.383196245126
0.5290269000652335	0.01862608592066846	10493.138483212735
0.5395722113841702	0.01862608592066846	10484.946734467821
0.5501219769593368	0.01862608592066846	10476.807579225853
0.5606761720768743	0.01862608592066846	10468.7206498341
0.5712347721329815	0.01862608592066846	10460.68558173311
0.5817977526363972	0.01862608592066846	10452.702013419268
0.5923650892103982	0.01862608592066846	10444.769586408383
0.6069878483070797	0.01862608592066846	10433.88001792654
0.6131227136954619	0.01862608592066846	10429.341048612841
0.6194867619274577	0.01862608592066846	10424.651085449286
0.6260994417149974	0.01862608592066846	10419.797920758972
0.6329828132377447	0.01862608592066846	10414.767740094128
0.6401620839527311	0.01862608592066846	10409.544796516184
0.6476658410780963	0.01862608592066846	10404.111321143137
0.6555270100833942	0.01862608592066846	10398.446924815162
0.6637836341647423	0.01862608592066846	10392.528158921721
0.6724803007378402	0.01862608592066846	10386.327647844157
0.6816692435072031	0.01862608592066846	10379.813503467001
0.6914128088498473	0.01862608592066846	10372.947834462517
0.7017857048473461	0.01862608592066846	10365.685507558848
0.7124013930500941	0.01862608592066846	10358.302789804276
0.723020927577196	0.01862608592066846	10350.967207272222
0.7336443629154559	0.01862608592066846	10343.678388981654
0.7442717267557262	0.01862608592066846	10336.43598393605
0.7612496115065608	0.01862608592066846	10324.96549576375
0.7807814167101109	0.01862608592066846	10311.91944738903
0.8037684666257587	0.01862608592066846	10296.769425975166
0.8127334340330822	0.01862608592066846	10290.920102266811
0.8222126919032228	0.01862608592066846	10284.77103639167
0.8322721014302698	0.01862608592066846	10278.285637553694
0.8429586410871959	0.01862608592066846	10271.440731335788
0.8536487236982465	0.01862608592066846	10264.639403151306
0.8643424304532636	0.01862608592066846	10257.881299638739
0.875039807230493	0.01862608592066846	10251.166090654682
0.8857408767973332	0.01862608592066846	10244.493461938484
0.8964456468098627	0.01862608592066846	10237.863110330893
0.9071541150577211	0.01862608592066846	10231.27474065492
0.9178662729026451	0.01862608592066846	10224.72806367865
0.928582107532493	0.01862608592066846	10218.22279478234
0.9393016034385635	0.01862608592066846	10211.758653083958
0.9500247433836586	0.01862608592066846	10205.335360863211
0.9607515090362864	0.01862608592066846	10198.95264317981
0.971481881386019	0.01862608592066846	10192.610227618243
0.9822158410154175	0.01862608592066846	10186.307844114954
0.99708324239421	0.01862608592066846	10177.645745990625
1.0119298782381427	0.01862608592066846	10169.071578191282
1.0286519617928669	0.01862608592066846	10159.505021659412
1.0477912925568118	0.01862608592066846	10148.67408476018
1.070162466886372	0.01862608592066846	10136.173926826776
1.0970675169363537	0.01862608592066846	10121.365893826476
1.1307669215239435	0.01862608592066846	10103.159887974118
1.1715969898353256	0.01862608592066846	10081.599044367887
1.2220582457062692	0.01862608592066846	10055.684246846822
1.288930061504054	0.01862608592066846	10022.544043202746
1.3835801762709377	0.01862608592066846	9977.870384275866
1.4804936571848348	0.01862608592066846	9934.687085969223
1.5784557269869983	0.01862608592066846	9893.50364251072
1.6776309901094988	0.01862608592066846	9854.178828486429
1.7780327703030507	0.01862608592066846	9816.64348624868
1.8796666091453849	0.01862608592066846	9780.833626202128
1.9825400406507958	0.01862608592066846	9746.68634560293
2.086661114068725	0.01862608592066846	9714.14040112173
2.120248185828348	0.01862608592066846	9704.049705668767
2.1429435674306956	0.01862608592066846	9697.338972778938
2.170200953843497	0.01862608592066846	9689.393708704378
2.204272632204262	0.01862608592066846	9679.635461208203
2.245723005639618	0.01862608592066846	9668.018606189153
2.2968287226224953	0.01862608592066846	9654.070937208331
2.3642018808327263	0.01862608592066846	9636.29649741534
2.4631032557482038	0.01862608592066846	9611.412526179363
2.5733524651254087	0.01862608592066846	9585.275747676347
2.625296592617939	0.01862608592066846	9572.637327552196
2.653311381101745	0.01862608592066846	9565.96623587885
2.689468591623156	0.01862608592066846	9557.501324767289
2.7401233480694644	0.01862608592066846	9545.92069068025
2.778285471789836	0.01862608592066846	9537.407465747428
2.8242430424218625	0.01862608592066846	9527.390545126325
2.882632571940176	0.01862608592066846	9515.024834476439
2.9635241669125953	0.01862608592066846	9498.53756383793
3.0770168256524215	0.01862608592066846	9476.606621766856
3.1906485844197854	0.01862608592066846	9455.973390180123
3.2237338323066935	0.01862608592066846	9450.199545656164
3.268339667797774	0.01862608592066846	9442.574021629254
3.3011390941869414	0.01862608592066846	9437.083205410378
3.3416601712095177	0.01862608592066846	9430.433651868736
3.3910054976735395	0.01862608592066846	9422.53157584135
3.4547647491710687	0.01862608592066846	9412.630310914206
3.545635293776656	0.01862608592066846	9399.098444711412
3.5974780415080643	0.01862608592066846	9390.693256642619
3.665568123823557	0.01862608592066846	9379.999511539714
3.7653949597105165	0.01862608592066846	9365.00282560948
3.88055990236881	0.01862608592066846	9348.657684532673
3.995832146922832	0.01862608592066846	9333.262760920805
4.111205637781647	0.01862608592066846	9318.762595068525
4.226674652392491	0.01862608592066846	9305.105006655545
4.282369904796713	0.01862608592066846	9298.800483322015
4.337483318593449	0.01862608592066846	9292.735975095358
4.4270856753928705	0.01862608592066846	9283.241738329101
4.477610539216851	0.01862608592066846	9277.067052714136
4.542924978220241	0.01862608592066846	9269.31820009742
4.636012939039868	0.01862608592066846	9258.712629732316
4.752710141730893	0.01862608592066846	9246.110776976755
4.869492755061424	0.01862608592066846	9234.229316401532
4.986356011195229	0.01862608592066846	9223.027019555693
5.103295402032472	0.01862608592066846	9212.465036804902
5.155309438410091	0.01862608592066846	9206.883782073844
5.223160101373675	0.01862608592066846	9199.816912559678
5.321360850841169	0.01862608592066846	9190.001914731803
5.4391272549055865	0.01862608592066846	9178.845226422354
5.5700512498380075	0.01862608592066846	9164.462970868273
5.671863243340146	0.01862608592066846	9153.8925500235
5.790489978772019	0.01862608592066846	9142.21547834288
5.909198475270691	0.01862608592066846	9131.181450671167
6.0397560524599525	0.01862608592066846	9116.977787717837
6.1701085996114005	0.01862608592066846	9100.848814124594
6.27167460824558	0.01862608592066846	9088.935369083967
6.392007850009051	0.01862608592066846	9075.52143515487
6.464674973145234	0.01862608592066846	9067.756474549971
6.536278647535978	0.01862608592066846	9060.344847775836
6.621853644838585	0.01862608592066846	9051.777101296837
6.694327139586985	0.01862608592066846	9044.774930828555
6.823117893519596	0.01862608592066846	9032.889421124732
6.9230884504788275	0.01862608592066846	9024.133540068646
7.043889940726892	0.01862608592066846	9014.072243379223
7.1647644631083125	0.01862608592066846	9004.544096654141
7.252378915445623	0.01862608592066846	8997.946791363338
7.326539940985657	0.01862608592066846	8992.560350970585
7.400816321293943	0.01862608592066846	8987.32826163386
7.500059869157809	0.01862608592066846	8980.596646312213
7.627008843682938	0.01862608592066846	8972.415645904324
7.715671993404992	0.01862608592066846	8966.963217438719
7.806737624799731	0.01862608592066846	8959.733810204872
7.925375733574759	0.01862608592066846	8947.692891063389
8.013773381733893	0.01862608592066846	8939.113988657895
8.137008037849757	0.01862608592066846	8927.687377431388
8.26033007085957	0.01862608592066846	8916.84440623574
8.383735133856117	0.01862608592066846	8906.555348862357
8.507219088328211	0.01862608592066846	8896.79199537364
8.597098254084212	0.01862608592066846	8889.992764170149
8.732529369775602	0.01862608592066846	8880.223011755015
8.937306543145628	0.018626085920668476	8866.487166961488
9.061333544455238	0.018626085920668476	8858.735158170395
9.185420966895572	0.018626085920668476	8851.380447012469
9.300255757754643	0.018626085920668476	8844.887144874085
9.450574079349153	0.018626085920668476	8836.844238443426
9.699252427862861	0.018626085920668493	8824.621719528614
9.835506956847228	0.018626085920668493	8818.434870298433
9.940833082698134	0.018626085920668493	8813.888689130425
10.058646019046298	0.018626085920668493	8809.013131210597
10.212973288247575	0.018626085920668493	8802.975071718898
10.467815809555397	0.018626085920668514	8793.834582343961
10.60571050181662	0.018626085920668514	8789.266340619419
10.71211763586222	0.018626085920668514	8785.915876602325
10.834489590377904	0.018626085920668514	8782.21809616829
10.997110847964729	0.018626085920668514	8777.582439175443
11.271504076936669	0.018626085920668525	8770.454378419989
11.389006408649083	0.018626085920668525	8767.619108607467
11.515309545921168	0.018626085920668525	8764.695934945777
11.660204173202752	0.018626085920668525	8761.51470870264
11.793697726429174	0.018626085920668525	8755.43851785476
11.976531216430697	0.018626085920668525	8747.643361723174
12.102937180799685	0.018626085920668525	8742.589189373413
12.229385257221923	0.018626085920668525	8737.79138649623
12.355873338772048	0.018626085920668525	8733.237067137445
12.482399418725006	0.018626085920668525	8728.913991787595
12.637862981059454	0.018626085920668525	8723.861952070378
12.768798794868143	0.018626085920668525	8719.819609430708
12.91618177446274	0.018626085920668525	8710.72423548003
13.046347479498417	0.018626085920668525	8700.756747485922
13.21462699807361	0.018626085920668525	8688.574374597563
13.388518685475338	0.018626085920668525	8676.800200326607
13.529563814865005	0.018626085920668525	8664.224279332022
13.878304647773604	0.018626085920668542	8635.879176834243
14.43932606366701	0.018626085920668525	8597.466351898105
14.588521589660617	0.018626085920668525	8588.526138759995
14.788149419598208	0.018626085920668525	8577.315818924604
14.998717011969882	0.018626085920668525	8566.32879589418
15.30373417595402	0.0186260859206685	8551.873299637313
15.901320258348308	0.01862608592066849	8527.949165683603
16.192338228194078	0.0186260859206685	8510.499898984386
16.77691303678102	0.018626085920668514	8480.590033032338
16.99954078584017	0.018626085920668514	8470.73455062852
17.22477131510283	0.018626085920668514	8461.493900919222
17.551816744358455	0.018626085920668497	8449.345673629936
18.1758954671199	0.01862608592066848	8429.825312046109
18.37615686527118	0.01862608592066848	8424.437321846635
18.595014139531365	0.01862608592066848	8418.892808551247
18.870391507931785	0.01862608592066848	8412.502566952911
19.43172308637572	0.018626085920668476	8401.310397133875
19.647388006835914	0.018626085920668476	8397.517040712864
19.871336756190836	0.018626085920668476	8393.826969152327
20.11284504536407	0.018626085920668476	8390.109570799872
20.408425774816447	0.018626085920668493	8385.971081442005
20.969993905835207	0.018626085920668514	8379.252559873921
21.183582056586076	0.018626085920668514	8369.373154204763
21.64119433591413	0.01862608592066851	8341.84387727783
21.88785399835679	0.01862608592066851	8328.634215716635
22.179301798150956	0.01862608592066851	8314.376936348785
22.439761971430208	0.01862608592066851	8302.763317037565
22.721482158311236	0.01862608592066851	8283.296434010153
22.957789796000068	0.01862608592066851	8268.285001365466
23.33082149950279	0.018626085920668514	8246.846728069846
23.6420084299844	0.018626085920668504	8221.97489026512
24.212814481037658	0.01862608592066849	8182.303212374241
24.45736509505037	0.01862608592066849	8167.323941709465
24.792808259007536	0.01862608592066849	8148.489771654976
25.114549091214066	0.01862608592066849	8132.101406708791
25.381049003669283	0.01862608592066849	8119.700813683311
25.840272160054504	0.01862608592066845	8100.6458594050555
26.132899795927447	0.01862608592066845	8085.123942335978
26.445377372930274	0.018626085920668445	8065.767880278982
26.759008220907365	0.018626085920668445	8048.0783709823145
27.09811739493009	0.018626085920668445	8030.710031919911
27.540892169420626	0.01862608592066845	8010.580648630065
27.845810982167173	0.01862608592066845	7998.174334716895
28.281827666384096	0.018626085920668483	7982.313900646623
28.57746748485637	0.018626085920668483	7967.751081386317
28.930069975947436	0.018626085920668483	7939.663934659581
29.38755040456939	0.018626085920668466	7902.582476436058
30.005681796137925	0.018626085920668438	7859.560530541067
30.33973721842165	0.018626085920668438	7839.155666736347
30.783833394646713	0.018626085920668438	7814.795950213088
31.392122502596106	0.018626085920668462	7786.02856249745
31.725139352088366	0.018626085920668462	7772.209226514588
32.13568503576928	0.018626085920668462	7756.8143298296745
32.60696862914586	0.018626085920668455	7741.186007479371
32.93364229082722	0.018626085920668455	7731.389439666303
33.2837706683661	0.018626085920668455	7721.764773037378
33.66256355380363	0.018626085920668455	7712.346772529413
34.01556193101967	0.018626085920668455	7704.396030415873
34.404694131032	0.018626085920668455	7696.438761945152
34.75436653600651	0.018626085920668455	7689.954832957458
35.15005110996195	0.018626085920668455	7683.238073718316
35.6111886225418	0.01862608592066844	7676.286808406228
36.02690567932155	0.01862608592066844	7663.480140174774
36.67577991129667	0.01862608592066841	7636.503742274299
37.04542889880028	0.01862608592066841	7622.980924513044
37.4468317618238	0.0186260859206684	7609.7155882289135
37.874249305458896	0.0186260859206684	7596.985842014608
38.40323302963304	0.018626085920668414	7583.008961811441
38.81386366662835	0.018626085920668414	7573.416969551175
39.382365137548014	0.018626085920668476	7561.781896738242
39.815829175616834	0.018626085920668476	7553.951211612284
40.270938109527606	0.018626085920668483	7546.580475928196
40.79873502359391	0.01862608592066849	7539.113312096804
41.23465145128209	0.01862608592066849	7533.665195640559
41.833408848985364	0.01862608592066845	7527.16762440945
42.26917379587679	0.01862608592066845	7523.025563849007
42.718201081748404	0.01862608592066845	7519.19451630895
43.3150948963967	0.018626085920668414	7514.785520912424
43.88438214175646	0.018626085920668417	7511.091134681584
44.33725696551537	0.018626085920668438	7493.2536462669495
44.848936087065844	0.01862608592066844	7475.381280087346
45.51131254708967	0.018626085920668438	7455.446062412867
46.12680852654476	0.018626085920668455	7439.527307522856
46.686486681639934	0.018626085920668455	7426.9807168049065
47.22105337062792	0.018626085920668403	7416.570226066919
47.95395080497169	0.01862608592066844	7404.485778274842
48.46770726193363	0.01862608592066844	7397.178165094176
49.15509168212097	0.01862608592066845	7388.510764418502
49.66677525589222	0.01862608592066845	7365.310047897774
50.236945169647186	0.01862608592066845	7342.616516115237
50.77564056506615	0.01862608592066845	7323.812890535639
51.5547775061988	0.018626085920668462	7300.409884903722
52.08678755010795	0.018626085920668445	7286.814479101359
52.797597409903425	0.018626085920668438	7271.262456896965
53.37674311661321	0.018626085920668438	7260.424364574257
53.98716078922423	0.018626085920668438	7250.478515100508
54.939458119100316	0.01862608592066845	7237.6154748331055
55.49435397601131	0.01862608592066845	7231.284777958345
56.2171407245028	0.018626085920668424	7223.914525805717
57.6695631748567	0.018626085920668382	7212.721377707628
58.30703633760541	0.018626085920668375	7186.50092557536
58.952752751975666	0.018626085920668316	7140.765329957819
59.577466701899965	0.018626085920668292	7102.548706560588
60.179769681111104	0.018626085920668292	7059.343048951317
60.86318932353865	0.018626085920668303	7004.483063279142
61.51457377503786	0.0186260859206683	6935.218640599777
62.13579462755571	0.01862608592066832	6877.497829508191
63.00706232827909	0.018626085920668316	6808.227615161014
63.80127653008506	0.018626085920668327	6755.138333955822
64.49308590884729	0.018626085920668334	6715.553599312204
65.36951401674169	0.01862608592066832	6672.512054686901
66.24541852040359	0.018626085920668285	6636.645751708201
67.18797218207735	0.018626085920668334	6604.670600843673
67.93516226500451	0.018626085920668334	6559.19819365859
68.70815641761727	0.01862608592066838	6513.115370364022
69.44593491061264	0.018626085920668386	6472.309796470547
70.16016127021724	0.018626085920668386	6399.803248459078
70.94335074651005	0.018626085920668365	6311.568938459668
71.67468269158053	0.018626085920668365	6239.750960926812
72.48206552092921	0.018626085920668403	6170.828837816925
73.46485752727914	0.018626085920668414	6099.566561421836
74.24239800898307	0.018626085920668414	6045.579215266431
75.11113356930993	0.01862608592066837	5963.077268094688
76.02297395875384	0.01862608592066837	5888.873041088353
77.00339467505098	0.01862608592066839	5778.539881974683
77.8129867326047	0.01862608592066843	5699.763671185664
78.65248102717592	0.0186260859206684	5628.461020788494
79.51230136129635	0.01862608592066841	5564.9795535916455
80.43462484707973	0.018626085920668417	5505.779667152561
81.53381588217198	0.018626085920668403	5446.000952100324
82.4141210187299	0.018626085920668403	5405.306727436433
83.37871587780143	0.018626085920668365	5366.951959424919
84.35094001216332	0.018626085920668358	5333.915772843308
85.24621453046832	0.018626085920668358	5307.781217474152
86.25449724274878	0.01862608592066837	5282.587819488305
87.14477441442288	0.01862608592066837	5263.577978883234
88.02029788098812	0.01862608592066837	5247.339298060359
88.95653046057816	0.01862608592066837	5232.297060974159
89.94807326477115	0.018626085920668306	5218.621930910283
91.00046079727038	0.018626085920668306	5205.687104661211
91.9685792747026	0.018626085920668316	5194.697211123922
92.99223234325461	0.018626085920668313	5184.630920199758
93.9675838669997	0.018626085920668313	5133.751354613552
95.3790171665364	0.018626085920668327	5066.523464738948
96.34301090728437	0.018626085920668334	5028.450637323672
97.51047598457123	0.018626085920668344	4989.386664640859
98.5060356014124	0.01862608592066834	4913.422198170118
100.2268492493426	0.018626085920668323	4806.1381063734225
101.58319368800393	0.018626085920668292	4739.052453037705
102.84971258878649	0.018626085920668285	4687.547627114175
104.04102814398482	0.01862608592066831	4588.700403169012
105.11080475221699	0.018626085920668296	4510.848676935632
106.28373601019257	0.01862608592066833	4380.625735270946
107.56256334076718	0.01862608592066833	4260.615198099515
109.10273803263155	0.018626085920668313	4141.428728472223
110.4314293810294	0.018626085920668334	4056.9838442728123
111.60776479661794	0.018626085920668344	3993.8306002059558
113.12223492534207	0.018626085920668365	3924.3980877643316
114.4742823258103	0.018626085920668365	3873.108622855556
115.74313846112493	0.01862608592066837	3832.863428468795
117.516949225397	0.018626085920668375	3787.0870863138116
118.84348274508518	0.01862608592066839	3759.408925848145
120.03444605480776	0.018626085920668396	3738.477599948962
122.0017093691434	0.018626085920668365	3710.564237442123
123.34809053610925	0.018626085920668365	3623.9733995708866
124.85156277440551	0.018626085920668407	3463.671998489227
126.1806498220855	0.018626085920668407	3286.8306775232404
127.84909264889049	0.018626085920668393	3083.1149316471697
129.42989835046626	0.018626085920668396	2923.6602824355155
130.987189508425	0.018626085920668417	2793.5225155542576
132.31889430848588	0.018626085920668438	2700.0805768713235
133.88708526043933	0.018626085920668427	2607.7009851346797
136.00809619222764	0.018626085920668438	2507.602390457141
137.64514097746826	0.018626085920668424	2446.098433008358
139.05784727387842	0.0186260859206684	2401.9701605500627
140.77794969304807	0.018626085920668417	2357.4710911655225
142.30922293910407	0.01862608592066842	2324.930003565486
143.77173809595394	0.018626085920668393	2287.3997658905455
145.22531500859156	0.018626085920668393	2148.1831049251823
146.6909811043575	0.018626085920668393	2025.253364612188
148.16537615555796	0.018626085920668393	1920.670330668794
149.65152656602183	0.018626085920668393	1831.6210018219078
151.23622384471687	1.0186260859206684	2225.4675323576903
152.74908661599366	1.0186260859206684	3431.0812406603095
154.3766311568756	2.018626085920668	5704.776342882958
155.9549982630482	2.018626085920668	9405.91939271279
157.5253851362463	1.0186260859206688	10380.58810711289
159.305983513393	0.01862608592066886	10557.262401749302
160.90882276522157	0.01862608592066885	10630.856605015075
162.53368216346715	1.0186260859206688	10628.27472198498
164.54466484227254	1.0186260859206688	10663.609516220406
166.54658880830215	1.0186260859206693	10697.026415579347
168.28756578913772	0.018626085920669277	10704.45997192643
170.10895830732585	0.018626085920669277	10701.962501017371
171.8321331373207	0.018626085920669704	10699.021123089049
173.59383068268053	0.018626085920669697	10729.986972978666
175.5852907560633	0.0186260859206697	10749.15970541084
177.44939983948092	0.018626085920670162	10755.111309985705
179.4190549789701	0.01862608592067016	10753.118318106453
181.89806099170963	0.018626085920670526	10750.621085629382
183.82146611734578	0.018626085920670592	10759.15303505092
185.7081824209665	1.0186260859206702	10772.829340412374
187.6920387151755	1.01862608592067	10786.026114447437
189.95937205867506	1.01862608592067	10809.674045468342
192.27392226414997	1.0186260859206702	10825.791661478179
194.2147468698339	1.0186260859206702	10824.18021131777
196.3618936064327	2.01862608592067	10825.111605499067
198.33586604535702	1.0186260859206702	10824.42984798155
200.34567255006272	1.0186260859206704	10828.269444539783
202.38547821636277	1.0186260859206702	10838.783995526768
204.53801121978103	1.0186260859206697	10844.251340152468
207.0921133157856	1.0186260859206695	10854.293294694582
209.18074585267644	1.0186260859206693	10859.58349195251
211.90376596098235	1.0186260859206693	10866.248070881455
214.2625326706944	0.01862608592066879	10868.436430238784
216.4296700094428	1.0186260859206688	10862.739341803212
218.60271795848482	0.018626085920668833	10864.767595570429
220.7921672773517	0.018626085920668726	10860.985873848309
223.07325232569332	2.0186260859206686	10856.411897270633
225.3076052483037	2.018626085920669	10855.936752980037
227.73697444890047	1.0186260859206693	10866.763564649531
230.13766814726924	1.0186260859206693	10874.84760855918
232.61110363201226	0.01862608592066925	10875.978172245404
235.02495178414512	0.018626085920669232	10874.851471279859
237.38543112214734	0.018626085920669187	10875.079479856095
239.7968303836188	0.01862608592066921	10873.12145775552
242.24237557479984	0.018626085920669142	10870.921796879673
244.68216265645796	0.01862608592066917	10866.880969040307
247.14731998397573	1.0186260859206693	10867.715121347124
250.2328545503545	1.0186260859206688	10881.30806866527
252.75588928479897	0.018626085920668636	10874.614377706885
255.29984807348004	0.018626085920668584	10871.436092141817
258.3732698638923	0.01862608592066856	10877.460667445988
261.1838634618146	0.018626085920668528	10886.56293786276
263.85394417052174	0.01862608592066854	10892.356222870958
266.49849031983155	1.0186260859206684	10895.41553670671
269.2475783646119	0.01862608592066839	10898.340451886681
272.19143781299874	0.018626085920668427	10896.924386512454
274.9508168564828	0.018626085920668407	10894.954244012426
277.7843251955402	0.018626085920668358	10893.477781202737
280.7458254543953	0.018626085920668403	10893.182430405559
283.6051402603627	0.018626085920668427	10888.887620091211
286.45539215461287	0.01862608592066839	10881.603053545245
289.43184504350194	0.018626085920668393	10875.716348535672
292.46081121462703	0.018626085920668414	10871.755585345336
295.700890573337	0.018626085920668414	10867.869196234991
298.662306602356	0.018626085920668445	10866.578538082413
301.6957065877423	0.018626085920668445	10855.988747816718
