0.13518803465575602	0.01862608592066846	10842.80992506994
0.1405691934279823	0.01862608592066846	10837.36468635488
0.1461081250846182	0.01862608592066846	10831.780842574415
0.15181699727302597	0.01862608592066846	10826.047932272068
0.15770855034875322	0.01862608592066846	10820.15515316308
0.16379621248043427	0.01862608592066846	10814.091270995732
0.17001106164984545	0.01862608592066846	10807.926833164285
0.17612302202361232	0.01862608592066846	10801.89007584514
0.18213750365173503	0.01862608592066846	10795.974283112719
0.18805945103386737	0.01862608592066846	10790.173313839286
0.19389339876888112	0.01862608592066846	10784.481533703285
0.19964351863571522	0.01862608592066846	10778.893757501932
0.20531365973169252	0.01862608592066846	10773.405199851552
0.2109073829265202	0.01862608592066846	10768.011432783442
0.2164279906185487	0.01862608592066846	10762.70834905859
0.22187855257619535	0.01862608592066846	10757.492130262564
0.22726192849253835	0.01862608592066846	10752.359218924297
0.2325807877617271	0.01862608592066846	10747.30629404368
0.23783762689278343	0.01862608592066846	10742.330249523633
0.24303478490300792	0.01862608592066846	10737.428175090166
0.24817445697481477	0.01862608592066846	10732.597339353912
0.25325870661292565	0.01862608592066846	10727.835174723263
0.25828947650089035	0.01862608592066846	10723.139263925223
0.2632685982249381	0.01862608592066846	10718.507327927542
0.26820854225726126	0.01862608592066846	10713.924508760196
0.2730998588410827	0.01862608592066846	10709.401899894307
0.27794411345412606	0.01862608592066846	10704.937553681839
0.28274278928073904	0.01862608592066846	10700.529624902472
0.2874972931620495	0.01862608592066846	10696.176363363911
0.29220896100193555	0.01862608592066846	10691.876107177673
0.2968790626887521	0.01862608592066846	10687.627276636247
0.3015088065850548	0.01862608592066846	10683.428368626854
0.3060993436309851	0.01862608592066846	10679.277951525273
0.31065177110135167	0.01862608592066846	10675.174660520093
0.3151671360516044	0.01862608592066846	10671.117193323707
0.3196464384837272	0.01862608592066846	10667.104306231573
0.3240906342594666	0.01862608592066846	10663.134810495732
0.3285006377851845	0.01862608592066846	10659.207568982336
0.3328773244899021	0.01862608592066846	10655.32149308652
0.33722153311572556	0.01862608592066846	10651.475539880656
0.34153406783776946	0.01862608592066846	10647.66870947481
0.3458157002288724	0.01862608592066846	10643.900042570333
0.3500671710827992	0.01862608592066846	10640.16861818957
0.35428919210821586	0.01862608592066846	10636.47355156645
0.3584824475044789	0.01862608592066846	10632.813992184183
0.36264759542918007	0.01862608592066846	10629.189121947687
0.3667852693664128	0.01862608592066846	10625.598153479641
0.3708960794038595	0.01862608592066846	10622.04032853006
0.3749806134260287	0.01862608592066846	10618.514916490252
0.3790394382302832	0.01862608592066846	10615.021213002927
0.3830731005716865	0.01862608592066846	10611.558538660953
0.3870821281421458	0.01862608592066846	10608.126237787901
0.3910670304888382	0.01862608592066846	10604.723677294236
0.3950282998764636	0.01862608592066846	10601.350245603431
0.42424013418394346	0.01862608592066846	10576.746169553708
0.45303989744399176	0.01862608592066846	10552.936439300815
0.4814851215735806	0.01862608592066846	10529.86112758066
0.5096251468961354	0.01862608592066846	10507.455466374326
0.5374973025915727	0.01862608592066846	10485.66797591269
0.5651306183860567	0.01862608592066846	10464.456526064601
0.5925491220438673	0.01862608592066846	10443.785109300065
0.6031213288945259	0.01862608592066846	10435.906858062906
0.6136978414969246	0.01862608592066846	10428.079019064371
0.6242786360064608	0.01862608592066846	10420.301242716605
0.6348636886371949	0.01862608592066846	10412.573182354306
0.6454529756833706	0.01862608592066846	10404.89449418744
0.6560464735335014	0.01862608592066846	10397.264837259792
0.666644158679564	0.01862608592066846	10389.683873411488
0.6772460077229686	0.01862608592066846	10382.151267244319
0.6878519973784	0.01862608592066846	10374.66668608899
0.698462104476246	0.01862608592066846	10367.229799973846
0.7090763059640897	0.01862608592066846	10359.840281594657
0.7196945789075724	0.01862608592066846	10352.497806285339
0.7303169004908364	0.01862608592066846	10345.202051989294
0.7409432480166813	0.01862608592066846	10337.95269923146
0.7515735989065245	0.01862608592066846	10330.74943109083
0.7622079307002269	0.01862608592066846	10323.591933173497
0.7792049817657262	0.01862608592066846	10312.250439193032
0.7987619630984583	0.01862608592066846	10299.34889668561
0.8217836300134951	0.01862608592066846	10284.363297178537
0.8307624833806874	0.01862608592066846	10278.577174796701
0.8402572782149021	0.01862608592066846	10272.493985364727
0.8503342289688115	0.01862608592066846	10266.077381818652
0.8610276151412096	0.01862608592066846	10259.312504562653
0.8717245067395858	0.01862608592066846	10252.59065904922
0.88242498434679	0.01862608592066846	10245.91149743632
0.8931290934969174	0.01862608592066846	10239.274694616322
0.9038368567918602	0.01862608592066846	10232.67994103156
0.9145482818433149	0.01862608592066846	10226.126937992778
0.9252633664784338	0.01862608592066846	10219.615394625996
0.9359821021516496	0.01862608592066846	10213.145025879021
0.946704476180543	0.01862608592066846	10206.715551217534
0.9574304732108364	0.01862608592066846	10200.326693769925
0.9681600761761049	0.01862608592066846	10193.978179764159
0.9788932669263266	0.01862608592066846	10187.669738154727
0.9896300266394215	0.01862608592066846	10181.40110037325
1.0003703360905982	0.01862608592066846	10175.172000159686
1.0185395866746396	0.01862608592066846	10164.726927003656
1.038297647945095	0.01862608592066846	10153.49885482383
1.061518161216576	0.01862608592066846	10140.475758270193
1.0896566484738073	0.01862608592066846	10124.941332823468
1.1252969088488136	0.01862608592066846	10105.64668578674
1.1679248808962719	0.01862608592066846	10083.115485464572
1.2212885563405231	0.01862608592066846	10055.723862730738
1.2935664484900027	0.01862608592066846	10020.0121237486
1.39013005443743	0.01862608592066846	9974.671679503723
1.4870767457627672	0.01862608592066846	9931.721218705976
1.5851546078441765	0.01862608592066846	9890.725578956932
1.6844503131787598	0.01862608592066846	9851.580012713252
1.7849727052870066	0.01862608592066846	9814.217477182132
1.8867281474509867	0.01862608592066846	9778.57386552219
1.989723564475376	0.01862608592066846	9744.586679823711
2.093967447929071	0.01862608592066846	9712.194709748755
2.1994700125111866	0.01862608592066846	9681.33805896651
2.306242055690097	0.01862608592066846	9651.958519179736
2.414294559346443	0.01862608592066846	9623.999633968606
2.441746916323608	0.01862608592066846	9617.161919453123
2.4771763781366674	0.01862608592066846	9608.487064198735
2.5023506255351773	0.01862608592066846	9602.427118020672
2.533379865921512	0.01862608592066846	9595.075584270427
2.572151967660494	0.01862608592066846	9586.06953419197
2.619269122715127	0.01862608592066846	9575.388209971105
2.67998433284307	0.01862608592066846	9562.037789463655
2.766183532479207	0.01862608592066846	9543.85352578738
2.878590009217338	0.01862608592066846	9521.42985418654
2.9234433060891782	0.01862608592066846	9512.859968953959
2.9651498271234953	0.01862608592066846	9505.075553841716
2.995785585839744	0.01862608592066846	9499.471461643274
3.0342733214148723	0.01862608592066846	9492.565765023339
3.0809318774520356	0.01862608592066846	9484.391000379253
3.1408287935652295	0.01862608592066846	9474.204608079834
3.2252515658708947	0.01862608592066846	9460.413483434526
3.3381761691048752	0.01862608592066846	9442.951988796063
3.451209804869908	0.01862608592066846	9426.537795963957
3.5643461256624542	0.01862608592066846	9411.107713870882
3.677579144372606	0.01862608592066846	9396.602427686928
3.7909032154757494	0.01862608592066846	9382.966252360107
3.904313016311579	0.01862608592066846	9370.146903129375
4.017803529284474	0.01862608592066846	9358.095281565707
4.0721934319540285	0.01862608592066846	9352.5739309296
4.126578846899798	0.01862608592066846	9347.211212970742
4.21587596024084	0.01862608592066846	9338.745059995415
4.279636270080507	0.01862608592066846	9332.948769230181
4.371022436775284	0.01862608592066846	9324.986449032405
4.428021450489136	0.01862608592066846	9320.208024320415
4.50016590498858	0.01862608592066846	9312.941487709033
4.551762066367547	0.01862608592066846	9307.115507948025
4.6001553840228375	0.01862608592066846	9301.577212813818
4.66189379557352	0.01862608592066846	9294.674916658303
4.7369669280376305	0.01862608592066846	9286.559716630687
4.824360614529087	0.01862608592066846	9277.504300727187
4.8861945121426915	0.01862608592066846	9271.342896453336
4.972945615712882	0.01862608592066846	9263.027657285622
5.0887832240741515	0.01862608592066846	9252.49597410204
5.144521241050158	0.01862608592066846	9247.643810474146
5.199703788026326	0.01862608592066846	9242.972476979348
5.28949353267402	0.01862608592066846	9235.651965053885
5.352821620657365	0.01862608592066846	9230.690868051977
5.441813393741837	0.01862608592066846	9223.9899574156
5.558152656585968	0.01862608592066846	9215.684832805226
5.67454785245272	0.01862608592066846	9207.863339163154
5.790995774192333	0.01862608592066846	9200.497364404797
5.907493394615226	0.01862608592066846	9193.56043873861
6.024037857536025	0.01862608592066846	9187.027637611762
6.154561941785974	0.01862608592066846	9177.472867062805
6.2555938616182045	0.01862608592066846	9170.498926495318
6.32333333898782	0.01862608592066846	9165.204245394985
6.414609419712785	0.01862608592066846	9157.487874150445
6.5277368904711786	0.01862608592066846	9148.394472008462
6.612040035116921	0.01862608592066846	9141.941204976856
6.7301387669941946	0.01862608592066846	9133.341214263775
6.848297171662211	0.01862608592066846	9125.224258755212
6.966511954326909	0.01862608592066846	9117.563265392868
7.084779997229068	0.01862608592066846	9110.332685061127
7.203098351941235	0.01862608592066846	9103.508405862964
7.333056920402848	0.01862608592066846	9093.666153585906
7.433838662467473	0.01862608592066846	9086.445924432588
7.5343528203829715	0.01862608592066846	9077.523530762279
7.617685038760231	0.01862608592066846	9070.314456649374
7.772899687548206	0.01862608592066846	9057.615095783252
7.89307641921392	0.01862608592066846	9048.39755507347
8.013319768884708	0.01862608592066846	9039.679406821902
8.133626198390603	0.01862608592066846	9031.433660768407
8.253992350468492	0.01862608592066846	9023.63479021271
8.37441504283868	0.01862608592066846	9016.258651803322
8.494891259477676	0.01862608592066846	9009.282410002947
8.583471785173215	0.01862608592066846	9004.385030229625
8.66972430603824	0.01862608592066846	8999.52396470428
8.793135189459095	0.01862608592066846	8990.512086994228
8.924420783788308	0.01862608592066846	8978.495721900164
9.024901582826393	0.01862608592066846	8969.76036951238
9.147246188202368	0.01862608592066846	8959.63637443842
9.269667097389142	0.01862608592066846	8950.040422980524
9.392160418718921	0.01862608592066846	8940.945053752543
9.5147224535518	0.01862608592066846	8932.324236089979
9.612585184391932	0.01862608592066846	8925.737725545065
9.730650370980998	0.01862608592066846	8918.124689725446
9.845794723376757	0.01862608592066846	8911.070413879237
9.983731404454923	0.01862608592066846	8901.818978479692
10.181296323717978	0.01862608592066846	8886.717340751637
10.304932636656577	0.01862608592066846	8877.898094660803
10.428636816811673	0.01862608592066846	8869.529888856707
10.540574655989818	0.01862608592066846	8862.30509562087
10.68692005284681	0.01862608592066846	8853.356452617947
10.817509913027045	0.01862608592066846	8844.542175903467
11.01437211492459	0.01862608592066846	8829.40139590362
11.139125824284173	0.01862608592066846	8820.429956242064
11.26474556771527	0.01862608592066846	8810.95686985042
11.452045054187954	0.01862608592066846	8794.49972492114
11.588459772630657	0.01862608592066846	8783.256757723266
11.79382466087082	0.01862608592066846	8767.45179767971
11.918494715081696	0.01862608592066846	8758.456759971166
12.04786447535107	0.01862608592066846	8749.55309044989
12.217961214277787	0.01862608592066846	8738.499907159954
12.363957328258852	0.01862608592066846	8729.596286347252
12.782214809562573	0.01862608592066847	8706.80488911893
13.363514148645612	0.01862608592066846	8680.86832406752
13.964403177209661	0.018626085920668455	8659.72019829718
14.105994185890049	0.018626085920668455	8655.414931709869
14.308865506498535	0.018626085920668455	8649.648961507084
14.725812846947525	0.018626085920668476	8639.176132428118
15.375181966433866	0.01862608592066847	8625.990404613387
15.657428885896987	0.018626085920668455	8614.113748325653
16.25481432454226	0.018626085920668427	8592.891671175395
16.44053949441213	0.018626085920668427	8587.196895075904
16.708684774872616	0.018626085920668424	8579.656006365618
16.892280747370602	0.018626085920668424	8574.88093638427
17.1183472516221	0.018626085920668424	8569.394072234729
17.365656588973454	0.018626085920668414	8563.918407827488
18.0254236697862	0.018626085920668393	8551.650090502535
18.716762466142157	0.018626085920668407	8541.776515703606
18.928963275680772	0.018626085920668407	8539.210571850568
19.292724304820986	0.018626085920668438	8535.271038410712
20.002572302942138	0.01862608592066843	8529.03939047655
20.77237938324231	0.018626085920668417	8524.005566462956
21.053842293933144	0.018626085920668417	8522.458525441349
21.290923673919014	0.01862608592066843	8521.279044664276
21.572965193503094	0.018626085920668417	8512.623885015542
21.801292915145094	0.018626085920668417	8506.247011447349
22.037977909830484	0.018626085920668417	8500.158901704555
22.38693317525952	0.018626085920668424	8492.117303648736
23.060801517727405	0.01862608592066841	8479.28851389867
23.35121884982412	0.01862608592066841	8474.628627503575
23.59595284392824	0.018626085920668393	8471.074156136552
23.862131608383216	0.018626085920668393	8467.539939900458
24.11510524087553	0.018626085920668393	8464.443414011246
24.374826059030912	0.018626085920668393	8452.956175084742
24.703476035921007	0.018626085920668393	8432.989237986316
24.974185002254416	0.018626085920668393	8416.009627883424
25.23183242148643	0.018626085920668393	8396.26754419555
25.49801174711579	0.018626085920668393	8377.570063230036
26.06194856125259	0.018626085920668386	8343.148275128251
26.39770412492724	0.018626085920668386	8325.527386521677
26.683880413063758	0.01862608592066839	8312.014703891227
26.964879217416616	0.01862608592066839	8299.940679370986
27.25215484443196	0.01862608592066839	8288.540753582225
27.562196779775764	0.01862608592066839	8273.434699551304
27.951396989274897	0.018626085920668396	8241.866011938546
28.52656042515133	0.01862608592066838	8198.570170646812
28.881740118103334	0.01862608592066838	8175.4587019908
29.236291949871326	0.01862608592066838	8154.796715754282
29.624597941813633	0.018626085920668382	8134.658395380165
30.259272729719918	0.018626085920668375	8106.644476846491
30.66086476360289	0.018626085920668375	8091.5520993098635
30.99366427644344	0.018626085920668382	8080.414652210326
31.327829115225562	0.018626085920668382	8070.282783204381
31.67398789116813	0.018626085920668382	8060.682302471169
32.03282325587654	0.018626085920668382	8051.68167805175
32.45136568839116	0.018626085920668382	8042.332071834665
32.796063889755786	0.018626085920668375	8035.508153379858
33.16126883340733	0.018626085920668375	8028.961953042014
33.736035807934755	0.01862608592066836	8020.070254993442
34.09442403978273	0.01862608592066836	8015.20111499604
34.46412813786284	0.01862608592066836	8010.672203701129
34.918379932922406	0.018626085920668355	8005.752366431224
35.58572855574892	0.018626085920668358	7999.724114820172
36.02270296441854	0.018626085920668348	7996.363184093696
36.63377824770985	0.01862608592066833	7974.520459613332
37.08297309193906	0.01862608592066833	7960.703389741509
37.458742230673295	0.01862608592066832	7950.466839704245
38.13276609921032	0.018626085920668323	7934.81550555306
38.544992309056475	0.018626085920668323	7909.522301942963
38.94259787065757	0.018626085920668323	7867.529353729762
39.3992313276394	0.018626085920668313	7824.599210006863
39.9004058997291	0.018626085920668313	7772.687587636562
40.312138269884066	0.018626085920668303	7730.4956205616545
40.750950849571716	0.018626085920668303	7690.2282459769685
41.228341809708915	0.018626085920668303	7651.25032471894
41.762283965337616	0.01862608592066831	7613.023465903463
42.236384208543726	0.018626085920668296	7583.221690965427
42.738128062957784	0.018626085920668296	7555.366322670685
43.23167507819805	0.018626085920668296	7520.650173878367
43.68964675545059	0.018626085920668296	7475.783746153193
44.26297132435399	0.018626085920668292	7420.2249355388685
44.73378124027079	0.018626085920668292	7379.964394968837
45.319007757728535	0.018626085920668292	7335.822913995627
45.79111791381532	0.018626085920668306	7304.446745352094
46.48668795244504	0.018626085920668292	7264.087623130464
47.07763258693564	0.018626085920668254	7213.758854065465
47.75687083263961	0.018626085920668264	7163.7625899537725
48.451792608130276	0.0186260859206683	7120.0690308469675
48.98197128851545	0.0186260859206683	7071.571024710198
49.48648082613834	0.0186260859206683	6998.28131248063
50.050385078336745	0.018626085920668303	6918.489450086672
50.60098055930363	0.01862608592066832	6848.920616574768
51.279090295689315	0.018626085920668282	6773.232706948473
51.797627010347874	0.018626085920668282	6721.823817282064
52.32272841309121	0.01862608592066831	6674.904354669406
53.10645254968967	0.01862608592066832	6613.331456401701
53.90139656474602	0.018626085920668313	6559.926950066118
54.693923667772225	0.018626085920668313	6514.415229544696
55.34721407719752	0.018626085920668296	6456.482613052287
55.99200286638811	0.018626085920668306	6404.872275404693
56.777480633136136	0.018626085920668282	6349.942649644593
57.5061823330041	0.01862608592066827	6305.817165564391
58.28710274667219	0.018626085920668282	6264.78494607801
59.06611884386032	0.01862608592066827	6229.423293155844
59.73695754815291	0.01862608592066827	6202.849072354033
60.464638046212144	0.01862608592066827	6138.2787547826365
61.0895598499132	0.01862608592066827	6058.912388382763
61.7550361237574	0.0186260859206683	5959.371229707391
62.70006555161639	0.018626085920668292	5802.907694868275
63.42561012106088	0.018626085920668292	5697.774926669097
64.06400313797496	0.018626085920668292	5614.658021345575
64.71375855523917	0.018626085920668292	5538.194864151414
65.43467693640639	0.018626085920668264	5447.1199282642265
66.13116714946693	0.01862608592066825	5349.90825346804
66.83078356838762	0.01862608592066825	5235.174424000768
67.79028669090849	0.018626085920668233	5086.380818531501
68.596919152755	0.018626085920668233	4976.26510010887
69.7373312797279	0.018626085920668223	4840.856231232387
70.56611928461734	0.01862608592066824	4755.466475903341
71.53658065519575	0.018626085920668237	4667.524087977346
72.37248989736472	0.018626085920668237	4600.947117563928
73.5783082188307	0.018626085920668247	4517.864048164385
74.49400846945126	0.018626085920668226	4463.649712528509
75.429623517469	0.018626085920668244	4415.091857532036
76.44447233803248	0.018626085920668226	4369.181676938405
77.45979191073101	0.018626085920668254	4329.392483122149
78.29893474629341	0.018626085920668254	4300.532199135877
79.21754486805807	0.018626085920668254	4272.607798428123
80.37075839852204	0.018626085920668275	4242.319395490378
81.39809964208155	0.01862608592066825	4219.190873847181
82.40319458845292	0.01862608592066824	4199.581463439413
83.39659372545965	0.01862608592066824	4182.705046890158
84.31830505982832	0.01862608592066824	4169.003587869993
85.34479806771964	0.01862608592066824	4155.621358207026
86.21402266467568	0.01862608592066824	4145.671635366344
87.41973255883548	0.018626085920668247	4133.7204268559835
88.51238507595868	0.018626085920668247	4124.496850168289
89.52866774842767	0.01862608592066825	4117.104487696178
90.82238089682882	0.01862608592066829	4109.117201069543
91.99846244898964	0.01862608592066827	4102.878143823513
92.99041656262341	0.018626085920668275	4098.2697209082235
93.93966788367933	0.01862608592066827	4094.247539980528
94.88891569760757	0.01862608592066827	4090.6974519907776
96.04321391986998	0.018626085920668275	4086.824427727176
97.32534083193374	0.01862608592066833	4083.21337129107
98.39606146673728	0.018626085920668337	4024.1067429827226
99.42052766034062	0.018626085920668337	3975.055088348377
100.42919555777063	0.018626085920668337	3932.932181214754
101.464087406172	0.018626085920668337	3895.093443689398
102.73668459651593	0.01862608592066833	3855.2354842388204
103.78703570236527	0.018626085920668344	3827.154233835249
104.91279689571056	0.018626085920668344	3801.1416936869487
106.50092046103936	0.018626085920668348	3770.5873546416965
107.78942262185367	0.018626085920668348	3750.18420896768
108.89454808094723	0.018626085920668375	3735.2997186918637
110.0189699689256	0.018626085920668375	3722.034344488336
111.28029483262846	0.018626085920668375	3673.9258479618006
112.57568756024928	0.018626085920668337	3598.7295116959176
113.74010328385147	0.018626085920668337	3541.152590572695
114.88480675564145	0.018626085920668344	3492.4576107190032
116.0711760027432	0.018626085920668344	3449.0766178011577
117.56323912287178	0.01862608592066832	3403.1890064837366
118.8460938681213	0.01862608592066831	3308.9439996734773
120.08909511944361	0.018626085920668303	3221.529084267398
121.53368701130456	0.018626085920668292	3135.6028421319584
122.75274788487013	0.018626085920668292	3074.1190571210836
124.1161780767346	0.018626085920668292	3015.335681254058
125.41173349103445	0.018626085920668292	2967.991447259302
126.90963623505556	0.018626085920668292	2921.9796050097066
128.42022886355036	0.01862608592066831	2883.514900593292
129.79298843469238	0.01862608592066831	2854.060252526077
131.09221557926514	0.01862608592066831	2830.3739806224116
132.57239398322648	0.018626085920668327	2807.6988940969077
134.0953531630416	0.018626085920668327	2788.3600983394726
135.45452798470066	0.018626085920668327	2773.9361078844595
137.09640024148155	0.01862608592066831	2759.4820793110384
138.64452337864202	0.01862608592066831	2748.3204388846343
140.06271460304023	0.01862608592066831	2739.8212699394967
141.53678863881012	0.01862608592066831	2732.4330994001525
143.08299798881322	0.01862608592066831	2726.01621449611
144.54970918525453	0.018626085920668296	2720.9817627022976
146.55750880485877	0.018626085920668257	2715.454426553632
148.5129360047254	0.01862608592066826	2711.281403638642
150.0849532157206	0.01862608592066826	2708.615943109965
151.61553186622962	0.01862608592066826	2705.9834117646506
153.58213849394846	0.01862608592066832	2702.940279444867
155.17846232271367	0.01862608592066832	2700.964981926813
156.85939405332695	0.01862608592066832	2699.2568025053156
158.45675332488275	0.01862608592066832	2607.537948680677
160.3851413688583	0.01862608592066828	2517.26203427962
162.06000244687021	0.018626085920668303	2454.1948078580012
163.84275925312826	0.01862608592066832	2399.684368622355
165.63419435415236	0.01862608592066828	2355.5261049297387
167.74555356272796	0.01862608592066828	2314.3560782201494
169.57247135343283	0.01862608592066837	2286.275258166523
171.3938503731268	0.01862608592066837	2263.8043259226247
173.10888017222908	0.01862608592066837	2246.699159536516
174.88660522464662	0.01862608592066844	2232.32218502046
176.6393157252479	0.01862608592066844	2220.8648111705893
178.50106258669598	0.01862608592066844	2211.0609956808344
180.57060104752057	0.018626085920668577	2202.450752878019
182.59410213083484	0.018626085920668497	2195.892239052492
184.45028525217668	0.018626085920668497	2191.139552123919
186.3284805861738	0.018626085920668497	2187.2830687384458
188.67872693227204	0.01862608592066848	2183.5251511642105
190.80888478801597	0.01862608592066848	2180.9336545802194
193.00334278652295	0.018626085920668427	2178.8879030529642
195.28289169513909	0.018626085920668427	2176.7033604223807
197.32708373762773	0.018626085920668427	2174.5388413527417
199.44127204255452	0.018626085920668427	2172.6985625850252
201.61933735472485	0.018626085920668427	2171.2282144466294
204.02019576118153	0.018626085920668427	2170.029208651628
206.09702217020077	0.018626085920668427	2169.2504978872253
208.25676338171422	0.018626085920668427	2168.633726208816
210.5404149855753	0.018626085920668427	2168.1347291138654
212.65989220482496	0.018626085920668427	2167.7902803103807
214.97905398709062	0.018626085920668427	2167.515834047535
217.16520310826428	0.018626085920668427	2167.324995284688
219.41454835359804	0.018626085920668427	2167.1653173418454
221.9382328804214	0.018626085920668427	2167.02250991184
224.62974031369106	0.01862608592066832	2166.920842066961
227.0963912112717	0.01862608592066832	2166.89559376396
229.67537143448607	0.01862608592066829	2166.915159481164
231.97773217387885	0.01862608592066829	2012.5093327276115
234.31331797880551	0.01862608592066829	1857.4743384224842
236.66439202533786	0.01862608592066829	1737.993019202298
239.11213830419504	0.01862608592066829	1643.3441791766172
241.5372888090645	0.01862608592066829	1572.315421665756
243.95912750619382	0.01862608592066829	1518.5069337737161
246.4043738270501	0.01862608592066829	1477.3378406746467
248.90561960634278	1.0186260859206684	2277.2888050109036
251.42153556753823	1.0186260859206682	6818.60243346254
253.94959996508098	1.0186260859206688	10185.07931455566
256.52422403773863	1.0186260859206686	10500.298497452826
259.10112481525334	1.0186260859206675	10534.625203681082
261.6995613850078	1.0186260859206675	10528.279538938543
264.3505617805718	1.0186260859206666	10529.084766974396
