0.13430759218604904	0.01862608592066846	10844.921293412553
0.13962869592728047	0.01862608592066846	10839.528972270555
0.14510297762068045	0.01862608592066846	10834.002021639115
0.15074239090883645	0.01862608592066846	10828.330108437205
0.15655945983291247	0.01862608592066846	10822.502552553184
0.1625673026462205	0.01862608592066846	10816.508325769957
0.16878000666032197	0.01862608592066846	10810.335704824345
0.17493174301808037	0.01862608592066846	10804.249581640639
0.1809839329588499	0.01862608592066846	10798.286991422046
0.186941696749192	0.01862608592066846	10792.441575642204
0.19280972402604968	0.01862608592066846	10786.707508003
0.19859232402199706	0.01862608592066846	10781.079432941016
0.20429346826067177	0.01862608592066846	10775.552413220521
0.2099168271113884	0.01862608592066846	10770.121884968194
0.21546580128655352	0.01862608592066846	10764.783618858772
0.22094354913790543	0.01862608592066846	10759.533686426656
0.22635301043544606	0.01862608592066846	10754.368430680714
0.23169692718093532	0.01862608592066846	10749.284440355614
0.23697786190535644	0.01862608592066846	10744.278527254768
0.24219821381932805	0.01862608592066846	10739.347706236103
0.24736023312165475	0.01862608592066846	10734.48917746833
0.25246603372015786	0.01862608592066846	10729.700310646986
0.25751760457772377	0.01862608592066846	10724.978630909303
0.26252786911640347	0.01862608592066846	10720.308724021903
0.2674871824002742	0.01862608592066846	10715.70191863587
0.2723972352689486	0.01862608592066846	10711.1561110788
0.28326803879834966	0.01862608592066846	10701.139464354263
0.29370183391370974	0.01862608592066846	10691.59409449298
0.3041406450635075	0.01862608592066846	10682.111027057186
0.3145844572008873	0.01862608592066846	10672.689797670215
0.3250332524458736	0.01862608592066846	10663.32994897453
0.335487010839968	0.01862608592066846	10654.031029833344
0.34594571089199194	0.01862608592066846	10644.79259473976
0.35640932997676494	0.01862608592066846	10635.614203372279
0.36687784462914286	0.01862608592066846	10626.495420254681
0.3773512307629916	0.01862608592066846	10617.435814490977
0.38782946383582045	0.01862608592066846	10608.434959554925
0.3983125189737143	0.01862608592066846	10599.492433119662
0.40880037106698774	0.01862608592066846	10590.60781691711
0.41929299484404764	0.01862608592066846	10581.78069661978
0.4297903649288855	0.01862608592066846	10573.010661739534
0.44029245588616234	0.01862608592066846	10564.297305539418
0.45079924225680634	0.01862608592066846	10555.640224955623
0.4613106985862954	0.01862608592066846	10547.039020527407
0.47182679944725425	0.01862608592066846	10538.493296333372
0.4823475194575978	0.01862608592066846	10530.002659932808
0.4928728332951627	0.01862608592066846	10521.566722311192
0.5034027157095484	0.01862608592066846	10513.18509782907
0.5139371415317289	0.01862608592066846	10504.857404173828
0.524476085681872	0.01862608592066846	10496.5832623138
0.5350195231757099	0.01862608592066846	10488.362296454421
0.5455674291297322	0.01862608592066846	10480.194133996147
0.5561197787654177	0.01862608592066846	10472.07840549388
0.5666765474126787	0.01862608592066846	10464.014744617736
0.5772377105126555	0.01862608592066846	10456.002788115014
0.5878032436199756	0.01862608592066846	10448.042175773211
0.598373122404567	0.01862608592066846	10440.13255038401
0.6089473226531011	0.01862608592066846	10432.273557708168
0.6195258202701275	0.01862608592066846	10424.464846441171
0.6301085912789481	0.01862608592066846	10416.706068179701
0.6406956118222755	0.01862608592066846	10408.996877388743
0.6512868581627073	0.01862608592066846	10401.336931369386
0.6618823066830462	0.01862608592066846	10393.725890227217
0.67248193388649	0.01862608592066846	10386.163416841344
0.6830857163967107	0.01862608592066846	10378.649176833922
0.6936936309578391	0.01862608592066846	10371.18283854026
0.7043555533319988	0.01862608592066846	10363.644952298973
0.7150216570926616	0.01862608592066846	10356.154244025656
0.7256919224131899	0.01862608592066846	10348.710393625708
0.7363663284923295	0.01862608592066846	10341.313084249166
0.7470448539349668	0.01862608592066846	10333.962002008922
0.7577274769998934	0.01862608592066846	10326.656835789618
0.7684141757609505	0.01862608592066846	10319.397277115273
0.7791049282117596	0.01862608592066846	10312.183020055045
0.7897997123337233	0.01862608592066846	10305.013761153694
0.80682048902703	0.01862608592066846	10293.700168918653
0.8193360539479368	0.01862608592066846	10285.455496865941
0.8343309003462506	0.01862608592066846	10275.657890659932
0.8512825052112936	0.01862608592066846	10264.687475666577
0.8707780921060149	0.01862608592066846	10252.209569570974
0.8937128122290481	0.01862608592066846	10237.719418043576
0.9026794685239835	0.01862608592066846	10232.109326690555
0.9121600655998525	0.01862608592066846	10226.211052415876
0.9222202985475162	0.01862608592066846	10219.989441204587
0.9329391067368918	0.01862608592066846	10213.402495816516
0.9437127971988656	0.01862608592066846	10206.82512850858
0.9544900361025102	0.01862608592066846	10200.28871113838
0.965270873154702	0.01862608592066846	10193.792935469315
0.9760553337468784	0.01862608592066846	10187.337509021865
0.986843427421138	0.01862608592066846	10180.922150229246
1.0040426344715825	0.01862608592066846	10170.779660481265
1.0238089867812603	0.01862608592066846	10159.251396682415
1.0470400086446754	0.01862608592066846	10145.876528222818
1.0751930693279073	0.01862608592066846	10129.916927021493
1.1108553621719537	0.01862608592066846	10110.085209830277
1.1535871967081595	0.01862608592066846	10086.875258725768
1.2071040449373525	0.01862608592066846	10058.632904950142
1.2796495822168892	0.01862608592066846	10021.759521199392
1.2969623721568377	0.01862608592066846	10013.192000922056
1.315281301934049	0.01862608592066846	10004.21987659366
1.3364732946991384	0.01862608592066846	9993.959567062704
1.353487691654699	0.01862608592066846	9985.812553474096
1.3695772568704205	0.01862608592066846	9978.18044571534
1.387746384279665	0.01862608592066846	9969.645624782881
1.4086123424047698	0.01862608592066846	9959.954032942074
1.4331111534522418	0.01862608592066846	9948.724566151217
1.4627555706762068	0.01862608592066846	9935.349916086241
1.500009621248851	0.01862608592066846	9918.867593800478
1.5443056810382343	0.01862608592066846	9899.730711133414
1.599488474169794	0.01862608592066846	9876.570948155113
1.6735785601343018	0.01862608592066846	9846.619852600272
1.7751559685588287	0.01862608592066846	9807.586102822865
1.8290978349191436	0.01862608592066846	9786.983695433919
1.9007859112896415	0.01862608592066846	9760.551297621869
2.0033267380441244	0.01862608592066846	9724.537965264057
2.1084078854328507	0.01862608592066846	9689.703784462945
2.1619212869666202	0.01862608592066846	9671.882599764578
2.195638778636734	0.01862608592066846	9660.9125259437
2.2281505483510595	0.01862608592066846	9650.1198083678
2.257813396401035	0.01862608592066846	9640.316673316182
2.2950928021782957	0.01862608592066846	9628.211596696781
2.33971693687661	0.01862608592066846	9614.03054428015
2.373845426280542	0.01862608592066846	9603.403585605052
2.4193844154617956	0.01862608592066846	9589.511867260013
2.4522147639957024	0.01862608592066846	9579.699641580983
2.4927815919989187	0.01862608592066846	9567.805386564629
2.54151480881524	0.01862608592066846	9553.845893264577
2.60315593249447	0.01862608592066846	9536.68936369207
2.6880144000153177	0.01862608592066846	9513.952526119276
2.802163726931002	0.01862608592066846	9484.902973457205
2.8560257390371753	0.01862608592066846	9470.810175570972
2.926372453018346	0.01862608592066846	9452.971561759648
3.028529877914045	0.01862608592066846	9428.165167687343
3.145435530804951	0.01862608592066846	9401.294165870204
3.262782960060799	0.01862608592066846	9375.855341105042
3.380307022659198	0.01862608592066846	9351.825793134134
3.430465952179584	0.01862608592066846	9341.97964191106
3.4769951248984037	0.01862608592066846	9333.055682460545
3.5468648107772354	0.01862608592066846	9320.033635044594
3.5969626888699606	0.01862608592066846	9310.959626704149
3.643417541771141	0.01862608592066846	9302.73706489088
3.7131224716628917	0.01862608592066846	9290.74548869152
3.762181371778623	0.01862608592066846	9282.549081700694
3.8242453455411063	0.01862608592066846	9272.459371829404
3.90953742386726	0.01862608592066846	9259.086064025694
4.027879060781229	0.01862608592066846	9241.433550960159
4.146345282834826	0.01862608592066846	9224.7575651151
4.264929440145389	0.01862608592066846	9209.003964052521
4.383625224270051	0.01862608592066846	9194.121638943028
4.436753180028712	0.01862608592066846	9186.620042396426
4.5056480203864355	0.01862608592066846	9177.17025115568
4.604448661863684	0.01862608592066846	9164.147085431157
4.724084525830823	0.01862608592066846	9149.1730617545
4.843828365280043	0.01862608592066846	9135.01126397029
4.963674502608829	0.01862608592066846	9121.617617337282
5.016769928930583	0.01862608592066846	9114.769762377882
5.085558755080443	0.01862608592066846	9106.143576572744
5.155474414477258	0.01862608592066846	9097.644832733993
5.211998505261223	0.01862608592066846	9090.965480458768
5.303001465334486	0.01862608592066846	9080.56892995685
5.366187502794289	0.01862608592066846	9073.60166515197
5.45272648515006	0.01862608592066846	9064.3813282579
5.573935489453338	0.01862608592066846	9052.066759559244
5.695236213242228	0.01862608592066846	9040.408294746201
5.816623899707542	0.01862608592066846	9029.371032821571
5.938094029696415	0.01862608592066846	9018.921936098222
6.059642312650067	0.01862608592066846	9009.029729467466
6.181264675661358	0.01862608592066846	8999.664805469345
6.302957252929405	0.01862608592066846	8990.799134619772
6.424716375673849	0.01862608592066846	8982.4061806764
6.546538562495994	0.01862608592066846	8974.460820553124
6.668420510171506	0.01862608592066846	8966.939268613058
6.790359084859344	0.01862608592066846	8959.819005087802
6.91235131371173	0.01862608592066846	8953.078708387211
7.045034630318103	0.01862608592066846	8943.111538616053
7.145738615061294	0.01862608592066846	8935.927352604627
7.268565589534403	0.01862608592066846	8927.586546237892
7.352264185832706	0.01862608592066846	8922.132827869707
7.435713589461464	0.01862608592066846	8916.873619446025
7.531755550830402	0.01862608592066846	8911.053879941841
7.7211598831328265	0.01862608592066846	8900.273871481839
7.854808995772191	0.01862608592066846	8890.054379447332
7.934823677545524	0.01862608592066846	8884.19488043784
8.041914242227511	0.01862608592066846	8876.650194590124
8.178076625825373	0.01862608592066846	8867.543646842574
8.281156419635082	0.01862608592066846	8860.994545245507
8.405440981499249	0.01862608592066846	8853.473135104881
8.529784812800711	0.01862608592066846	8846.33800214892
8.654184922428053	0.01862608592066846	8839.569411900227
8.778638466231495	0.01862608592066846	8833.148637557762
8.903142740693264	0.01862608592066846	8827.057908477882
9.027695176226159	0.01862608592066846	8821.2803613346
9.152293330748188	0.01862608592066846	8815.799993786943
9.244463205464063	0.01862608592066846	8811.916717124905
9.380255133643596	0.01862608592066846	8806.458512272902
9.576858455187603	0.01862608592066846	8799.095285061625
9.716375365992949	0.01862608592066846	8794.209564028804
9.821449040361868	0.01862608592066846	8790.712466950574
10.036577832076064	0.018626085920668466	8784.023162613923
10.160956478528746	0.018626085920668466	8780.398630702311
10.300995459864438	0.018626085920668466	8776.507736093456
10.40463898085801	0.018626085920668466	8773.769035889132
10.609983540088919	0.01862608592066844	8768.688007221628
10.735523931716727	0.01862608592066844	8765.794184416443
10.861088105886028	0.01862608592066844	8763.051018694221
10.986674834389067	0.01862608592066844	8760.450773896118
11.11228294969643	0.01862608592066844	8757.98611061461
11.23791134342007	0.01862608592066844	8755.6500658613
11.36355896341022	0.01862608592066844	8753.43603378886
11.489224810941053	0.01862608592066844	8751.337747398515
11.617087609617792	0.01862608592066844	8749.28705559404
11.781377671973237	0.01862608592066844	8742.771290107004
12.043007220436193	0.018626085920668438	8733.22567386828
12.183406286178426	0.018626085920668438	8728.486211528618
12.335073246509427	0.018626085920668438	8720.905074824359
12.462939262002596	0.018626085920668438	8713.957568604437
12.63109739066818	0.018626085920668438	8705.337260611424
12.908864713014973	0.01862608592066844	8692.314772786189
13.050666205528948	0.01862608592066844	8682.594792746822
13.23239991290905	0.01862608592066844	8670.832412587071
13.396267289845083	0.01862608592066844	8658.261205447145
13.6315116850893	0.01862608592066844	8639.326545773034
14.163143519554513	0.018626085920668427	8602.278898137574
14.740563362836744	0.018626085920668407	8569.646425671317
14.899003684455083	0.018626085920668407	8561.489945756332
15.094865494251861	0.018626085920668407	8547.30506884788
15.2961492880809	0.018626085920668407	8533.734012440706
15.458403676993997	0.018626085920668407	8523.46459652101
15.616283229969717	0.018626085920668407	8514.004646884694
15.941928434201305	0.01862608592066841	8496.13229018586
16.111665762896635	0.01862608592066841	8487.622862462604
16.313739336192334	0.01862608592066841	8478.115551005267
16.597708640271925	0.01862608592066841	8458.643292466615
17.169248137813838	0.018626085920668396	8424.280891534607
17.775134985701953	0.0186260859206684	8394.686965060693
17.984786986196546	0.0186260859206684	8385.793883933397
18.188413300380027	0.0186260859206684	8376.11313905533
18.38648095966663	0.0186260859206684	8363.401064449567
18.968909114094224	0.018626085920668382	8330.636034615594
19.178257043119736	0.018626085920668382	8320.323272216316
19.401296644229507	0.018626085920668382	8310.071057780291
19.739820689320013	0.018626085920668386	8295.91431417322
20.37798528220955	0.01862608592066841	8273.281330699241
20.604270954127387	0.01862608592066841	8266.326389328622
20.93729043316462	0.018626085920668414	8257.006417623794
21.59736530903992	0.018626085920668414	8241.38275903026
21.82667535384354	0.018626085920668414	8236.685647874547
22.047489406953556	0.018626085920668414	8232.461129185163
22.281363409501424	0.018626085920668414	8228.249081433203
22.505796436819317	0.018626085920668414	8224.46970299902
22.748077619857032	0.018626085920668414	8220.670867615376
22.994137308861497	0.018626085920668414	8217.078035992456
23.286556783218778	0.018626085920668414	8200.340999407412
23.560238058425092	0.018626085920668414	8182.203121826139
23.9725368097285	0.01862608592066841	8157.654263644379
24.22243477249754	0.01862608592066841	8144.248238648808
24.611409858829322	0.01862608592066843	8125.317949400807
25.11284184169772	0.018626085920668438	8104.118264070405
25.77036919821929	0.018626085920668427	8080.965485194143
26.44760480074765	0.0186260859206684	8061.661669255385
26.716077797559702	0.0186260859206684	8055.042595603186
27.102057004093	0.018626085920668393	8046.450422676193
27.798255188421024	0.018626085920668396	8033.382206576814
28.100707910381843	0.018626085920668382	8019.353979384003
28.693285751320563	0.018626085920668396	7995.353231848449
28.981637219546673	0.018626085920668396	7985.114827096766
29.33614900400255	0.018626085920668396	7973.582440509272
29.71712740293911	0.01862608592066836	7962.4785687786625
30.11674311169327	0.01862608592066836	7952.07670004208
30.516173495266493	0.01862608592066836	7942.804561108859
30.883305039568636	0.01862608592066836	7935.06676535575
31.203428114833198	0.01862608592066836	7928.948739360159
31.525026436133714	0.01862608592066836	7923.337366533505
31.974058162946402	0.01862608592066836	7916.2591854166085
32.33212664442189	0.01862608592066836	7911.270297386083
32.669975658231195	0.01862608592066836	7906.947424987329
33.00570081338822	0.01862608592066836	7902.960230734971
33.52658410309006	0.01862608592066836	7897.532512391569
33.90838663880494	0.01862608592066836	7893.970627950865
34.407801724955895	0.018626085920668344	7889.891263110873
35.032729394169756	0.018626085920668365	7866.815383167603
35.44110667179094	0.018626085920668365	7853.79830592371
35.819001496400396	0.018626085920668365	7842.979245425478
36.20212298607258	0.018626085920668365	7833.133058639253
36.61749823961055	0.018626085920668365	7811.684769601097
37.16518078183658	0.01862608592066839	7785.279508929855
37.54195135654384	0.01862608592066839	7769.217536931653
37.99185706683017	0.018626085920668382	7752.067396032201
38.401441057520955	0.018626085920668382	7738.096765619439
38.81968195827752	0.018626085920668358	7725.382164764087
39.452525991740025	0.018626085920668348	7708.798228310298
40.159201831503196	0.018626085920668365	7693.486537630492
40.59154522716025	0.018626085920668365	7683.9287865568685
41.18685206531041	0.018626085920668365	7655.544301534484
41.631779401347714	0.018626085920668365	7626.775261711543
42.07757756031095	0.018626085920668365	7596.665940937195
42.53208076011127	0.018626085920668365	7569.239378239023
43.048842065246525	0.01862608592066833	7527.646208603598
43.49783918415278	0.01862608592066832	7492.808191068246
43.98068225263539	0.01862608592066832	7459.425033977314
44.52145599374742	0.01862608592066831	7426.480290178799
44.98482019181047	0.01862608592066831	7401.547159729095
45.61710913107886	0.018626085920668306	7371.86217958893
46.07976424287163	0.018626085920668306	7352.88477277661
46.58919530522276	0.018626085920668306	7334.206800641346
47.32894207872839	0.018626085920668323	7310.8038327107815
47.81179082263869	0.018626085920668323	7297.668873540073
48.364445327886834	0.01862608592066832	7284.380947994127
49.00586071693882	0.018626085920668316	7270.8164833386845
49.66631397941688	0.01862608592066835	7258.923348780983
50.32263046277166	0.01862608592066836	7248.587448454146
50.896148385399336	0.01862608592066836	7240.764091740976
51.40768377753015	0.01862608592066836	7234.216538677446
51.92251171883459	0.01862608592066836	7228.109585260387
52.47434057406505	0.01862608592066836	7222.297894631471
53.01647079706085	0.01862608592066836	7205.049183845338
53.80162761452919	0.018626085920668414	7173.732785651015
54.348214639664064	0.018626085920668414	7155.123517157245
54.905607374058405	0.018626085920668414	7138.412441243394
55.57298555605269	0.01862608592066837	7121.046625898647
56.145710708618914	0.01862608592066837	7108.187389591315
56.73808671586014	0.018626085920668393	7096.584019601242
57.445788383459394	0.0186260859206684	7084.211275868978
58.04869047550487	0.0186260859206684	7075.205439037578
58.808768977094076	0.01862608592066838	7065.539669134186
59.75273264441688	0.018626085920668355	7055.811116470378
60.36338496942868	0.01862608592066839	7032.603224622983
61.101593301043046	0.018626085920668414	7003.445849774596
61.86254021709941	0.01862608592066841	6978.14499674024
62.48705248643087	0.01862608592066841	6960.4007969104505
63.23334218770815	0.018626085920668403	6942.160828520508
63.89969517294843	0.018626085920668434	6928.195665577108
64.55205804686801	0.018626085920668434	6910.354152793779
65.22822087354045	0.018626085920668434	6874.787133374279
66.07155963166294	0.01862608592066848	6789.889171994407
66.83177971666228	0.01862608592066848	6710.930105127076
67.52733561678723	0.01862608592066848	6648.483037793589
68.26135617330355	0.018626085920668486	6591.256702104759
68.96596963437683	0.018626085920668486	6543.636189094802
69.81047926866944	0.018626085920668514	6494.715620829385
70.75413731422553	0.018626085920668507	6448.976422714757
71.50261238575861	0.0186260859206685	6418.353705737162
72.22475206743466	0.018626085920668486	6392.813127183996
73.04570086524524	0.018626085920668462	6367.848103569897
73.87516783507765	0.018626085920668466	6346.305521731954
74.64768223415119	0.01862608592066844	6329.192175896034
75.40938501775076	0.01862608592066844	6314.118084742332
76.21357648412602	0.01862608592066844	6300.27809792225
77.01090732169185	0.018626085920668438	6288.438302177759
78.04451786048242	0.01862608592066845	6275.677624047185
78.82999522377844	0.01862608592066845	6267.533026139571
79.61949738152096	0.018626085920668438	6260.429415344937
80.45919734025308	0.018626085920668438	6253.89601304941
81.28470529494167	0.018626085920668417	6248.41941702112
82.12973597725254	0.018626085920668427	6241.228930378934
83.38330302887417	0.01862608592066844	6186.372039732381
84.24277505113727	0.018626085920668403	6155.589404831978
85.16796463586694	0.018626085920668403	6127.507407331409
86.07676431480681	0.018626085920668403	6104.214483655254
87.03578656348031	0.01862608592066838	6083.482896289871
88.01048342280333	0.018626085920668296	6065.896007878388
88.9685364518506	0.018626085920668257	6051.497768887998
89.89156966677045	0.018626085920668212	6028.970095411535
90.89108504367259	0.018626085920668247	5936.282028679618
91.88881605474423	0.018626085920668247	5858.480689290857
92.8554657703853	0.018626085920668254	5775.992247920564
93.82298302651151	0.01862608592066833	5682.56379513805
94.82354377444011	0.01862608592066833	5561.354608979582
96.16896770484163	0.018626085920668313	5418.646722725403
97.13665635987107	0.018626085920668313	5333.237479070303
98.22936928300557	0.018626085920668313	5250.944376963179
99.42669062226322	0.018626085920668344	5175.270924141422
100.49339618920017	0.018626085920668344	5087.122957610814
101.51717017336709	0.01862608592066833	4996.979567439787
102.56414015476352	2.018626085920668	4918.160750013686
103.67860099235665	2.018626085920668	4848.940751216904
104.73137213767947	2.018626085920668	5112.670458197933
105.78203150723294	0.018626085920668167	6994.861549033397
106.84933395247697	1.0186260859206682	9706.075774987814
108.00306892091137	1.0186260859206682	10619.006848873298
109.114030172149	1.0186260859206686	10756.651407166917
110.23784429077763	1.0186260859206682	10813.753308863856
111.35305930337323	1.0186260859206682	10847.277822105416
112.48582621835284	1.0186260859206682	10861.789871376019
113.84729212671316	1.018626085920668	10872.745776475249
115.20619204184004	1.0186260859206677	10878.379669213153
116.42808980460504	1.0186260859206677	10878.915787636257
117.61783936098648	1.0186260859206684	10883.042938981152
118.85160013974271	1.0186260859206686	10889.122605802075
120.25274315770699	3.018626085920669	10893.52669404164
121.53708369361391	3.0186260859206695	10893.333695647989
122.98017000829789	2.0186260859206695	10896.203717433033
124.23441655769923	2.018626085920668	10895.201185816937
125.491528879146	2.018626085920668	10894.323814377944
126.7730688153125	2.0186260859206686	10893.959035708218
128.0445831605758	0.01862608592066832	10894.727631652675
129.43455924545063	0.018626085920668313	10897.63215635685
130.81539738009477	0.018626085920668313	10901.346642867531
132.375283758351	0.01862608592066833	10903.651742919621
134.01364302050015	1.018626085920668	10904.95466116716
135.38777957679036	1.018626085920668	10902.46125157024
136.96757823669978	0.018626085920668146	10905.713077274437
138.64223413711812	0.018626085920668115	10907.333862318585
140.15724920390986	0.018626085920668105	10906.549655540322
141.59092928162661	0.01862608592066839	10904.861159216187
143.04103793979357	0.018626085920668382	10901.04357208909
144.49441240278475	0.01862608592066837	10897.564142970583
145.96290470046208	1.0186260859206684	10895.82941399671
147.43597208618823	1.018626085920668	10894.214253134438
148.9246936459439	0.018626085920667723	10894.668265070386
150.44026352956428	0.018626085920667765	10894.756654838946
152.0292133731366	0.018626085920667793	10892.845143150565
153.6877867903163	0.018626085920667772	10888.277638075182
155.27292793437474	0.018626085920667744	10886.796157842748
156.8460099100574	0.018626085920667747	10884.368204234901
158.41595028607517	1.0186260859206677	10880.555929610658
160.33431331716156	1.0186260859206675	10877.267526183054
161.9449118663879	1.0186260859206677	10876.335608408319
163.58017405250246	1.0186260859206677	10880.951962440637
165.70475285419516	2.0186260859206673	10886.54713954333
167.38667335616137	1.018626085920667	10890.218301986171
169.24198058961773	1.0186260859206682	10890.228941257616
171.28089102957833	1.018626085920668	10889.738844594222
173.0676947252927	3.0186260859206673	10888.157792649803
174.80917518675383	2.0186260859206673	10888.528294669684
176.59556878993033	1.0186260859206673	10886.599607006749
178.46272623819826	1.0186260859206668	10886.77164620491
180.2784703393851	1.018626085920667	10884.11920226259
182.08202985850983	2.018626085920667	10881.276573116083
184.5878113388422	2.018626085920666	10879.701635989268
186.5246436643792	2.018626085920666	10875.02176795234
188.41846042387266	1.018626085920666	10866.490848859716
190.33472705382883	1.0186260859206664	10869.282239747228
192.27660419216846	1.018626085920666	10877.286980810744
194.72489470765817	1.0186260859206662	10884.59463780591
196.7217221171807	0.01862608592066619	10887.446717016179
198.74779821570527	1.0186260859206662	10891.815685278158
201.29448205104458	1.0186260859206662	10899.115254613205
203.6995477976957	1.0186260859206666	10901.44400528598
205.77226371596592	1.0186260859206668	10904.552054117987
207.86322919309205	1.0186260859206666	10906.360809467345
209.95696877834135	0.01862608592066663	10907.806975012256
212.13301736149162	1.0186260859206662	10907.274140881267
214.2632991013731	1.0186260859206657	10911.02489020088
216.45201064175382	0.018626085920666193	10913.426160144336
218.6892102598515	0.01862608592066595	10919.172609079804
220.91073369652338	0.018626085920666183	10921.531788727547
223.46299449786605	0.018626085920666193	10923.952348315523
225.78794078397618	0.0186260859206662	10923.985529447686
228.05982459902344	0.018626085920666217	10923.349765167399
230.6288652529114	1.0186260859206662	10917.739743336308
232.97324407414823	1.0186260859206662	10918.121408852827
235.4158177154766	0.01862608592066573	10916.72158167225
