1.4935463689879673	0.01862608592066846	9923.50941071343
1.512797697540169	0.01862608592066846	9915.130734861548
1.5320631057862668	0.01862608592066846	9906.837032779806
1.5513424599296295	0.01862608592066846	9898.627383499117
1.5706356272137683	0.01862608592066846	9890.500876157103
1.5899424759181982	0.01862608592066846	9882.456609878522
1.609262875354238	0.01862608592066846	9874.49369365752
1.62859669586075	0.01862608592066846	9866.61124624173
1.6479438087998242	0.01862608592066846	9858.808396018047
1.6673040865524054	0.01862608592066846	9851.084280900175
1.6866774025138693	0.01862608592066846	9843.438048217806
1.7060636310895447	0.01862608592066846	9835.868854607435
1.7254626476901873	0.01862608592066846	9828.375865904782
1.744874328727403	0.01862608592066846	9820.95825703876
1.7642985516090244	0.01862608592066846	9813.615211926963
1.7837351947344435	0.01862608592066846	9806.345923372653
1.803184137489896	0.01862608592066846	9799.149592963211
1.822645260243707	0.01862608592066846	9792.025430969974
1.8421184443414922	0.01862608592066846	9784.972656249518
1.86160357210132	0.01862608592066846	9777.990496146269
1.8811005268088359	0.01862608592066846	9771.078186396475
1.900609192712349	0.01862608592066846	9764.23497103346
1.9201294550178811	0.01862608592066846	9757.460102294173
1.939661199884185	0.01862608592066846	9750.75284052701
1.9592043144177262	0.01862608592066846	9744.112454100825
2.0889095990243347	0.01862608592066846	9701.772069856144
2.220657235204506	0.01862608592066846	9661.667924697362
2.3544995371808772	0.01862608592066846	9623.683067327442
2.4904825899893535	0.01862608592066846	9587.708504023916
2.52086742720334	0.01862608592066846	9580.003608913343
2.5604237709117865	0.01862608592066846	9570.14367857626
2.5905836134797853	0.01862608592066846	9562.75706474768
2.629288686396626	0.01862608592066846	9553.441637620135
2.683060931555051	0.01862608592066846	9540.79909746554
2.7610490878057883	0.01862608592066846	9523.060842520765
2.8772677067961663	0.01862608592066846	9497.87655534228
3.021155758741775	0.018626085920668466	9468.633276559734
3.1679137285419725	0.018626085920668452	9440.843363094715
3.217020084556094	0.018626085920668452	9431.962741604251
3.264389716658251	0.018626085920668452	9423.583583131413
3.3019670587940824	0.018626085920668452	9417.068389876755
3.3534524554214564	0.018626085920668452	9408.327228239921
3.4288327192359733	0.018626085920668452	9395.90416653378
3.5400950976513643	0.018626085920668452	9378.34532109301
3.6944710122749966	0.01862608592066845	9355.421148140984
3.8517965518716624	0.01862608592066845	9333.64569666391
3.9013070944823243	0.01862608592066845	9327.091085853033
3.949040132504407	0.01862608592066845	9320.898339565576
4.024616008286686	0.01862608592066845	9311.35191118314
4.095449811518289	0.01862608592066845	9302.683711042773
4.19678067699894	0.01862608592066845	9290.73213907248
4.359564646004173	0.018626085920668434	9272.571129403967
4.524937285945543	0.01862608592066843	9255.331641649485
4.574844485250078	0.01862608592066843	9250.34138628804
4.622936964985764	0.01862608592066843	9245.618964574045
4.699018253382889	0.01862608592066843	9238.328314499206
4.770225009513838	0.01862608592066843	9231.699460902028
4.872068667674336	0.01862608592066843	9222.531339594201
5.046592111427916	0.018626085920668414	9207.623886451289
5.122154951831181	0.018626085920668414	9201.44499028169
5.183429758129653	0.018626085920668414	9196.551460693941
5.235694875939071	0.018626085920668414	9192.46219251179
5.3121135031586	0.018626085920668414	9186.619371956805
5.425338735281254	0.018626085920668414	9178.247237002697
5.602191217708169	0.01862608592066841	9165.80733747475
5.6732073363729905	0.01862608592066841	9161.006064420077
5.755273311745359	0.01862608592066841	9155.5785148679
5.86236897626129	0.01862608592066841	9148.707442658802
5.9601673158376824	0.01862608592066841	9142.633597473687
6.143742247288699	0.0186260859206684	9131.715332883905
6.3122454241017065	0.018626085920668396	9122.205166661828
6.479297416317631	0.018626085920668386	9113.217477658205
6.646002773368987	0.018626085920668386	9104.648241977226
6.81241165989615	0.01862608592066838	9096.458612103967
6.978543817177861	0.018626085920668375	9088.614881498755
7.1444185840200864	0.01862608592066837	9081.086475323373
7.221927198049746	0.01862608592066837	9077.646170336511
7.331073138317482	0.01862608592066837	9072.88835042052
7.405813804147008	0.01862608592066837	9069.69422706831
7.514116023324747	0.01862608592066837	9065.153897890486
7.602345517250436	0.01862608592066837	9061.489711228976
7.692231890214066	0.01862608592066837	9057.79853784555
7.8161687255109245	0.01862608592066837	9052.81338372502
7.92976087057669	0.01862608592066837	9048.346028294072
8.10547181655068	0.01862608592066837	9041.613872782724
8.220251252126692	0.01862608592066837	9037.293789283076
8.309063976824904	0.01862608592066837	9034.000186352097
8.513004261764744	0.01862608592066837	9026.611347927099
8.693128332424694	0.018626085920668365	9020.271505494306
8.858046657743788	0.018626085920668355	9014.605745802306
9.02247028057369	0.018626085920668365	9009.077710032749
9.186813650738785	0.018626085920668365	9003.662699579812
9.351100610166316	0.01862608592066837	8998.350506967234
9.515341908891978	0.018626085920668365	8993.132170728382
9.679546937878333	0.018626085920668365	8987.999501474049
9.796631316027957	0.018626085920668365	8984.356423358604
9.963044288457777	0.018626085920668365	8979.23129687174
10.079421195334906	0.018626085920668365	8975.69045574218
10.252543613315318	0.018626085920668355	8970.483939151749
10.370478757249979	0.018626085920668355	8966.945024469296
10.537994355520715	0.018626085920668355	8961.957796230996
10.65471882007213	0.018626085920668355	8958.5170695409
10.827861842796448	0.018626085920668355	8953.46119513437
10.946657178521535	0.018626085920668355	8949.992317956321
11.115287977403591	0.018626085920668355	8945.097524759172
11.232356689842694	0.018626085920668355	8941.72698886911
11.40559643812173	0.01862608592066835	8936.777412984236
11.570256588514265	0.018626085920668348	8932.111700700545
11.734701602589833	0.01862608592066834	8927.486280088235
11.899168829298597	0.018626085920668334	8922.891265224822
12.063669115600986	0.018626085920668327	8918.323466534644
12.22820596197198	0.018626085920668334	8913.780128529026
12.403575375469877	0.018626085920668334	8908.915306838771
12.55374005411409	0.018626085920668334	8904.74532509216
12.748376984324937	0.018626085920668334	8899.33130841091
13.091598713398977	0.018626085920668337	8889.862147906782
13.258517643094988	0.01862608592066834	8885.2884157964
13.43626238093775	0.01862608592066834	8880.390107616073
13.591938412582074	0.01862608592066834	8876.109816249822
13.73780155203961	0.01862608592066834	8872.113485304326
13.905140714740847	0.018626085920668337	8867.543977611369
14.08439139485548	0.018626085920668337	8862.618115477899
14.241191964439787	0.018626085920668337	8858.316458792835
14.387614004057015	0.018626085920668337	8854.311558349706
14.55521881059867	0.018626085920668337	8849.7400750769
14.72079600014974	0.01862608592066835	8845.235842699483
14.886367679112828	0.018626085920668365	8840.742224629428
15.067925716814438	0.018626085920668365	8835.778296260003
15.22644401961314	0.018626085920668365	8831.447251164222
15.835179872409663	0.018626085920668365	8814.894227754048
16.00384511840952	0.018626085920668375	8810.324765159146
16.170018827127087	0.018626085920668393	8805.828042886144
16.336182215782358	0.018626085920668386	8801.335897255425
16.502409018574596	0.01862608592066839	8796.845505702713
16.668702523008832	0.01862608592066838	8792.356013808201
17.239140871415824	0.01862608592066839	8776.966831683889
17.815550907103145	0.01862608592066838	8761.416028836169
18.00416003925884	0.01862608592066838	8756.277967108781
18.34534811620164	0.018626085920668382	8746.969826481354
18.535258804850347	0.018626085920668382	8741.7435146277
18.878524901241004	0.018626085920668393	8732.288979318377
19.47192462403259	0.01862608592066839	8715.959353073025
19.678510840340287	0.01862608592066839	8710.190529547479
19.921364737060575	0.01862608592066839	8703.3154444103
20.184114087281646	0.018626085920668372	8695.890220739044
20.77842383385405	0.01862608592066837	8679.147462591533
21.00474225925775	0.01862608592066837	8672.713991351493
21.218352023818007	0.01862608592066837	8666.601513970276
21.57123148759148	0.01862608592066837	8656.52885311297
21.865004081337258	0.01862608592066837	8648.09249561902
22.1768869331084	0.018626085920668358	8639.149736906102
22.47330905096237	0.018626085920668358	8630.597809279512
22.771010948630842	0.018626085920668358	8621.951386339348
23.086061081253966	0.01862608592066836	8612.81929895679
23.677881204155025	0.018626085920668358	8595.721014145396
24.265985395085302	0.018626085920668358	8578.77294784156
24.854702289577745	0.018626085920668348	8561.821704914568
25.12144307566087	0.018626085920668358	8554.17314967127
25.459166315476637	0.018626085920668358	8545.22925209163
25.738373014771724	0.01862608592066835	8538.648368831591
26.229709722284753	0.018626085920668355	8516.353746719373
26.58095433868908	0.018626085920668375	8493.62961519284
26.93307971561216	0.01862608592066839	8464.347410974291
27.286041337503928	0.018626085920668393	8429.058664255721
27.561284386161844	0.018626085920668386	8404.324159535821
27.8479003040241	0.018626085920668386	8380.846984608186
28.196233471805765	0.018626085920668386	8355.15220814808
28.840694460840982	0.018626085920668393	8314.879443360951
29.1937396295255	0.018626085920668375	8286.448992095511
29.940520651114852	0.018626085920668355	8236.07691032482
30.655019761271383	0.018626085920668344	8198.056451161465
31.336616585901204	0.01862608592066835	8169.109774542245
31.70455210601382	0.01862608592066835	8150.6799739368425
32.22325968492019	0.018626085920668334	8120.617892023945
32.64718782051423	0.01862608592066832	8076.8283707543915
33.03113738278464	0.018626085920668323	8034.115702565538
33.50996815724911	0.018626085920668337	7979.641354661992
34.26592157325979	0.018626085920668348	7907.314147776973
34.62388075929143	0.018626085920668334	7866.848861217605
35.36614780798958	0.01862608592066832	7794.469252375718
36.17840529543576	0.018626085920668323	7730.213336719231
36.54284765407683	0.018626085920668323	7693.6655424494675
37.141747135012714	0.018626085920668337	7640.590184656232
37.59796563908711	0.01862608592066835	7597.630060850407
38.050380592894456	0.01862608592066835	7542.615862192524
38.753227984864175	0.01862608592066834	7459.6782726021875
39.14665042754926	0.01862608592066834	7418.929355181699
39.604684203370816	0.01862608592066834	7369.981017976276
40.003322773794956	0.018626085920668337	7321.91467055782
40.780242788743486	0.01862608592066833	7214.4310251872275
41.564033082076364	0.01862608592066834	7123.084505281824
42.00121792000306	0.01862608592066834	7075.518071868853
42.499501924990824	0.018626085920668337	7011.223949609187
43.31314482925189	0.018626085920668344	6919.63552463662
43.96780060840268	0.018626085920668348	6831.546966032085
44.620878813759205	0.018626085920668355	6729.145158519508
45.14569647261788	0.018626085920668348	6655.6330513455805
45.61341928310515	0.01862608592066833	6596.022067573115
46.473584141064855	0.018626085920668334	6499.314920724414
47.356618893809205	0.01862608592066832	6415.124294631399
47.836912139301695	0.01862608592066832	6374.80554444512
48.587972979919805	0.018626085920668323	6318.591983721053
49.15061995475387	0.01862608592066833	6281.34241845943
49.67829662782739	0.01862608592066833	6249.6859250171765
50.336252405436255	0.018626085920668327	6214.190018889708
51.12849905110937	0.01862608592066834	6176.844456856535
51.655929328912535	0.01862608592066834	6154.796389378768
52.49684981520387	0.01862608592066833	6093.612927046312
53.040844698411895	0.01862608592066833	6055.063814825163
53.60228399286125	0.01862608592066833	6018.9222327305115
54.32113811221888	0.018626085920668316	5946.267439116361
55.30471755813296	0.01862608592066831	5860.303242356295
55.88372524263165	0.01862608592066831	5815.982223924204
56.57024956564664	0.0186260859206683	5768.641565237547
57.31622509836146	0.0186260859206683	5723.099283194608
57.99073203239103	0.018626085920668313	5686.57536045893
59.42027019726514	0.01862608592066831	5621.6829704747515
60.05048672248393	0.01862608592066831	5597.588328344577
60.78420875586513	0.0186260859206683	5572.565621348025
61.9594053208522	0.018626085920668292	5538.422307872604
62.74252458473956	0.018626085920668292	5483.0138144831235
63.40157174737783	0.018626085920668292	5441.425732682198
64.03639172630993	0.018626085920668285	5390.237984804711
64.89520861027412	0.0186260859206683	5268.232560434853
65.87721105940224	0.018626085920668306	5146.627400782857
66.57156763235616	0.018626085920668306	5070.670810131555
67.2876190194678	0.018626085920668292	5000.112748954978
68.02030540229241	0.018626085920668292	4935.150633727611
68.722919606116	0.01862608592066828	4879.114795189958
69.81963479338867	0.018626085920668268	4802.489192649756
70.65143626691598	0.018626085920668268	4715.485784764683
71.41546492444239	0.01862608592066827	4639.184345065405
72.50164826973604	0.018626085920668257	4543.975364049264
73.63455341463083	0.018626085920668254	4459.068088678098
74.45523234499552	0.018626085920668254	4362.712881834917
75.3265310277933	0.01862608592066822	4271.473464010551
76.15192012312349	0.018626085920668205	4166.286539392726
76.94060574863296	0.018626085920668216	4060.6759145239566
78.04070963970617	0.01862608592066822	3930.284222585007
78.97978237887736	0.01862608592066822	3832.723127716141
79.91436194115221	0.01862608592066822	3746.6541889171694
81.05426821375193	0.01862608592066823	3654.8113536049304
81.88951006573096	0.018626085920668244	3595.5557941980283
82.80142981550387	0.018626085920668244	3537.679968245803
83.67423311360643	0.018626085920668226	3488.297107559885
85.48098455400172	0.018626085920668254	3402.124948489312
86.42644349569363	0.018626085920668247	3364.357694930639
87.47844297771938	0.01862608592066824	3327.290902450702
88.92459873201226	0.018626085920668216	3283.8665500079082
90.46629562375064	0.018626085920668205	3245.6574136966124
91.58609719267872	0.018626085920668205	3222.112443636603
92.89051175986936	0.018626085920668202	3198.5797329765364
94.11439235488395	0.018626085920668223	3179.814948073541
95.13332866508945	0.018626085920668223	3166.02353841613
96.0864196833713	0.018626085920668223	3154.2192106887023
97.20121121589798	0.01862608592066823	3142.0087604277696
98.40186597631528	0.018626085920668226	3130.6643701093763
99.5003193523646	0.018626085920668226	3121.716742011965
100.5942432844966	0.01862608592066821	3113.972444211724
101.62263861247942	0.01862608592066821	3107.6054356689024
102.76293686988318	0.01862608592066821	3101.4538518345394
103.89455419363944	0.01862608592066821	3096.1718573316175
106.01126693644258	0.018626085920668188	3088.1441911478214
107.36665442951563	0.018626085920668195	3007.8954601379373
108.45269292248543	0.018626085920668185	2952.6414766853254
110.05725381977119	0.0186260859206682	2883.468229935473
111.190400739329	0.018626085920668202	2842.27071886693
112.54770344394771	0.018626085920668202	2772.0107889934548
114.24845792457049	0.0186260859206682	2637.1397190875828
115.52957969621373	0.018626085920668195	2552.152988660584
116.84121481775638	0.018626085920668195	2477.5914881956073
118.28321557595459	0.01862608592066818	2408.0009153607566
119.65999585619187	0.01862608592066818	2351.8278960839775
121.09212426362126	0.018626085920668202	2302.3816687865838
122.95364603579822	0.018626085920668185	2249.5048425639666
124.58159073233738	0.018626085920668195	2211.9518717583237
126.05964693079662	0.018626085920668195	2183.6131796333343
127.3271859748192	0.018626085920668195	2162.9768539683305
128.73910536530278	0.01862608592066818	2143.3697203636916
130.22933262436393	0.018626085920668178	2125.9546802432415
131.7177022593163	0.018626085920668178	2111.1657356775927
133.07378969929704	0.018626085920668178	2099.665381257703
134.963110908949	0.018626085920668157	2086.415527045791
136.63422811005896	0.018626085920668174	2076.9346919415966
138.77659117534677	0.018626085920668174	2067.231959492856
141.41718464488844	0.018626085920668164	2058.226285045445
143.0254841053502	0.018626085920668178	2053.977312613562
144.48603076120847	0.018626085920668188	2050.7600104741764
146.7051491991241	0.018626085920668185	2046.822160618959
149.50201541236228	0.01862608592066819	2043.1382527962305
151.74582843057408	0.018626085920668233	2040.952213054518
153.95922004796034	0.018626085920668247	2039.295194650728
156.16956747436052	0.018626085920668233	2038.020197060729
157.8885971938238	0.018626085920668226	2037.1910489790343
159.75519089921852	0.018626085920668247	2035.6072094915235
161.4572625098687	1.0186260859206682	1993.9673467534117
163.1267205588994	1.0186260859206682	2043.1271774914856
164.9320096416639	1.0186260859206682	2086.767246106039
166.77276247001643	0.018626085920668167	2204.5063505322205
168.49593145537708	0.018626085920668167	2315.304725343477
170.47009747991754	0.018626085920668185	2355.5732522296403
172.18355638534732	0.018626085920668188	2325.3485090373993
174.07181630801261	1.0186260859206682	2298.476589481555
176.0559941987164	1.0186260859206682	2276.111470669357
177.90840763668805	1.0186260859206682	2259.549146456144
179.89317087242503	0.018626085920668167	2245.4687418138938
182.47798911732588	0.018626085920668167	2231.509039094295
184.34066222548495	0.018626085920668178	2223.8295944659676
186.42014427889956	0.018626085920668195	2217.061604899665
188.35228973197223	0.018626085920668195	2972.419699927593
190.3672040836172	0.018626085920668167	5174.449012926172
192.48356452864996	0.018626085920668105	8456.768252783211
194.51093218409858	0.018626085920667976	10043.867909064194
196.8224936663935	0.018626085920667963	10181.414040626853
198.8233906293623	0.018626085920667956	10165.125287936084
201.00831584607812	0.01862608592066796	10140.945520504443
203.5948703879908	0.018626085920667973	10111.006631730528
205.8191802950345	0.018626085920667963	10085.349239513494
208.31211273983627	0.018626085920667976	10056.186300989477
211.18844184537048	0.01862608592066798	10020.664624985371
214.5084370929003	0.018626085920667997	9979.089457889886
216.71874025496203	0.018626085920667983	9948.94935564322
218.88917232124794	0.018626085920667987	9916.983711126366
221.13369861527934	0.018626085920667973	9884.491225600505
223.52934721963047	0.018626085920667987	9849.534942141085
225.89633722392156	0.018626085920667966	9812.561098061413
228.20135891512766	0.018626085920667987	9773.885489301518
230.54924511760134	0.018626085920667952	9737.097733446444
232.89693806751214	0.018626085920667942	9699.670908188107
235.33713212330028	0.018626085920667942	9659.911212093759
237.90911406290456	0.018626085920667983	9613.328833535326
240.30066041047763	0.018626085920667963	9571.22204892439
243.1598566877061	0.018626085920667966	9513.84181473126
245.61814031293096	0.018626085920667963	9456.72597262157
248.45713545944272	0.01862608592066797	9396.030313702495
250.97813576763372	0.018626085920667973	9339.836993559893
253.5095165600506	0.018626085920668025	9283.023204526198
256.134509467491	0.01862608592066801	9217.346632236728
258.8229317669854	0.018626085920668	9125.127924252163
261.53922187174084	0.01862608592066803	9032.756125725167
264.5025847698071	0.018626085920668018	8957.515225352658
267.20398850805896	0.018626085920668046	8861.241289418023
270.0862979082586	0.018626085920668018	8730.50386087088
272.9183783858481	0.01862608592066804	8649.312770210887
275.65719327073447	0.018626085920668087	8578.116206975625
278.46858623902585	1.0186260859206682	8500.216485155395
281.3572997853098	2.0186260859206695	8777.976506368725
