0.10166938910530299	0.01862608592066846	10878.61558968178
0.1037263122796693	0.01862608592066846	10876.480897522706
0.10578260412225199	0.01862608592066846	10874.349857504303
0.10783833887466907	0.01862608592066846	10872.222387932783
0.1098935852560959	0.01862608592066846	10870.098412992535
0.11194840680361993	0.01862608592066846	10867.977862376574
0.11400286220922036	0.01862608592066846	10865.860670921591
0.11605700564877763	0.01862608592066846	10863.746778252449
0.11811088709974779	0.01862608592066846	10861.636128439683
0.12016455264514174	0.01862608592066846	10859.528669672442
0.12221804476225943	0.01862608592066846	10857.424353948412
0.12427140259527161	0.01862608592066846	10855.323136781628
0.12632466221124414	0.01862608592066846	10853.224976928554
0.1283778568395854	0.01862608592066846	10851.1298361323
0.1304310170951872	0.01862608592066846	10849.037678884695
0.13248417118574074	0.01862608592066846	10846.948472205571
0.13453734510385976	0.01862608592066846	10844.862185438547
0.13659056280474186	0.01862608592066846	10842.778790062492
0.13864384637016047	0.01862608592066846	10840.69825951775
0.1406972161596108	0.01862608592066846	10838.620569046223
0.14275069094944115	0.01862608592066846	10836.545695544368
0.1448042880607922	0.01862608592066846	10834.473617428226
0.1468580234771452	0.01862608592066846	10832.404314509578
0.14891191195224965	0.01862608592066846	10830.337767882407
0.15096596710916552	0.01862608592066846	10828.273959818824
0.15302020153111412	0.01862608592066846	10826.212873673754
0.15507462684479137	0.01862608592066846	10824.154493797621
0.15712925379675344	0.01862608592066846	10822.098805456413
0.15918409232344363	0.01862608592066846	10820.04579475848
0.16123915161538746	0.01862608592066846	10817.995448587515
0.16329444017604405	0.01862608592066846	10815.947754541177
0.16534996587576348	0.01862608592066846	10813.902700874902
0.1674057360012645	0.01862608592066846	10811.86027645042
0.16946175730101323	0.01862608592066846	10809.820470688597
0.1715180360268523	0.01862608592066846	10807.783273526215
0.17357457797220022	0.01862608592066846	10805.748675376357
0.17563138850711435	0.01862608592066846	10803.716667092083
0.17768847261048573	0.01862608592066846	10801.687239933106
0.17974583489961024	0.01862608592066846	10799.660385535213
0.1818034796573607	0.01862608592066846	10797.63609588219
0.18386141085716398	0.01862608592066846	10795.614363280056
0.18591963218596977	0.01862608592066846	10793.59518033336
0.18797814706538177	0.01862608592066846	10791.578539923405
0.19003695867110637	0.01862608592066846	10789.564435188233
0.19209606995086104	0.01862608592066846	10787.552859504194
0.19415548364087168	0.01862608592066846	10785.543806468982
0.19621520228107728	0.01862608592066846	10783.537269886014
0.1982752282291497	0.01862608592066846	10781.533243750036
0.20033556367342695	0.01862608592066846	10779.53172223385
0.2023962106448499	0.01862608592066846	10777.532699676076
0.20445717102798447	0.01862608592066846	10775.536170569845
0.20651844657120444	0.01862608592066846	10773.542129552374
0.21953427061487785	0.01862608592066846	10761.015052788534
0.2334166388798684	0.01862608592066846	10747.775119295397
0.24824914885631874	0.01862608592066846	10733.765554668113
0.26412338878671016	0.01862608592066846	10718.926345947597
0.28113955366971793	0.01862608592066846	10703.194423082425
0.2994061202068682	0.01862608592066846	10686.504808969736
0.3190402469134569	0.01862608592066846	10668.79117706723
0.34016360371665294	0.01862608592066846	10649.990556643683
0.36289721915985923	0.01862608592066846	10630.048643947634
0.38584867989746907	0.01862608592066846	10610.216967651459
0.40883942902135395	0.01862608592066846	10590.649176729115
0.43186911464254035	0.01862608592066846	10571.341477380343
0.45493737449621385	0.01862608592066846	10552.290149612503
0.47804384057340366	0.01862608592066846	10533.491541258454
0.5011881420068481	0.01862608592066846	10514.942063798695
0.5243699069121874	0.01862608592066846	10496.63818927528
0.5475887635879957	0.01862608592066846	10478.57644788796
0.5708443413131562	0.01862608592066846	10460.753426030518
0.5941362708860118	0.01862608592066846	10443.165764620662
0.6174641849947095	0.01862608592066846	10425.810157632468
0.640827718475223	0.01862608592066846	10408.683350773676
0.6642265084934039	0.01862608592066846	10391.782140270294
0.6876601946748488	0.01862608592066846	10375.103371733681
0.7111284191984023	0.01862608592066846	10358.643939093212
0.7346308268639647	0.01862608592066846	10342.400783582842
0.7581670651419034	0.01862608592066846	10326.370892773237
0.7817367842091173	0.01862608592066846	10310.551299643446
0.8053396369752994	0.01862608592066846	10294.939081687553
0.8289752791019015	0.01862608592066846	10279.53136005289
0.8526433690156	0.01862608592066846	10264.325298707083
0.8763435679175607	0.01862608592066846	10249.31810363172
0.9000755397894495	0.01862608592066846	10234.507022040829
0.9238389513968882	0.01862608592066846	10219.889341622678
0.947633472290872	0.01862608592066846	10205.462389803555
0.9714587748075398	0.01862608592066846	10191.223533032364
0.9915764683625352	0.01862608592066846	10179.355821375784
1.001980469989366	0.01862608592066846	10173.272892320434
1.0130155116364508	0.01862608592066846	10166.861772725255
1.024769446827188	0.01862608592066846	10160.079052838313
1.0373503082279099	0.01862608592066846	10152.871561938726
1.0508934433500712	0.01862608592066846	10145.172977094611
1.065570030258729	0.01862608592066846	10136.899973047057
1.0816013101670532	0.01862608592066846	10127.945631266453
1.099278921441508	0.01862608592066846	10118.170244296272
1.118997693831896	0.01862608592066846	10107.386550940966
1.1413091541153417	0.01862608592066846	10095.335984790869
1.1653720314671103	0.01862608592066846	10082.51637546827
1.1894628492003767	0.01862608592066846	10069.862758636697
1.213581315174906	0.01862608592066846	10057.372855110223
1.2377271351135615	0.01862608592066846	10045.044418624551
1.261900015582344	0.01862608592066846	10032.875234905716
1.2860996651333247	0.01862608592066846	10020.863121007258
1.3103257947388467	0.01862608592066846	10009.005924753601
1.3345781179524239	0.01862608592066846	9997.301524229473
1.3588563509642133	0.01862608592066846	9985.747827292982
1.379101599444884	0.01862608592066846	9976.23327340604
1.4028127427922283	0.01862608592066846	9965.225385299911
1.4314170512440925	0.01862608592066846	9952.141092470258
1.467472761713908	0.01862608592066846	9935.94909492635
1.4850655575203826	0.01862608592066846	9928.168317985936
1.5046610209545825	0.01862608592066846	9919.59291129704
1.5267938378941392	0.01862608592066846	9910.021047622513
1.5512670001278084	0.01862608592066846	9899.5757070565
1.575763674181527	0.01862608592066846	9889.263867681555
1.6002836111031418	0.01862608592066846	9879.083705307308
1.6248265587385506	0.01862608592066846	9869.033421208727
1.6493922652806854	0.01862608592066846	9859.11124157384
1.673980480612658	0.01862608592066846	9849.315417074904
1.698590956810362	0.01862608592066846	9839.644222486804
1.723223448324919	0.01862608592066846	9830.095956326093
1.747877712043186	0.01862608592066846	9820.668940501264
1.7725535073017897	0.01862608592066846	9811.361519971006
1.7972505958833842	0.01862608592066846	9802.17206240921
1.8219687420060608	0.01862608592066846	9793.098957876175
1.8467077123100561	0.01862608592066846	9784.140618495747
1.8714672758433417	0.01862608592066846	9775.295478138183
1.8962472040466989	0.01862608592066846	9766.561992108613
1.9210472707385131	0.01862608592066846	9757.938636840874
1.945867252099378	0.01862608592066846	9749.423909596668
1.9707069266565513	0.01862608592066846	9741.016328169826
1.9955660752682782	0.01862608592066846	9732.714430595588
2.020444481107997	0.01862608592066846	9724.516774864755
2.045341929648432	0.01862608592066846	9716.421938642616
2.0702582086455816	0.01862608592066846	9708.428518992501
2.09519310812261	0.01862608592066846	9700.535132103869
2.1201464203536453	0.01862608592066846	9692.740413024796
2.145117939847493	0.01862608592066846	9685.043015398804
2.1701074633312696	0.01862608592066846	9677.441611205883
2.1951147897339607	0.01862608592066846	9669.934890507635
2.220139720169916	0.01862608592066846	9662.521561196425
2.245182057922274	0.01862608592066846	9655.20034874849
2.2702416084263386	0.01862608592066846	9647.96999598086
2.295318179252898	0.01862608592066846	9640.829262812042
2.3204115800914993	0.01862608592066846	9633.776926026396
2.3455216227336857	0.01862608592066846	9626.811779042091
2.370648121056194	0.01862608592066846	9619.93263168258
2.3957908910041237	0.01862608592066846	9613.138309951544
2.420949750574081	0.01862608592066846	9606.427655811178
2.4461245197973014	0.01862608592066846	9599.799526963794
2.4713150207227583	0.01862608592066846	9593.25279663669
2.496521077400258	0.01862608592066846	9586.786353370146
2.521742515863532	0.01862608592066846	9580.399100808576
2.5469791641133233	0.01862608592066846	9574.08995749469
2.7035783406004463	0.018626085920668462	9536.697994148875
2.8631416147756017	0.01862608592066847	9501.506078361772
3.0258312227240327	0.01862608592066847	9468.370099925483
3.1917732672129087	0.01862608592066847	9437.16390841124
3.3610962813350236	0.018626085920668473	9407.768877527147
3.5339235918725094	0.018626085920668473	9380.074325793234
3.710352548395286	0.018626085920668486	9353.979350717738
3.890439068275037	0.018626085920668493	9329.392790290563
3.9474480708425106	0.018626085920668493	9321.994539081628
4.006056058518553	0.018626085920668493	9314.569684330016
4.057773727186071	0.018626085920668493	9308.171631977566
4.137617399253121	0.018626085920668493	9298.56877986302
4.256810679193326	0.018626085920668493	9284.825577732609
4.445283969918393	0.018626085920668497	9264.441156374352
4.502728241870686	0.018626085920668497	9258.52123413955
4.56177643190084	0.018626085920668497	9252.569079087798
4.613875087713441	0.018626085920668497	9247.43224214599
4.6943007501003	0.018626085920668497	9239.707688427983
4.814473593283472	0.018626085920668497	9228.609076469766
5.014661289960717	0.018626085920668497	9211.217138149112
5.211555122942156	0.018626085920668504	9195.327559894537
5.408130078822326	0.018626085920668514	9180.543325500903
5.604299582701975	0.018626085920668504	9166.75572427003
5.661915905145072	0.018626085920668504	9162.85973146038
5.728624790613142	0.018626085920668504	9158.412332654121
5.8021942447483	0.018626085920668504	9153.612479647762
5.873399342884457	0.018626085920668504	9149.07281214905
5.97990425225469	0.018626085920668504	9142.46922049455
6.1783153626502365	0.018626085920668507	9130.725064677545
6.373158416525605	0.018626085920668507	9119.838380515603
6.565935437764419	0.0186260859206685	9109.634707358926
6.654302862379625	0.0186260859206685	9105.107571762328
6.733128401547336	0.0186260859206685	9101.148204712776
6.8115721436135965	0.0186260859206685	9097.286034465797
6.928277747055735	0.0186260859206685	9091.67783796676
7.149447329134632	0.018626085920668507	9081.469898148127
7.340819964089965	0.018626085920668514	9073.041508798657
7.5309366073065815	0.018626085920668518	9065.002186017826
7.720656882548325	0.01862608592066851	9057.279346220868
7.910056850203997	0.018626085920668507	9049.839582288634
8.09918272319935	0.018626085920668504	9042.654057116079
8.189535357406028	0.018626085920668504	9039.277375736545
8.331033110248706	0.018626085920668504	9034.072439485042
8.438474312760409	0.018626085920668504	9030.19538740058
8.653844417200679	0.0186260859206685	9022.60429632685
8.843827734047663	0.018626085920668504	9016.090732676617
9.0322589910707	0.018626085920668504	9009.78259995393
9.220556055124915	0.01862608592066851	9003.615838152838
9.408784788377574	0.018626085920668507	8997.574924452727
9.54314776360842	0.018626085920668507	8993.294822841464
9.664994682498232	0.018626085920668507	8989.452841531876
9.784818946591692	0.018626085920668507	8985.716596197466
9.995538414390827	0.018626085920668518	8979.239349644959
10.131095604775108	0.018626085920668518	8975.093408274519
10.26903982760755	0.018626085920668518	8970.87321660374
10.391680697073909	0.018626085920668518	8967.150099716506
10.528045377908468	0.018626085920668518	8963.013192707085
10.651834205596067	0.018626085920668518	8959.285156574078
10.772954640564315	0.018626085920668518	8955.668671622812
10.982488848339193	0.018626085920668518	8949.479473707155
11.171700870272858	0.018626085920668518	8943.957016240063
11.309686748313434	0.018626085920668518	8939.928976748768
11.435061298518987	0.018626085920668518	8936.286859689868
11.55724275095594	0.018626085920668518	8932.760248369359
11.765912576326794	0.018626085920668525	8926.78504820826
11.95544708662199	0.01862608592066852	8921.405058198625
12.14457080673573	0.018626085920668514	8916.07671516799
12.284603532760135	0.018626085920668514	8912.118125807498
12.411978570888488	0.018626085920668514	8908.526663713186
12.78663489477027	0.018626085920668514	8898.051593783202
12.97826611609927	0.01862608592066851	8892.73828477207
13.120077681557543	0.01862608592066851	8888.786553019647
13.261828671683185	0.01862608592066851	8884.806180482177
13.507587697444013	0.01862608592066851	8877.928632514731
13.779682363034993	0.01862608592066851	8870.366470153904
13.971783785402627	0.018626085920668514	8865.056009795273
14.162328437703364	0.018626085920668518	8859.808699319827
14.352944410697262	0.018626085920668514	8854.57695903169
14.543682974922406	0.018626085920668507	8849.357122486186
14.869992770572278	0.018626085920668483	8840.456705579347
15.062267111060663	0.018626085920668483	8835.2265489915
15.254170765915703	0.018626085920668476	8830.014974578595
15.446122248976481	0.01862608592066848	8824.809079365352
15.66084222279757	0.01862608592066848	8818.93612152987
15.891577540309573	0.018626085920668476	8812.627288475594
16.096955275162646	0.01862608592066848	8807.020807269002
16.313876244298452	0.01862608592066848	8801.05043136452
16.546562468694304	0.018626085920668462	8794.6487866159
16.75224433969335	0.01862608592066846	8788.999314888271
16.94511566944846	0.018626085920668455	8783.707980655385
17.137800043710836	0.018626085920668455	8778.426513479919
17.33062432540514	0.01862608592066845	8773.144771693296
17.5517791698608	0.01862608592066845	8767.034160359737
17.788224231211878	0.018626085920668445	8760.49947285519
18.010969923586337	0.018626085920668445	8754.29394931755
18.24882707578828	0.018626085920668452	8747.668669319704
18.455298945424598	0.018626085920668452	8741.925362774076
18.64966923488314	0.018626085920668455	8736.52379307112
18.843877372277255	0.018626085920668452	8731.130462238792
19.038231922767157	0.018626085920668452	8725.735706795447
19.232743769997967	0.01862608592066845	8720.338227763836
19.42741526949582	0.018626085920668445	8714.937043327685
19.62224826249609	0.01862608592066844	8709.531259396119
19.878687022133924	0.01862608592066844	8702.301200347149
20.08619373794902	0.01862608592066844	8696.433454962375
20.355246279492338	0.018626085920668445	8688.834916425203
20.999161086821488	0.018626085920668445	8670.676120953493
21.23058446314604	0.018626085920668445	8664.051567667926
21.62984664438125	0.018626085920668438	8652.603173327985
22.287321275642697	0.01862608592066844	8633.798784731423
22.513472286948275	0.018626085920668445	8627.3356666124
22.837691550099702	0.018626085920668445	8617.994544169464
23.416099219589757	0.01862608592066844	8601.343961960172
24.07085769022218	0.01862608592066845	8582.503107330089
24.3166186532306	0.01862608592066845	8575.372984974507
24.589203819409878	0.01862608592066845	8567.421749479514
24.89033453937741	0.018626085920668462	8558.605278502448
25.623557760996242	0.01862608592066847	8537.159213339904
26.284796035973798	0.018626085920668483	8517.815952348437
26.66914943247538	0.018626085920668483	8506.476179271362
27.430996020929182	0.018626085920668483	8483.975730377118
28.101301590709323	0.018626085920668486	8464.14965382805
28.391795302834208	0.018626085920668486	8455.480795802228
28.74673415896806	0.018626085920668486	8444.797446956592
29.422642597283197	0.018626085920668486	8424.451407689041
30.096361474091054	0.01862608592066849	8404.15610609685
30.768681368056086	0.018626085920668486	8383.866021401125
31.442750799933357	0.018626085920668473	8363.469465648895
32.118704371299856	0.018626085920668476	8342.949190402129
32.45625335519354	0.018626085920668473	8332.653095680396
32.82272843261992	0.01862608592066848	8321.398025380433
33.25027667764943	0.018626085920668486	8308.165038739318
34.01544255649739	0.018626085920668476	8284.43869862198
34.70401935306991	0.01862608592066848	8263.0390113336
35.39034154083957	0.018626085920668486	8241.648771808354
35.83608888927981	0.018626085920668476	8227.63618322132
36.581690518816714	0.018626085920668476	8204.138218725995
37.27720343845603	0.01862608592066849	8182.155862002375
37.97166989636072	0.018626085920668493	8160.1346303044
38.43644706522797	0.018626085920668497	8145.270524726077
39.179200271771215	0.018626085920668483	8121.450704131161
39.60763941608377	0.018626085920668483	8107.644011876255
40.44694287309671	0.018626085920668476	8080.441816366672
40.88130837966295	0.018626085920668476	8066.299849205438
41.73694453203342	0.018626085920668473	8038.294504902689
42.177011570430246	0.01862608592066848	8023.82982082481
43.049734229353405	0.01862608592066848	7995.000599229423
43.76812836264905	0.01862608592066848	7971.215151771559
44.484885122166816	0.018626085920668483	7947.421433331068
44.936004343896315	0.018626085920668483	7932.377012359271
45.84695908293136	0.018626085920668493	7901.832856032915
46.575249337905014	0.0186260859206685	7877.342073453328
47.10903548113635	0.018626085920668507	7859.266287917934
47.89102699069926	0.018626085920668507	7832.72069999467
48.43616096612393	0.018626085920668514	7814.093314860872
49.02362013581354	0.01862608592066851	7793.931683018149
50.739957811827594	0.018626085920668514	7734.747567019965
51.31040447392416	0.018626085920668518	7714.933569696702
51.92657561930267	0.018626085920668518	7693.4436762005125
53.165690840463554	0.018626085920668518	7650.061386111806
54.22651598316428	0.018626085920668473	7612.81245890991
54.77799610406823	1.0169053347095884	7593.427739436122
55.36331379541125	1.9296195093330668	7578.744029746789
55.97588321325178	2.6426888081054187	7749.183616581107
56.553776782847095	2.3319878205071523	7986.99560650063
57.124838498966135	3.074369633606126	8180.723007212225
57.82240600405899	3.555390104512786	8709.224617945893
58.46222244754663	3.1283368408615124	9388.418925681142
59.18306665530814	4.488555266761135	10070.312762243972
59.82321980919596	3.9134518062902903	10398.586963234291
60.53396668319764	1.615809629163965	10554.457017837447
61.14606451105766	1.4296313071789895	10614.59124856315
61.75800071323804	0.40504456860559435	10628.391368182276
62.375686724693445	0.40504456860559435	10619.076605193737
63.01118941890871	0.40504456860559435	10606.970658772982
63.64147311048247	0.40504456860559435	10592.46565975641
64.27866877827337	0.40504456860559435	10572.826822325336
64.9590538128106	0.40504456860559435	10555.681667898656
65.61207521750056	0.40504456860559435	10541.793493578753
66.41436168445665	0.47939867101749706	10535.49274010812
67.07999356035228	0.6249727973726972	10540.953358766417
67.7517417396089	1.6025795183522054	10528.462211092718
68.45179736957442	1.4165468963019074	10522.149505991327
69.13703790582714	0.4215421110975242	10524.133778216275
69.86278906345063	1.4307979929154593	10582.444311670479
70.57354627195639	1.408604124957311	10640.770202298518
71.34200704894344	1.475725102208731	10676.804450921869
72.14537535422227	1.4964429334590326	10691.856155302352
72.86716695858826	1.452297004118774	10700.842157873654
73.85528019835841	1.333350629818034	10710.804810047419
74.77262802271734	1.181720047863819	10717.920875650634
75.60428339359491	3.8021355262322576	10724.177919730118
76.41162801983167	4.086103371884078	10732.130958213347
77.19326705617154	4.469389293910387	10738.924483611567
78.12080271444873	3.7126453114892675	10747.160100488138
79.05955629426084	3.922141444903348	10755.392922297493
79.97978784578338	3.262818791103539	10762.563527397439
80.78281323524523	3.630337254856092	10771.907269602696
81.69800478420166	4.82951762091244	10783.976718630782
82.6561861303458	4.856743677671156	10792.411505359007
83.65720510482454	4.884844582426717	10800.308832725414
84.68440646837648	3.9776738866033745	10807.442088149324
85.54889598509628	3.346112736281933	10812.902083603327
86.43178939502698	1.9329979172009952	10816.778335274577
87.31891166695378	1.6187393528537126	10818.478878381215
88.33128020030261	1.364541921619195	10820.472855627571
89.21590674858136	0.36167361011991606	10822.02079112129
90.11491250002551	0.9026726089264562	10822.739488749805
91.01606242192418	0.6622662334542254	10823.634869946187
91.97417339495695	0.6672582602154422	10824.617331902691
92.90430521798133	0.8256375598385319	10825.290731985231
93.88623726325933	1.162486088339642	10826.08348426084
94.825803205464	0.5946699472891624	10827.210019867844
95.77511856986511	0.33428297731447526	10827.95657666371
96.73457515982236	0.21720043915058104	10828.952370939378
97.71512666993523	0.36016907118737534	10828.92968382577
98.693060212945	0.7150100832057491	10829.956012453587
99.70234738046499	0.37745058503814755	10831.29698706451
100.70015674678865	1.1746173646280818	10832.097424014788
102.12349028988228	4.413336984385348	10837.25342378307
103.17617635789581	2.2733151761480714	10841.833082291729
104.45443297519553	4.545787972272366	10848.93399572693
105.58399210909775	4.080884828861951	10855.37434845677
107.03546730137788	5.495475987641856	10862.235616132897
108.37254312270791	6.197458396860999	10867.756971727664
109.47925383014808	3.9747587499760266	10871.115536585414
110.59799269010745	1.909885722240238	10873.27474122468
111.90080115484422	3.0689977460734763	10875.287907735043
113.06279186291769	1.5589746846493615	10876.493654422304
114.40059742148554	2.921331233174041	10878.398825833861
115.83245800632017	2.3833519188231755	10880.563010525673
116.99655789269507	0.4214231952793731	10882.160645437138
118.16797923229619	1.0724318821087029	10883.022321076643
119.35187210918829	1.0030689913316186	10883.782685088483
120.72891042038081	3.0538139245309273	10885.489844676365
122.53562772858693	4.383913249440216	10888.855025347306
123.83670681571895	5.643797114076271	10891.682533639176
125.35780276494755	4.313884054331684	10894.509677804583
126.64483820351514	3.703166066512411	10896.903095301122
127.93116891264076	1.1288181498121859	10898.38732267152
129.21689211066453	0.5371729144997438	10899.187818623246
130.53355593659361	0.23122114540133581	10899.997387298714
131.84672298064373	0.15939834781531217	10900.732812109156
133.17244771856952	1.243558850462217	10901.50132793001
134.50430532515907	0.5783975005876336	10902.301711554655
135.87967580384827	0.3524422141394311	10903.009197478474
137.26659267920627	2.2980942432622466	10903.851391889726
139.30360861821293	6.556462721229336	10906.89600769529
140.97369802143587	8.710002508666962	10910.296825151552
142.90813747106048	10.029046752939431	10914.270661338092
144.4624124336592	9.499466556996687	10917.177805817291
146.07971553707318	9.66807775453837	10919.852326130016
147.86691608724334	9.64515847752329	10922.457905593963
149.93231357533568	9.434367250918994	10925.10611491237
151.4349075702898	9.204668279006928	10926.837386351319
153.05390453368946	8.917103341080985	10928.553509337899
154.8456395648063	8.575616786897983	10930.302961555022
156.82960707363694	8.191557021294432	10932.08850244361
159.01885311143343	7.778908331629559	10933.906564030214
161.42081098483314	7.352453382156975	10935.749870444828
164.03601294358415	6.926059621032643	10937.607623182852
165.7484108647787	6.668825025290585	10938.752024960088
167.54521833735382	6.416839968172809	10939.89885994948
169.42246936041983	6.171936301588073	10941.043591099437
171.3737332211955	5.935634481032739	10942.180773737115
173.39381366881736	5.708734169179574	10943.306295627839
175.48258708323573	5.491100117715472	10944.419138481615
177.64744098801796	5.281727398451244	10945.521959880687
179.904110977357	5.07897968371894	10946.620671530218
182.27736376735388	4.880794791626505	10947.723909220605
184.80239246817956	4.68479737143746	10948.842747693077
187.52766119005577	4.488310202167802	10949.99080072618
190.52172800738725	4.288164099014069	10951.185393832862
193.89716427290216	4.079671246752433	10952.45382114381
196.01325084416757	3.9571566380540393	10953.209068277072
198.13169462072003	3.8402049043772712	10953.935807095735
200.2241147633116	3.7298519759086113	10954.625892358863
202.35444448926302	3.622378614443091	10955.301215857144
204.523744563195	3.517636791319609	10955.961638942994
206.6932370365257	3.417299679150591	10956.59558289182
208.81469778585293	3.3231716872047006	10957.190702232383
214.2056703304207	3.100104788669763	10958.598069225603
218.79513890329613	2.9265137259801346	10959.684411416203
223.2669156909359	2.770103816613236	10960.65056803618
227.57768195364724	2.630004980176294	10961.500744497645
231.76510580857132	2.5030115735570506	10962.254471282398
235.84608086646602	2.3871241128648037	10962.924166628538
239.83651888258177	2.280716765622707	10963.520088346831
243.748668473895	2.1825211551683386	10964.050364485849
247.59264633653183	2.0915128693559533	10964.521639890418
251.3768220183611	2.006853714556626	10964.939408514305
255.1081352502766	1.9278494139699953	10965.30826317641
258.7925089828278	1.8539152363912788	10965.632097205598
262.43501901549257	1.7845539928133471	10965.914237604477
266.0400649808796	1.7193386105394344	10966.157550802656
269.61150328971877	1.6578988923041413	10966.36452366585
273.1528890103947	1.5999091170579478	10966.53733242713
276.667257015841	1.5450851851805378	10966.677875286206
280.15744871358345	1.4931739027568527	10966.787825891883
283.6261820318428	1.4439480626416357	10966.868660965663
287.07588647645207	1.397205476670195	10966.921678923605
290.5089277983826	1.3527629385993818	10966.948025179925
293.9274764639933	1.3104556940925538	10966.948706215562
297.3336497272516	1.2701336043408373	10966.924604887856
300.72946063010977	1.2316601595112007	10966.876491510899
304.1168439676788	1.1949107203184681	10966.805034049927
307.4977667424507	1.1597701493182286	10966.710803556181
310.87401554418756	1.1261340178087968	10966.594286559623
314.2473436768294	1.0939060292172471	10966.455889188088
317.6194311163689	1.062997600112711	10966.295944262643
320.9918567121314	1.0333273321115004	10966.114718642373
324.3660534028701	1.0048206508685562	10965.912422112255
327.74323846835597	0.977409637046927	10965.689219105387
331.12430535349733	0.9510331042479142	10965.445245323363
334.5098101001178	0.9256358797388784	10965.180620046793
337.89971310080875	0.901169897129105	10964.895479712502
341.29310301319265	0.8775950971399449	10964.590021818318
348.21710241885523	0.8321392711445961	10963.905294723423
354.15978420008946	0.7957260320764402	10963.252536756636
360.20660800295036	0.7609025501933783	10962.52722154898
366.2398312400396	0.7281887165114682	10961.742445223634
