0.12102183466108257	0.01862608592066846	10858.8667017392
0.12225974620678003	0.01862608592066846	10857.594970976017
0.12349757599990416	0.01862608592066846	10856.324363124017
0.12473533244041904	0.01862608592066846	10855.054868609324
0.1272181324144584	0.01862608592066846	10852.509655135133
0.13419957737592078	0.01862608592066846	10845.369395813921
0.14147335263073263	0.01862608592066846	10837.964362674062
0.1490726070047223	0.01862608592066846	10830.26507778187
0.15703009068127394	0.01862608592066846	10822.243262685195
0.1653787075879591	0.01862608592066846	10813.87133370277
0.17415175410286193	0.01862608592066846	10805.122230451958
0.18338325936487349	0.01862608592066846	10795.969156448215
0.19310828622464324	0.01862608592066846	10786.385375609325
0.20336324540794623	0.01862608592066846	10776.34401329727
0.21418637766125787	0.01862608592066846	10765.817714204813
0.22561834977346532	0.01862608592066846	10754.778219397609
0.23770298526325845	0.01862608592066846	10743.195851854935
0.2504879951196782	0.01862608592066846	10731.039049747116
0.26402582059839685	0.01862608592066846	10718.273848236278
0.277803579248064	0.01862608592066846	10705.39466504454
0.2915926268765978	0.01862608592066846	10692.61709250376
0.30539294682316137	0.01862608592066846	10679.94020894426
0.31920450544768597	0.01862608592066846	10667.363119159723
0.33302725785347687	0.01862608592066846	10654.884948514082
0.3468611515788347	0.01862608592066846	10642.50483909933
0.3607061290184526	0.01862608592066846	10630.221947174276
0.37456212903873837	0.01862608592066846	10618.035441415872
0.38842908807378607	0.01862608592066846	10605.944501694521
0.40239240195446496	0.01862608592066846	10593.805981082824
0.4163667976092348	0.01862608592066846	10581.760782670022
0.43035221313485844	0.01862608592066846	10569.808130714551
0.4443485840036473	0.01862608592066846	10557.947259765147
0.4583558441611859	0.01862608592066846	10546.177413574476
0.47237392668949174	0.01862608592066846	10534.49784440219
0.48640276421353684	0.01862608592066846	10522.907812547977
0.5004422891549077	0.01862608592066846	10511.406586022145
0.5144924338934131	0.01862608592066846	10499.993440299775
0.5208967123013403	0.01862608592066846	10494.822635218512
0.5275345491372896	0.01862608592066846	10489.483519216708
0.5344266248482655	0.01862608592066846	10483.961793505732
0.541596093410808	0.01862608592066846	10478.241513001934
0.549069333979909	0.01862608592066846	10472.3045569661
0.5568765205724829	0.01862608592066846	10466.13026566935
0.5650521687702507	0.01862608592066846	10459.695116584446
0.573636293795574	0.01862608592066846	10452.971947004953
0.582675598259882	0.01862608592066846	10445.929196561077
0.5922250807233134	0.01862608592066846	10438.52987523416
0.6023501294942555	0.01862608592066846	10430.730229531053
0.6131295401363738	0.01862608592066846	10422.477801484923
0.624659214202636	0.01862608592066846	10413.709116439119
0.6370573701605837	0.01862608592066846	10404.346430546222
0.6504726677644991	0.01862608592066846	10394.292598127187
0.6646321209668655	0.01862608592066846	10383.767045847497
0.6788012530850344	0.01862608592066846	10373.321823707172
0.6929800749946129	0.01862608592066846	10362.95623576735
0.7071685652855938	0.01862608592066846	10352.669615647268
0.7213666843331225	0.01862608592066846	10342.461316141753
0.7355743822981119	0.01862608592066846	10332.330703337939
0.7497916036753224	0.01862608592066846	10322.277153269104
0.7640182898780935	0.01862608592066846	10312.300049999067
0.7782543807068285	0.01862608592066846	10302.398784513376
0.7924998151829948	0.01862608592066846	10292.572754065535
0.8067545320225639	0.01862608592066846	10282.821361780132
0.8210184699045965	0.01862608592066846	10273.144016401113
0.835291567623462	0.01862608592066846	10263.540132122298
0.8495737641749631	0.01862608592066846	10254.009128464715
0.8638649988049218	0.01862608592066846	10244.55043018072
0.8781652110364436	0.01862608592066846	10235.163467173728
0.8924743406850675	0.01862608592066846	10225.847674427132
0.9067923278670281	0.01862608592066846	10216.60249193889
0.9211191130035996	0.01862608592066846	10207.427364659703
0.9354546368232042	0.01862608592066846	10198.321742433685
0.9497988403622444	0.01862608592066846	10189.28507994083
0.9641516649652023	0.01862608592066846	10180.31683664086
0.9785130522843154	0.01862608592066846	10171.41647671837
0.9928829442790047	0.01862608592066846	10162.583469028934
1.0072612832151573	0.01862608592066846	10153.817287046284
1.0216480116643207	0.01862608592066846	10145.117408810327
1.036043072502842	0.01862608592066846	10136.483316876127
1.0504464089109715	0.01862608592066846	10127.91449826366
1.0648579643719438	0.01862608592066846	10119.410444408455
1.0792776826710402	0.01862608592066846	10110.970651113003
1.09370550789464	0.01862608592066846	10102.594618498964
1.1081413844292616	0.01862608592066846	10094.281850960135
1.1225852569605954	0.01862608592066846	10086.031857116146
1.1370370704725303	0.01862608592066846	10077.844149766923
1.1514967702461745	0.01862608592066846	10069.71824584782
1.1659643018588708	0.01862608592066846	10061.653666385482
1.180532613808289	0.01862608592066846	10053.4282748182
1.1951089437541444	0.01862608592066846	10045.263802586212
1.2096932517332017	0.01862608592066846	10037.159779853315
1.2242854918100705	0.01862608592066846	10029.11574399254
1.2388856148216556	0.01862608592066846	10021.131238043932
1.2534935699172285	0.01862608592066846	10013.205809839283
1.268109305422296	0.01862608592066846	10005.339011498345
1.2827327693228963	0.01862608592066846	9997.530399132065
1.2973639095368654	0.01862608592066846	9989.779532661281
1.3120026740655808	0.01862608592066846	9982.085975699787
1.3266490110786482	0.01862608592066846	9974.449295473572
1.3413028689609818	0.01862608592066846	9966.869062760288
1.3559641963387965	0.01862608592066846	9959.344851840255
1.3706329420937748	0.01862608592066846	9951.87624045406
1.3853090553706062	0.01862608592066846	9944.46280976407
1.3999924855808115	0.01862608592066846	9937.104144318302
1.4146831824044834	0.01862608592066846	9929.799832015799
1.429381095790861	0.01862608592066846	9922.549464073107
1.4440861759582484	0.01862608592066846	9915.352634991492
1.458798373393566	0.01862608592066846	9908.208942524792
1.4735176388516955	0.01862608592066846	9901.117987647816
1.58251626571544	0.01862608592066846	9850.308820579641
1.692895461437005	0.01862608592066846	9801.770618467503
1.8046824051583155	0.01862608592066846	9755.412870502427
1.9179043232449466	0.01862608592066846	9711.149577156073
2.0325917811712206	0.01862608592066846	9668.897688728972
2.1487787971866443	0.01862608592066846	9628.577065492616
2.266502479669933	0.01862608592066846	9590.11058517025
2.3858025823115483	0.01862608592066846	9553.424217639644
2.5067212425198937	0.01862608592066846	9518.446991803285
2.629302916138963	0.01862608592066846	9485.110882754765
2.7535990661279137	0.01862608592066846	9453.349517964622
2.8796572120850845	0.01862608592066846	9423.10094893396
3.0075257015483863	0.01862608592066846	9394.30599770948
3.137252700639124	0.01862608592066846	9366.908252820043
3.2688823949302304	0.01862608592066846	9340.854539672488
3.3155801782452836	0.01862608592066846	9332.002556405068
3.3599528994836665	0.01862608592066846	9323.772078340447
3.3938121985484058	0.01862608592066846	9317.611037574881
3.43876568546544	0.01862608592066846	9309.588413437717
3.4981993080492937	0.01862608592066846	9299.250553326106
3.579224989324114	0.01862608592066846	9285.635023395853
3.701915533783479	0.01862608592066846	9266.021877516265
3.8414908468761104	0.01862608592066846	9245.096199303998
3.983071555892802	0.01862608592066845	9225.277918332722
4.126378597993347	0.01862608592066848	9206.562259443066
4.1709217030704435	0.01862608592066848	9201.001351815046
4.23390659607336	0.01862608592066848	9193.326377582798
4.284551011585211	0.01862608592066848	9187.31935101223
4.339966823204967	0.01862608592066848	9180.898866577472
4.396436507487476	0.01862608592066848	9174.527108325641
4.44245371871931	0.01862608592066848	9169.461593927106
4.503081238760862	0.01862608592066848	9162.95750038424
4.586129544200595	0.01862608592066848	9154.351723852173
4.718911677749618	0.01862608592066848	9141.289071413508
4.778785936074036	0.01862608592066848	9134.380436052725
4.860196649513719	0.01862608592066848	9125.294043407996
4.9879878990940645	0.01862608592066848	9111.714848520223
5.138229662752928	0.01862608592066848	9096.758468302509
5.198329702511489	0.01862608592066848	9089.746391013216
5.279946506581416	0.01862608592066848	9080.52794670003
5.340239500991396	0.01862608592066848	9072.603175287326
5.4220817351828146	0.01862608592066848	9062.182374622058
5.482609992570472	0.01862608592066848	9053.367485996463
5.564757175899286	0.01862608592066848	9041.770511308225
5.690905100477567	0.01862608592066848	9024.750483396028
5.842014549188154	0.018626085920668483	9005.553979131219
5.902813226370048	0.018626085920668483	8996.788930145729
5.985245513533554	0.018626085920668483	8985.259668453948
6.111788730568104	0.018626085920668483	8968.324378839696
6.265021553504791	0.018626085920668486	8948.991226144886
6.419813532260409	0.018626085920668486	8930.68702721129
6.5757660381044785	0.018626085920668497	8913.410281840259
6.653035077624869	0.018626085920668497	8903.808920965073
6.735600069077399	0.018626085920668497	8893.474783108977
6.86301347504869	0.018626085920668497	8878.195251062289
6.937062709332965	0.018626085920668497	8869.659016589634
7.038773275179029	0.018626085920668497	8858.33628563617
7.187623731059455	0.018626085920668497	8842.586608831627
7.317575856950388	0.018626085920668497	8829.59334837444
7.478059333054054	0.018626085920668486	8814.463298195422
7.637095466843439	0.018626085920668476	8800.407910960068
7.795622096142798	0.01862608592066847	8787.267572457735
7.953523179284379	0.018626085920668473	8774.98780232391
8.110701074552512	0.018626085920668462	8763.515350996859
8.255155280758649	0.018626085920668462	8750.01246329642
8.380263486380356	0.018626085920668462	8738.91994026646
8.543275917145362	0.01862608592066848	8725.257895817218
8.635954429556225	0.01862608592066848	8715.513925101564
8.740329888844766	0.01862608592066848	8704.922910114168
8.84446129674846	0.01862608592066848	8694.765285974865
8.955818132602683	0.01862608592066848	8684.316597260951
9.10716948674005	0.01862608592066848	8670.795630882612
9.201540922950175	0.01862608592066848	8662.749207698771
9.363007146811468	0.018626085920668483	8649.631529687353
9.525262598695624	0.018626085920668486	8637.232214864809
9.670261988938252	0.018626085920668486	8623.012857399512
9.794849781308827	0.018626085920668486	8611.386242857301
9.962839868004243	0.01862608592066849	8596.527908973509
10.127432159120787	0.018626085920668493	8582.831000392884
10.291044102783895	0.018626085920668497	8570.00928890592
10.45371620548239	0.018626085920668497	8557.99903105091
10.615434380798444	0.01862608592066849	8546.745428885533
10.776213650973318	0.018626085920668493	8536.195763367763
10.936090715306552	0.018626085920668486	8526.300062438031
11.050513782847919	0.018626085920668486	8519.541767754326
11.203081184908015	0.018626085920668486	8507.919650528333
11.472583747148203	0.018626085920668514	8486.978244967555
11.587903976372308	0.018626085920668514	8478.588379112029
11.744389334043227	0.018626085920668514	8467.727159750495
11.904466714067828	0.018626085920668514	8455.465400032099
12.138725239169595	0.01862608592066852	8434.881890339293
12.314262732666712	0.018626085920668535	8420.503878732197
12.48211968031855	0.01862608592066854	8407.538195124658
12.651300676446908	0.01862608592066854	8395.16930266405
12.78933581770835	0.01862608592066854	8385.587338964218
13.19871848737467	0.01862608592066852	8359.67682148332
13.363597622498023	0.018626085920668514	8350.217195504858
13.525064339860064	0.01862608592066851	8341.452008324834
13.685674426299304	0.018626085920668493	8333.196215169402
13.845571234604028	0.01862608592066852	8325.411021674754
14.004811106887939	0.01862608592066852	8318.065126996407
14.163444712966744	0.018626085920668535	8311.129882523674
14.321517983545457	0.018626085920668528	8304.57898446116
14.4790750147708	0.018626085920668552	8298.388132737777
14.63615627687928	0.018626085920668552	8292.534919535998
14.792797388270749	0.018626085920668552	8286.998695554857
14.94903127822257	0.018626085920668552	8281.760330760799
15.10488845841306	0.018626085920668552	8276.80207325028
15.26039637640716	0.018626085920668552	8272.107450619009
15.416769212836906	0.018626085920668552	8267.599593277027
15.6225296617849	0.018626085920668552	8261.987815350298
15.806214534488932	0.018626085920668552	8252.479589427116
15.992341580547304	0.018626085920668552	8237.449304062653
16.166385902585855	0.018626085920668552	8224.17644732493
16.376769246720066	0.018626085920668552	8209.05927000421
16.596438755697587	0.01862608592066857	8194.31575525158
16.822961888825052	0.01862608592066857	8180.126566199032
16.99193330964761	0.01862608592066857	8170.181925422271
17.162343402888023	0.01862608592066857	8160.675263900631
17.375212377706085	0.01862608592066857	8149.472057716902
17.58590613033962	0.01862608592066857	8139.100519692299
17.763825329813375	0.01862608592066857	8130.825417054417
17.956613572684827	0.01862608592066857	8122.337206075503
18.155142673457675	0.01862608592066857	8114.066080183359
18.382391479870694	0.01862608592066857	8105.1975807134595
18.873696429420512	0.018626085920668573	8088.0676687532205
19.114471339610247	0.018626085920668573	8074.329152023771
19.418086856334366	0.01862608592066857	8056.98865352818
20.055834133984288	0.018626085920668556	8025.398122088569
20.276774480885944	0.018626085920668556	8015.781696607945
20.636275109789317	0.018626085920668556	8001.444965436779
20.843410428746445	0.018626085920668556	7993.8637086028475
21.057049929592598	0.018626085920668556	7986.47347200132
21.273607926105104	0.018626085920668556	7979.412967079181
21.71079175166343	0.018626085920668542	7966.497906201094
21.929873635820737	0.018626085920668542	7960.611734728268
22.2460100532572	0.018626085920668497	7952.771804026433
22.924359458928258	0.018626085920668504	7938.294981916854
23.15391831103828	0.018626085920668504	7934.003281657013
23.386250261439823	0.018626085920668504	7929.913603708352
23.715265575198522	0.018626085920668507	7924.587435178545
24.402809396249914	0.018626085920668507	7915.049942313242
25.197786784413445	0.018626085920668493	7906.265829581261
25.45614423541783	0.018626085920668493	7903.80225438632
25.75321951210348	0.018626085920668493	7901.147182003816
26.118517282935176	0.018626085920668493	7888.888557371005
26.480161634428455	0.018626085920668493	7875.789341785726
26.782016734687115	0.018626085920668504	7865.864878069418
27.486979531980978	0.018626085920668483	7845.838159570396
27.848086551352097	0.018626085920668483	7837.022793776706
28.149148957225428	0.01862608592066847	7830.3492429202715
28.889950408021463	0.018626085920668473	7816.235793809013
29.23839732567454	0.018626085920668473	7810.505560094195
29.567017370120855	0.01862608592066848	7805.585833231882
30.252665111659315	0.018626085920668507	7796.73938493436
31.068044942646033	0.018626085920668514	7788.3152760097855
31.428387923064477	0.018626085920668514	7785.145424060538
31.75681621360752	0.018626085920668514	7779.222073260112
32.1050991281912	0.018626085920668514	7765.610199216058
32.97771181163984	0.018626085920668476	7736.831374521605
33.338909184705926	0.018626085920668476	7726.777123555271
33.976358379243074	0.01862608592066847	7711.336034143893
34.36238299442737	0.01862608592066847	7703.178777024936
34.71417364089612	0.01862608592066847	7696.355645748393
35.13329219454466	0.018626085920668438	7688.977013682819
35.64768439603658	0.01862608592066846	7681.043126006742
36.44200951910978	0.018626085920668445	7670.865104730162
36.88665977678513	0.018626085920668445	7666.040749213694
37.93397441881996	0.01862608592066849	7656.833120660458
38.534906202742725	0.018626085920668504	7633.36005424632
38.96126950547628	0.018626085920668504	7604.712309034688
39.38684310793226	0.018626085920668504	7578.95895258387
39.81097023975496	0.018626085920668504	7550.383184309285
40.23510972544687	0.018626085920668504	7515.859610761351
40.6386187169496	0.018626085920668504	7483.1713261807345
41.13007560099138	0.0186260859206685	7434.268726071141
41.84976684058252	0.018626085920668493	7347.971913609203
42.32227306820165	0.018626085920668493	7282.999216318472
42.803761836001335	0.018626085920668504	7222.124059099924
43.327117376444924	0.018626085920668504	7162.805244760953
44.1111733532179	0.018626085920668518	7085.810942699794
44.73043363566405	0.018626085920668507	7018.780625503219
45.430443747110935	0.018626085920668507	6944.080148318921
45.91551722528979	0.018626085920668507	6898.351508636853
46.40176467476304	0.018626085920668507	6856.637313906827
46.87287451424061	0.018626085920668525	6820.00060409857
47.4531076559236	0.018626085920668497	6779.368651899826
48.2989650819793	0.01862608592066848	6728.267289218497
49.254843777080836	0.018626085920668486	6680.368899580805
50.23846899128043	0.018626085920668476	6640.05598686518
50.76572074012133	0.018626085920668476	6611.778495761359
51.36180754416897	0.01862608592066847	6546.137910578197
52.20082739517899	0.01862608592066847	6432.178770506518
52.79590442467027	0.018626085920668476	6361.282659942885
53.38076361565107	0.018626085920668476	6298.52883845362
53.91535976863829	0.018626085920668476	6246.304886901178
54.50592807535147	0.018626085920668476	6194.056537193891
55.1815295427836	0.018626085920668473	6139.820652797118
56.006118796744474	0.01862608592066851	6081.874911717868
56.679296388870114	0.018626085920668528	6040.601414679516
57.364795295384496	0.018626085920668528	6003.430507656952
58.0342812847367	0.018626085920668528	5971.296399330909
58.79164419237656	0.018626085920668504	5939.337614801385
59.43937780096021	0.018626085920668507	5915.208465968708
60.04190573683262	0.018626085920668507	5894.541082334265
60.84843740871448	0.0186260859206685	5869.9789743532565
61.53067337300246	0.0186260859206685	5851.807635384181
62.19192690347359	0.018626085920668507	5812.26737521721
63.14291782046121	0.018626085920668493	5755.295611389118
64.18368981386541	0.01862608592066849	5702.803249528274
64.98007073580557	0.018626085920668473	5667.6913050231915
65.793439757894	0.0186260859206685	5636.0871563954015
66.61503833423004	0.01862608592066851	5608.335082384912
67.35955429716596	0.018626085920668504	5586.338585125951
68.27534469551492	0.018626085920668504	5561.443406946139
69.12246400518299	0.018626085920668507	5540.9892123014915
69.82851827187761	0.018626085920668504	5493.872023242282
70.59486440927036	0.018626085920668497	5448.4666953519645
71.30483916033613	0.018626085920668493	5404.128588601133
72.14863733376119	0.01862608592066851	5324.811214576039
73.28978670313361	0.01862608592066849	5232.891107619422
74.2134112839911	0.018626085920668504	5090.700182408975
75.26301295942972	0.01862608592066851	4942.932881774357
76.06506800962728	0.01862608592066852	4814.691646755417
76.94228892424057	0.01862608592066852	4679.5161753260945
77.89761928418257	0.018626085920668486	4549.891040833979
79.01275701445456	0.018626085920668497	4418.762393934723
80.45567319595575	0.01862608592066852	4276.497813657626
81.29590151628018	0.018626085920668497	4205.804384927704
82.13247847068891	0.018626085920668514	4099.052553675398
83.00459565020985	0.018626085920668514	3999.623132344393
84.05966595918697	0.018626085920668514	3893.64286373173
85.11547180382051	0.018626085920668514	3801.3291138149602
86.41818260268086	0.01862608592066851	3703.72723108031
87.38877725431288	0.01862608592066851	3546.0130862504902
88.32403587530861	0.01862608592066851	3399.011112315339
89.50331040144846	0.01862608592066851	3235.7184774458497
90.4623915063245	0.018626085920668518	3119.0380387187924
91.72356792148122	0.018626085920668518	2984.8288825396776
92.65194661774522	0.018626085920668528	2898.3265258834326
93.96800621634152	0.018626085920668535	2791.203423913809
95.15682961377854	0.018626085920668535	2708.0435063655054
96.13698426070685	0.018626085920668573	2647.9102855155056
97.53447447155636	0.018626085920668584	2573.577997490438
98.87955713864787	0.01862608592066858	2512.936549722008
99.96045913804298	0.018626085920668563	2470.849625433422
101.357186403162	0.018626085920668577	2423.981260951477
102.3994646667373	0.018626085920668573	2393.8018327385807
103.64067814694042	0.018626085920668594	2362.4728450774855
105.57505067242121	0.018626085920668584	2322.0930314044504
107.1047382550918	0.01862608592066856	2296.19418395569
108.19017827078676	0.01862608592066856	2280.5025957837242
109.48769536544333	0.01862608592066856	2264.238853192264
111.3634291585843	0.018626085920668528	2244.7915207014858
112.8816633321009	0.018626085920668518	2231.9678265641937
114.02395511270417	0.01862608592066849	2223.7526186820214
115.58913671474852	0.018626085920668507	2214.18528473214
116.91246432776913	0.018626085920668507	2207.3917936835896
118.37943267317354	0.018626085920668514	2201.0189579831253
120.49400643386521	0.018626085920668497	2193.604046751952
122.18286351430369	0.018626085920668483	2188.1848657447626
123.78473298110697	0.018626085920668497	2182.6022322209396
125.64835688959573	0.01862608592066855	2176.340676868345
126.91458731308302	0.01862608592066861	2088.034920126598
128.30458924544533	0.01862608592066861	2325.95075515733
130.26578015618986	0.01862608592066857	2671.772415392942
131.5976140210168	0.01862608592066857	2749.4537633551645
133.3789482359305	0.01862608592066857	2832.8905526985445
135.14842663133743	0.01862608592066858	2898.1844758214465
136.86121244841792	0.018626085920668552	2854.594140597369
138.2726923793487	1.0186260859206686	2745.9556293175797
139.68393217538073	1.0186260859206686	2656.134479042993
141.18998312502367	1.0186260859206686	2575.804632973011
142.82435305781124	0.01862608592066861	2503.609462015448
144.28578899414714	0.018626085920668632	2450.0070437383615
146.29043458506845	0.01862608592066863	2390.2020241342902
147.85221793726927	0.018626085920668622	2352.599944065494
149.38875757647878	0.018626085920668622	2321.86872279361
151.10791850723962	0.01862608592066861	2293.5649210981346
152.6420895077978	0.01862608592066861	2272.779696421236
154.46789458375414	0.018626085920668643	2252.5408669743338
156.29875800423923	1.0186260859206686	2236.259328300397
157.94553800324147	1.0186260859206686	2224.392936267002
159.649547699756	0.018626085920668615	2214.3542974545467
161.94304352404035	0.01862608592066862	2203.710346919547
164.55967611737978	0.018626085920668594	2047.3960200069832
166.21468034178915	0.018626085920668577	1970.3479198651003
167.99646025330435	0.01862608592066861	2570.0319447218835
169.7357053262591	0.01862608592066861	5107.340115795976
171.47318053300097	0.01862608592066861	8401.37476052899
173.3388200341186	0.018626085920668615	9623.219281920225
175.09700258616502	0.018626085920668622	9822.760939967842
176.87790944998372	0.018626085920668636	9840.135509377835
179.12819552805553	0.018626085920668622	9813.55828661226
181.22523577588314	0.018626085920668608	9781.146582294676
183.71593890601696	0.018626085920668597	9741.215797240784
186.18935088468308	0.01862608592066861	9701.353192352748
188.24245835131777	0.018626085920668594	9667.006930247899
190.149600507099	0.018626085920668594	9633.972631222896
192.06198006093905	0.01862608592066861	9599.653693046139
194.09523504217825	0.018626085920668594	9561.999474730808
197.36925303903405	0.018626085920668615	9501.943389164826
199.37281093995367	0.018626085920668608	9463.196972203152
201.40498599888264	0.01862608592066857	9422.86725775842
203.42767908802585	0.018626085920668566	9381.520103489514
205.48441784175188	0.018626085920668535	9338.21389515929
207.74129282291744	0.018626085920668525	9288.94113815234
210.06376916789935	0.018626085920668528	9234.795266693684
212.18127326913805	0.018626085920668514	9183.459680911148
214.32401497380258	0.018626085920668486	9132.415790422061
216.65264118270613	0.018626085920668497	9090.444327563866
218.8702898646258	0.018626085920668473	8991.206665210664
221.26371892749776	0.018626085920668473	8852.604062513745
223.53989921203302	0.01862608592066848	8723.79462855892
225.79973679301764	0.018626085920668452	8554.245487119611
228.0830889326469	0.018626085920668497	8328.571759096472
230.40009784059905	0.018626085920668466	8089.02030770619
233.2437566558769	0.01862608592066842	7792.832885815486
235.58525099859443	0.018626085920668427	7668.844397471833
238.1256728026761	0.01862608592066842	7401.092444978454
240.63247857409056	0.018626085920668455	6965.750261469892
243.10186908454165	0.018626085920668455	6631.703647647328
245.5967915994819	0.01862608592066847	6274.629153824233
248.22147291928127	0.018626085920668455	5820.610530643064
251.00885892359764	0.018626085920668462	5310.605277227304
254.63901739549007	0.018626085920668483	4870.591354032289
257.4485319793325	0.018626085920668466	4657.423893313205
260.2632328833292	0.018626085920668452	4445.201561292184
262.89215662388114	0.018626085920668473	4253.59724527983
265.8156573109231	0.018626085920668473	4108.808424260119
268.7390311852121	0.01862608592066845	4012.357669039008
272.00990051235664	0.018626085920668434	3942.019530379675
274.8422435197542	0.018626085920668452	3857.780391196658
278.8836875642634	0.018626085920668476	3662.4241861230316
282.6964080141719	0.018626085920668507	3553.3533823002786
286.1811984350995	0.01862608592066854	3492.152034454786
289.24820716467644	0.01862608592066856	3384.1505426125777
292.2053329985852	0.018626085920668528	3235.654002536894
295.972349455058	0.018626085920668577	3112.1577866475186
299.07861178663586	0.018626085920668597	2948.493651489472
302.4621423907313	0.018626085920668663	2766.034025973241
305.59383222202007	1.0186260859206686	3387.9967489607443
308.6507356950744	2.018626085920669	6507.465548229515
311.8459629416111	3.018626085920669	8839.3483574452
314.9886107394101	5.041298313225115	9676.233638910746
318.2146954039527	2.9339507883230067	9773.09245068394
321.8119391552266	0.9339507883230075	9818.472047739444
326.37076179870127	0.9339507883230076	9754.846627465222
329.6618682042448	1.9339507883230063	10570.713196577739
333.07781051877157	2.123161360272636	10750.08413899248
336.5643479321666	0.12316136027263601	10806.18403369162
339.9966306904877	0.12316136027263595	10851.050411332066
343.417699509293	0.12316136027263602	10861.941810940418
346.88068584366374	1.1231613602726358	10876.1009131383
350.48824973932943	1.123161360272636	10889.248898181486
354.113251639442	1.1231613602726358	10898.568669983788
358.33170520273427	1.1231613602726356	10915.145495346404
361.9791407435515	1.123161360272636	10912.787206848881
366.33863157358877	1.1231613602726362	10919.339908595173
