0.3420538801700374	0.01862608592066846	10648.123345021582
0.36494896230846835	0.01862608592066846	10628.069058847212
0.38790433779905487	0.01862608592066846	10608.263872299978
0.41089896716906704	0.01862608592066846	10588.72218980319
0.4339324972126647	0.01862608592066846	10569.44022524336
0.45700456491918234	0.01862608592066846	10550.41426560693
0.480114801885672	0.01862608592066846	10531.640665223465
0.5032628370731985	0.01862608592066846	10513.115841722238
0.5264482985693555	0.01862608592066846	10494.836273029077
0.5356257133254597	0.01862608592066846	10487.674908592162
0.5452898907242293	0.01862608592066846	10480.177819741324
0.5554979091117834	0.01862608592066846	10472.308085493873
0.5663187219394141	0.01862608592066846	10464.021101803733
0.5778365602548157	0.01862608592066846	10455.262465388309
0.5868775596723611	0.01862608592066846	10448.431221314828
0.5963893507029794	0.01862608592066846	10441.285119521723
0.6064256523593101	0.01862608592066846	10433.7905692312
0.617051400425147	0.01862608592066846	10425.90690522274
0.6283456345848533	0.01862608592066846	10417.584678709307
0.6404050128620492	0.01862608592066846	10408.763640814706
0.6533494690096915	0.01862608592066846	10399.369378992627
0.6673300096796125	0.01862608592066846	10389.308746414052
0.6825389728400021	0.01862608592066846	10378.464033695647
0.6992283841893618	0.01862608592066846	10366.682174696947
0.7177338179945696	0.01862608592066846	10353.76144100196
0.7385165960835474	0.01862608592066846	10339.427576044895
0.7620590707050714	0.01862608592066846	10323.412913607164
0.7856349927289361	0.01862608592066846	10307.608383732277
0.8092440267011036	0.01862608592066846	10292.01106324613
0.832885832847982	0.01862608592066846	10276.618074355434
0.8565600713929581	0.01862608592066846	10261.426582717819
0.8802664042521182	0.01862608592066846	10246.433796219866
0.9040044957004402	0.01862608592066846	10231.636964038875
0.9277740126333642	0.01862608592066846	10217.033375826071
0.9515746246689901	0.01862608592066846	10202.620360948986
0.9754060041871273	0.01862608592066846	10188.395287768637
0.9992678263429815	0.01862608592066846	10174.355562941815
1.0231597690703478	0.01862608592066846	10160.498630744158
1.047081513080199	0.01862608592066846	10146.821972411975
1.0710327418570307	0.01862608592066846	10133.323105501579
1.0950131416539313	0.01862608592066846	10119.999583265184
1.1190224014867982	0.01862608592066846	10106.848994042723
1.1430602131278922	0.01862608592066846	10093.868960668813
1.1671262710988348	0.01862608592066846	10081.057139894416
1.1912202726631085	0.01862608592066846	10068.411221822495
1.2114110882229352	0.01862608592066846	10057.947949365673
1.2350589379413965	0.01862608592066846	10045.845136458958
1.2635876794468577	0.01862608592066846	10031.462780809508
1.2777116944739801	0.01862608592066846	10024.430031318067
1.2930735028118767	0.01862608592066846	10016.846155693978
1.3099259215301735	0.01862608592066846	10008.603783619723
1.3301203472528118	0.01862608592066846	9998.829289944299
1.3537653055188965	0.01862608592066846	9987.524372841819
1.3822779545628794	0.01862608592066846	9974.093185130918
1.4023123085449594	0.01862608592066846	9964.783185718374
1.4257344949430548	0.01862608592066846	9954.029125878937
1.453916355862176	0.01862608592066846	9941.276802577513
1.4892993120953293	0.01862608592066846	9925.552361805467
1.506580666384659	0.01862608592066846	9917.986546876007
1.5257864994218056	0.01862608592066846	9909.664751174574
1.5474187483137678	0.01862608592066846	9900.39933937247
1.5719135960848314	0.01862608592066846	9890.04364597391
1.596431790855971	0.01862608592066846	9879.82027347205
1.620973086899998	0.01862608592066846	9869.727413540648
1.645537234207825	0.01862608592066846	9859.763283114176
1.6701239827038088	0.01862608592066846	9849.92612382033
1.6947330838415948	0.01862608592066846	9840.214201549243
1.719364291202432	0.01862608592066846	9830.625806074197
1.7440173607137988	0.01862608592066846	9821.159250694176
1.7686920507235273	0.01862608592066846	9811.812871888018
1.7933881220189054	0.01862608592066846	9802.585028976531
1.8181053378247771	0.01862608592066846	9793.474103791295
1.8428434637935687	0.01862608592066846	9784.478500349533
1.8676022679921567	0.01862608592066846	9775.596644534839
1.892381520887448	0.01862608592066846	9766.826983783554
1.917180995331381	0.01862608592066846	9758.16798677658
1.942000466545626	0.01862608592066846	9749.61814313655
1.966839712106091	0.01862608592066846	9741.175963130156
1.9916985119272779	0.01862608592066846	9732.83997737557
2.016576648246512	0.01862608592066846	9724.60873655475
2.0414739056080533	0.01862608592066846	9716.48081113057
2.066390070847103	0.01862608592066846	9708.454791068629
2.091324933073705	0.01862608592066846	9700.52928556362
2.116278283656558	0.01862608592066846	9692.702922770173
2.141249916206737	0.01862608592066846	9684.974349538026
2.1662396265613313	0.01862608592066846	9677.342231151457
2.191247212767012	0.01862608592066846	9669.805251072881
2.216272475063523	0.01862608592066846	9662.362110690463
2.2413152158671115	0.01862608592066846	9655.011529069734
2.266375239753898	0.01862608592066846	9647.752242709037
2.2914523534431956	0.01862608592066846	9640.583005298828
2.316546365780778	0.01862608592066846	9633.502587484587
2.341657087722106	0.01862608592066846	9626.509776633447
2.3667843323155204	0.01862608592066846	9619.603376604315
2.391927914685397	0.01862608592066846	9612.782207521477
2.417087652015278	0.01862608592066846	9606.045105551619
2.4422633635309827	0.01862608592066846	9599.39092268416
2.467454870483696	0.01862608592066846	9592.818526514853
2.492661996133048	0.01862608592066846	9586.326800032608
2.5178845657301876	0.01862608592066846	9579.9146414094
2.543122406500846	0.01862608592066846	9573.580963793303
2.6995870795557173	0.01862608592066844	9536.078024595421
2.859010926225461	0.018626085920668445	9500.782565735357
3.021555405263842	0.018626085920668452	9467.550125391259
3.1873467724245366	0.018626085920668452	9436.254072693397
3.3565128118414598	0.018626085920668445	9406.775509357485
3.392443736503336	0.018626085920668445	9400.804221642018
3.4411090559411806	0.018626085920668445	9392.866110243878
3.4774284528589456	0.018626085920668445	9387.053658628492
3.5200707775652003	0.018626085920668445	9380.341981825772
3.5816098788890773	0.018626085920668445	9370.880545547629
3.637243010095001	0.018626085920668445	9362.55264894775
3.6940420327261	0.018626085920668445	9354.250784652524
3.7524311352404096	0.018626085920668445	9345.92696910291
3.803951577140222	0.018626085920668445	9338.760320719193
3.883474390222872	0.018626085920668445	9328.015777512217
4.002096146175086	0.018626085920668445	9312.671470589017
4.18468586517816	0.01862608592066844	9290.540377933563
4.373490409197153	0.018626085920668438	9269.386476653719
4.565212302380735	0.01862608592066844	9249.526350320804
4.622750814348082	0.01862608592066844	9243.846112998368
4.681894386584465	0.01862608592066844	9238.132883527313
4.734075564565218	0.01862608592066844	9233.2007977274
4.814626600537519	0.01862608592066844	9225.78147246417
4.935006131180411	0.01862608592066844	9215.113446701813
5.137227181094494	0.018626085920668438	9198.24459014912
5.334273489699854	0.018626085920668438	9182.961458663507
5.530708589687813	0.018626085920668434	9168.742982638143
5.7265855608173055	0.018626085920668427	9155.473765666502
5.921752377597839	0.01862608592066843	9143.064433787711
5.994415890112055	0.01862608592066843	9138.610570720914
6.071178636558368	0.01862608592066843	9133.98262571798
6.164605851788699	0.01862608592066843	9128.489187702788
6.258263021246214	0.01862608592066843	9123.132350969641
6.409688906214091	0.01862608592066843	9114.771060578647
6.605671569518487	0.018626085920668434	9104.457867055395
6.797817238361324	0.01862608592066844	9094.852482914495
6.885082270255794	0.01862608592066844	9090.600327107604
6.9911147304699215	0.01862608592066844	9085.529187361226
7.070484429152479	0.01862608592066844	9081.816744486183
7.161901641049475	0.01862608592066844	9077.602819242973
7.241312352695724	0.01862608592066844	9074.005303256512
7.320326273624675	0.01862608592066844	9070.488997417422
7.437676806129496	0.01862608592066844	9065.378080912682
7.656356989439964	0.018626085920668445	9056.184500295933
7.8468998010127375	0.01862608592066844	9048.493469113271
8.036374357385013	0.018626085920668438	9041.111024381104
8.126640941055388	0.018626085920668438	9037.656719951565
8.267984824160155	0.018626085920668438	9032.338725961134
8.375365396161738	0.018626085920668438	9028.379757087267
8.589598058592905	0.018626085920668445	9020.674988606432
8.779793087774427	0.01862608592066844	9014.03228626337
8.968415039505667	0.01862608592066844	9007.609704121342
9.156882631631913	0.018626085920668438	9001.340906926442
9.345263617279503	0.01862608592066843	8995.209127592465
9.533581643802611	0.018626085920668427	8989.200546218111
9.721857203171778	0.018626085920668424	8983.302720102969
9.910108496954283	0.018626085920668427	8977.504417987146
10.098352168146443	0.018626085920668424	8971.795477191843
10.286603246035984	0.018626085920668424	8966.166699763995
10.474875320516006	0.018626085920668434	8960.609753462993
10.663180768027207	0.01862608592066843	8955.11708192464
10.851530781075148	0.01862608592066844	8949.681829888692
11.039935574666707	0.018626085920668438	8944.29777131378
11.22840443259892	0.018626085920668438	8938.959249269763
11.41694593120078	0.01862608592066844	8933.661117024985
11.605567843527295	0.018626085920668452	8928.398693688612
11.79427725667081	0.01862608592066845	8923.167718619885
11.983080671607171	0.01862608592066845	8917.964310696947
12.12276580291422	0.01862608592066845	8914.095456849955
12.24979579992195	0.01862608592066845	8910.58242166299
12.392491039092791	0.01862608592066845	8906.61445821316
12.520070620453028	0.01862608592066845	8903.072192602605
12.646172744241488	0.01862608592066845	8899.583607639082
12.790899916898226	0.01862608592066845	8895.555824160523
12.92673727987639	0.01862608592066845	8891.782638271634
13.05909535869544	0.01862608592066845	8888.119467725768
13.258016410847876	0.018626085920668452	8882.63665541832
13.448184191255478	0.018626085920668455	8877.417704215643
13.63822607860138	0.018626085920668455	8872.221543605183
13.80849470543824	0.018626085920668455	8867.544074153038
14.05832041518551	0.018626085920668455	8860.68221982752
14.33084885555051	0.018626085920668462	8853.230047213401
14.52317065100784	0.018626085920668462	8847.988609876971
14.714052353547306	0.018626085920668462	8842.798453692641
14.905021798284565	0.01862608592066846	8837.616094899775
15.096126231698284	0.018626085920668462	8832.438615762228
15.287369671750474	0.01862608592066847	8827.264413414478
15.4787550550481	0.01862608592066847	8822.092040151485
15.693647686663555	0.01862608592066847	8816.233407269638
15.924792825031087	0.01862608592066846	8809.932401834329
16.14119254597222	0.01862608592066846	8803.98572352667
16.30514658801089	0.01862608592066846	8799.468749340918
16.49556381589016	0.01862608592066846	8794.189755740537
16.811444725614376	0.018626085920668462	8785.455481980682
17.007451018052684	0.018626085920668476	8780.048520951506
17.200496406537017	0.018626085920668486	8774.73082676529
17.42126428094056	0.018626085920668486	8768.60098801007
17.657625184996046	0.018626085920668476	8762.041322833742
17.863927673369602	0.018626085920668476	8756.325200349276
18.057958805039572	0.018626085920668483	8750.95541992017
18.251819916692092	0.018626085920668483	8745.595148970484
18.44582425807549	0.01862608592066848	8740.234537143742
18.6709412269557	0.01862608592066848	8733.961642884837
18.911171872916032	0.01862608592066849	8727.26614832392
19.118020232805286	0.01862608592066848	8721.506659572184
19.31312588416933	0.018626085920668486	8716.077569035275
19.568446805352	0.018626085920668486	8708.862468058585
19.775433561890953	0.018626085920668486	8702.99947177449
20.045358908558228	0.018626085920668483	8695.367732755749
20.68907479601781	0.018626085920668483	8677.211294696459
20.922240040404645	0.018626085920668483	8670.588262193734
21.16964222168982	0.018626085920668476	8663.559576900747
21.38758360981709	0.018626085920668476	8657.301299642588
21.684078909661313	0.018626085920668476	8648.741186616939
22.39073031224186	0.018626085920668473	8628.416645929596
23.04427282561997	0.018626085920668476	8609.67420595861
23.69714644794826	0.018626085920668473	8590.963941736736
24.351438817959178	0.018626085920668483	8572.19726521471
24.595028111365462	0.018626085920668483	8565.100856566627
25.01344118539595	0.018626085920668483	8552.87912610571
25.266325913373567	0.018626085920668483	8545.491330108958
25.53944601686672	0.018626085920668483	8537.36652556332
25.96507333863691	0.018626085920668486	8524.554478784512
26.70524613596047	0.01862608592066849	8502.393133401278
26.984042664633307	0.018626085920668486	8494.072094113122
27.672104990497278	0.018626085920668486	8473.568248535423
27.950527922484163	1.0186260859206686	8465.277401508836
28.27903045343971	1.0186260859206686	8455.639448243788
28.577263420983407	1.0186260859206686	8447.282626617703
28.881762460365373	1.1049653793033043	8443.021625331641
29.227114860845123	1.2623857656877817	8504.048491004527
29.572775515297355	1.4412603181661194	8646.731848246187
29.917983122846298	1.6415361981905638	8861.13970868102
30.245090662386637	1.8517428656596544	9113.21898020015
30.58453770477661	2.0915021195677013	9367.761429677192
30.91621043853891	2.347624049604468	9596.556801745228
31.272378081495333	2.4557923742860748	9822.02439854251
31.62142838188697	2.579053186071144	10020.593094446494
31.938905494888267	2.6831699033612084	10178.915327758557
32.33706557444357	2.817607053887365	10341.592900836424
32.78458463410763	2.9957829985612645	10476.622022882124
33.176750823016846	3.174004053748896	10561.231576806367
33.634053089496575	3.4060249122241317	10632.460196260134
34.12345518939405	3.680893776089762	10687.883561749648
34.611634403211596	3.9798597965309566	10729.820580528829
35.04019845817863	4.235176909047257	10759.209993750888
35.50742166307528	4.528841140097992	10785.41180000297
35.957394398492106	4.824073021871794	10806.259281197823
36.420272837779635	5.137274046117592	10824.226225994556
36.88656060194267	5.458754211707392	10839.498298160033
37.359728757374626	5.786621773746699	10852.663137468393
37.83942399240271	6.115510186184296	10864.05672245198
38.32631571690736	5.497921579237987	10873.948975939107
38.77217217930299	5.80018611776214	10881.750011458884
39.33600512488165	6.108057362355111	10889.151104404995
39.82818906936403	6.315566620039592	10894.751886982403
40.31928298903117	6.469749829926925	10899.73771732127
40.815582593098625	6.576247770181394	10904.215982063302
41.32061627341348	6.638658363043862	10908.254551036662
41.837357744827656	6.660048088520331	10911.908940287522
42.368644695082004	6.643284268744621	10915.226654177013
42.917411414547196	6.591148469481636	10918.24910739313
43.486834598338426	6.506361669414971	10921.012601598639
44.08045308278461	6.391578791409268	10923.548999061117
44.70230124175616	6.249373706330303	10925.886328969382
45.35703732689796	6.082232550798053	10928.049235818538
46.050101582040426	5.892558022540027	10930.05941440464
46.78791873400521	5.682684291044851	10931.936025923316
47.57815691581266	5.454902864253357	10933.6960774105
48.07284036676048	5.312982847413678	10934.686415019787
48.58781011369942	5.167042015383252	10935.638354414148
49.12722895592895	5.017042276463457	10936.55872788703
49.69355400433018	4.863520469783318	10937.450109623887
50.28953259922216	4.707027518368477	10938.314915945106
50.918302056392456	4.548117292506965	10939.155498292492
51.583437516173696	4.3873527068834495	10939.974130423452
52.28906327291527	4.2252992396167945	10940.773061715581
53.039974892019465	4.06252166139275	10941.554547251433
53.83989224821644	3.8999534341508415	10942.319137015213
54.68998433377236	3.7390619030772347	10943.065021971644
55.347523636327864	3.6232587907144027	10943.488817654104
56.630951158572714	3.4205996696680385	10944.220807804835
57.977814170559995	3.2357796769879337	10944.959173167566
59.397229385280106	3.0659081413221965	10945.700437781135
60.00433243661749	2.999827409094088	10946.005473082307
60.622014518399396	2.936152816212891	10946.308377745087
61.2528025795563	2.874526771261303	10946.609985210847
61.89773398851427	2.8147815920593544	10946.910358327515
62.55779818679	2.756774011814556	10947.209522745052
63.23408350371102	2.7003696294492854	10947.507532385658
63.92778945772522	2.6454418577740624	10947.804467573007
64.64029924630596	2.5918666709749885	10948.100457232955
65.37309683014225	2.5395296703147956	10948.395634378716
66.12784379486031	2.4883205692461243	10948.690159627793
66.90640823765806	2.438132202884219	10948.984221520781
67.71088471972006	2.388860414887424	10949.278031908223
68.54361676687809	2.3404039232559124	10949.571821187945
69.40724800964733	2.2926627856808923	10949.865841903646
70.30473123868511	2.245539597870128	10950.160355468322
71.23936640614797	2.198939112887866	10950.455627639598
72.21487474329706	2.152766469145488	10950.751932374793
73.23530450165244	2.1069335185801155	10951.0495025723
74.30505764950114	2.061358461916499	10951.348521049957
75.42873508395397	2.015972750837291	10951.64906232183
76.50433202282659	0.2964923083161752	10952.05515402589
77.27296698712198	0.5938584384127497	10937.766144458963
78.04866172083891	0.9317753781388021	10904.946331984378
78.92737768720498	1.3613872613181432	10892.826392061863
79.729649804201	0.7669380013227122	10867.824712387608
80.55605950622873	0.2857416902124946	10853.98348071845
81.36950828953779	0.90361492243703	10854.958601378663
82.2023382547444	0.6383224720363868	10856.012712455493
83.02437720959686	0.4694444373634473	10857.023281130148
83.867212846055	0.427297608625247	10858.061698101965
84.70593660912647	0.4975130020533688	10858.951418372279
85.5555756069611	0.7328690145000951	10860.116566645018
86.43971859644547	1.139041500530118	10861.176916606048
87.39851863255251	2.735490073203887	10862.626478917806
88.27463553908113	1.1680465147427765	10863.795716033868
89.15975320229236	0.7077918941452145	10865.06349502388
90.05564103751725	1.3423198747756337	10866.073219184565
91.36736797490009	3.9272105083052904	10868.14747253467
93.13210658898562	5.175213468583843	10871.703763909805
94.13436505034967	3.5863511637948915	10873.59097300584
95.0829055923602	2.762278357624246	10874.63641465334
96.0540650752814	0.5670231052983209	10856.919571251556
97.02865883444976	0.5818250438970857	10845.494135462208
98.00362698047596	0.7171754495066384	10840.976843730721
98.98940607690638	1.053530493853204	10839.837682345908
99.97971210939689	0.5625731679411091	10840.965352386922
101.0122621659742	1.3115505684926532	10840.461177625097
102.02261445085965	0.1926178966873186	10841.873553186497
103.05394367874834	0.3433495886240986	10843.356031916192
104.08486458523882	0.6032884862462028	10844.990448975235
105.12599718606143	4.075204699184314	10846.748833683941
106.51532802994967	7.211772999219785	10849.954158702381
107.6240060753169	8.198007496332098	10851.90756759147
108.77762698789614	8.973236924909342	10852.119543705001
109.8776870569614	9.254253243425584	10847.179794277794
111.04055903986216	8.581313986738481	10850.171837767588
112.26258537797672	8.848654087826825	10853.33366381402
113.44058665138317	6.195689795150759	10852.463930400269
114.64637113370864	5.796230482358959	10848.621022877913
115.79850329306133	6.939568793941687	10847.577113989653
116.98077105192766	6.917331833893988	10845.2990301329
118.15882732388911	7.674758923918819	10845.887640342979
119.44822507795966	7.336349793019095	10843.719071340602
120.70451560580679	7.065658222231581	10843.587206600825
121.94831819659416	6.736127611897876	10841.39782616794
123.17026426730182	2.888274144919934	10836.156561404343
124.41809790189957	3.2728625344094127	10836.90951408772
125.66231849078022	2.6270451610497	10831.555185622343
127.2618013650921	4.26636155329575	10834.209534527683
128.64822058710888	3.137273077064953	10833.444528887414
130.6073285152192	4.722112019311083	10835.958900617183
132.18243328580243	3.2326751082142993	10832.578263959884
133.8512481730343	4.433334866860759	10830.359247619379
135.40671919027182	3.629338531531014	10828.947305469863
136.8526811076845	3.7352189640332703	10825.402880393121
138.22163660376833	2.7906940636486244	10818.543596584112
139.60706792838397	0.5768413318848922	10764.507387747575
141.015996502447	0.43640156247592754	10710.028989308206
142.4331794592705	0.2800838283570665	10644.83753105357
143.86599911689493	1.134265994686339	10593.95930445361
145.30517159218755	0.9722488330279481	10538.263120609168
146.7624235179966	0.8165582586666205	10485.994136258998
148.2342815781272	0.6603586362030058	10435.442573592347
149.7224176365124	0.4778189451869524	10356.63870969826
151.22008837083757	0.3025409210315901	10273.856615761668
152.73238247926096	0.1622525436814304	10228.623570640124
154.26205439898382	1.0226032701771735	10182.438413154005
155.8075138164711	0.8874959173853753	10141.15282655911
157.38851903117296	0.7742829698567758	10097.825145300018
158.96321591647657	0.6338348721057914	10053.739081594651
160.56357650945068	0.5022003195402032	10008.777721830907
162.1756089905505	0.35031544205438614	9950.232487860225
163.8055331304532	0.2076794758681103	9903.241466318499
165.44375364697405	1.0535400408202575	9853.47212458283
167.1084776395104	0.9274778614807547	9822.146565498953
168.79856592839056	0.8050404471762602	9782.686684102157
170.50093063181754	0.6770171753953631	9743.684313909323
172.23848299061007	0.5602109385975874	9694.375487975025
173.96367622274238	0.39025961952592714	9630.144918460326
175.7054608201575	0.2679919562403129	9620.172730616574
177.46252302363118	0.10789183697930754	9570.340746313143
179.24015970960713	0.9782290851089798	9549.086726029476
181.03722625594708	0.8395003979618513	9512.36440774171
182.84760534000844	0.6908518152455976	9467.768569464437
184.69492773355853	0.5604107324130526	9415.96617261313
186.56031350446506	0.4577364122989184	9391.778901559617
188.4379701114451	0.36984386109322476	9379.331274004446
190.32806821785343	0.3648080233693818	9352.900201079812
192.23373939105207	0.5724020905867105	9350.34998713881
194.15642048241497	0.06469255986389097	9360.610555389085
196.15566889978513	2.1832317027455455	9397.620550069967
198.4280260047853	4.667840958420532	9447.316563734226
200.60899846354494	4.780310120308116	9492.114023884238
202.62883269521734	2.6742948028257882	9529.108127718027
204.71401854650048	3.6344823868063125	9565.902871063949
206.7638939798722	4.299699155509614	9602.315112956721
208.8318211689379	3.1329359171089526	9631.435600415627
210.92725500197903	1.0588980913221813	9634.88494312675
213.03829613573052	0.8325636997853884	9657.562831006422
215.22807441286412	1.4311406686315782	9696.357742295437
217.38517456682567	0.2232940720288173	9733.75694443093
219.58801003630586	1.153139636258669	9770.416249064097
221.98001148167324	5.397158633136818	9809.948910305746
224.39951999332348	5.315182195193527	9851.044634352113
226.64925329618404	5.918999343371127	9880.46381639672
229.04298449469977	5.797187662453612	9913.215960054915
