0.13438541440645585	0.01862608592066846	10844.230076397993
0.13972628008695917	0.01862608592066846	10838.82031233982
0.14522178331255625	0.01862608592066846	10833.274660636478
0.15088397274209633	0.01862608592066846	10827.58272055067
0.15672548265323016	0.01862608592066846	10821.73373224325
0.16275943901752407	0.01862608592066846	10815.716693411394
0.16900018355534502	0.01862608592066846	10809.519664609827
0.1751383875144353	0.01862608592066846	10803.45033738002
0.18117775177057754	0.01862608592066846	10797.503665118962
0.18712333623197172	0.01862608592066846	10791.67336399039
0.19297977733037402	0.01862608592066846	10785.953673604357
0.19875133715560148	0.01862608592066846	10780.339296846474
0.20444194526507517	0.01862608592066846	10774.82534854923
0.2100552345115156	0.01862608592066846	10769.407311414321
0.21559457193843123	0.01862608592066846	10764.080997935316
0.22106308557386964	0.01862608592066846	10758.842517325915
0.22646368778680617	0.01862608592066846	10753.688246654352
0.23179909574298124	0.01862608592066846	10748.614805535251
0.23707184939782047	0.01862608592066846	10743.619033848261
0.24228432738611286	0.01862608592066846	10738.697972045811
0.2474387611062193	0.01862608592066846	10733.84884368677
0.25253724724698273	0.01862608592066846	10729.069039892456
0.2575817589654365	0.01862608592066846	10724.356105469977
0.262574155890781	0.01862608592066846	10719.707726487442
0.267516193103355	0.01862608592066846	10715.121719118097
0.2724095292152641	0.01862608592066846	10710.596019597437
0.2772557336610169	0.01862608592066846	10706.128675159602
0.282056293291245	0.01862608592066846	10701.717835838226
0.2868126183497696	0.01862608592066846	10697.361747032497
0.29153586765229017	0.01862608592066846	10693.047160456743
0.2962172099346549	0.01862608592066846	10688.784423545792
0.30085786995643005	0.01862608592066846	10684.572012774863
0.3054590139689178	0.01862608592066846	10680.408477458754
0.31002175356323636	0.01862608592066846	10676.292434963025
0.3145471491981088	0.01862608592066846	10672.222566313321
0.3190362134394659	0.01862608592066846	10668.197612163007
0.32348991394021825	0.01862608592066846	10664.216369083928
0.32790917618529675	0.01862608592066846	10660.277686149126
0.3322948860242373	0.01862608592066846	10656.38046177984
0.336647892011118	0.01862608592066846	10652.523640832185
0.34096900756950516	0.01862608592066846	10648.706211901588
0.3452590129981772	0.01862608592066846	10644.927204825339
0.3495186573317388	0.01862608592066846	10641.185688365775
0.35374866006877875	0.01862608592066846	10637.480768058302
0.357949712778938	0.01862608592066846	10633.811584210154
0.3621224805991175	0.01862608592066846	10630.17731003716
0.3662676036280468	0.01862608592066846	10626.577149927038
0.370385698227539	0.01862608592066846	10623.010337818881
0.3744773582379643	0.01862608592066846	10619.476135689452
0.37854315611476247	0.01862608592066846	10615.973832137757
0.3825836439921825	0.01862608592066846	10612.50274106029
0.38659935467987283	0.01862608592066846	10609.062200409855
0.3905908025974373	0.01862608592066846	10605.651571031665
0.39455848465161686	0.01862608592066846	10602.270235570875
0.423787811033578	0.01862608592066846	10577.633861359927
0.452587085123486	0.01862608592066846	10553.823264947252
0.4810305314797777	0.01862608592066846	10530.74813386615
0.5091686511347585	0.01862608592066846	10508.342725304808
0.5370389209060727	0.01862608592066846	10486.555439967653
0.5646704085260781	0.01862608592066846	10465.344120341208
0.592095388280173	0.01862608592066846	10444.652142462843
0.6193340106299132	0.01862608592066846	10424.449202535801
0.6463970098943709	0.01862608592066846	10404.727542428427
0.6732981840511583	0.01862608592066846	10385.46358160473
0.7000560872277208	0.01862608592066846	10366.617686670115
0.7134791567980563	0.01862608592066846	10357.279686309423
0.7240988406243003	0.01862608592066846	10349.947193403728
0.7347225682223021	0.01862608592066846	10342.661357987456
0.7453503170675316	0.01862608592066846	10335.42186098195
0.7559820647011408	0.01862608592066846	10328.228385891418
0.7666177887481931	0.01862608592066846	10321.080618764023
0.7772574669293942	0.01862608592066846	10313.978248157717
0.7879010770685794	0.01862608592066846	10306.920965109213
0.7985485970974272	0.01862608592066846	10299.908463105145
0.8092000050583614	0.01862608592066846	10292.940438054744
0.8198552791062682	0.01862608592066846	10286.016588263657
0.8305143975094381	0.01862608592066846	10279.13661440858
0.8411773386500006	0.01862608592066846	10272.300219512586
0.8518440810240259	0.01862608592066846	10265.507108920974
0.8625650551094781	0.01862608592066846	10258.626308016557
0.8732898858880112	0.01862608592066846	10251.788290384608
0.8840185558173551	0.01862608592066846	10244.992770063223
0.894751046150885	0.01862608592066846	10238.239464043912
0.9054873373984517	0.01862608592066846	10231.528091972552
0.9162274096254567	0.01862608592066846	10224.858375949254
0.9269712426468545	0.01862608592066846	10218.230040392127
0.9377188161529149	0.01862608592066846	10211.642811942334
0.948470109790671	0.01862608592066846	10205.09641939589
0.9592251032165986	0.01862608592066846	10198.590593652705
0.9699837761306178	0.01862608592066846	10192.12506767694
0.9807461082979746	0.01862608592066846	10185.699576464662
0.9915120795632568	0.01862608592066846	10179.313857016325
1.0022816698593067	0.01862608592066846	10172.967648312424
1.0130548592128232	0.01862608592066846	10166.660691291334
1.023831627747819	0.01862608592066846	10160.392728828554
1.0346119556876845	0.01862608592066846	10154.163505717006
1.0453958233563518	0.01862608592066846	10147.972768648075
1.056183211178873	0.01862608592066846	10141.8202661932
1.066974099681621	0.01862608592066846	10135.705748785891
1.077768469492248	0.01862608592066846	10129.628968704139
1.0885663013394826	0.01862608592066846	10123.589680053085
1.18202616613563	0.01862608592066846	10072.92270192715
1.2766919711290041	0.01862608592066846	10024.407568602952
1.3725707394468674	0.01862608592066846	9977.97100794921
1.4696610824135976	0.01862608592066846	9933.545754457022
1.5679643770317564	0.01862608592066846	9891.064679863237
1.585140484995005	0.01862608592066846	9883.887467083496
1.6049281904935206	0.01862608592066846	9875.705530591431
1.6282608402013021	0.01862608592066846	9866.176626705621
1.6566700974328072	0.01862608592066846	9854.74637773596
1.6739021606469937	0.01862608592066846	9847.90291441915
1.6937072953894785	0.01862608592066846	9840.11948504114
1.7169856920363564	0.01862608592066846	9831.082927639562
1.745200924872388	0.01862608592066846	9820.29053216161
1.7809508279832642	0.01862608592066846	9806.865000773674
1.8240055312943042	0.01862608592066846	9791.057694881705
1.8779640272825693	0.01862608592066846	9771.78972101411
1.9297514808944485	0.01862608592066846	9753.074067359787
1.9988004439771525	0.01862608592066846	9728.947296358476
2.1000327947743087	0.01862608592066846	9695.20894048527
2.206300025737231	0.01862608592066846	9661.769665563335
2.313613274357189	0.01862608592066846	9629.931351038318
2.4221858703917847	0.01862608592066846	9599.571574201247
2.5320360474108266	0.01862608592066846	9570.633393121303
2.6431746149293858	0.01862608592066846	9543.063779882288
2.6720479899305767	0.01862608592066846	9536.16808781529
2.71048879208697	0.01862608592066846	9526.474829311835
2.738076043586933	0.01862608592066846	9519.637943765109
2.7726512427491277	0.01862608592066846	9511.20864420577
2.8149760915070634	0.01862608592066846	9501.097412241526
2.867382314098812	0.01862608592066846	9488.886763370607
2.9369460454576117	0.01862608592066846	9473.190639800448
3.0404308736888455	0.01862608592066846	9450.8775584522
3.1553679423060688	0.01862608592066846	9427.473562892352
3.270457246369449	0.01862608592066846	9405.405722558016
3.3856904627080957	0.01862608592066846	9384.597128825108
3.5010597076400574	0.01862608592066846	9364.975396676211
3.6165575154532945	0.01862608592066846	9346.472385165394
3.732176817600396	0.01862608592066846	9329.023937098727
3.847910922790969	0.01862608592066846	9312.569636304446
3.9637534979613522	0.01862608592066846	9297.052581074116
4.01887334428359	0.01862608592066846	9289.980706930157
4.073763277031745	0.01862608592066846	9283.130118235964
4.114627417327586	0.01862608592066846	9278.153385346248
4.161362061200873	0.01862608592066846	9272.578258749243
4.2047676153370315	0.01862608592066846	9267.511862050722
4.269793673423437	0.01862608592066846	9260.127488148735
4.316565964506517	0.01862608592066846	9254.965589923067
4.37587496310453	0.01862608592066846	9248.594992427194
4.457656846252305	0.01862608592066846	9240.120934708139
4.574236707642923	0.01862608592066846	9228.636086760129
4.690893794308244	0.01862608592066846	9217.806328781247
4.742501766850796	0.01862608592066846	9212.145966645112
4.81005849934279	0.01862608592066846	9204.952677796344
4.908430618066212	0.01862608592066846	9194.900984035796
5.025914293937076	0.01862608592066846	9183.522467276163
5.14347566486284	0.01862608592066846	9172.781109906087
5.261110474490824	0.01862608592066846	9162.641221005657
5.3906065291213	0.01862608592066846	9149.428081500608
5.491986095628418	0.01862608592066846	9139.645970547435
5.562981719970266	0.01862608592066846	9133.058587146643
5.657843845833507	0.01862608592066846	9124.590489725231
5.725687150755581	0.01862608592066846	9118.766084488385
5.792289076975639	0.01862608592066846	9113.220914347341
5.861190727606747	0.01862608592066846	9107.66309362744
5.932688321794806	0.01862608592066846	9102.068290297018
6.007886077516888	0.01862608592066846	9096.370671929766
6.094294617000657	0.01862608592066846	9090.071086653483
6.25919907256503	0.01862608592066846	9078.75076716039
6.378598220831994	0.01862608592066846	9071.095900409991
6.498051979808374	0.01862608592066846	9063.863878311966
6.617557380817097	0.01862608592066846	9057.031415850397
6.737111611648443	0.01862608592066846	9050.576514037548
6.867881079506533	0.01862608592066846	9041.048550287895
6.9564220144988145	0.01862608592066846	9034.907847904651
7.030569207421753	0.01862608592066846	9029.952927279486
7.160134529664592	0.01862608592066846	9021.695575621183
7.236290863968624	0.01862608592066846	9017.052947384538
7.3381322573654035	0.01862608592066846	9011.085321059521
7.46777077297655	0.01862608592066846	9003.886702326468
7.566252979413759	0.01862608592066846	8998.701548837023
7.687092696340728	0.01862608592066846	8992.655802443107
7.807976861899162	0.01862608592066846	8986.938756289403
7.928903090137704	0.01862608592066846	8981.532631361684
8.060368520654029	0.01862608592066846	8973.010011969156
8.160809627770202	0.01862608592066846	8966.832818056195
8.27289745171091	0.01862608592066846	8960.235955662249
8.359760038725584	0.01862608592066846	8955.342314125926
8.455752067912883	0.01862608592066846	8950.138908577454
8.610057091183524	0.01862608592066846	8942.227743230618
8.87049203218961	0.01862608592066846	8930.067159479962
9.002917714564537	0.01862608592066846	8921.34495542266
9.103354674403098	0.01862608592066846	8915.06130316781
9.226341263936325	0.01862608592066846	8907.736373864122
9.341273312677492	0.01862608592066846	8901.21359019896
9.491804528939852	0.01862608592066846	8893.143486474373
9.5897878476561	0.01862608592066846	8888.169551053943
9.699094571691738	0.01862608592066846	8882.850383167537
9.798658712967583	0.01862608592066846	8878.220233033251
10.001240016550025	0.018626085920668455	8869.402570563285
10.12478924902523	0.018626085920668455	8864.397965969145
10.248377449835596	0.018626085920668455	8859.656413530716
10.357970244619962	0.018626085920668455	8855.643883610992
10.501557053023243	0.018626085920668455	8850.625450404557
10.629709643655522	0.018626085920668455	8843.319816496445
10.739441164092527	0.018626085920668455	8837.356295842092
10.87836480622499	0.018626085920668455	8830.19615633368
10.99946791467917	0.018626085920668455	8824.264677244908
11.1584256626933	0.018626085920668455	8816.919350422884
11.420952739418237	0.018626085920668455	8805.828830092789
11.545870123970197	0.018626085920668455	8800.972708124757
11.670826434602835	0.018626085920668455	8796.36743774004
11.795819683316733	0.018626085920668455	8792.00017540532
11.92084798124799	0.018626085920668455	8787.85873447679
12.054958871451802	0.018626085920668455	8780.372353518425
12.175975486828754	0.018626085920668455	8773.939091474156
12.334750228356278	0.018626085920668455	8765.962998908144
12.59726539463674	0.018626085920668476	8753.874753175149
12.723288971553735	0.018626085920668476	8748.522732284187
13.31263714917394	0.018626085920668473	8726.890363374077
13.452349124684375	0.018626085920668473	8722.469632454464
13.65534410768699	0.018626085920668473	8716.47713103296
13.809304901317555	0.018626085920668473	8712.233831460662
13.951923570668198	0.018626085920668473	8708.50517593625
14.151216363647771	0.018626085920668473	8703.641105586397
14.343091666960012	0.018626085920668473	8699.27825526017
14.61992208751069	0.018626085920668455	8693.55323584223
14.781915035933613	0.018626085920668455	8690.492547584672
14.941615157673974	0.018626085920668455	8687.6087821001
15.120553273684505	0.018626085920668455	8684.579991430437
15.417431136120967	0.018626085920668445	8680.028080380645
15.706122750515119	0.018626085920668438	8668.983641117336
15.903924358015018	0.018626085920668438	8662.078814231112
16.093654749761058	0.018626085920668438	8652.511551621896
16.41525765065762	0.018626085920668438	8635.54870741049
16.600667820642187	0.018626085920668438	8625.209783958146
16.800251518121836	0.018626085920668438	8611.35005361828
17.088393540516666	0.01862608592066844	8585.761545692252
17.376342282261902	0.018626085920668434	8555.345422102511
17.929577717096535	0.018626085920668445	8504.995120995449
18.126770961080688	0.018626085920668445	8489.27608257848
18.41292912447729	0.018626085920668438	8468.324859367429
18.608675613378807	0.018626085920668438	8448.784596498877
18.87334331668879	0.018626085920668438	8411.3683454644
19.42213437375933	0.01862608592066845	8343.29581966798
19.656345105183796	0.01862608592066845	8317.686496648252
20.005061418600704	0.01862608592066845	8282.943558191386
20.214275745785443	0.01862608592066845	8263.854272022007
20.51818023884391	0.018626085920668434	8238.29410207888
21.114565501905986	0.018626085920668417	8194.794093626151
21.422685871729907	0.018626085920668417	8175.300594867335
21.70180624602978	0.018626085920668417	8150.997677862367
22.29638433743746	0.01862608592066841	8105.683569187948
22.520685905089714	0.01862608592066841	8090.593076386365
22.77405400361945	0.01862608592066841	8067.072653164332
23.046343419418143	0.01862608592066841	8043.632864631849
23.404186086333628	0.018626085920668417	8015.519251753708
23.69408321896944	0.018626085920668417	7985.90525645465
23.94435898791077	0.018626085920668417	7962.226958006516
24.221216684460522	0.018626085920668417	7933.573438730627
24.498479083998635	0.018626085920668386	7902.639338334101
25.109019701843874	0.018626085920668372	7842.289440787867
25.461586040467132	0.018626085920668372	7811.7228286067375
25.750838794860176	0.018626085920668372	7774.538446443508
26.06689133837843	0.018626085920668396	7731.916080459162
26.682010097639253	0.018626085920668407	7658.170762572161
27.03326294657692	0.018626085920668407	7620.8917865159965
27.31458350627043	0.018626085920668417	7593.324345235439
27.601790291204	0.018626085920668417	7564.825150470814
27.891557555372103	0.018626085920668417	7530.367800734358
28.291261913646014	0.018626085920668417	7486.641071713499
28.612321154011394	0.018626085920668417	7454.435078302433
28.926574347890007	0.018626085920668417	7422.105064513598
29.252065607126386	0.018626085920668417	7382.706177340116
29.68819367683997	0.018626085920668424	7334.343952599788
30.338126414619428	0.018626085920668424	7270.745403589948
30.668881738154937	0.018626085920668424	7241.838753055254
31.027075022999824	0.018626085920668424	7212.883727838692
31.567077461807397	0.018626085920668424	7173.491147182253
31.885750735256703	0.018626085920668424	7150.099613861547
32.23043810426237	0.01862608592066843	7116.2239158941775
32.88709122608926	0.01862608592066842	7058.389277674887
33.329619415859206	0.01862608592066842	7023.82272786828
33.69046633263341	0.01862608592066842	6998.010500210935
34.266070241406375	0.018626085920668396	6939.162592641473
34.65782102486758	0.018626085920668396	6899.1440422482565
35.19425185218617	0.018626085920668417	6833.883902785472
35.883958100356296	0.018626085920668407	6759.714213626625
36.58919075867386	0.018626085920668438	6693.788245785396
37.31116908842301	0.01862608592066841	6635.2764706943835
37.763762020554964	0.01862608592066841	6602.593951970058
38.240270265402664	0.01862608592066841	6571.15251437071
38.67940321602216	0.01862608592066841	6544.675577354043
39.15250294420224	0.01862608592066841	6518.5440875192
39.835644214764415	0.0186260859206684	6484.870039052138
40.281583809787996	0.0186260859206684	6465.194114597018
40.84465405284637	0.018626085920668396	6442.67119035327
41.63752512565042	0.018626085920668393	6414.926051154634
42.467504448941064	0.018626085920668403	6390.188320837842
43.06508657267368	0.01862608592066839	6374.65363375385
43.593509959362095	0.01862608592066839	6362.323361405521
44.75830162052633	0.018626085920668372	6339.290583545707
45.234350706492236	0.018626085920668372	6331.258870120198
45.69670877227071	0.018626085920668372	6324.091644028799
46.28853236266236	0.018626085920668365	6315.782005633649
47.0304678787918	0.018626085920668375	6306.657462376149
47.53274967388656	0.018626085920668375	6301.148474835637
48.01535886461653	0.018626085920668403	6296.331633326359
48.516261748375044	0.018626085920668403	6291.713047397218
49.04223101486478	0.018626085920668424	6287.272939456185
49.53920657579811	0.018626085920668424	6283.365094594674
50.292809879132626	0.018626085920668434	6277.833238458654
50.95791067556181	0.01862608592066844	6273.60853024597
51.49419329317766	0.01862608592066844	6270.558897716825
52.01634302217953	0.018626085920668455	6267.858115892596
52.79638905386042	0.018626085920668434	6264.278277014876
53.48552912347306	0.018626085920668438	6261.566530169695
54.046066449337715	0.018626085920668438	6259.528821848488
54.596310326008435	0.01862608592066844	6257.6899261442
55.20032070289112	0.01862608592066842	6255.866912423239
55.83047028247308	0.018626085920668417	6254.161467417328
56.3891426008201	0.018626085920668417	6252.805271725216
57.09409115609254	0.018626085920668424	6251.2066648665605
57.673044822542096	0.018626085920668424	6249.861667217161
58.2628236294292	0.018626085920668424	6248.484826871834
59.06153962799838	0.018626085920668393	6246.662088935134
59.67417369654851	0.018626085920668393	6245.2657482824825
60.276944705306356	0.018626085920668393	6221.368769046193
60.895420861963906	0.018626085920668407	6196.605177887263
61.523278947313315	0.018626085920668434	6174.237891259154
62.27015608390843	0.018626085920668434	6120.9186362474475
62.982650438100166	0.018626085920668434	6074.743998811003
63.663885512320654	0.018626085920668434	6035.732610692396
64.46850642510438	0.018626085920668414	5995.39736639322
65.14245378824447	0.01862608592066839	5965.714175337128
65.82341469217005	0.01862608592066842	5939.166649971181
66.5149941480617	0.018626085920668403	5915.190914976826
67.46415927321617	0.018626085920668386	5846.254250140166
68.1505036089209	0.01862608592066837	5802.645720963315
68.97473835169461	0.01862608592066839	5756.607623593639
69.87886960041385	0.018626085920668382	5713.056453898384
70.58397940816677	0.018626085920668382	5683.469934381408
71.5224624759808	0.018626085920668438	5649.197067888499
72.23835702693862	0.018626085920668438	5626.372855147549
73.42286381617052	0.018626085920668455	5594.251671358215
74.4105207652385	0.018626085920668462	5572.029381255712
76.28320211280202	0.01862608592066849	5539.047629755628
77.39492729653824	0.018626085920668483	5474.144735027988
78.18826126416138	0.018626085920668483	5434.553037400384
79.01327324106344	0.018626085920668483	5398.240206738305
79.82897131422742	0.018626085920668486	5366.835034192471
80.82145333781702	0.018626085920668525	5333.821463520701
81.664905017908	0.018626085920668518	5309.648449082353
82.48902875801909	0.018626085920668545	5289.0443044445565
83.52053466408694	0.018626085920668518	5266.828876794431
84.37549865249599	0.018626085920668504	5251.036385408269
85.26647559479285	0.01862608592066851	5236.7142767876685
86.53726915556916	0.018626085920668552	5219.575108559905
87.43485881741286	0.018626085920668552	5209.480657611394
88.50988353597296	0.018626085920668552	5199.186455808969
90.49357633462303	0.01862608592066859	5184.453897852313
91.54438015763427	0.018626085920668597	5149.81882522126
92.5953346895329	0.01862608592066861	5070.704431528252
93.57329136234333	0.01862608592066861	4987.551097756705
94.64702565066179	0.01862608592066861	4909.189263841833
96.05942281277882	0.01862608592066859	4823.513766810846
97.23973990626385	0.01862608592066859	4764.544738849157
99.14822130191709	0.018626085920668566	4688.690585182757
100.16054670329424	0.018626085920668566	4605.6455482357405
101.16871905762362	0.018626085920668556	4534.026566540105
102.96185249775183	0.018626085920668577	4429.546641190563
104.06292572560172	0.018626085920668594	4377.3988223887645
105.36047333378335	0.018626085920668577	4325.569530085101
106.44185520683949	0.018626085920668577	4288.93203969552
107.8078689560426	0.018626085920668584	4249.933664119417
108.99560182086185	0.018626085920668584	4221.63701959028
110.62727450327381	0.018626085920668646	4189.789190182706
111.8539735935645	0.018626085920668646	4150.59211792399
112.97580083610576	0.018626085920668646	4079.3528750072705
114.19869799874262	0.018626085920668646	3977.0158324598447
115.35430660822945	0.018626085920668646	3867.3888027959065
116.67148873303049	0.018626085920668646	3761.003112005357
117.88501023297674	0.018626085920668622	3677.9254798322017
119.0663861084214	0.01862608592066861	3608.7238077442803
120.3927300847118	0.0186260859206686	3542.683988781215
121.81774496798447	0.018626085920668594	3483.3508178063153
123.05702573004922	0.018626085920668594	3439.9643246296064
125.01745000796085	0.018626085920668587	3384.1171369838653
126.37463555951916	0.018626085920668587	3352.9634558962393
127.71228757674987	0.018626085920668587	3327.045365720213
129.0300533969546	0.018626085920668587	3305.4281112542485
130.44761439674713	0.018626085920668622	3285.7768086665137
132.04621832214866	0.018626085920668622	3267.5579188896622
133.4062982888058	0.018626085920668622	3254.768566973254
134.74654812661598	0.01862608592066862	3244.178535812654
136.14385605723504	0.018626085920668625	3234.932547990923
138.10503067028068	0.018626085920668594	3224.506358992695
139.56109619346816	0.01862608592066864	3218.33546957626
141.0382346387077	0.01862608592066864	3213.167741980445
142.47825437702292	0.018626085920668646	3209.005075009746
143.98759110399527	0.018626085920668646	3205.395025281723
145.44550848599215	0.01862608592066868	3202.505443449964
147.01345718996777	0.018626085920668653	3199.9597050379098
148.8420601715821	0.018626085920668677	3197.5947868392614
150.61051754077843	0.018626085920668663	3195.793547538249
152.36031018271308	0.018626085920668663	3194.3773648107035
153.89616838971932	0.018626085920668663	3193.37049799704
155.55110279698312	0.018626085920668667	3192.482108663116
157.30128862504665	0.01862608592066865	3191.750602116638
158.907184758827	0.018626085920668656	3191.2345842548225
161.0544975891054	0.018626085920668622	3093.048076265181
163.00581640178558	0.018626085920668643	3008.413880104454
164.82894134004218	0.01862608592066866	2945.96621779459
166.66725538610842	0.018626085920668643	2895.8431910351337
168.35155778640134	0.018626085920668643	2858.454374074591
170.23741169459495	0.018626085920668643	2824.7408977069254
172.20793516018426	0.018626085920668674	2797.048167159548
174.07167983068922	0.0186260859206687	2776.460734977669
175.81816194987252	0.0186260859206687	2761.07076370318
177.58846160548896	0.0186260859206687	2748.5311719139877
179.40471289866372	0.0186260859206687	2720.5722434735653
182.050401652942	0.018626085920668715	2571.8230430604513
183.96698805595412	0.01862608592066869	2380.7463121421815
185.8091710410823	0.01862608592066869	2185.3628855471643
187.67305316944578	0.01862608592066869	2025.3151807176353
189.5662941318004	0.01862608592066869	1894.0782565413256
191.49500632839377	0.01862608592066869	1786.5462365999617
193.42289076432493	0.01862608592066869	1700.2719450172253
195.41481645964387	0.01862608592066869	1628.9704780170398
197.38445538178192	0.01862608592066869	1572.7203492056744
199.41875812015516	0.01862608592066869	1526.471960594885
201.58547781785666	0.01862608592066869	1487.6909572064358
203.6035397671176	0.01862608592066869	1459.2456079138005
205.65818529961584	0.01862608592066869	1436.2825514921208
207.73590687964884	0.01862608592066869	1417.9337932357857
209.82155134772663	0.01862608592066869	1403.4058503829208
211.93683996434044	0.01862608592066869	1391.808212657946
214.1355983489959	0.01862608592066869	1382.3791460263365
216.30976433283692	0.01862608592066869	1375.1129380565128
218.67141106273831	0.01862608592066869	1369.0155090681035
220.87947101306062	0.01862608592066869	1364.6235761044186
223.35362937303537	0.01862608592066869	1360.8525661104588
225.85182392132774	0.01862608592066869	1357.9844615113388
228.1930215551999	0.01862608592066869	1355.945400399602
230.47770824514458	0.01862608592066869	1354.416973623018
232.82695948972892	0.01862608592066869	1353.2099782907042
235.2089627828779	0.01862608592066869	1352.2753612632757
237.68880306426806	0.01862608592066869	1351.5376730114824
240.0672622041793	0.01862608592066869	1351.001428316272
242.5154781145354	0.01862608592066869	1350.5821399570223
