0.06786284125016631	0.01862608592066846	10913.717336206642
0.06887782335701065	0.01862608592066846	10912.610718665519
0.06987221794016221	0.01862608592066846	10911.526671515432
0.0708472238615111	0.01862608592066846	10910.463880380172
0.07180392831373628	0.01862608592066846	10909.421153315643
0.07274332085009275	0.01862608592066846	10908.39740542765
0.07351154468495019	0.01862608592066846	10908.583445017695
0.07427731715024719	0.01862608592066846	10907.772508887017
0.07504066579463983	0.01862608592066846	10906.964563750818
0.0758016176662895	0.01862608592066846	10906.159576921196
0.07656019932038764	0.01862608592066846	10905.357516297754
0.08191385682637276	0.01862608592066846	10899.70889163368
0.08667765826427937	0.01862608592066846	10894.700107278491
0.09127314968234428	0.01862608592066846	10889.883863570494
0.09581125478379873	0.01862608592066846	10885.14274076261
0.10034662830629912	0.01862608592066846	10880.41930655394
0.10491348161051135	0.01862608592066846	10875.678032818952
0.10953609280268366	0.01862608592066846	10870.894100936024
0.11423360540324037	0.01862608592066846	10866.048301538465
0.11902194385510366	0.01862608592066846	10861.124990004797
0.12391499703999437	0.01862608592066846	10856.110829089108
0.12892559916399554	0.01862608592066846	10850.993761887561
0.13406580269779816	0.01862608592066846	10845.76272427285
0.13934720913792661	0.01862608592066846	10840.407304541814
0.14478144470613696	0.01862608592066846	10834.917264190502
0.150380125621399	0.01862608592066846	10829.282582528187
0.15615537389115622	0.01862608592066846	10823.492950296926
0.16212005661295686	0.01862608592066846	10817.537552020658
0.16828786926086278	0.01862608592066846	10811.40501061534
0.17445740706220975	0.01862608592066846	10805.296733924428
0.18052646680198942	0.01862608592066846	10799.313161234644
0.18650024809780094	0.01862608592066846	10793.44783251451
0.1923835106197608	0.01862608592066846	10787.694832244975
0.19818062571633155	0.01862608592066846	10782.048726002376
0.20389562025089686	0.01862608592066846	10776.504506500061
0.2095322140959366	0.01862608592066846	10771.05754735789
0.21509385241106688	0.01862608592066846	10765.703563245994
0.2205837335930053	0.01862608592066846	10760.438575330816
0.22600483360579832	0.01862608592066846	10755.258881165295
0.231359927262144	0.01862608592066846	10750.161028329272
0.2366516069200989	0.01862608592066846	10745.14179125409
0.24188229897595298	0.01862608592066846	10740.198150766006
0.24705427846792524	0.01862608592066846	10735.327275962974
0.25216968205246754	0.01862608592066846	10730.526508103496
0.25723051957234166	0.01862608592066846	10725.793346238126
0.2622386844010034	0.01862608592066846	10721.125434356421
0.2671959627194877	0.01862608592066846	10716.52054985678
0.272104041858647	0.01862608592066846	10711.976593175197
0.2769645178202548	0.01862608592066846	10707.49157843273
0.2817789020743711	0.01862608592066846	10703.063624981232
0.2865486277168701	0.01862608592066846	10698.690949743508
0.29127505505967416	0.01862608592066846	10694.371860258108
0.29595947671663764	0.01862608592066846	10690.104748350726
0.30060312223987556	0.01862608592066846	10685.88808436432
0.30520716235438755	0.01862608592066846	10681.720411888577
0.30977271283288715	0.01862608592066846	10677.600342936712
0.3143008380476489	0.01862608592066846	10673.526553523954
0.31879255423179265	0.01862608592066846	10669.497779607416
0.3232488324786316	0.01862608592066846	10665.512813351814
0.32767060150442245	0.01862608592066846	10661.57049968956
0.3320587501969975	0.01862608592066846	10657.66973314728
0.3364141299702702	0.01862608592066846	10653.809454913928
0.34073755694242797	0.01862608592066846	10649.988650128329
0.34502981395372057	0.01862608592066846	10646.20634536638
0.34929165243807964	0.01862608592066846	10642.461606310208
0.3535237941613304	0.01862608592066846	10638.753535583406
0.35772693283745793	0.01862608592066846	10635.081270738077
0.36190173563324274	0.01862608592066846	10631.443982380912
0.3660488445705605	0.01862608592066846	10627.840872426616
0.3701688778347408	0.01862608592066846	10624.271172468396
0.3742624309965735	0.01862608592066846	10620.734142255906
0.37833007815483927	0.01862608592066846	10617.229068272201
0.3823723730055978	0.01862608592066846	10613.755262401926
0.3863898498439012	0.01862608592066846	10610.31206068361
0.39038302450308443	0.01862608592066846	10606.898822139743
0.39435239523632865	0.01862608592066846	10603.514927678747
0.398298443544779	0.01862608592066846	10600.15977906351
0.42746853319493844	0.01862608592066846	10575.62920870136
0.43950281055630164	0.01862608592066846	10565.64532597737
0.4521905074618037	0.01862608592066846	10555.19624804027
0.4656157387289013	0.01862608592066846	10544.23348748205
0.47989733949083635	0.01862608592066846	10532.676786964637
0.49518510908331415	0.01862608592066846	10520.425382123354
0.5116706721977002	0.01862608592066846	10507.351217692509
0.5296025287956241	0.01862608592066846	10493.289781534468
0.549303818531956	0.01862608592066846	10478.030215715127
0.5557939107591697	0.01862608592066846	10473.044554865828
0.5784122704267692	0.01862608592066846	10455.827629285548
0.6034969445736112	0.01862608592066846	10437.028211713694
0.6301269215414396	0.01862608592066846	10417.403726855151
0.6570389363196086	0.01862608592066846	10397.898989313006
0.6838796618137378	0.01862608592066846	10378.781500203846
0.710590799845815	0.01862608592066846	10360.06858010196
0.7371775235846703	0.01862608592066846	10341.746088937998
0.763648366545864	0.01862608592066846	10323.798201977463
0.7900119585623562	0.01862608592066846	10306.20972406368
0.8162757402562695	0.01862608592066846	10288.966897609796
0.8422557165173135	0.01862608592066846	10272.192478597404
0.8677753264936958	0.01862608592066846	10255.97038270867
0.8928656216717868	0.01862608592066846	10240.262986189777
0.917527749499301	0.01862608592066846	10225.065429850529
0.9417890513769098	0.01862608592066846	10210.34469317128
0.9656741079656085	0.01862608592066846	10196.071101563071
0.989229339611381	0.01862608592066846	10182.19189272195
1.0018390261307837	0.01862608592066846	10174.845758986508
1.0127185953943316	0.01862608592066846	10168.553356507802
1.0242440947283755	0.01862608592066846	10161.933589923236
1.0365122019144437	0.01862608592066846	10154.93322378777
1.0496361883723484	0.01862608592066846	10147.4970920524
1.0637527139543779	0.01862608592066846	10139.566445473529
1.0790405085048536	0.01862608592066846	10131.056435140306
1.095728402639491	0.01862608592066846	10121.85950059333
1.1141089016346344	0.01862608592066846	10111.84017992184
1.134513869041379	0.01862608592066846	10100.841121051792
1.1560223629878534	0.01862608592066846	10089.397834172745
1.1772985771521394	0.01862608592066846	10078.22804222058
1.1983527184899383	0.01862608592066846	10067.319494228903
1.219194282643703	0.01862608592066846	10056.660796257627
1.2398507533741152	0.01862608592066846	10046.221873804205
1.2603110578726127	0.01862608592066846	10036.013098917947
1.2806009539552947	0.01862608592066846	10026.006451766323
1.3007091055428792	0.01862608592066846	10016.212654869594
1.3206423974176231	0.01862608592066846	10006.623467887533
1.3404073015551075	0.01862608592066846	9997.231148554427
1.360009910926217	0.01862608592066846	9988.028411794214
1.3794559698184448	0.01862608592066846	9979.008393033408
1.3987509011061399	0.01862608592066846	9970.164615203044
1.4178998308373896	0.01862608592066846	9961.490958989123
1.4369076104537175	0.01862608592066846	9952.981635950347
1.4557788369155358	0.01862608592066846	9944.631164173083
1.4745178709697977	0.01862608592066846	9936.434346177346
1.4931288537653482	0.01862608592066846	9928.386248824725
1.5116157219951143	0.01862608592066846	9920.482185011126
1.5299969752731328	0.01862608592066846	9912.46713055855
1.5482576157913626	0.01862608592066846	9904.59162797523
1.5664156021898632	0.01862608592066846	9896.836910750051
1.5862508122881747	0.01862608592066846	9888.453301656256
1.6041870307287318	0.01862608592066846	9880.956753866487
1.6220155085164232	0.01862608592066846	9873.584470740834
1.6397392209120818	0.01862608592066846	9866.332929200285
1.6573745960770465	0.01862608592066846	9859.18515537344
1.674910439588755	0.01862608592066846	9852.151918678677
1.692349375503834	0.01862608592066846	9845.230116766486
1.7096939192515723	0.01862608592066846	9838.4167772087
1.7269464838081052	0.01862608592066846	9831.709050087316
1.8144066477642717	0.01862608592066846	9798.744266911772
1.9012899665460643	0.01862608592066846	9767.610615276677
1.987949288500764	0.01862608592066846	9738.075729083113
2.074460992604444	0.01862608592066846	9710.02586080046
2.1614865653713924	0.01862608592066846	9683.219998969042
2.192285935119377	0.01862608592066846	9673.79753874742
2.2587829378213846	0.01862608592066846	9653.493385588585
2.3422612166833323	0.01862608592066846	9629.046808037643
2.428310298021263	0.01862608592066846	9605.012675703734
2.5154236959145457	0.01862608592066846	9581.865540820265
2.601645765441637	0.01862608592066846	9560.035525002007
2.687820343329478	0.01862608592066846	9539.239511738435
2.7740312925065336	0.01862608592066846	9519.408331480396
2.8602942219229743	0.01862608592066846	9500.493702605274
2.958560958490152	0.01862608592066846	9479.990955189542
3.0468637377311327	0.01862608592066846	9462.53203605479
3.133480565327845	0.01862608592066846	9446.219095939023
3.220047942820321	0.01862608592066846	9430.681500165103
3.3066922671172274	0.01862608592066846	9415.86132949773
3.3934188358598427	0.01862608592066846	9401.725841732205
3.4832791486344354	0.01862608592066846	9387.819628959203
3.580192765330769	0.01862608592066846	9373.552269800848
3.667025803862093	0.01862608592066846	9361.40668057772
3.7042489784223553	0.01862608592066846	9356.382236329287
3.7523794066791756	0.01862608592066846	9350.005409093335
3.8113831167402092	0.01862608592066846	9342.40283321511
3.853078799441576	0.01862608592066846	9337.164860763902
3.9049512946958576	0.01862608592066846	9330.80640549522
3.9743344314745044	0.01862608592066846	9322.567481763692
4.079160955842102	0.01862608592066846	9310.674174083142
4.193896266557828	0.01862608592066846	9298.382769981168
4.308710356947809	0.01862608592066846	9286.798482470307
4.423598793626204	0.01862608592066846	9275.880477656041
4.5385573882446755	0.01862608592066846	9265.590302920109
4.604954065976665	0.01862608592066846	9259.904181313506
4.655800354640612	0.01862608592066846	9255.674041193997
4.739794997462133	0.01862608592066846	9248.925300811057
4.800245999258998	0.01862608592066846	9244.247025923882
4.8860599721732365	0.01862608592066846	9237.852798696336
5.001263580529442	0.01862608592066846	9229.703738543682
5.116519831345666	0.01862608592066846	9222.023043546573
5.231825743622209	0.01862608592066846	9214.783755921002
5.347178502363845	0.01862608592066846	9207.960478572826
5.462575450208997	0.01862608592066846	9201.529283579894
5.578014078806018	0.01862608592066846	9195.467626221265
5.693492020620885	0.01862608592066846	9189.754264162631
5.809007041177107	0.01862608592066846	9184.369181471327
5.924557031707593	0.01862608592066846	9179.293517158387
6.0401400021982905	0.01862608592066846	9174.50949796571
6.123609474025512	0.01862608592066846	9171.216224583224
6.196553673999171	0.01862608592066846	9168.447863212514
6.330282655898115	0.01862608592066846	9163.634183103111
6.396374838369975	0.01862608592066846	9161.36830199076
6.492305620399244	0.01862608592066846	9158.204301628019
6.617357583609092	0.01862608592066846	9154.306340491657
6.714680969088192	0.01862608592066846	9151.441247781991
6.83100335881977	0.01862608592066846	9148.199452370396
6.958402084339123	0.01862608592066846	9142.164740827542
7.058222866879666	0.01862608592066846	9137.698750789763
7.175231091910813	0.01862608592066846	9132.740723471805
7.292272698902592	0.01862608592066846	9128.063927941435
7.409345812042235	0.01862608592066846	9123.652429513872
7.526448659600563	0.01862608592066846	9119.491198749636
7.643579568513333	0.01862608592066846	9115.566059728204
7.745289965951744	0.01862608592066846	9112.310918324782
7.877557409180649	0.01862608592066846	9108.306274337256
8.094834777865827	0.01862608592066848	9102.276598326385
8.21208189960673	0.01862608592066848	9099.28513591854
8.30044381608059	0.01862608592066848	9095.17819010563
8.421107449076453	0.01862608592066848	9089.807585836386
8.506498199286861	0.01862608592066848	9086.181616295471
8.640353299082793	0.01862608592066848	9080.786423867245
8.8579741778084	0.01862608592066847	9072.734054458606
8.962096886716472	0.01862608592066847	9069.145451585762
9.092011946691157	0.01862608592066847	9062.817291304043
9.293743838461324	0.018626085920668455	9052.571743446844
9.397864566286259	0.018626085920668455	9047.629455207556
9.519734835655793	0.018626085920668455	9042.1258383357
9.653314806721516	0.018626085920668455	9036.43680815858
9.865603918605725	0.01862608592066846	9028.107846910281
9.996832108131906	0.01862608592066846	9023.344276034279
10.100869222851019	0.01862608592066846	9019.769319135356
10.33593980955605	0.01862608592066846	9012.314421887268
10.455814831751708	0.01862608592066846	9008.821799424246
10.575714963137358	0.01862608592066846	9005.521998143953
10.695638827527599	0.01862608592066846	9002.404425327586
10.815585122918257	0.01862608592066846	8999.459070679097
10.935552617893835	0.01862608592066846	8996.676474224858
11.055540147857092	0.01862608592066846	8994.047695996847
11.175546611443966	0.01862608592066846	8991.564287393849
11.295570967126313	0.01862608592066846	8989.218264126659
11.415612229993396	0.01862608592066846	8987.002080658824
11.53566946870315	0.01862608592066846	8984.908606059464
11.668410680592878	0.01862608592066846	8982.707763603652
11.789851815092204	0.01862608592066846	8980.790083094184
11.959168735860993	0.01862608592066846	8978.261548483308
12.084563087331901	0.01862608592066846	8976.515678766034
12.209483501175916	0.01862608592066846	8974.861448744294
12.346699263527876	0.01862608592066846	8973.125387168733
12.559167495101757	0.01862608592066846	8970.650869225414
12.883094854382906	0.018626085920668455	8967.330734183486
13.333910872836427	0.018626085920668417	8963.489916629123
13.477161089427488	0.018626085920668417	8963.940263862394
13.648813015856824	0.018626085920668417	8979.466936977842
13.80108409193363	0.018626085920668417	9006.414076823261
14.049057547207596	0.018626085920668417	9073.44301402458
14.231020725982875	0.01862608592066841	9137.92073910545
14.390537142458237	0.01862608592066841	9202.843668561796
14.562842147581856	0.01862608592066841	9279.848691361014
14.744523092127865	0.018626085920668424	9366.591831634554
14.925421449853491	0.018626085920668452	9456.377782442194
15.109060073476101	0.018626085920668493	9548.84638480823
15.272049069132175	0.018626085920668493	9627.9786637106
15.432949454755594	0.018626085920668493	9705.135438471263
15.63554983404954	0.018626085920668493	9799.367677138212
15.811969706206964	0.018626085920668493	9877.50203633481
16.015749599341287	0.018626085920668493	9962.256153424578
16.20745823886546	0.018626085920668493	10035.450090235334
16.372145214111857	0.018626085920668493	10093.530040028005
16.551572458803673	0.018626085920668493	10152.262929351728
16.84158994300733	0.01862608592066859	10249.368640411
17.05290102477974	0.01862608592066846	10316.88410190689
17.236194558429375	0.01862608592066846	10371.200522233523
17.415378001661043	0.01862608592066846	10419.399139600751
17.710655689346016	0.01862608592066846	10482.115243861746
17.903146872908184	0.01862608592066846	10511.76514586439
18.102443830740196	0.01862608592066846	10536.617420914858
18.30430098798604	0.01862608592066846	10560.002887763607
18.597533618753886	0.01862608592066844	10599.218044946343
18.795710169974953	0.01862608592066844	10627.742004530335
19.048804614477877	0.018626085920668382	10661.375387267077
19.278064092308995	0.018626085920668372	10687.449019982994
19.471510437227707	1.0186260859206684	10708.069890514127
19.667405873924547	1.0186260859206684	10727.111664365284
19.868200636275375	2.018626085920668	10745.408942624448
20.06879213858814	2.018626085920668	10762.087490024098
20.29929765870131	2.018626085920668	10779.461622276425
20.508121447889476	2.018626085920668	10792.25516775003
20.7371290555015	2.018626085920668	10804.884367871347
20.95524237968274	3.018626085920668	10815.154889283745
21.175165109508125	5.018626085920668	10825.218559099309
21.39978743827774	5.018626085920668	10835.035367605515
21.654377327152083	5.018626085920668	10845.671714814502
21.88048819277334	5.018626085920668	10854.8252201218
22.102749853820644	6.018626085920668	10862.874001607352
22.332854355082578	5.018626085920668	10869.02787762211
22.60199457412711	5.018626085920668	10875.018262395592
22.83556443742627	5.018626085920668	10880.480460523891
23.066445155190344	7.018626085920668	10885.717651719146
23.300880065680442	8.018626085920669	10890.795154624437
23.554644478228322	8.018626085920669	10896.038766028723
23.804698082286453	9.018626085920669	10900.127081487277
24.0892345975855	8.018626085920669	10905.406619627847
24.348669417822958	9.018626085920669	10909.499584269946
24.613851693123404	8.018626085920669	10913.78040951713
24.878720637146383	9.018626085920669	10917.734902872005
25.128361140038226	7.018626085920669	10921.779124028953
25.38087552554646	7.018626085920669	10925.733420089866
25.637053547757695	6.018626085920669	10928.82726928548
25.91368309673076	7.018626085920669	10931.228207536187
26.17289437456213	7.018626085920669	10932.664325402204
26.45547441104012	7.018626085920669	10934.54430214405
26.748761786172796	7.018626085920669	10936.3746561863
27.025425833426688	7.018626085920669	10937.941539721864
27.322318132570324	7.018626085920669	10938.971944942852
27.646350295715184	7.018626085920669	10941.18435175644
27.93730615739439	6.018626085920669	10942.883822058062
28.246256703680295	6.018626085920669	10943.331655870401
28.529292782581596	6.018626085920669	10944.410008453795
28.909340489817364	7.018626085920669	10945.949020038226
29.207444880965646	8.018626085920669	10947.376532512511
29.51111313428951	8.018626085920669	10949.068698174118
29.83566302016034	7.018626085920669	10950.798473720653
30.134508947854126	7.018626085920669	10952.230799925457
30.442373086757232	6.018626085920669	10953.47837475923
30.748975690460117	6.018626085920669	10953.718678364892
31.058167892749744	8.018626085920669	10954.908298264603
31.368910001811013	8.018626085920669	10954.666632948514
31.700115847452302	8.018626085920669	10955.565485656442
32.02968418159228	8.018626085920669	10955.36471061432
32.40251013937789	10.018626085920669	10955.920386569182
32.75044491094329	10.01862608592067	10956.445283602381
33.08652413112552	9.018626085920667	10956.151509961224
33.50794883629297	7.018626085920666	10955.786228293311
33.91040649053837	5.018626085920666	10955.889759123182
34.29469343158641	4.018626085920666	10956.577817975254
34.70302607272773	4.018626085920667	10957.536725804584
35.05181987361976	2.0186260859206673	10957.034524891094
35.40775752403842	2.0186260859206673	10956.715257471025
35.854395712022445	2.018626085920667	10957.673141882984
36.40832020328098	2.0186260859206673	10958.8281095223
36.80579482506023	2.0186260859206677	10958.772481004788
37.2639259863242	2.0186260859206677	10959.969396017954
37.791805804303294	3.018626085920668	10960.957021579723
38.20290346872086	3.018626085920668	10961.873646343303
38.59252523181052	2.0186260859206686	10962.534078201812
39.015555807829244	2.018626085920668	10963.221838803947
39.64413090027164	2.018626085920668	10964.202673494116
40.17543179655738	2.0186260859206686	10965.268571761939
40.68713121968792	2.018626085920668	10966.259579767546
41.12483413171294	2.018626085920668	10966.233294569894
41.808025515406825	2.018626085920668	10967.431408944938
42.272795797329906	2.018626085920668	10968.392939199239
42.84030442827794	2.018626085920668	10968.352863116988
43.4031580758903	2.0186260859206686	10969.187224616573
43.860234836882135	1.0186260859206686	10969.693408547515
44.31179660540514	1.0186260859206686	10970.289151158504
44.91235718585371	1.0186260859206686	10970.64458060441
45.604159500895605	1.0186260859206686	10970.06500888799
46.154462654726466	1.018626085920669	10970.37196401664
46.87438677151148	1.018626085920669	10971.012770223371
47.36026670408338	1.0186260859206688	10971.471553933527
47.850721732412055	2.018626085920669	10971.066758700063
48.375763898666186	1.018626085920669	10971.79712760175
48.87274763402834	2.0186260859206686	10970.548323329009
49.41412180020201	2.0186260859206686	10970.18472995924
50.346315381704585	2.0186260859206686	10971.136706892417
50.89937542360721	1.0186260859206686	10970.594098763746
51.81775615835202	1.0186260859206684	10971.21692824449
52.354001445372326	0.01862608592066841	10971.536871207192
52.91617573893045	1.0186260859206684	10969.85384481503
53.46431372861336	1.0186260859206682	10970.120271352847
54.08835581735296	1.0186260859206682	10970.385040147588
54.666426780702835	1.0186260859206684	10970.633387495556
55.21987802303032	1.018626085920668	10969.966295070211
55.795878564081384	1.0186260859206682	10970.2258593682
56.47775115807795	1.018626085920668	10969.653446376074
57.05028491783342	1.018626085920668	10969.975855610513
57.71083055091719	2.0186260859206686	10970.249639046537
58.288207296058594	1.0186260859206682	10970.403613126175
59.05676745194027	1.0186260859206686	10970.737547592176
59.967896255962934	1.0186260859206684	10969.870696749731
60.68401447774086	2.0186260859206686	10969.97176496364
61.4147394397263	2.0186260859206686	10970.074182155882
62.12291517612994	1.0186260859206686	10969.17703461618
62.84400520166246	1.018626085920669	10969.283870401032
63.658344954437716	0.018626085920669052	10968.413694550045
64.83565051379965	1.018626085920669	10968.60086821315
65.75365927235701	1.0186260859206686	10968.745570386902
66.67703077522008	1.0186260859206686	10968.889765150998
67.40653377135011	1.0186260859206688	10967.107039263165
68.09420871375312	0.018626085920668833	10967.381668874797
68.9764058516559	0.01862608592066882	10967.707766411371
69.66671048096158	1.0186260859206688	10967.851567220743
70.48524558508872	1.0186260859206684	10967.14121042014
71.29354083101326	1.0186260859206686	10967.471439416728
72.03521846044286	1.0186260859206686	10967.774008437964
72.81780909161216	1.0186260859206684	10968.087845596461
73.58406563246025	0.01862608592066838	10966.2393945362
74.59888035933689	1.0186260859206686	10966.430375215654
75.56280396703295	1.0186260859206686	10964.638736217985
76.58360297428972	1.0186260859206688	10963.8683342991
77.54462120934062	1.0186260859206684	10964.08306047934
78.49366762578758	1.0186260859206684	10964.292843016341
79.31272016583978	2.0186260859206686	10963.483186688045
80.11530165190347	1.0186260859206686	10962.660833574546
81.22107793131482	0.018626085920668594	10963.16438685715
83.17489394797154	0.018626085920668563	10963.616395376079
84.17172565869032	0.018626085920668573	10963.616396402012
85.14557062507697	0.018626085920668577	10963.58276235504
86.03099483967969	1.0186260859206686	10962.790064501702
86.92183838541561	1.0186260859206686	10963.102516385958
87.86700749990143	2.018626085920669	10963.588848277635
88.75361519363994	0.018626085920669055	10962.934561296463
89.6688803111321	1.018626085920669	10962.91924738011
90.63062001636253	1.018626085920669	10963.02755274802
91.63951683010725	1.018626085920669	10962.223454812342
93.9335957311803	1.0186260859206693	10962.809097853951
95.07120732388296	0.01862608592066949	10961.12725521053
97.06565428829633	0.018626085920669503	10961.66093606766
98.29514339780364	0.0186260859206695	10961.002802008154
99.35286284054253	0.018626085920669493	10959.324251436046
100.35646824420701	0.018626085920669482	10957.35211637505
101.68988969491271	0.018626085920669493	10956.409647226483
102.70997546953792	0.018626085920669493	10955.680384176245
104.03015659009151	0.018626085920669503	10954.513838195568
106.09002084875087	0.018626085920669503	10954.59763494847
107.29931431679572	0.018626085920669513	10953.653376899052
109.04584812647956	0.018626085920669538	10954.343057818185
110.1491785723635	0.01862608592066954	10952.063387104638
111.54593599147947	0.01862608592066955	10950.434702784605
113.51372578804232	0.018626085920669576	10949.368305224023
114.81441008053208	0.018626085920669576	10949.952221954547
115.96539534800564	0.01862608592066958	10948.496697762244
118.02979202864798	0.018626085920669572	10949.476485290088
119.31161929672001	0.018626085920669583	10948.83147799336
121.3980499520261	0.018626085920669597	10949.010997777395
122.68622270079797	0.018626085920669583	10946.15352791334
124.450622929772	0.01862608592066958	10943.40577760951
126.24963698888713	0.018626085920669597	10942.150636478855
129.03978226389665	0.018626085920669586	10942.847902548252
132.0441938373413	0.018626085920669593	10943.644085417705
133.8268537519454	0.01862608592066957	10943.869765517326
135.55722694129915	0.018626085920669264	10944.060219815861
136.98070103758388	0.018626085920669267	10942.224468941204
138.44622812841354	0.018626085920669246	10941.38806516055
139.84651256190637	0.018626085920669222	10939.086715264244
141.36194459106565	0.018626085920669187	10938.771592037432
142.8102738945419	0.018626085920669187	10936.020578516207
144.25085033372673	0.018626085920669187	10935.223757278156
145.69710507068052	0.018626085920669277	10933.765536446546
147.21411038412614	0.018626085920669277	10933.708823105995
148.69196135138247	0.018626085920669277	10932.927829498085
150.19439461203817	0.018626085920669277	10932.187608286795
151.69750988336594	0.018626085920669277	10932.387052401424
153.31105335812217	0.018626085920669277	10930.651601823012
154.94154705333202	0.01862608592066922	10930.87628856658
156.49155482949436	0.01862608592066922	10930.99022905755
158.07092592679726	0.018626085920669323	10931.341876813181
159.65211899688268	0.018626085920669323	10931.542148965123
161.2585464239808	0.01862608592066927	10930.383736329557
162.87806127485175	0.01862608592066927	10929.656761135462
164.5078363589543	0.01862608592066927	10929.220175366216
166.15764942430823	0.01862608592066927	10928.740574372432
167.82696611479628	0.01862608592066927	10929.460736745752
169.508371911461	0.01862608592066927	10929.04555926305
171.2085801281626	0.01862608592066927	10929.559540624976
172.92435364782412	0.01862608592066927	10928.501936383667
174.6597685341105	0.01862608592066927	10929.108690361136
176.4072528831867	0.01862608592066927	10927.905419134644
178.18571044641254	0.01862608592066927	10926.27563872824
180.00653755709536	0.01862608592066927	10926.065269172845
181.82168056145798	0.01862608592066927	10925.710093907868
183.65182832248038	0.018626085920669555	10924.687403533793
185.49307089799618	0.0186260859206697	10925.318350970834
187.35577333865464	0.0186260859206697	10925.956039881292
189.28488128868665	0.0186260859206697	10925.389076209573
191.19715711624855	0.0186260859206697	10925.814398722394
193.1095339054876	0.0186260859206697	10925.387852170767
195.10394543749993	0.0186260859206697	10926.04500419267
197.09302129840475	0.0186260859206697	10922.925643948662
199.07004192311922	0.0186260859206697	10922.746039329913
201.07149086025595	0.0186260859206698	10917.256071259428
203.09143843464753	0.018626085920669562	10915.991218881338
205.15181962158425	0.018626085920669555	10916.622593792856
207.24435190790368	0.01862608592066938	10916.690435223223
209.32574373728403	0.01862608592066944	10916.417493326888
211.45748296420996	0.018626085920669458	10915.027743688117
213.5833856710244	0.018626085920669437	10915.092676381939
215.74008695293716	0.018626085920669437	10914.909801250773
217.95407929102024	0.018626085920669437	10915.590044774935
220.14912206792053	0.018626085920669562	10916.659000719384
222.3841881265245	0.018626085920669562	10915.93220771067
224.60820206824286	0.018626085920669572	10915.852191747153
226.8604025093737	0.01862608592066958	10912.32317819253
229.18331352989813	0.018626085920669392	10910.875989079155
231.47774278972156	0.0186260859206693	10911.011350687806
233.79274347270464	0.018626085920669354	10910.485804014892
236.1428136141364	0.018626085920669402	10908.952481056283
238.52198417769839	0.018626085920669343	10906.978346416796
240.92251266502348	0.018626085920669343	10904.890796665652
243.39208660269492	0.018626085920669326	10903.067467034933
245.83081064533013	0.018626085920669305	10901.33908261983
248.28920469221012	0.01862608592066945	10899.233138745703
250.77859677777107	0.018626085920669257	10900.898786649153
253.3006970954772	0.018626085920669413	10899.464957787843
255.85770499487148	0.018626085920669517	10896.182225906961
258.4639365831228	0.01862608592066925	10895.617905716952
261.07844517133105	0.01862608592066919	10894.870239630445
263.7642114115367	0.018626085920669222	10892.15725415138
266.42055065641995	0.018626085920669447	10888.816456515524
