0.13093399578059411	0.01862608592066846	10845.851565250341
0.1362320007544146	0.01862608592066846	10840.479244517113
0.14168079194660857	0.01862608592066846	10834.974439713613
0.1472923445538883	0.01862608592066846	10829.3267562515
0.15307907032049506	0.01862608592066846	10823.525584275696
0.15905411748135626	0.01862608592066846	10817.559819559287
0.16523143449724603	0.01862608592066846	10811.417827668605
0.1714012661760926	0.01862608592066846	10805.30926129591
0.17747060034524845	0.01862608592066846	10799.325406139054
0.1834446391411997	0.01862608592066846	10793.459803171303
0.18932814427256556	0.01862608592066846	10787.706537417904
0.19512548875678953	0.01862608592066846	10782.060174684137
0.20084070083975006	0.01862608592066846	10776.515707697625
0.20647750155227718	0.01862608592066846	10771.06850994822
0.2120393370352217	0.01862608592066846	10765.714295881166
0.21752940652512515	0.01862608592066846	10760.449086377937
0.22295068671175777	0.01862608592066846	10755.269178670862
0.22830595304050483	0.01862608592066846	10750.171120000688
0.2335977984254619	0.01862608592066846	10745.151684453089
0.23882864975517787	0.01862608592066846	10740.20785251028
0.24400078250654836	0.01862608592066846	10735.33679293332
0.24911633372927755	0.01862608592066846	10730.535846654586
0.2541773136205425	0.01862608592066846	10725.802512411536
0.2591856158747448	0.01862608592066846	10721.134433894944
0.2641430269648089	0.01862608592066846	10716.529388219336
0.26905123448808044	0.01862608592066846	10711.98527555188
0.2739118346904906	0.01862608592066846	10707.500109759658
0.2787263392665007	0.01862608592066846	10703.072009954947
0.283496181518821	0.01862608592066846	10698.699192834849
0.2882227219505178	0.01862608592066846	10694.379965725426
0.2929072533525101	0.01862608592066846	10690.112720252408
0.29755100544129537	0.01862608592066846	10685.895926570607
0.3021551490947902	0.01862608592066846	10681.728128092673
0.30672080022822573	0.01862608592066846	10677.607936665217
0.3112490233469327	0.01862608592066846	10673.53402814662
0.31574083480845533	0.01862608592066846	10669.505138346276
0.32019720582263567	0.01862608592066846	10665.520059289702
0.3246190652150202	0.01862608592066846	10661.577635778083
0.3290073019760792	0.01862608592066846	10657.676762214252
0.3333627676162392	0.01862608592066846	10653.81637967031
0.3376862783445503	0.01862608592066846	10649.995473174706
0.341978617086903	0.01862608592066846	10646.213069199006
0.3462405353580356	0.01862608592066846	10642.468233326656
0.35047275500009745	0.01862608592066846	10638.760068087844
0.3546759697992356	0.01862608592066846	10635.08771094621
0.35885084699052205	0.01862608592066846	10631.450332424589
0.3629980286605201	0.01862608592066846	10627.847134358153
0.36711813305588675	0.01862608592066846	10624.27734826462
0.3712117558056029	0.01862608592066846	10620.740233821944
0.3752794710637086	0.01862608592066846	10617.23507744504
0.37932905233090425	0.01862608592066846	10613.752774002307
0.38335366583942837	0.01862608592066846	10610.301257756599
0.38735383255744715	0.01862608592066846	10606.87988140342
0.3913370408297717	0.01862608592066846	10603.479888671942
0.39529665335710074	0.01862608592066846	10600.10897564022
0.42450200212628	0.01862608592066846	10575.51836962295
0.4532835651288378	0.01862608592066846	10551.746723608747
0.4817125653648409	0.01862608592066846	10528.706562379928
0.5098382299002111	0.01862608592066846	10506.33339185077
0.5376976611901128	0.01862608592066846	10484.576065477191
0.5653195149370637	0.01862608592066846	10463.392869224746
0.5927277585206286	0.01862608592066846	10442.747945504605
0.6199428316255453	0.01862608592066846	10422.609984596105
0.6469817897686261	0.01862608592066846	10402.951776162052
0.6738605577825395	0.01862608592066846	10383.748304908504
0.7005920672516749	0.01862608592066846	10364.977899280088
0.7271884017527627	0.01862608592066846	10346.620516700403
0.7536604463125576	0.01862608592066846	10328.657874383161
0.7800181694993784	0.01862608592066846	10311.073145401055
0.8062737464148911	0.01862608592066846	10293.835394992484
0.8322212532573425	0.01862608592066846	10277.081351339406
0.8577101666723799	0.01862608592066846	10260.877809505406
0.8827713502497226	0.01862608592066846	10245.187351811039
0.9074058501661939	0.01862608592066846	10230.005243862173
0.9316408587070483	0.01862608592066846	10215.298626472657
0.9555008278211664	0.01862608592066846	10201.037963609635
0.9790078411872496	0.01862608592066846	10187.196591017297
1.002181923658646	0.01862608592066846	10173.750340737151
1.0250413005232435	0.01862608592066846	10160.677226487083
1.047602616192793	0.01862608592066846	10147.957178256784
1.0699028332817682	0.01862608592066846	10135.548748877183
1.0919332389914551	0.01862608592066846	10123.45931292925
1.113706823060725	0.01862608592066846	10111.673230617756
1.135235583672754	0.01862608592066846	10100.176063015273
1.1565306302743688	0.01862608592066846	10088.954447330185
1.1776022730681222	0.01862608592066846	10077.995988332104
1.1984791325127695	0.01862608592066846	10067.269215828148
1.2191690600943774	0.01862608592066846	10056.764664213651
1.2396610417781524	0.01862608592066846	10046.492645869137
1.2599810037864159	0.01862608592066846	10036.424906104885
1.2801176561364498	0.01862608592066846	10026.57212404275
1.3000779802063298	0.01862608592066846	10016.925933717768
1.3198685364759293	0.01862608592066846	10007.478477597051
1.3394954991766976	0.01862608592066846	9998.222364614803
1.3589812679132045	0.01862608592066846	9989.133529873947
1.3783142146272072	0.01862608592066846	9980.223135756507
1.3975156587187545	0.01862608592066846	9971.468398809613
1.4165739344412678	0.01862608592066846	9962.880551089322
1.4354937446742582	0.01862608592066846	9954.453978237201
1.4542795484874655	0.01862608592066846	9946.183359731294
1.4729355784437304	0.01862608592066846	9938.06364796624
1.4914658563530256	0.01862608592066846	9930.090049198598
1.509874207644518	0.01862608592066846	9922.258006162008
1.5281642745023343	0.01862608592066846	9914.563182178763
1.5463395278927485	0.01862608592066846	9907.001446614126
1.5644175508513702	0.01862608592066846	9899.55442383392
1.5823868559905871	0.01862608592066846	9892.233228199644
1.6002644375241621	0.01862608592066846	9885.020177412647
1.6180388853495589	0.01862608592066846	9877.926308729071
1.635712992956986	0.01862608592066846	9870.94830674738
1.6532894352085108	0.01862608592066846	9864.082998482634
1.6707707752512475	0.01862608592066846	9857.327345037047
1.6881594709203036	0.01862608592066846	9850.678433878806
1.705470968716955	0.01862608592066846	9844.120396420994
1.722694141493032	0.01862608592066846	9837.663976410135
1.8095049510299703	0.01862608592066846	9806.090258589376
1.8962642219642032	0.01862608592066846	9776.11391418557
1.9603919927896012	0.01862608592066846	9753.991385083968
2.042918330448437	0.01862608592066846	9726.693352726385
2.1298998491329	0.01862608592066846	9699.327293360744
2.216203540839706	0.01862608592066846	9673.490992198413
2.302408475015852	0.01862608592066846	9648.92728916741
2.332374505285428	0.01862608592066846	9640.657155150657
2.36218981797324	0.01862608592066846	9632.559292615679
2.391878328832278	0.01862608592066846	9624.610036482773
2.475665044738907	0.01862608592066846	9602.857984032784
2.504815129231304	0.01862608592066846	9595.519761889413
2.5913288978128235	0.01862608592066846	9574.451172886089
2.677582543079581	0.01862608592066846	9554.453766970726
2.7638679102592976	0.01862608592066846	9535.406865709003
2.8502083879078093	0.01862608592066846	9517.260420154165
2.936612968579059	0.01862608592066846	9499.970485827196
3.032578564326721	0.01862608592066846	9481.698734511472
3.1453958619504063	0.01862608592066846	9461.409691340217
3.1884038522724003	0.01862608592066846	9453.988525041004
3.228451885080583	0.01862608592066846	9447.226219754271
3.2884409417273526	0.01862608592066846	9437.366789466785
3.3325258867961116	0.01862608592066846	9430.323363075664
3.3886468122717406	0.01862608592066846	9421.597535628971
3.466626637357566	0.01862608592066846	9409.90571672667
3.5798880898003	0.01862608592066846	9393.779727750145
3.6932497879790622	0.01862608592066846	9378.598376277345
3.8067060225473552	0.01862608592066846	9364.306001746594
3.920251401245991	0.01862608592066846	9350.850273336806
4.033880833237063	0.01862608592066846	9338.181984036653
4.147589512904493	0.01862608592066846	9326.254858498336
4.190513863019497	0.01862608592066846	9321.928660717302
4.2582782734919755	0.01862608592066846	9315.286572010506
4.33798975768016	0.01862608592066846	9307.773684779326
4.395177196075687	0.01862608592066846	9302.57747972721
4.475140235303428	0.01862608592066846	9295.572853940066
4.589116255108846	0.01862608592066846	9286.09148166397
4.7031519355868765	0.01862608592066846	9277.164457221948
4.817243846569113	0.01862608592066846	9268.759319253095
4.8705852887775976	0.01862608592066846	9264.995306111963
4.924316551962735	0.01862608592066846	9260.214393778884
5.011144080363659	0.01862608592066846	9251.008740967234
5.074086665542222	0.01862608592066846	9244.585532906984
5.165016413909934	0.01862608592066846	9235.662322892322
5.280816312556098	0.01862608592066846	9224.879905521675
5.396686594862558	0.01862608592066846	9214.707429143064
5.450694063720066	0.01862608592066846	9210.160650462381
5.546191477823867	0.01862608592066846	9202.41263436014
5.672403482747263	0.01862608592066846	9192.730404365046
5.7720618061358175	0.01862608592066846	9185.51035980927
5.888475229400738	0.01862608592066846	9177.524439160523
5.9728789150584145	0.01862608592066846	9172.009769216636
6.046009867219898	0.01862608592066846	9167.414048503791
6.178761926833202	0.01862608592066846	9159.49249415883
6.283877098934166	0.01862608592066846	9153.585582584987
6.411711691314998	0.01862608592066846	9144.115648742914
6.512192845048452	0.01862608592066846	9137.079616959652
6.629805579383204	0.01862608592066846	9129.274112443962
6.699136357765674	0.01862608592066846	9124.863438116212
6.791664501737487	0.01862608592066846	9119.195217416624
6.897881371588929	0.01862608592066846	9110.710207601309
6.9774012354211905	0.01862608592066846	9104.635340585797
7.095843950231918	0.01862608592066846	9096.006227254538
7.214346199584842	0.01862608592066846	9087.849660807278
7.332904780280211	0.01862608592066846	9080.139780021198
7.4346232510232	0.01862608592066846	9073.83805061287
7.524098324743749	0.01862608592066846	9066.79548709498
7.672529057021514	0.01862608592066846	9055.359022262988
7.791931351815789	0.01862608592066846	9046.717686600377
7.911394229319637	0.01862608592066846	9038.540639978793
8.030914493832645	0.01862608592066846	9030.802962439062
8.150489112519232	0.01862608592066846	9023.481076650402
8.270115209970491	0.01862608592066846	9016.552674768855
8.389790060351233	0.01862608592066846	9009.996649520059
8.516678904570623	0.01862608592066846	9000.575343905068
8.616700560508873	0.01862608592066846	8993.522042630617
8.73716759059213	0.01862608592066846	8985.440965782016
8.857692285782264	0.01862608592066846	8977.785638262814
8.978271659099606	0.01862608592066846	8970.533666211872
9.098902875196398	0.01862608592066846	8963.663836861531
9.219583243198445	0.01862608592066846	8957.156055796226
9.34828927713584	0.01862608592066846	8950.57850768221
9.453484372429328	0.01862608592066846	8945.475759499066
9.704016610173987	0.018626085920668473	8934.255445130368
9.825197951021202	0.018626085920668473	8929.266658202658
9.946415508569126	0.018626085920668473	8924.54170411242
10.076532979082126	0.018626085920668473	8919.731177526239
10.18167043904187	0.018626085920668473	8916.041308272255
10.426584966477476	0.018626085920668427	8908.094137418368
10.548234258696567	0.018626085920668427	8904.460888707988
10.66991028319377	0.018626085920668427	8901.020562648166
10.791611631639947	0.018626085920668427	8897.762978232324
10.913336968602923	0.018626085920668427	8894.678491958799
11.035085028113752	0.018626085920668427	8891.757969406252
11.15685461011152	0.018626085920668427	8888.992758322789
11.2786445770563	0.018626085920668427	8886.374663142706
11.400453850711484	0.018626085920668427	8883.895920854146
11.522281409087766	0.018626085920668427	8881.549178145628
11.644126283541057	0.018626085920668427	8879.32746976309
11.765987556016931	0.018626085920668427	8877.224198012955
11.909663483198543	0.018626085920668427	8874.869857589818
12.11603932648068	0.018626085920668427	8871.734517069206
12.626633500182162	0.018626085920668424	8865.124779816875
12.759693524794747	0.018626085920668424	8863.619267571306
12.899756752100185	0.018626085920668424	8862.1213129209
13.101828236020328	0.018626085920668424	8860.088346235647
13.322067476744623	0.018626085920668434	8858.07345412739
13.98304919625906	0.018626085920668407	8853.11048136686
14.2610457143714	0.01862608592066844	8844.97533705484
14.41568395316869	0.01862608592066844	8840.85673238952
14.577443715610064	0.01862608592066844	8836.79374567361
14.891409752389677	0.01862608592066843	8829.677738888748
15.093701896602186	0.01862608592066843	8825.551320021075
15.26478721680678	0.01862608592066843	8822.287657566461
15.510607230209903	0.01862608592066843	8817.994326091579
16.08990022653365	0.01862608592066846	8809.534602880192
16.263962613766367	0.01862608592066846	8807.353622880855
16.46830053424339	0.01862608592066846	8804.953453129765
16.633642389191344	0.01862608592066846	8803.147440535418
16.868557091924323	0.01862608592066846	8800.767175790706
17.06539791886758	0.01862608592066846	8798.939092192233
17.299593108351907	0.01862608592066846	8796.92654585011
17.64851826688651	0.018626085920668466	8794.291258693054
17.831195420875027	0.018626085920668466	8793.057491854835
18.067588222859808	0.018626085920668466	8791.546744128605
18.32700305021876	0.01862608592066847	8790.061944945119
18.535082414192402	0.01862608592066847	8788.938352065721
18.722878049507976	0.01862608592066847	8787.963317610029
18.99261408038571	0.01862608592066847	8786.632850230537
19.228065052520062	0.018626085920668483	8785.593676701634
19.891569444901254	0.018626085920668483	8783.206687650558
20.102983044553962	0.018626085920668483	8782.535907951073
20.407878418451592	0.018626085920668507	8781.664331895618
20.62997163423561	0.018626085920668507	8781.085014982371
20.878658570823216	0.018626085920668507	8774.73622122667
21.08801005228002	0.018626085920668507	8769.620460570066
21.358220141432614	0.018626085920668507	8763.58472478639
21.653872199981507	0.018626085920668528	8757.730340468122
22.301534141556306	0.01862608592066854	8747.224043666183
22.53384164436325	0.01862608592066854	8740.764316933299
22.883771386220246	0.018626085920668552	8728.630615215652
23.48899902579826	0.018626085920668552	8711.37926723042
23.82212722037717	0.018626085920668552	8703.491874755206
24.09128091559467	0.018626085920668552	8697.733522058059
24.427533059334717	0.018626085920668552	8691.271445423508
24.67264240917696	0.018626085920668552	8687.056631228976
24.95887522145814	0.018626085920668552	8676.676342214523
25.424929324149907	0.018626085920668566	8660.364012475575
25.71682946102547	0.018626085920668566	8646.79620824615
26.130444863255065	0.018626085920668556	8626.399867888631
26.426078197152503	0.018626085920668556	8613.56723274974
26.703578251959804	0.018626085920668556	8602.645726978404
27.00451275975881	0.01862608592066857	8592.035413528565
27.58210316016843	0.01862608592066857	8574.850691335318
27.860838765996444	0.01862608592066857	8567.781117520817
28.165570240458543	0.01862608592066857	8560.699765711046
28.606922265210823	0.01862608592066859	8551.680243418017
28.923402355783473	0.01862608592066859	8546.043831142508
29.276084820806542	0.01862608592066859	8540.387731388057
29.654250318165353	0.018626085920668594	8535.135276316998
30.35380920088478	0.01862608592066858	8527.271795866222
30.715526009637742	0.01862608592066858	8523.862768433686
31.040216821193923	0.01862608592066858	8513.75067382702
31.495623441354372	0.01862608592066859	8499.879402060222
31.81216806028058	0.01862608592066859	8491.487305680004
32.192636256006644	0.01862608592066859	8477.242189697112
32.72394029360779	0.018626085920668552	8454.083563863498
33.33065804914797	0.018626085920668556	8432.604321052855
33.95565729471976	0.01862608592066852	8414.946520659567
34.6014583796728	0.01862608592066851	8400.494486096006
35.269448598984354	0.018626085920668528	8388.75495849574
35.75630985428945	0.018626085920668507	8381.753918790593
36.15023708910255	0.018626085920668483	8376.937113908974
36.52857294834956	0.018626085920668483	8372.780956991137
37.00778911763556	0.0186260859206685	8368.266132282311
37.380239361592146	0.0186260859206685	8362.345332143543
37.78388070093457	0.0186260859206685	8348.695346822062
38.196932937578715	0.0186260859206685	8336.444456919618
38.59370512998651	0.0186260859206685	8326.015628868154
39.04018279994863	0.018626085920668507	8315.831922869622
39.47656515402511	0.018626085920668535	8307.327641608394
39.916539420603094	0.018626085920668535	8299.789044984378
40.33135627381152	0.018626085920668535	8293.391681960284
40.86224112356732	0.018626085920668535	8285.9286893081
41.291978812262904	0.018626085920668535	8272.084616667897
41.71433772441714	0.018626085920668535	8253.47162983666
42.358593626376354	0.018626085920668552	8217.81947785023
42.9651494164374	0.018626085920668525	8190.160365578746
43.43856623482452	0.018626085920668556	8172.007412092551
44.092091591924195	0.018626085920668584	8151.187292061149
44.56530161650191	0.018626085920668584	8138.622252263812
45.03793392095076	0.018626085920668622	8127.812364836095
45.69124095357808	0.018626085920668587	8097.2159694227585
46.22738572095803	0.01862608592066853	8063.178299533201
46.732048095344275	0.01862608592066856	8033.547259947706
47.23727908174579	0.018626085920668563	8008.084830852438
47.74691942747181	0.018626085920668573	7986.077936735675
48.566946627922974	0.01862608592066859	7957.084710796167
49.202623325472324	0.018626085920668615	7939.147542030813
49.72517011389304	0.01862608592066862	7926.685796933557
50.275299291708635	0.01862608592066862	7915.356088841797
50.97977889120587	0.01862608592066861	7903.1685179507385
51.59873716166139	0.01862608592066859	7894.468999697686
52.12323982486537	0.01862608592066863	7861.566775675691
52.71417363144681	0.01862608592066863	7795.7327855871135
53.334484772255195	0.01862608592066862	7728.618430207088
53.98381772268941	0.018626085920668587	7668.771562408999
54.524076764365816	0.018626085920668587	7626.04794026833
55.11616740281922	0.01862608592066858	7585.604483436477
55.94202899919091	0.01862608592066858	7538.640613722087
56.60824928912054	0.018626085920668608	7485.645163818296
57.18305972528255	0.018626085920668608	7446.46513595716
57.794235750254416	0.01862608592066859	7410.460167513157
58.428177212320314	0.018626085920668594	7378.391688823718
59.31342592955013	0.018626085920668597	7340.902150712992
59.92047894539245	0.01862608592066857	7298.640184696489
60.83551171583118	0.018626085920668563	7245.4853508611695
61.48040577019958	0.01862608592066857	7214.4675588553555
62.14303311313625	0.01862608592066854	7163.829899614387
62.8393250834051	0.01862608592066854	7118.225557356511
63.4758846729096	0.018626085920668563	7077.849689901673
64.2117581710344	0.01862608592066857	7016.443518493158
64.90384391198546	0.018626085920668594	6967.061786686142
65.70007475713521	0.018626085920668604	6892.096824527078
66.358247258054	0.018626085920668604	6836.322896842881
67.04015700174136	0.018626085920668577	6785.735555561302
67.75933315603339	0.018626085920668577	6739.230544835328
68.47539326403125	0.018626085920668577	6699.083669607407
69.16493508780127	0.018626085920668577	6665.228992321706
69.8613928497424	0.0186260859206686	6635.56488614905
70.5648395860842	0.0186260859206686	6609.658722827252
71.38147232812	0.018626085920668597	6583.849628081587
72.19078588450745	0.018626085920668608	6562.207184922481
72.93783670944039	0.018626085920668608	6517.511017234651
73.72939623144363	0.018626085920668597	6474.965041910611
74.51539910191329	0.018626085920668646	6438.358784783457
75.44705676522504	0.01862608592066866	6364.722072825419
76.31711490129446	0.018626085920668684	6294.574595931218
77.21572510622276	0.018626085920668698	6180.833446057514
78.2959220757462	0.018626085920668688	6015.933820705158
79.08271281690362	0.0186260859206687	5875.545231364538
79.94912947749232	0.0186260859206687	5740.08841631266
80.90198187367348	0.0186260859206687	5611.212493294805
81.74671907893138	0.0186260859206687	5512.186791362813
82.60111111132429	0.0186260859206687	5424.347021512672
83.53800978115795	0.018626085920668698	5340.488466051947
84.4326106170229	0.018626085920668698	5271.142876041134
85.50505725678497	0.01862608592066871	5199.813805271867
86.55353070481846	0.01862608592066868	5140.794675195509
87.78727766082346	0.01862608592066872	5082.730546785856
88.68538381365266	0.01862608592066872	5046.990814509539
89.68978760828945	0.018626085920668726	5012.53827725239
90.60058199961354	0.018626085920668747	4985.642182359086
91.50761384013494	0.018626085920668736	4962.367764851102
92.53454057310896	0.018626085920668677	4939.635928644547
93.59733685370604	0.018626085920668677	4919.611699921279
94.56528144821995	0.018626085920668677	4887.12590810121
95.51309815996484	0.01862608592066873	4829.459629145001
96.55560806323886	0.01862608592066873	4774.687137261419
97.78763871000763	0.018626085920668764	4720.049327263316
98.7701072335378	0.018626085920668767	4683.135863232262
99.92019245136461	0.018626085920668837	4646.2587635837335
100.95697770202375	0.01862608592066884	4618.046892612351
101.97813350802969	0.01862608592066884	4594.180947230369
103.26493461325717	0.0186260859206688	4568.773637221972
104.32215963401627	0.0186260859206688	4551.228756623188
105.38311921756953	0.01862608592066883	4536.176786469224
106.50055804279557	0.01862608592066883	4522.654646161879
107.57794549904251	0.01862608592066883	4470.300410496695
108.65398558081078	0.0186260859206688	4411.924920555718
109.95002373745267	0.018626085920668813	4352.507489826379
111.10340958675084	0.018626085920668813	4308.121436622594
112.23385296386795	0.01862608592066884	4271.101875955109
113.47532940920996	0.01862608592066881	4236.76361911248
114.63926259189675	0.01862608592066881	4189.399166193291
115.88808349507059	0.01862608592066881	4103.655743930738
117.0734148317242	0.01862608592066881	4034.71133840174
118.3339594487429	0.018626085920668816	3972.6570083944002
119.51978291214952	0.018626085920668816	3923.2394514392363
120.79548327705191	0.018626085920668816	3878.2265891389948
122.14438395126642	0.018626085920668816	3780.223423008136
123.79587052201583	0.01862608592066877	3665.728581151661
125.15455449900227	0.01862608592066877	3588.3952046107324
126.51019602319816	0.01862608592066876	3523.7593744225296
127.90374257928752	0.01862608592066876	3468.187158899148
129.23522243908096	0.01862608592066876	3423.7122665755364
130.5774729093191	0.01862608592066876	3386.0507618253937
131.88607505782295	0.018626085920668764	3355.162286340879
133.32408636056317	0.018626085920668764	3326.6265879540056
134.9428750207583	0.01862608592066882	3299.9514169949243
137.20942666833392	0.018626085920668715	3270.961377220373
138.5999682022035	0.018626085920668715	3256.995225377746
140.06541791902546	0.018626085920668715	3244.750874773077
141.58061555295805	0.018626085920668715	3234.3118476583672
143.20444478978578	0.018626085920668715	3225.1758692074077
144.74502924190193	0.018626085920668656	3218.1295509712772
146.75991729514874	0.018626085920668643	3210.8290820314546
148.23444754116124	0.018626085920668643	3206.5677957784737
149.89188072473283	0.018626085920668643	3202.5890363779904
151.43151248660348	0.018626085920668653	3199.5772579835875
153.0314497689961	0.018626085920668653	3197.0018659711363
154.60969425837172	0.018626085920668653	3194.9329450538735
156.79292341664294	0.01862608592066868	3192.6853728543506
158.3654311051346	0.018626085920668684	3191.4509521809655
159.99437785460563	0.01862608592066869	3190.377817260928
161.63960682312725	0.0186260859206687	3189.531676352658
163.3233749380503	0.018626085920668722	3188.8390651668487
164.9908049327636	0.018626085920668722	3187.9943098023246
166.7626294044705	0.018626085920668722	3186.8422776460334
168.47044649927346	0.01862608592066875	3185.9642639989966
170.33794408210844	0.01862608592066875	3185.1922912138452
172.1304198495215	0.018626085920668726	3184.608379539038
173.88499382781882	0.01862608592066873	3184.18011436007
175.78568843772547	0.01862608592066873	3104.1407475014034
177.58316526387006	0.01862608592066873	3021.8345798240375
179.4494878446876	0.018626085920668774	2953.27150412121
181.24456016783506	0.018626085920668837	2900.8613665858875
183.13417732120215	0.018626085920668833	2857.0928637751877
185.05812392484066	0.018626085920668833	2822.006856283097
187.1179689877004	0.018626085920668833	2792.7296212884667
189.13953919577773	0.018626085920668833	2770.451199129759
191.32301360563625	0.018626085920668833	2751.9505307696772
193.52622400915362	0.018626085920668833	2737.7850525231793
195.54822303268517	0.01862608592066877	2727.8151331328636
197.72157924965114	0.01862608592066877	2719.571030035945
200.09457124222487	0.018626085920668802	2712.821337392034
202.24349911953584	0.01862608592066881	2708.272659454719
204.30256169696938	0.0186260859206689	2704.9793894839236
206.4575163824178	0.0186260859206689	2624.1707127367317
208.56342620853184	0.0186260859206689	2523.1057249550154
210.814370573273	0.0186260859206689	2438.9029107483134
213.3662141392207	0.0186260859206689	2366.7599235084263
215.50272631702924	0.018626085920668892	2321.270063279493
217.7538748188737	0.01862608592066904	2284.5181290106484
219.97234528775243	0.01862608592066904	2256.893713423332
