0.13456205839682522	0.01862608592066846	10843.26126878194
0.13993071127251483	0.01862608592066846	10837.826996474496
0.1454560869228617	0.01862608592066846	10832.255037298752
0.15115035232201587	0.01862608592066846	10826.534911370807
0.15702619920944394	0.01862608592066846	10820.655844694671
0.16309694426170582	0.01862608592066846	10814.606691756893
0.16932055908104093	0.01862608592066846	10808.431377222947
0.17544081490716723	0.01862608592066846	10802.384326495683
0.18146316310500205	0.01862608592066846	10796.458772735381
0.18739258443818346	0.01862608592066846	10790.648530047485
0.19323364551554376	0.01862608592066846	10784.947924538792
0.19899054651371542	0.01862608592066846	10779.351735859076
0.20466716183805428	0.01862608592066846	10773.855147270617
0.2102670750064546	0.01862608592066846	10768.453702723114
0.21579360876223944	0.01862608592066846	10763.143269734584
0.22124985121383842	0.01862608592066846	10757.920007122344
0.22663867864059162	0.01862608592066846	10752.780336814447
0.2319627754821078	0.01862608592066846	10747.720919116126
0.23722465193363582	0.01862608592066846	10742.738630918811
0.24242665949511505	0.01862608592066846	10737.830546428584
0.24757100476208582	0.01862608592066846	10732.993920062441
0.25265976169890325	0.01862608592066846	10728.226171218263
0.25769488259607615	0.01862608592066846	10723.524870671055
0.2626782078820699	0.01862608592066846	10718.887728386338
0.26761147493407605	0.01862608592066846	10714.312582572858
0.2724963260109116	0.01862608592066846	10709.797389822954
0.27733431541348774	0.01862608592066846	10705.340216210567
0.28212691596348294	0.01862608592066846	10700.939229234906
0.2868755248784337	0.01862608592066846	10696.592690513196
0.2915814691109771	0.01862608592066846	10692.298949138676
0.29625562557987406	0.01862608592066846	10688.0475814384
0.3008892691559807	0.01862608592066846	10683.846070946456
0.30548356627844314	0.01862608592066846	10679.693012596977
0.31003962725624373	0.01862608592066846	10675.587062521208
0.3145585101846696	0.01862608592066846	10671.526934886411
0.31905010505070025	0.01862608592066846	10667.500965560495
0.32350626512889824	0.01862608592066846	10663.518690540604
0.3279279217591462	0.01862608592066846	10659.578968237221
0.33231596581088096	0.01862608592066846	10655.680704459894
0.33667963163357634	0.01862608592066846	10651.815328504481
0.34101111893381064	0.01862608592066846	10647.98941608496
0.3453112271230952	0.01862608592066846	10644.202018260768
0.3495807220486568	0.01862608592066846	10640.452220107185
0.353820338093099	0.01862608592066846	10636.739139502453
0.358030780084724	0.01862608592066846	10633.06192588829
0.3622127250421639	0.01862608592066846	10629.419759025253
0.36636682377319474	0.01862608592066846	10625.81184775884
0.3705017649750647	0.01862608592066846	10622.230282030538
0.3746098531646606	0.01862608592066846	10618.681406721744
0.37869168660134067	0.01862608592066846	10615.164545369202
0.38274784025924863	0.01862608592066846	10611.67903950596
0.38677886728051747	0.01862608592066846	10608.224248724027
0.39078530028701763	0.01862608592066846	10604.799550582902
0.3947676525700079	0.01862608592066846	10601.40434040016
0.3987264191738023	0.01862608592066846	10598.038030952954
0.4132099525177324	0.01862608592066846	10585.796597538634
0.4286283567472943	0.01862608592066846	10572.893024270232
0.44515226165310073	0.01862608592066846	10559.209522225203
0.4630005159596683	0.01862608592066846	10544.596296884622
0.48245663386757665	0.01862608592066846	10528.861641076428
0.5038803339408803	0.01862608592066846	10511.767634270242
0.5276479356502217	0.01862608592066846	10493.083182293874
0.5537008159714231	0.01862608592066846	10472.934185650684
0.5808676177691565	0.01862608592066846	10452.286311769203
0.6081361858688433	0.01862608592066846	10431.925854780138
0.6352667946416869	0.01862608592066846	10412.0236931641
0.6622361185307596	0.01862608592066846	10392.583976207055
0.6890529328710411	0.01862608592066846	10373.587589237137
0.7157283398503723	0.01862608592066846	10355.01468158691
0.7422738261228293	0.01862608592066846	10336.84607524014
0.7686997372885693	0.01862608592066846	10319.064255703408
0.7950153407960064	0.01862608592066846	10301.653220630935
0.8212241444995232	0.01862608592066846	10284.601401066879
0.8469566196856347	0.01862608592066846	10268.121296372721
0.8722176446693801	0.01862608592066846	10252.203455087765
0.8970391570109206	0.01862608592066846	10236.809277187322
0.9214757478132443	0.01862608592066846	10221.87616797912
0.9455254118840409	0.01862608592066846	10207.403155080423
0.9692359151535066	0.01862608592066846	10193.335854721046
0.9926023919485082	0.01862608592066846	10179.676834705986
1.01564405407188	0.01862608592066846	10166.402926041093
1.0383784136663348	0.01862608592066846	10153.493018921763
1.0608214866529468	0.01862608592066846	10140.927816019617
1.0829879658587052	0.01862608592066846	10128.689622500646
1.1048913691835764	0.01862608592066846	10116.762166308798
1.1265441670740295	0.01862608592066846	10105.130443549027
1.1479578927327592	0.01862608592066846	10093.78058481371
1.1691628717655551	0.01862608592066846	10082.679104115521
1.1901678678003065	0.01862608592066846	10071.815434496424
1.2103384002492412	0.01862608592066846	10061.512968083745
1.233571320367245	0.01862608592066846	10049.800578008453
1.2613244257241045	0.01862608592066846	10036.012656500174
1.2745684718596575	0.01862608592066846	10029.509094447827
1.2888368645022383	0.01862608592066846	10022.561752987105
1.3043142907115512	0.01862608592066846	10015.09460056455
1.3212364829833325	0.01862608592066846	10007.011635919684
1.3399012197318159	0.01862608592066846	9998.193658820173
1.35943528285096	0.01862608592066846	9989.063549197792
1.3788150847863152	0.01862608592066846	9980.113468454483
1.3980459233461984	0.01862608592066846	9971.337094824734
1.4171328085074888	0.01862608592066846	9962.728449985723
1.4360961878225489	0.01862608592066846	9954.265800144685
1.454939887638274	0.01862608592066846	9945.944560601987
1.4736522343729317	0.01862608592066846	9937.775993174677
1.4922373274875687	0.01862608592066846	9929.755214551065
1.5106990648110534	0.01862608592066846	9921.877583942838
1.529055871789644	0.01862608592066846	9914.123753424916
1.5472961626134711	0.01862608592066846	9906.50492010525
1.5654376985137561	0.01862608592066846	9899.002518707324
1.5834831796259856	0.01862608592066846	9891.613324072536
1.6014211184471432	0.01862608592066846	9884.348439347279
1.6192544993287186	0.01862608592066846	9877.204322920865
1.6369999287874044	0.01862608592066846	9870.163767432638
1.654646044276933	0.01862608592066846	9863.237750146785
1.6721954772483292	0.01862608592066846	9856.423153222004
1.6896507499522562	0.01862608592066846	9849.716989725746
1.7070142816589844	0.01862608592066846	9843.11639615012
1.7243014457135877	0.01862608592066846	9836.605608229318
1.8110530499769024	0.01862608592066846	9804.906261477949
1.8295224949895967	0.01862608592066846	9798.360976796183
1.9160343148111414	0.01862608592066846	9768.623887110263
2.0027380711246656	0.01862608592066846	9740.30460194004
2.0347702922211575	0.01862608592066846	9730.20497534972
2.121749906659744	0.01862608592066846	9703.72749754481
2.1529704371533565	0.01862608592066846	9694.55082868147
2.2399607999197615	0.01862608592066846	9669.85644690947
2.2704627612736576	0.01862608592066846	9661.493374764568
2.357529185128741	0.01862608592066846	9638.432131204852
2.444966573321247	0.01862608592066846	9616.461214274022
2.531622746853515	0.01862608592066846	9595.76381172099
2.618274269599106	0.01862608592066846	9576.085771109601
2.6469474349292996	0.01862608592066846	9569.778984015402
2.733985622983728	0.01862608592066846	9551.272970252983
2.820853066249571	0.01862608592066846	9533.714199389473
2.9078114871123435	0.01862608592066846	9517.003492301166
2.994880710588734	0.01862608592066846	9501.097417203386
3.0820660656951553	0.01862608592066846	9485.957724518717
3.171632277320008	0.01862608592066846	9471.224049511155
3.2702380494120087	0.01862608592066846	9455.835658918055
3.3576860144364047	0.01862608592066846	9442.907902346848
3.448407066654162	0.01862608592066846	9430.216630769466
3.539568059584466	0.01862608592066846	9418.166078759297
3.5757926085365863	0.01862608592066846	9413.561421459686
3.626218590596448	0.01862608592066846	9407.29696021827
3.6809271373702885	0.01862608592066846	9400.702525266772
3.7319032419063736	0.01862608592066846	9394.75450008788
3.7918364164482368	0.01862608592066846	9387.994591738629
3.837099103242529	0.01862608592066846	9383.048520596622
3.8795032765728448	0.01862608592066846	9378.529399121828
3.9631323158532887	0.01862608592066846	9369.914253240535
4.041598769687847	0.01862608592066846	9362.227979331747
4.129802171012795	0.01862608592066846	9354.006065806096
4.227681058293356	0.01862608592066846	9345.34460796169
4.316824257638895	0.01862608592066846	9337.886970757409
4.3708018684180425	0.01862608592066846	9332.515379179129
4.4405527696142935	0.01862608592066846	9325.811963214612
4.5326684534399	0.01862608592066846	9317.403755789783
4.640030401140426	0.01862608592066846	9308.096216857135
4.736912650392926	0.01862608592066846	9300.148934463674
4.825823861793	0.01862608592066846	9293.245609078263
4.9099359694584255	0.01862608592066846	9287.010308836474
4.998788631678537	0.01862608592066846	9280.756480960283
5.082751016231873	0.01862608592066846	9275.113994068215
5.179148701493904	0.01862608592066846	9268.948241494341
5.295305976613651	0.01862608592066846	9261.839175288605
5.3838215053392195	0.01862608592066846	9256.733688022401
5.473320951696115	0.01862608592066846	9251.850224793221
5.569607425674021	0.01862608592066846	9246.862323369902
5.665647589751607	0.01862608592066846	9242.146399870828
5.754885390682633	0.01862608592066846	9238.014297568789
5.844512887282791	0.01862608592066846	9234.097899934906
5.934173697033415	0.01862608592066846	9230.40374458577
6.023843930308119	0.01862608592066846	9226.922691790429
6.113519083100598	0.01862608592066846	9223.645158104357
6.214966557273508	0.01862608592066846	9220.17841485356
6.304651959015756	0.01862608592066846	9217.308458586494
6.400197756170296	0.01862608592066846	9214.411705092985
6.505057559184044	0.01862608592066846	9211.49412996497
6.5952268467212045	0.01862608592066846	9209.16146561068
6.684899656459708	0.01862608592066846	9206.992638909349
6.7745338824637065	0.01862608592066846	9204.968232790054
6.864153702881129	0.01862608592066846	9203.081015882952
6.9537596544774445	0.01862608592066846	9201.324664811755
7.048833925109127	0.01862608592066846	9199.565059354283
7.137939459987625	0.01862608592066846	9198.035483482545
7.227476390904761	0.01862608592066846	9196.612632925893
7.317023220146887	0.01862608592066846	9195.29893699415
7.411898673121624	0.01862608592066846	9193.988696133178
7.506547989416007	0.01862608592066846	9192.758879428773
7.607033619313938	0.01862608592066846	9191.547357495056
7.693397047055247	0.01862608592066846	9190.531542191895
7.774259762553305	0.01862608592066846	9189.613714582647
7.86201151324083	0.01862608592066846	9188.64022768026
7.955650520800646	0.01862608592066846	9187.701994727062
8.057433657015672	0.01862608592066846	9186.79606763207
8.147609329068988	0.01862608592066846	9186.079421947554
8.237751422745202	0.01862608592066846	9185.441421404246
8.327876737996437	0.01862608592066846	9184.8782834143
8.41798639413895	0.01862608592066846	9184.38653244764
8.508080439939327	0.01862608592066846	9183.962861239379
8.60062693427214	0.01862608592066846	9183.604526844023
8.692775353101942	0.01862608592066846	9183.257029563816
8.795312350642421	0.01862608592066846	9182.871377547997
8.88935673088813	0.01862608592066846	9182.58709807082
9.052753166200862	0.01862608592066846	9182.27662272798
9.143307047880999	0.01862608592066846	9182.193946189349
9.234760042598399	0.01862608592066846	9182.161289061138
9.34659197531067	0.01862608592066846	9182.236509509283
9.450011697369575	0.01862608592066846	9182.363189099506
9.75626797301525	0.018626085920668094	9183.100020397507
9.859411049171225	0.018626085920668094	9183.242449919082
10.00097547139346	0.018626085920668094	9180.898575661455
10.179645946049499	0.018626085920668094	9178.342191266445
10.286672464654464	0.018626085920668094	9176.963913556423
10.393249660522024	0.018626085920668094	9175.729377915657
10.56874508224878	0.018626085920668094	9173.914295586485
10.870498802514435	0.018626085920667942	9171.552220115576
11.053218175490027	0.018626085920667942	9170.59949685762
11.235289243155307	0.018626085920667942	9169.913675620033
11.348180642577073	0.018626085920667942	9169.602664046093
11.528601872800703	0.018626085920667942	9169.24473516759
11.71054586108532	0.018626085920667942	9169.093297877178
11.892448498986349	0.018626085920667942	9169.13398074317
12.015959308641689	0.018626085920667942	9169.150383886472
12.201847852731188	0.018626085920667942	9169.31403861755
12.343428056287493	0.018626085920667942	9168.437101728283
12.499481268510902	0.018626085920667942	9165.535951775832
12.679433230506048	0.018626085920667942	9162.581574142956
12.860681154813621	0.018626085920667942	9160.032798605043
13.186185493260844	0.018626085920668337	9156.570241294929
13.37858054696827	0.018626085920668337	9154.99658291258
13.559576005340292	0.018626085920668337	9153.816441042449
13.74429070877431	0.018626085920668337	9152.833829929928
13.885878726623163	0.018626085920668337	9152.226312492658
14.075118030480837	0.018626085920668337	9151.600647479096
14.254071569767435	0.018626085920668337	9151.253299242486
14.421270034903472	0.018626085920668337	9151.013406777212
14.586090165840165	0.018626085920668337	9150.821393137472
14.763441945963235	0.018626085920668337	9150.65819990219
14.942978823246081	0.018626085920668337	9150.651973551814
15.13095176216571	0.018626085920668337	9150.79929685146
15.314219694879911	0.018626085920668337	9151.07882430142
15.509637067370232	0.018626085920668337	9151.48559685288
15.71705223485263	0.018626085920668337	9151.80537193485
15.903902598751957	0.018626085920668337	9152.148256021246
16.087801967490424	0.018626085920668337	9152.634998082067
16.27172384956034	0.018626085920668337	9153.260222301213
16.455608818670168	0.018626085920668337	9154.011563722166
16.788923346146433	0.018626085920668334	9155.817149645636
16.973423933085098	0.018626085920668334	9157.031700297905
17.157134093844043	0.018626085920668334	9158.315877053241
17.340810435910754	0.018626085920668334	9159.66759782806
17.52445811930546	0.018626085920668334	9161.080746818281
17.731740137510954	0.018626085920668334	9162.579132467097
18.05537045959021	0.018626085920668386	9165.049762921743
18.243403629636624	0.018626085920668386	9166.616801156986
18.42996526817604	0.018626085920668386	9168.15328332666
18.616318758637302	0.018626085920668386	9169.492517854918
18.938030399747618	0.018626085920668427	9171.74954195576
19.363653613468223	0.01862608592066846	9175.253504135771
19.789849161854338	0.01862608592066863	9179.372016612659
20.068104387406276	0.01862608592066863	9182.181394498004
20.304666942006797	0.01862608592066863	9183.361855868274
20.54219944946561	0.01862608592066863	9180.566500095883
20.819648309953184	0.01862608592066863	9177.93590202047
21.209008689888197	0.018626085920668712	9175.255762481716
21.49104766861107	0.018626085920668712	9174.056549801116
21.764428780962398	0.018626085920668712	9173.32045399465
22.038527700459735	0.018626085920668712	9173.042434815161
22.267793589615348	0.018626085920668712	9173.154510414779
22.550862758501257	0.018626085920668712	9173.119968833267
22.824756963598457	0.018626085920668712	9173.423456974195
23.098635936462212	0.018626085920668712	9174.058210799907
23.372430514666053	0.018626085920668712	9174.982778914064
23.646144225547623	0.018626085920668712	9176.16080434818
23.91978088299184	0.018626085920668712	9177.56038116324
24.193344263221086	0.018626085920668712	9179.153504250511
24.46933423014773	0.018626085920668712	9180.840710495755
24.765990061003944	0.018626085920668712	9182.632702693456
25.041916164914056	0.018626085920668712	9184.430705490344
25.324289907031925	0.018626085920668712	9186.334845771366
25.59430161296796	0.018626085920668712	9188.045119577104
25.866107834686474	0.018626085920668712	9189.764784833616
26.144543772765882	0.018626085920668712	9191.521432518544
26.40904403606512	0.018626085920668712	9192.84645211077
26.690683206765456	0.018626085920668712	9182.866586147677
26.967934757705684	0.018626085920668712	9173.300622522858
27.243416637696267	0.018626085920668712	9165.2463704975
27.522280037762467	0.018626085920668712	9158.365936333521
27.80731972254816	0.018626085920668712	9152.415456634977
28.099273405824956	0.018626085920668712	9147.275030665056
28.386219172842925	0.018626085920668712	9143.192908137673
28.745064764466193	0.018626085920668712	9139.080354399157
29.033330044025373	0.018626085920668712	9136.56945126901
29.396693712279973	0.018626085920668712	9134.171599928104
29.76950523349033	0.018626085920668712	9132.471301822663
30.106423465889705	0.018626085920668712	9130.194332628249
30.434962202346885	0.018626085920668712	9122.488565098722
30.862971006390627	0.018626085920668823	9114.802185492103
31.21652664983805	0.018626085920668823	9109.929155591264
31.554619914928768	0.018626085920668823	9106.102349879566
31.928489745297146	0.018626085920668823	9102.859863592303
32.303058237625216	0.018626085920668823	9100.643794120222
32.671626996517745	0.018626085920668823	9099.29510919723
33.041119226039676	0.018626085920668823	9098.781375198465
33.410505233212696	0.018626085920668823	9098.980931363696
33.81380372000547	0.018626085920668528	9099.77738106852
34.164116512759264	0.018626085920668528	9100.730500307965
34.53994427276018	0.018626085920668528	9102.067324824127
34.91266777413691	0.018626085920668528	9103.597036085608
35.44615239906349	0.018626085920668525	9106.2248087256
35.81727784772489	0.018626085920668525	9108.626341555753
36.18726100452926	0.018626085920668525	9111.131933792398
36.555905016562235	0.018626085920668525	9113.877689768606
36.92445236754201	0.018626085920668525	9116.835244351349
37.29687261063663	0.018626085920668525	9120.065024619193
37.69809604694139	0.018626085920668525	9123.462920153892
38.0760776405857	0.018626085920668525	9126.184275750004
38.5149180452436	0.018626085920668525	9129.128373332638
38.90051178101954	0.018626085920668525	9131.974058799098
39.2958707454022	0.018626085920668518	9135.05327070352
39.83217285373782	0.018626085920668587	9139.717932828291
40.24773489787448	0.018626085920668587	9143.619195367302
40.72480241448005	0.018626085920668587	9147.7444394805
41.13858489325836	0.018626085920668587	9151.416430347868
41.62645363302831	0.018626085920668587	9155.514316316972
42.09302275554236	0.018626085920668587	9159.469500944891
42.56831502296332	0.018626085920668587	9163.60801479563
43.02795063511851	0.018626085920668587	9167.558444861448
43.499969206304804	0.018626085920668587	9171.506742294976
43.978937175018444	0.018626085920668587	9172.023668893658
44.42546917808032	0.018626085920668587	9165.342573339505
44.875569305135144	0.018626085920668865	9151.82218647776
45.33368394385614	0.018626085920668865	9139.210404424386
45.79894041630805	0.018626085920668865	9129.384242889884
46.507722819183435	0.018626085920668802	9119.052525785195
46.97546848237773	0.018626085920668802	9115.0446623248
47.44980538680789	0.018626085920668802	9112.532838092697
47.991437491775564	0.018626085920668802	9111.250503448488
48.499255940444804	0.018626085920668802	9109.820705165817
48.98494546629757	0.018626085920668656	9098.902625940771
49.52529153998988	0.018626085920668656	9089.778652081104
50.04909252123563	0.018626085920668656	9083.30790840874
50.57105483596584	0.018626085920668656	9078.978579532426
51.13837310414401	0.018626085920668656	9075.938581578846
51.68307046137989	0.018626085920668656	9074.255315506798
52.215695448643004	0.018626085920668656	9073.653583447793
52.75772478657591	0.018626085920668656	9074.03240581982
53.29101731990309	0.018626085920668656	9075.099455234777
54.13171042488889	0.01862608592066866	9077.039002173738
54.67917169184922	0.01862608592066866	9077.615530499552
55.28103848185278	0.01862608592066866	9078.348840918485
55.88309540147107	0.01862608592066833	9076.376439822478
56.501358535421524	0.01862608592066833	9047.407364526573
57.07034287892557	0.018626085920668334	9005.69017943252
57.84759696298048	0.01862608592066834	8933.087191895705
58.587645826863714	0.018626085920668344	8857.305464380048
59.19958240006574	0.018626085920668337	8804.205993427777
60.068288726212	0.018626085920668344	8743.971732347032
60.67381616685125	0.018626085920668355	8710.505983639861
61.65514591358495	0.01862608592066836	8667.410006640273
62.307714155043634	0.018626085920668386	8644.82157540088
63.00476615484256	0.018626085920668386	8624.642214632204
63.657447128133406	0.018626085920668386	8608.688822772401
64.39640094800079	0.0186260859206684	8593.189387859426
65.04225441021015	0.018626085920668396	8581.750250701974
66.00378683055803	0.01862608592066838	8567.467704788749
66.7550736401683	0.01862608592066838	8558.020307398343
67.44304366232912	0.0186260859206684	8550.347390097346
68.13674417074994	0.018626085920668407	8529.813063551275
68.82923126930291	0.01862608592066843	8506.427243132242
69.77426798435626	0.018626085920668382	8480.390160862062
70.49782743729232	0.018626085920668382	8464.252624637475
71.22363874538522	0.018626085920668382	8450.584000616755
71.9529577534355	0.0186260859206684	8438.725803251513
72.70218647737276	0.018626085920668386	8418.697566764084
74.09786967012914	0.01862608592066837	8332.21152043159
74.84549976987519	0.01862608592066838	8278.569531716867
75.83223245322682	0.018626085920668365	8218.221079270532
76.60390856315024	0.018626085920668382	8180.875009311508
77.97507889780996	0.01862608592066838	8130.224156090553
78.75847023476977	0.01862608592066838	8108.139845004156
79.57778643570965	0.018626085920668403	8088.594588672716
81.24096353663543	0.018626085920668375	8058.836235554855
82.23487670689236	0.01862608592066839	7996.300571960629
83.84540803775026	0.018626085920668407	7905.220696133834
84.69674048822344	0.018626085920668438	7869.876706531609
85.55200139321434	0.018626085920668427	7840.997792525617
86.49186495207981	0.018626085920668427	7815.034285133102
87.40245039604049	0.018626085920668417	7794.504178800454
88.30077366716255	0.018626085920668365	7777.460981703776
89.19330296384787	0.01862608592066835	7763.540935374851
90.44022542695214	0.018626085920668358	7747.9338517404285
91.37765330182704	0.018626085920668358	7711.48705240859
92.34556561502384	0.018626085920668375	7649.429778868844
93.31474466487444	0.01862608592066837	7594.865582463353
94.29389446773563	0.01862608592066837	7550.3841993482665
95.29034937164772	0.01862608592066837	7513.546975750426
96.24940158398638	0.0186260859206684	7477.950288309577
97.38073719606646	0.01862608592066839	7375.101920633435
98.46562734787364	0.01862608592066837	7297.709983613394
99.53311740331638	0.01862608592066833	7208.1669084645755
100.67777382337083	0.018626085920668337	7122.622690260618
101.83400426062337	0.01862608592066831	7054.604525015722
102.87682295853155	0.018626085920668306	7005.529632427862
103.98803423688139	0.018626085920668282	6963.025019001322
105.07420341088766	0.01862608592066829	6929.626700261289
106.22637809283168	0.018626085920668282	6901.270648846416
107.32065080998534	0.018626085920668285	6839.40433251251
108.39461973264827	0.0186260859206683	6754.684449806922
109.49597705019802	0.01862608592066835	6676.379294674572
110.61541043334702	0.018626085920668327	6611.854611142278
111.8118746513799	0.018626085920668327	6556.448306504713
113.04296341715315	0.018626085920668327	6474.864654654763
114.18064322888405	0.018626085920668327	6401.888248628682
115.36822780946382	0.01862608592066834	6312.620473780318
116.6356063047129	0.01862608592066833	6213.131722384851
117.8726137340795	0.01862608592066834	6135.149351793433
119.22172370373171	0.018626085920668313	6067.221779955571
120.56397673454924	0.0186260859206683	6013.755527555223
121.85351527241275	0.018626085920668334	5972.737450172201
123.11497186176865	0.018626085920668334	5940.496325494616
124.58737775209082	0.018626085920668316	5910.569044206254
125.90745891400478	0.018626085920668348	5889.394962902627
127.17903559119199	0.018626085920668348	5872.867263214232
128.4581924743146	0.01862608592066838	5859.289628437152
129.77509507697735	0.01862608592066831	5847.9738542724235
131.1712642440154	0.01862608592066832	5805.796471568722
132.69983039746728	0.018626085920668323	5695.122580266649
134.2714053224444	0.018626085920668313	5584.546234958472
135.77441451619885	0.018626085920668323	5502.091936332723
137.2105554884609	0.018626085920668306	5438.791150010353
138.64116575075016	0.018626085920668244	5388.376353017506
140.0652411797469	0.018626085920668264	5348.315551874423
141.49926052092346	0.018626085920668264	5316.044784585517
143.01329773772662	0.018626085920668275	5288.698535297433
144.47514563059357	0.018626085920668268	5267.021510515319
145.98822973988038	0.018626085920668282	5249.153529008765
147.48931159586897	0.01862608592066834	5218.017139890268
149.86535162249035	0.01862608592066833	5104.305823751582
151.43359627608555	0.01862608592066833	5049.024634160463
152.95575157186948	0.01862608592066833	5005.524738040156
154.52634638944184	0.01862608592066832	4968.294275171128
156.3336715430634	0.01862608592066841	4934.884192819688
157.92562163547262	0.018626085920668355	4912.115364167762
159.51553682032602	0.018626085920668355	4894.194652239471
161.16503656653975	0.01862608592066844	4879.543278761516
162.86230380908626	0.018626085920668438	4865.399682284428
164.55620439659359	0.018626085920668414	4853.803723308833
166.3346369663004	0.018626085920668414	4769.011278589747
168.0321281538263	0.0186260859206684	4699.4853125504005
