3.1823710035834614	0.018626085920668455	9437.104487432447
3.3500873492638448	0.018626085920668455	9407.667998348703
3.522407068478561	0.018626085920668452	9379.743879775042
3.558419248672522	0.018626085920668452	9374.17747443705
3.6071935145286096	0.018626085920668452	9366.774948127393
3.647440965957955	0.018626085920668452	9360.787862862824
3.7033554044508663	0.018626085920668452	9352.649200094394
3.760205684198411	0.018626085920668452	9344.568250720858
3.8186469784655763	0.018626085920668452	9336.464403726392
3.870212850659224	0.018626085920668452	9329.48605557499
3.949805255024103	0.018626085920668452	9319.021805306626
4.068559234943803	0.018626085920668452	9304.06973697098
4.252501344660569	0.018626085920668452	9282.364081877677
4.442371638324044	0.018626085920668445	9261.64944554091
4.634958502420348	0.01862608592066845	9242.217038775736
4.829616947425233	0.01862608592066845	9224.02728191347
5.0255937557942	0.018626085920668452	9207.038371364013
5.222167920732837	0.018626085920668455	9191.196027717097
5.285223459935102	0.018626085920668455	9186.341497859732
5.366929670360368	0.018626085920668455	9180.189757126365
5.472588209129235	0.018626085920668455	9172.487331695611
5.578137782130533	0.018626085920668455	9165.065944584598
5.768869817139743	0.018626085920668445	9152.299399422174
5.965234805450081	0.018626085920668434	9139.948925630173
6.159549549904831	0.01862608592066844	9128.44087171898
6.35304524268921	0.01862608592066844	9117.616434120317
6.545807699804109	0.01862608592066844	9107.401048189024
6.737898317736576	0.018626085920668452	9097.729978404554
6.929382411931487	0.018626085920668452	9088.54558676883
7.120324770489693	0.018626085920668455	9079.796658758223
7.209399958611339	0.018626085920668455	9075.820816890557
7.288871038770899	0.018626085920668455	9072.331197569596
7.367946546936524	0.018626085920668455	9068.917758441303
7.485370976323713	0.018626085920668455	9063.952590073288
7.703159763625338	0.018626085920668455	9055.048664808692
7.792991026920926	0.018626085920668455	9051.46020473934
7.873643267863405	0.018626085920668455	9048.274519104534
7.958129156618822	0.018626085920668455	9044.965391641841
8.06722098013042	0.018626085920668455	9040.76266279103
8.174991386864594	0.018626085920668455	9036.68758687028
8.393424459555074	0.018626085920668452	9028.645116798449
8.583713643576244	0.018626085920668452	9021.855165909352
8.772391469934847	0.01862608592066846	9015.30155835322
8.960893020427312	0.018626085920668462	9008.9148640659
9.149288768342238	0.018626085920668462	9002.676957719124
9.337604407046578	0.01862608592066847	8996.572851567504
9.443824045642282	0.01862608592066847	8993.142304087214
9.553739529435976	0.01862608592066847	8989.564437065654
9.66867689779608	0.01862608592066847	8985.862620574353
9.781331056847032	0.01862608592066847	8982.27614847946
10.050858517381275	0.018626085920668473	8973.849541270856
10.240993952066699	0.018626085920668473	8968.02305189927
10.429503779386515	0.018626085920668473	8962.3320018421
10.617978817994082	0.018626085920668473	8956.718838838908
10.806479215985007	0.018626085920668473	8951.174157984298
10.995018337710961	0.018626085920668473	8945.690682716668
11.183607077527544	0.018626085920668473	8940.26184453853
11.37225524072378	0.018626085920668473	8934.881679154392
11.51065370604696	0.018626085920668473	8930.926990070642
11.636425193383182	0.018626085920668473	8927.346246973533
11.758888162371772	0.018626085920668473	8923.878419946843
11.96721537861606	0.018626085920668483	8918.018130784742
12.089724904384859	0.018626085920668483	8914.570351743983
12.240229954727527	0.018626085920668483	8910.334276519472
12.550565741813699	0.018626085920668476	8901.668787777717
12.691455419564456	0.018626085920668476	8897.72572972445
12.819664035569168	0.018626085920668476	8894.144463493782
12.954528676272131	0.018626085920668476	8890.391626817283
13.113202437939343	0.018626085920668476	8885.950479107101
13.28050463475805	0.018626085920668476	8881.28382198932
13.45574118216621	0.018626085920668466	8876.418891903895
13.598575109605573	0.018626085920668466	8872.432886769968
13.847480295231424	0.018626085920668466	8865.506654405444
14.119892163325792	0.018626085920668462	8857.973093966351
14.3121746287561	0.01862608592066846	8852.680679705214
14.502985157824616	0.018626085920668455	8847.446448672581
14.693873796304416	0.018626085920668462	8842.225388299263
14.906133955418648	0.018626085920668462	8836.378952100205
15.134946975127658	0.01862608592066847	8830.088245614168
15.34028367301883	0.01862608592066847	8824.459757826506
15.532200551488001	0.018626085920668483	8819.211270340491
15.747266699791277	0.018626085920668483	8813.285248060929
15.962982642277836	0.018626085920668483	8807.29183824106
16.194758593403844	0.018626085920668497	8800.864011792259
16.363785246670723	0.018626085920668497	8796.1345989323
16.551066467472168	0.018626085920668497	8790.85811291197
16.855339284411354	0.018626085920668507	8782.322084454798
17.051998004694287	0.018626085920668507	8776.82665433515
17.245231487239664	0.018626085920668507	8771.440857863276
17.466144386906134	0.018626085920668507	8765.242076726703
17.702639153563183	0.018626085920668504	8758.6166951005
17.90912777499028	0.018626085920668504	8752.847009357361
18.103299136866408	0.0186260859206685	8747.432256371914
18.327200270542395	0.0186260859206685	8741.14342263323
18.56635442137759	0.018626085920668497	8734.432897346318
18.77319903407631	0.018626085920668504	8728.640803974156
18.968101639733874	0.018626085920668504	8723.191363837026
19.162842413691152	0.018626085920668507	8717.75296125472
19.390489728560787	0.018626085920668507	8711.346475737902
19.632981024471682	0.0186260859206685	8704.52442990575
19.840299948221393	0.018626085920668504	8698.70007263834
20.047708271238236	0.018626085920668504	8692.878532132348
20.310831584864783	0.018626085920668504	8685.433440610359
20.640008865707014	0.018626085920668497	8676.128029842297
20.850989612911885	0.0186260859206685	8670.170720712478
21.11734631987142	0.0186260859206685	8662.58961203423
21.44996150465924	0.018626085920668497	8653.130337810657
21.713706255471095	0.018626085920668497	8645.5257295258
22.182588935082176	0.018626085920668497	8631.996809400376
22.837116396235892	0.018626085920668493	8613.180680943726
23.07823571953852	0.018626085920668493	8606.206012933219
23.347981480614855	0.018626085920668493	8598.34886805416
23.603324011657037	0.01862608592066849	8590.910193553365
23.88169701907645	0.01862608592066849	8582.715649345731
24.17031089123103	0.018626085920668493	8574.19487634445
24.412098318022426	0.018626085920668486	8567.07462502092
25.06686984315666	0.01862608592066849	8547.852346493139
25.44372840856619	0.01862608592066849	8536.729411128865
25.82290494418406	0.01862608592066849	8525.466640329434
26.543878470058086	0.018626085920668497	8504.103839049578
26.827910019531533	0.018626085920668493	8495.690857222828
27.202963668376707	0.018626085920668493	8484.515848012275
27.994594460365423	0.01862608592066848	8460.962547185274
28.284076111379257	0.01862608592066848	8452.298744688633
28.99378985120146	0.018626085920668476	8431.03586052288
29.297241955551375	0.018626085920668476	8421.861756790098
29.674882955545254	0.018626085920668476	8410.328630085152
30.400910937613265	0.01862608592066848	8388.149370872225
31.078483586749012	0.01862608592066846	8367.489591138978
31.494134126133133	0.01862608592066846	8354.735739636413
32.29490492070584	0.018626085920668452	8330.164546476002
32.62768548298292	0.018626085920668452	8319.880634883044
33.11699167020416	0.01862608592066845	8304.658372264726
33.93416660806311	0.018626085920668462	8279.256319393446
34.62165136173639	0.01862608592066845	8257.877199494544
35.30839064005841	0.018626085920668427	8236.488840162103
35.72011396501894	0.018626085920668424	8223.609064768814
36.08536411585103	0.018626085920668414	8212.124984974776
36.448261505622135	0.018626085920668414	8200.684930844518
36.8402160562317	0.018626085920668417	8188.261722117682
37.325588050353794	0.01862608592066842	8172.785338989333
38.069002041526474	0.01862608592066842	8149.051961831928
38.45609830173465	0.01862608592066842	8136.565131442789
38.87889696919379	0.01862608592066842	8122.842248184489
39.76921217877459	0.018626085920668427	8093.913859373967
40.24773402694198	0.018626085920668434	8078.288239093234
40.72995402154786	0.018626085920668434	8062.458038245472
41.478849716240425	0.018626085920668424	8037.879210361227
42.087251003293574	0.01862608592066842	8017.710556825222
42.98200454475133	0.018626085920668427	7988.055614873221
43.48592749493996	0.018626085920668424	7971.273274600496
43.92098948363198	0.018626085920668438	7956.747189211157
44.819018225671414	0.01862608592066844	7926.678524226435
45.54467444375526	0.018626085920668445	7902.3708014540925
46.09958456516957	0.018626085920668434	7883.681947486696
46.87501438788303	0.018626085920668445	7857.526900455404
47.41139640769533	0.018626085920668452	7839.331293603612
47.921137673430316	0.018626085920668452	7821.8952933417295
48.94360210629836	0.01862608592066844	7786.845633366475
49.68647439358458	0.018626085920668427	7761.364039362994
50.425641957998806	0.018626085920668445	7735.974425367071
51.03287441112559	0.01862608592066843	7714.9962127236495
51.550182541999945	0.018626085920668445	7697.099227861716
52.43957342041489	0.018626085920668434	7666.275873652755
53.05725569511217	1.066898676914709	7645.35197287698
53.6335607118899	0.2318869242327289	7626.3669658396
54.176816556816334	0.41014920876301036	7608.159091696889
54.73526943842741	0.6442883881818521	7588.618289363188
55.29629043508632	0.8781870960663547	7567.779040137549
55.86059762364381	0.10386102002146197	7575.4974116464555
56.44608624062817	0.3441040220935145	7581.563640172463
57.01098887077993	0.5740408538199484	7582.95007284922
57.584160909785275	0.8217220356211495	7580.421681786532
58.16014406235813	0.06618938977226174	7597.276452609148
58.74629293880581	0.33645467535971674	7617.196551189231
59.343336455194866	0.609998290477721	7629.531118179509
59.94490770481678	0.8833135154838551	7635.554495465995
60.54716485387254	0.13614028973414	7704.008708026679
61.181446630739266	0.42790211736303907	7763.660080797011
61.81740400167025	0.8065526023588442	7807.591630527823
62.537549896404656	1.263449485553111	7889.123974979292
63.16946119612607	0.7981780538488545	7952.091216755196
63.877953038872704	0.36434274402428296	8052.567586875319
64.52094775461919	0.9071431406426199	8136.243952044988
65.1707971338435	0.41313788382051214	8226.610380072301
65.83300984990605	0.9620606985172142	8302.012679024592
66.50182177586296	0.5082259906147579	8372.018013008017
67.17623591540173	1.0548395577871073	8425.297746070588
67.85503233797805	0.6005475655504792	8470.473436001783
68.57241709371455	0.27319669536565633	8537.231634880713
69.30800307771479	0.9907718723841425	8623.522663403393
70.00214300433426	0.6019649927389975	8743.025931487145
70.71638328399474	1.262666989093024	8833.995225634666
71.42767570177547	0.977157703585152	8938.979528799693
72.1558047902881	0.6543168950201226	9081.20178034718
72.87955333867637	0.3607593564423101	9186.641195026556
73.61530401401889	1.064121749038161	9256.39377024099
74.35176459275176	0.7430867505493007	9302.053440076896
75.09586820027631	0.43533735203331847	9330.440493183065
75.8499686570269	0.2531143623787938	9376.94893429107
76.6443026801566	1.2631424240506457	9421.91839089604
77.4832829190586	0.37130696123133744	9507.691642088024
78.28413327091434	0.4669513789855363	9573.292921006241
79.07237723487924	0.558078367259961	9618.928760090694
79.86603766992287	0.667634773597584	9701.336265051601
80.66542031274184	0.7697892899245116	9753.88146290373
81.4724304162423	0.8710703683183054	9799.153273439375
82.29521326136668	1.0109703601288589	9852.012855579193
83.1192992266372	0.24625063555019913	9874.297552074342
83.96129035035318	0.6319239980032407	9879.226455058206
84.8009054606851	1.0339316989421843	9895.012637396281
85.65930885592371	1.5414797760360412	9911.167516825572
86.74415984922105	3.310584739909605	10063.869959177086
87.84343936706486	5.030883482732707	10303.27264895423
88.73211367363015	6.331706099594375	10417.249967504913
89.85057582997229	7.79655059572977	10492.414225183085
90.91789917792664	8.918914056950037	10533.050880670498
91.83654924938753	8.621378207025757	10556.163492495296
92.80934055679354	9.10419970736812	10573.930874240548
93.88265803515583	9.38444571815887	10588.883256590883
95.07517002051394	9.410505156012993	10602.028048748427
96.03022535907667	9.267970409002034	10610.857399309396
97.07952375330899	9.000425203601138	10619.376576956845
98.2425396967146	8.623628895108821	10627.790819294587
99.54844434046949	8.155083162450723	10636.319893237272
101.0365996601987	7.6131658082108755	10645.190678095769
102.14061209911414	7.225676403334987	10651.334632821086
103.35136554392673	6.825032749486817	10657.737897317256
104.70512729024036	6.412425568803812	10664.559038381316
106.23519695054812	5.992763003710454	10671.914693916184
107.97794726852607	5.572515129874221	10679.9132430689
109.11124492816889	5.329455988864616	10684.928203170768
110.3329839972552	5.091400291924649	10690.188510126254
111.65513225066212	4.858902318835325	10695.725414662833
113.08163380969468	4.633858277078509	10701.532824202905
114.61028979643135	4.418474814707096	10707.57918527646
116.23594800551251	4.214438422269725	10713.822928386982
117.95539692943059	4.022341306200054	10720.231955628446
119.7678325490874	3.8419562347335736	10726.784093737615
121.67211814916658	3.6727622526618786	10733.456262842024
123.66619956018457	3.5140977160599784	10740.22272632517
125.7508784571843	3.3649745495775423	10747.067823495863
127.93483657602289	3.223950064010072	10754.000151660925
130.23730017829922	3.0892367602871005	10761.056379377196
132.6889296512881	2.958884618548878	10768.298085211612
134.0301326432451	2.892470743205084	10772.145717433345
135.47834375128548	2.8241915220180664	10776.212601774607
137.00006790968544	2.7559349592845543	10780.390230777202
138.61284418034725	2.6871337529906025	10784.713560621562
140.33994745034124	2.6171159213726938	10789.227582887514
142.2330794498649	2.544301846316168	10794.041863314731
144.26598688158091	2.4702487665974284	10799.06056574526
146.31653351968822	2.3994732795779967	10803.96926910566
148.34841179818568	2.3328626225151607	10808.685908701154
150.41157256823286	2.268494035768615	10813.329684331775
152.48803625922616	2.206754592142089	10817.85990909958
154.5288593460086	2.148812197240566	10822.176348034354
156.51831116126849	2.0947435151381977	10826.258171309015
158.46825053422378	2.0438994794882825	10830.141713957839
160.38767970450982	1.9957929998428572	10833.854329180242
162.28512042468617	1.950012987323192	10837.419922862124
164.1669121148561	1.9062502785163637	10840.856252989483
166.0384420456695	1.8642537388305696	10844.177820110983
167.90394501893104	1.8238255981476625	10847.395882854857
169.76697057352476	1.7848038444228578	10850.519596209757
171.63040640338576	1.7470566945927801	10853.556272643591
173.49670129095276	1.710474123643573	10856.51192858548
175.3676113253202	1.6749697409343505	10859.391032567153
177.24461174567085	1.6404701474695638	10862.197289919786
179.12838224632736	1.606922344087195	10864.932984428868
181.0192680521912	1.5742831093674066	10867.599798714451
182.9162976034645	1.542533929384074	10870.197563411966
184.81778298726834	1.5116678638854941	10872.725307735069
186.71905028745772	1.481723070575028	10875.17850450143
188.61152624617444	1.4527899559254303	10877.548488826045
193.49303244406295	1.3819350713145462	10883.343285972864
196.86462073290448	1.3359535211476876	10887.089579005478
200.50018842388496	1.288864976588574	10890.906800108562
204.01511326175054	1.245631093399587	10894.38788317758
207.53009472979008	1.204497820064864	10897.672482236005
211.0159390842284	1.165645432882752	10900.744428143746
214.48730733889641	1.128751778975511	10903.628229205051
217.94463096367824	1.0936789162662381	10906.334002579308
221.39226199293222	1.0602637063842313	10908.87401193113
224.8328603332915	1.0283753780330136	10911.258104124052
228.269368353348	0.9978929808392214	10913.495416886604
231.70425322369132	0.9687107588404062	10915.593948667103
235.13974003460544	0.9407341802567959	10917.56084761605
238.57761177074758	0.9138800472636877	10919.402407760967
242.01934800767765	0.8880739513499485	10921.12425970673
245.46554147996346	0.8632532852663042	10922.731195372373
248.91602880837945	0.8393646106013369	10924.227394027897
252.36936716456452	0.816365763214752	10925.616352306342
255.82243551010947	0.7942266187084833	10926.90093723033
259.2699021508303	0.7729304111791513	10928.08344122232
262.7038167257275	0.752473978212275	10929.165734537326
266.1136806578306	0.7328652231710701	10930.149578420964
269.48733081802106	0.7141166710979836	10931.037090331445
272.2258172583263	1.0576765188231785	10931.48063085637
275.914435683937	2.18705952042469	10933.212888671302
278.71587323181166	3.013704419575711	10935.2173544889
282.0253213984266	3.6319064199528075	10937.966892453669
284.99421921199337	3.864402768660751	10940.430051598352
287.99260748755853	3.8805829242134715	10942.72352478688
291.1362839705135	3.758999501897841	10944.856308330882
294.50519205063915	3.554442346139934	10946.841535675858
298.12216535830055	3.3098562412335473	10948.673580673272
301.1449245739356	3.0542953056455358	10949.80814733465
304.54933164208694	2.802374703499755	10950.64976264716
308.88046041908046	2.570595660483913	10951.909791360682
312.08710974072073	2.426100253806618	10952.84456571477
316.49263874156003	2.339403729807632	10953.749385902182
319.7235570123549	0.35926643317099666	10954.426624045742
322.9219024302346	0.650204054361994	10954.212693523372
326.15236167108554	0.1950486105493685	10954.08957711438
329.41844275984846	0.3769389101947091	10953.83171304456
332.7160763954892	0.9310843070133581	10953.521300570126
336.0552903883459	1.1482400658965255	10953.207046904377
