0.12732553751083495	0.01862608592066846	10850.096619634834
0.1315970257398405	0.01862608592066846	10845.471326337214
0.13591793644695163	0.01862608592066846	10840.794807887349
0.14022514857369317	0.01862608592066846	10836.135407471827
0.14437907988143112	0.01862608592066846	10831.643987875615
0.15006150154937145	0.01862608592066846	10826.934213146294
0.15592456993899387	0.01862608592066846	10821.066293082771
0.1619815500570643	0.01862608592066846	10815.029115177607
0.16821240336709384	0.01862608592066846	10808.844821713672
0.17433950825181918	0.01862608592066846	10802.789274812741
0.18036835041108226	0.01862608592066846	10796.855665402461
0.18630394072920048	0.01862608592066846	10791.037770464527
0.19215087238929904	0.01862608592066846	10785.329883298244
0.19791336913316038	0.01862608592066846	10779.726754420595
0.2035953263592041	0.01862608592066846	10774.223541111
0.20920034636542745	0.01862608592066846	10768.815764052984
0.21473176876002634	0.01862608592066846	10763.499269854401
0.22019269684988174	0.01862608592066846	10758.270198475911
0.22558602065578476	0.01862608592066846	10753.124954787016
0.23091443707921075	0.01862608592066846	10748.060183615542
0.23618046764888098	0.01862608592066846	10743.072747771343
0.24138647419935008	0.01862608592066846	10738.159708615634
0.24653467277345165	0.01862608592066846	10733.318308820053
0.2516271459919872	0.01862608592066846	10728.54595701774
0.2566658540948672	0.01862608592066846	10723.840214096186
0.26165264482599543	0.01862608592066846	10719.198780920322
0.2665892623080062	0.01862608592066846	10714.619487306156
0.2714773550313479	0.01862608592066846	10710.10028209162
0.27631848306425943	0.01862608592066846	10705.639224173236
0.281114124575203	0.01862608592066846	10701.234474395562
0.2858656817467451	0.01862608592066846	10696.884288195846
0.29057448614927917	0.01862608592066846	10692.587008919229
0.2952418036340134	0.01862608592066846	10688.341061731018
0.29986883879701615	0.01862608592066846	10684.144948061836
0.3044567390596043	0.01862608592066846	10679.997240529532
0.30900659840478273	0.01862608592066846	10675.896578288655
0.3135194608046499	0.01862608592066846	10671.841662764135
0.31799632336955197	0.01862608592066846	10667.831253730981
0.3224381392461936	0.01862608592066846	10663.864165706234
0.3268458202888094	0.01862608592066846	10659.93926462324
0.3312202395248048	0.01862608592066846	10656.055464761606
0.3355622334339171	0.01862608592066846	10652.21172590923
0.33987260405789127	0.01862608592066846	10648.407050735243
0.3441521209558567	0.01862608592066846	10644.640482354991
0.348401523019007	0.01862608592066846	10640.911102070138
0.35262152015678455	0.01862608592066846	10637.218027268744
0.35681279486553796	0.01862608592066846	10633.560409471644
0.3609760036895296	0.01862608592066846	10629.93743251285
0.3651117785832001	0.01862608592066846	10626.348310842912
0.3692207281827397	0.01862608592066846	10622.792287945189
0.3733034389942475	0.01862608592066846	10619.268634856006
0.3773604765050804	0.01862608592066846	10615.776648780438
0.38139238622438254	0.01862608592066846	10612.315651796333
0.3853996946582398	0.01862608592066846	10608.884989639697
0.389382910224418	0.01862608592066846	10605.484030565358
0.39334252411120096	0.01862608592066846	10602.11216427725
0.39727901108445357	0.01862608592066846	10598.768800923177
0.4264233162349807	0.01862608592066846	10574.286340652068
0.4551533085065852	0.01862608592066846	10550.611047026856
0.48353796176704505	0.01862608592066846	10527.658002182297
0.5116245266996979	0.01862608592066846	10505.364826743036
0.5394491738443972	0.01862608592066846	10483.681509533706
0.5670484916827145	0.01862608592066846	10462.54605771263
0.5733893026039177	0.01862608592066846	10457.74222707015
0.6007405779460896	0.01862608592066846	10437.239725736801
0.6126061058826857	0.01862608592066846	10428.45760904214
0.6251625111885659	0.01862608592066846	10419.236556759186
0.6385124973912225	0.01862608592066846	10409.514088305561
0.6527846864512896	0.01862608592066846	10399.212164750305
0.6681410588538588	0.01862608592066846	10388.233134755716
0.6847887931179325	0.01862608592066846	10376.453118534286
0.7029952112281859	0.01862608592066846	10363.714114508723
0.7230992436633121	0.01862608592066846	10349.819784438752
0.7454631877481771	0.01862608592066846	10334.573111647584
0.7700946158549451	0.01862608592066846	10318.031819943433
0.7959842751314851	0.01862608592066846	10300.924463738997
0.8221183429246959	0.01862608592066846	10283.940180278736
0.8477749761313089	0.01862608592066846	10267.53913290737
0.8585840563934485	0.01862608592066846	10260.708620279669
0.8699947492231297	0.01862608592066846	10253.54776068429
0.8820877328568598	0.01862608592066846	10246.014486734224
0.8949618316441527	0.01862608592066846	10238.05741005817
0.908739305588509	0.01862608592066846	10229.613262201137
0.9261418876155657	0.01862608592066846	10218.905692381442
0.9424294017622408	0.01862608592066846	10208.966512693127
0.9602574316944991	0.01862608592066846	10198.201367630065
0.9799475573827982	0.01862608592066846	10186.448758689836
1.0018285991506701	0.01862608592066846	10173.554781693821
1.0246820613811067	0.01862608592066846	10160.272004558174
1.0472329949822903	0.01862608592066846	10147.346754920256
1.0694969676630919	0.01862608592066846	10134.760321217453
1.0914882755247055	0.01862608592066846	10122.49552614694
1.1117463512577197	0.01862608592066846	10111.339522659144
1.1353257801109893	0.01862608592066846	10098.52278164079
1.1469449361569928	0.01862608592066846	10092.273812669153
1.1593167884554059	0.01862608592066846	10085.668210984832
1.1725567058290636	0.01862608592066846	10078.653858158434
1.1868082032465732	0.01862608592066846	10071.166360223431
1.2022528644958357	0.01862608592066846	10063.12486259591
1.2249842060710006	0.01862608592066846	10051.423837165461
1.2519183961098876	0.01862608592066846	10037.763857626758
1.2647704534164619	0.01862608592066846	10031.323506387333
1.2785592630738238	0.01862608592066846	10024.469091841855
1.2934443857200153	0.01862608592066846	10017.133517299859
1.3096276501846689	0.01862608592066846	10009.232703447651
1.3273652043079152	0.01862608592066846	10000.66132138489
1.3468421854140191	0.01862608592066846	9991.354500600532
1.3661629664057728	0.01862608592066846	9982.229707191736
1.3853329270453139	0.01862608592066846	9973.280534944632
1.4043571531961647	0.01862608592066846	9964.500926021781
1.4232404590764223	0.01862608592066846	9955.885146912831
1.4419874072467116	0.01862608592066846	9947.427765605116
1.4606023266794859	0.01862608592066846	9939.123630375509
1.4790893291628833	0.01862608592066846	9930.967850272611
1.4974523242381939	0.01862608592066846	9922.9557772214
1.5157095893959849	0.01862608592066846	9915.06825228102
1.5338497137761646	0.01862608592066846	9907.31626297674
1.5536656282048011	0.01862608592066846	9898.935380016534
1.5715845820330054	0.01862608592066846	9891.441069689285
1.5894099499392218	0.01862608592066846	9884.05684521032
1.6071304637746766	0.01862608592066846	9876.793557870227
1.6247489736175529	0.01862608592066846	9869.647831988677
1.6422816322025608	0.01862608592066846	9862.603001962229
1.659717301096558	0.01862608592066846	9855.669787446846
1.6770716521985858	0.01862608592066846	9848.832085666672
1.6943336374297457	0.01862608592066846	9842.100521979983
1.711505588598573	0.01862608592066846	9835.472341806402
1.7988960703091819	0.01862608592066846	9802.769358364058
1.8172173565091267	0.01862608592066846	9796.116705928262
1.9037324244597076	0.01862608592066846	9765.62535360292
1.9903789786838677	0.01862608592066846	9736.575560081857
2.0769210510683633	0.01862608592066846	9708.970942189031
2.108094291984278	0.01862608592066846	9699.347360127858
2.1947101020906303	0.01862608592066846	9673.500297064398
2.2811351721183657	0.01862608592066846	9648.956093023975
2.311066834709895	0.01862608592066846	9640.736601568742
2.396622028075617	0.01862608592066846	9617.97146422045
2.483032536699341	0.01862608592066846	9596.078518547136
2.569532351575047	0.01862608592066846	9575.215836075162
2.598077242450558	0.01862608592066846	9568.555467996557
2.68541661526082	0.01862608592066846	9548.841906853451
2.7721431795741798	0.01862608592066846	9530.211847248558
2.7998840319108536	0.01862608592066846	9524.445838485073
2.885153347732769	0.01862608592066846	9507.250474287222
2.9736943006483942	0.01862608592066846	9490.293106610303
3.0608625940701035	0.01862608592066846	9474.412369563359
3.1010613529137676	0.01862608592066846	9466.846019701317
3.1655200332123035	0.01862608592066846	9454.670648724206
3.260415114161445	0.01862608592066846	9437.447316346726
3.358149775113156	0.01862608592066846	9420.596742288555
3.445148842633608	0.01862608592066846	9406.346496426355
3.4838209457702143	0.01862608592066846	9400.225926288742
3.5713014578193403	0.01862608592066846	9386.848444958416
3.6587120942694473	0.01862608592066846	9374.118649890794
3.7088607653608396	0.01862608592066846	9367.096079745665
3.7574208825704076	0.01862608592066846	9360.465301727603
3.810081198734577	0.01862608592066846	9353.4492578891
3.858447118306611	0.01862608592066846	9347.172442839983
3.9197853967020237	0.01862608592066846	9339.444387994665
3.99912951518663	0.01862608592066846	9329.829422747618
4.095588784454186	0.01862608592066846	9318.672420855155
4.1833497864080265	0.01862608592066846	9309.03484447769
4.27141333790777	0.01862608592066846	9299.835219537335
4.330934346577628	0.01862608592066846	9293.886099275544
4.375095066056201	0.01862608592066846	9289.585788368626
4.462949425355054	0.01862608592066846	9281.347812278875
4.525190251761996	0.01862608592066846	9275.75463809995
4.605291030895943	0.01862608592066846	9268.840018733245
4.698084824700499	0.01862608592066846	9261.157014253411
4.786153874516232	0.01862608592066846	9254.231161747999
4.87505612494526	0.01862608592066846	9247.593039365425
4.964057143252341	0.01862608592066846	9241.287202549087
5.053108689688417	0.01862608592066846	9235.302588161227
5.1490769474539855	0.01862608592066846	9229.168485276337
5.237862180880718	0.01862608592066846	9223.797728050175
5.319918304271339	0.01862608592066846	9219.051360810521
5.408506473014143	0.01862608592066846	9214.185890032082
5.51319328724626	0.01862608592066846	9208.703861080436
5.601763232557344	0.01862608592066846	9204.328031980567
5.690969529796599	0.01862608592066846	9200.15989078159
5.780222832546594	0.01862608592066846	9196.21912814544
5.8754900116514674	0.01862608592066846	9192.223258996044
5.9794406465387935	0.01862608592066846	9188.068539050002
6.083222298215681	0.01862608592066846	9184.120192277142
6.211452432807346	0.01862608592066846	9176.949859003324
6.295683886471036	0.01862608592066846	9172.538222025985
6.38417792510701	0.01862608592066846	9168.139514314935
6.47889864227091	0.01862608592066846	9163.658411701992
6.567328422229826	0.01862608592066846	9159.703002500994
6.656150543127663	0.01862608592066846	9155.944647008402
6.750630413230194	0.01862608592066846	9152.14237862961
6.839039545788907	0.01862608592066846	9148.784238496626
6.933359253382201	0.01862608592066846	9145.377822232262
7.036504863250929	0.01862608592066846	9141.925420861004
7.125839322672931	0.01862608592066846	9139.125101507298
7.219936746038097	0.01862608592066846	9136.324408954162
7.3137727713749054	0.01862608592066846	9133.67443249016
7.402067214275561	0.01862608592066846	9131.33267569677
7.490810282082071	0.01862608592066846	9129.123569468864
7.5795658135152175	0.01862608592066846	9127.052955473035
7.673347453092064	0.01862608592066846	9124.979329764943
7.766885049314174	0.01862608592066846	9123.020560046707
7.85356568793953	0.01862608592066846	9121.28477028387
7.935638150834257	0.01862608592066846	9119.69996887423
8.04552094180085	0.01862608592066846	9117.704339912074
8.135347066924254	0.01862608592066846	9116.187111653666
8.228137036256147	0.01862608592066846	9114.74161762179
8.329810408496598	0.01862608592066846	9113.227190708512
8.438665681059378	0.01862608592066846	9111.78701304307
8.527823185283259	0.01862608592066846	9110.71690391527
8.61643917165027	0.01862608592066846	9109.743136315434
8.71781044809894	0.01862608592066846	9108.673361773615
8.805472084232468	0.01862608592066846	9107.828700251403
8.893955807895441	0.01862608592066846	9107.055831351536
9.002094355577457	0.01862608592066846	9106.259769445945
9.092248053565573	0.01862608592066846	9105.68127389833
9.414566280419308	0.018626085920668233	9104.325910245716
9.508749933648604	0.018626085920668233	9104.090550132183
9.607855222814893	0.018626085920668233	9103.903466342721
9.713261918133067	0.018626085920668233	9103.745531533923
10.062224500642458	0.018626085920668327	9103.898322210216
10.172407384522234	0.018626085920668327	9104.12948419004
10.275291378232508	0.018626085920668327	9104.338044449263
10.557527701856179	0.018626085920668594	9105.172926732535
10.734417583445373	0.018626085920668594	9105.927186872012
10.843848748679942	0.018626085920668594	9106.440834048773
10.957178757036846	0.018626085920668594	9106.945827420885
11.123338349500656	0.018626085920668594	9107.65850944535
11.303432038622532	0.018626085920668594	9108.475513130421
11.479658033573509	0.018626085920668594	9109.374392047319
11.659693970164232	0.018626085920668594	9110.329660665659
11.840204891190888	0.018626085920668594	9111.348854984457
12.019953209080944	0.018626085920668594	9112.36043300438
12.199904620288251	0.018626085920668594	9113.39914480532
12.380350751743254	0.018626085920668594	9114.494336336676
12.560035707956466	0.018626085920668594	9115.574542936525
12.74044179656383	0.018626085920668594	9116.708505947412
12.920300917469088	0.018626085920668594	9117.854372599812
13.236674458011887	0.018626085920668643	9120.142624729506
13.373763536101851	0.018626085920668643	9120.154508820075
13.516005492826608	0.018626085920668643	9118.280553083265
13.695421656942552	0.018626085920668643	9116.177667949023
13.871221207438722	0.018626085920668643	9114.445420086295
14.165367556654692	0.01862608592066884	9112.233172575761
14.341523110131671	0.01862608592066884	9111.332827359773
14.52075463099176	0.01862608592066884	9110.600565513914
14.712170116537877	0.01862608592066884	9109.947702379188
14.887703673931552	0.01862608592066884	9109.503277014104
15.063114050428128	0.01862608592066884	9109.255037105342
15.238466895941363	0.01862608592066884	9109.187052662974
15.557902702284732	0.01862608592066861	9109.626384159106
15.73364799164014	0.01862608592066861	9110.14323505421
15.90873883143998	0.01862608592066861	9110.776085543883
16.083781541302987	0.01862608592066861	9111.516658844132
16.403284537118612	0.01862608592066853	9113.265412982215
16.578762141800492	0.01862608592066853	9114.418433574041
16.871708401314965	0.018626085920668285	9116.511491378182
17.05841247954191	0.018626085920668285	9117.942968769747
17.232112139708818	0.018626085920668285	9119.264794268367
17.410632170138843	0.018626085920668285	9120.538925344938
17.5997341767982	0.018626085920668285	9121.711048237457
17.781264466444878	0.018626085920668285	9122.7558731444
17.99540019437031	0.018626085920668285	9119.115607662163
18.17567288780232	0.018626085920668285	9116.393613072061
18.362531901490247	0.018626085920668285	9113.97297636999
18.762189973078023	0.01862608592066833	9110.045945481808
18.951821841372226	0.01862608592066833	9108.736983481525
19.142969025540673	0.01862608592066833	9107.719993072631
19.396881279309287	0.01862608592066833	9106.714075885679
19.713199747656745	0.018626085920668164	9106.08032021171
20.038628527402462	0.01862608592066804	9106.309005550906
20.305034459377072	0.01862608592066804	9106.89191548802
20.568032413512718	0.01862608592066804	9107.740302977
20.943928747944003	0.018626085920667897	9109.297549512332
21.155860242066492	0.018626085920667897	9110.434209243784
21.391977769538048	0.018626085920667897	9111.768466439593
21.64492748991892	0.018626085920667897	9113.283319571741
21.909812656443712	0.018626085920667897	9115.024392680365
22.17811745184892	0.018626085920667897	9116.905031430966
22.43422263157268	0.018626085920667897	9118.676926952658
22.701812596380996	0.018626085920667897	9120.600829256526
22.97891425460211	0.018626085920667897	9122.793141807559
23.246317145764646	0.018626085920667897	9124.930364911828
23.520176806646976	0.018626085920667897	9127.053997165911
23.787547246987952	0.018626085920667897	9129.141593830247
24.0521070261059	0.018626085920667897	9131.303575430884
24.46485906744834	0.018626085920668275	9134.99116125389
24.748717641538185	0.018626085920668275	9137.483416949173
25.0032675807483	0.018626085920668275	9133.772634436322
25.26400102018818	0.018626085920668275	9130.608805436083
25.559648840979847	0.018626085920667994	9127.789771994763
25.82423291521617	0.018626085920667994	9126.007857714574
26.08806978636513	0.018626085920667994	9124.757262677014
26.465611491061658	0.018626085920667848	9123.698754043422
26.730688234574778	0.018626085920667848	9123.523811491994
27.00434690176883	0.018626085920667848	9123.70761434963
27.280942436496055	0.018626085920667848	9124.237660344405
27.555072998867	0.018626085920667848	9124.958127113918
27.9695320569319	0.018626085920667383	9126.652320678473
28.47452553537897	0.018626085920667345	9129.748676194742
28.76012299042485	0.018626085920667345	9131.654443244255
29.077912824544903	0.018626085920667345	9133.653965477368
29.44054482539837	0.018626085920667345	9136.219226420571
29.796144393787436	0.018626085920667345	9138.858287193141
30.149379697932098	0.018626085920667345	9141.62994824082
30.507835321283956	0.018626085920667345	9144.492747573007
30.84020993818466	0.018626085920667345	9145.694993633475
31.155333075548622	0.018626085920667345	9140.945276678489
31.511135467346516	0.018626085920667345	9136.806583843845
32.013603390563546	0.01862608592066706	9132.915865638255
32.36644188891237	0.01862608592066706	9131.49515694025
32.718352632230406	0.01862608592066706	9130.824170260357
33.08357271273517	0.01862608592066706	9130.472539475659
33.42456661870268	0.01862608592066706	9130.139426243884
33.807737173078	0.01862608592066706	9124.529740365837
34.16906098856123	0.01862608592066706	9117.013095982671
34.521456594390095	0.01862608592066706	9111.110772329179
34.89407375447383	0.01862608592066706	9101.227865703398
35.25175182306672	0.01862608592066706	9089.927883373746
35.626276558619914	0.01862608592066706	9069.002160440235
35.99275571790299	0.01862608592066706	9044.373169536279
36.35586251934418	0.01862608592066706	9023.353817334182
36.79600793851561	0.01862608592066696	9001.980337255165
37.163987788463096	0.01862608592066696	8987.297523698642
37.60749221015171	0.01862608592066696	8972.871550573362
38.02740735354536	0.01862608592066697	8962.046836456173
38.48499042929736	0.01862608592066697	8953.043196981105
38.92625645269666	0.01862608592066697	8946.433668892789
39.42798487954052	0.018626085920666783	8941.184732171832
39.85776004977099	0.018626085920666783	8938.023174469687
40.264288175754736	0.018626085920666783	8935.55918569825
40.690235994144984	0.018626085920666783	8934.08189710166
41.144935276674424	0.018626085920666783	8933.112539075428
41.75442556862044	0.018626085920666356	8932.682549258345
42.18418348454873	0.018626085920666356	8933.431790456401
42.765239687358566	0.0186260859206668	8935.534372479262
43.26881420013437	0.01862608592066657	8938.402071885175
43.759652267299586	0.018626085920666613	8942.006187400171
44.20321444217437	0.018626085920666613	8945.724713823152
44.77727038078156	0.01862608592066655	8950.400639339865
45.23093164308839	0.01862608592066655	8954.347437091239
45.68361809941776	0.01862608592066655	8957.954501723467
46.28841996740972	0.018626085920666422	8961.856348476778
46.80644276784882	0.018626085920666422	8965.6586999435
47.46080425190437	0.01862608592066661	8970.87762982702
47.99594540973211	0.01862608592066661	8974.484586060227
48.49687281305635	0.01862608592066661	8977.747269673406
49.0053737747934	0.01862608592066661	8981.414027985424
49.5018895107995	0.01862608592066661	8976.535402772548
49.999175134000744	0.01862608592066661	8968.539392103681
50.50199923119667	0.01862608592066661	8962.798475998392
51.024214587283915	0.01862608592066661	8958.593975527332
51.604978330770976	0.01862608592066661	8955.736150928848
52.18351338830634	0.01862608592066661	8954.616056944878
52.75198916985653	0.01862608592066661	8954.920291303453
53.33521084939658	0.01862608592066661	8956.324730237722
53.90923727121221	0.01862608592066661	8958.300771867
54.47229150468213	0.01862608592066661	8945.759103772627
55.0324179713166	0.01862608592066661	8936.535773070618
55.606277586745215	0.01862608592066661	8929.742838935661
56.19277006379801	0.01862608592066661	8924.933641627706
56.77721680138141	0.01862608592066661	8921.846340455286
57.34675878479574	0.018626085920666568	8920.348542656358
57.92759435409348	0.018626085920666568	8919.842324500649
58.508244426158846	0.018626085920666568	8920.22630511141
59.14155573099246	0.018626085920666568	8921.608554312425
59.769046163356876	0.018626085920666568	8923.49322728669
60.4081709050722	0.018626085920666568	8926.017012745302
61.04087350494174	0.018626085920666842	8929.544955153042
61.7137065853625	0.018626085920666842	8933.749939101132
62.342094619160775	0.01862608592066725	8937.78733626362
62.96702302761181	0.018626085920667224	8942.671670963016
63.59891849578864	0.018626085920667505	8947.958505687078
64.27230175775499	0.01862608592066765	8953.908431218466
64.91908066106328	0.01862608592066765	8959.670427079865
65.61911873325889	0.01862608592066765	8965.89917405377
66.28577358125887	0.01862608592066765	8971.692114263404
66.96478926286086	0.01862608592066765	8972.081463520422
67.66564175625587	0.018626085920667373	8959.832255868874
68.3505952354547	0.018626085920667373	8951.523644050638
69.03711892986247	0.018626085920667373	8938.156980416778
69.73515541791033	0.018626085920667373	8916.403697143163
70.50036589328063	0.01862608592066732	8899.856320866102
71.24367308507017	0.01862608592066732	8889.428350998582
71.97643451781957	0.01862608592066732	8883.021505082641
72.7217016841398	0.01862608592066732	8877.622196524686
73.50212012114588	0.018626085920667522	8854.465470943345
74.28498734128212	0.018626085920667522	8836.67405259251
75.1923538514414	0.018626085920667543	8820.196970990239
76.30827189142266	0.01862608592066756	8802.570711202812
77.39122041019377	0.018626085920667532	8787.841613228773
79.74769764705019	0.018626085920667557	8761.747817181178
80.6385649765311	0.018626085920667557	8743.933427878248
81.51050373511751	0.018626085920667588	8703.95897070474
83.0193095375996	0.018626085920667588	8627.279614764284
84.17116681470306	0.018626085920667574	8585.422114548755
85.02991676597645	0.018626085920667584	8535.168941309455
85.8904181171436	0.0186260859206676	8494.38992803621
87.58697626947222	0.018626085920667584	8435.403309330955
88.47870718866447	0.018626085920667588	8412.367137930833
89.42767849047304	0.018626085920667616	8363.03469515173
90.51080339128589	0.018626085920667633	8318.723767096259
92.09504448163348	0.018626085920667626	8271.03544699241
93.30161381203813	0.018626085920667595	8212.107810522562
94.36388744245026	0.018626085920667605	8167.9097648759325
95.31404436607404	0.018626085920667605	8136.139559918688
96.28227832037298	0.018626085920667605	8109.0218366334
97.27967843260319	0.01862608592066759	8079.749317096945
98.3642470223638	0.01862608592066758	8026.176266545012
99.35473336425619	0.018626085920667553	7987.556422914009
100.42557503239803	0.018626085920667515	7953.753895712497
101.44976862824439	0.01862608592066752	7903.187961419058
102.51807581916138	0.018626085920667532	7834.196217437742
103.56335633985745	0.018626085920667505	7752.511416363835
104.63949682095411	0.018626085920667473	7653.816889235014
105.74533870051661	0.018626085920667487	7518.61702187811
106.8027999200452	0.018626085920667473	7387.624745545999
107.95647900276921	0.018626085920667466	7245.94821524656
109.37569344375447	0.018626085920667494	7111.135817201936
110.50224757160635	0.01862608592066749	7028.020678737362
111.93903133529766	0.018626085920667463	6945.264116054295
113.0946331162445	0.018626085920667484	6847.977255793815
114.27700227843194	0.018626085920667484	6764.7558445070035
115.84255687354418	0.01862608592066746	6575.002163963833
117.02401764562241	0.01862608592066746	6446.956375525921
118.29682039342994	0.01862608592066749	6286.2836015605435
119.51816255607574	0.018626085920667508	6157.687136117166
120.76864898737666	0.018626085920667477	5998.861223779673
121.97687824374076	0.018626085920667477	5872.533538700834
123.21523604486089	0.018626085920667505	5709.592345736949
124.82296199576257	0.018626085920667522	5539.584972400861
126.28640854867133	0.01862608592066749	5417.0378261052765
127.63856777502326	0.01862608592066749	5261.237239881052
128.93465531728685	0.018626085920667487	5099.568493317803
130.76665918147165	0.018626085920667484	4882.614793727178
132.13250328686837	0.018626085920667508	4753.639365968861
133.84136588075086	0.018626085920667487	4566.714552066807
135.35465280329677	0.018626085920667473	4334.858421815428
136.73767653924045	0.018626085920667473	4154.744107634135
138.24165534102775	0.018626085920667473	3992.1867736158606
139.6702228165738	0.01862608592066751	3864.4550738681005
141.34973054642668	0.018626085920667463	3741.4543827931434
142.85503985379034	0.018626085920667453	3651.599869726449
144.32983352295494	0.018626085920667477	3578.813936156331
146.13009537325058	0.018626085920667442	3506.700402487908
147.6344818351376	0.018626085920667435	3457.9307816999876
149.12066662298852	0.018626085920667435	3418.0571274877198
150.62483918330614	0.018626085920667435	3384.643122299502
152.3220260727188	0.018626085920667373	3353.8191208297562
154.15556181076377	0.018626085920667366	3327.135677237718
156.05607720260863	0.018626085920667383	3305.2180934811972
