0.23233652136377125	0.01862608592066846	10748.486975344471
0.2376447537970604	0.01862608592066846	10743.423591284827
0.2428910851039492	0.01862608592066846	10738.436487325596
0.24807784075350048	0.01862608592066846	10733.52278737982
0.25320720375395056	0.01862608592066846	10728.67979149301
0.2582812266453512	0.01862608592066846	10723.90496104407
0.2633018422148911	0.01862608592066846	10719.195905516966
0.26827087309902986	0.01862608592066846	10714.550370642406
0.2731900404118897	0.01862608592066846	10709.96622773872
0.27806097151892073	0.01862608592066846	10705.441464106054
0.2828852070578541	0.01862608592066846	10700.97417434866
0.28766420729473546	0.01862608592066846	10696.562552517342
0.2924092684555643	0.01862608592066846	10692.193261811351
0.2971115059434544	0.01862608592066846	10687.876651449165
0.3017721855758666	0.01862608592066846	10683.611156256798
0.3063925120038379	0.01862608592066846	10679.395286748151
0.31097363278058304	0.01862608592066846	10675.227624092424
0.31551664208766617	0.01862608592066846	10671.106815504632
0.3200225841534448	0.01862608592066846	10667.031570016412
0.32449245639438895	0.01862608592066846	10663.0006545894
0.32892721230633004	0.01862608592066846	10659.012890537735
0.3333277641296156	0.01862608592066846	10655.067150230165
0.33769498530946607	0.01862608592066846	10651.162354045367
0.3420297127704906	0.01862608592066846	10647.297467557137
0.34633274902227523	0.01862608592066846	10643.471498928502
0.35060486411115993	0.01862608592066846	10639.683496496136
0.35484679743174496	0.01862608592066846	10635.93254652829
0.35905925941027717	0.01862608592066846	10632.217771141222
0.3632429330708389	0.01862608592066846	10628.53832636066
0.3673984754941765	0.01862608592066846	10624.893400316098
0.37152651917804247	0.01862608592066846	10621.282211556982
0.3756276733070692	0.01862608592066846	10617.704007480837
0.3797098613299611	0.01862608592066846	10614.149555200785
0.38376615893305965	0.01862608592066846	10610.626850216502
0.3877971175722882	0.01862608592066846	10607.135211426154
0.39180326943936133	0.01862608592066846	10603.673981561413
0.39578512839170715	0.01862608592066846	10600.242526036533
0.3997431908254029	0.01862608592066846	10596.840231867898
0.4292681354411021	0.01862608592066846	10571.730653393413
0.45834822780695983	0.01862608592066846	10547.456917189967
0.48706059138183905	0.01862608592066846	10523.925866549895
0.5154568253341598	0.01862608592066846	10501.070615570401
0.5435762733006536	0.01862608592066846	10478.837920682805
0.5714483806058664	0.01862608592066846	10457.185248898993
0.599098441057504	0.01862608592066846	10436.075568819264
0.6265471703291787	0.01862608592066846	10415.477251815959
0.6372852382196845	0.01862608592066846	10407.435194154046
0.6480278317579291	0.01862608592066846	10399.441796849549
0.6587749302730898	0.01862608592066846	10391.496738382968
0.6695265121756712	0.01862608592066846	10383.599700476792
0.6802825553187442	0.01862608592066846	10375.750367809465
0.6910430372324371	0.01862608592066846	10367.948427821784
0.7018079352760959	0.01862608592066846	10360.193570583073
0.7125772267369715	0.01862608592066846	10352.485488696044
0.7234023230340931	0.01862608592066846	10344.699058853554
0.7342318705232757	0.01862608592066846	10336.958670846729
0.7450658499730132	0.01862608592066846	10329.264028283034
0.755904241022411	0.01862608592066846	10321.614837843019
0.766747022617558	0.01862608592066846	10314.010808957135
0.7775941732936815	0.01862608592066846	10306.451653590264
0.7884456713575082	0.01862608592066846	10298.937086095571
0.7993014950050576	0.01862608592066846	10291.466823113002
0.8101616223976693	0.01862608592066846	10284.040583496595
0.8210260317110153	0.01862608592066846	10276.658088260383
0.8318947011666414	0.01862608592066846	10269.31906053635
0.842767609052213	0.01862608592066846	10262.023225540239
0.8536447337344555	0.01862608592066846	10254.77031054246
0.8645260536673732	0.01862608592066846	10247.560044842445
0.8754115473974166	0.01862608592066846	10240.392159745237
0.8863011935666743	0.01862608592066846	10233.266388539649
0.8971949709147904	0.01862608592066846	10226.18246647751
0.908092858280057	0.01862608592066846	10219.140130753723
0.9189948345999722	0.01862608592066846	10212.139120486885
0.9299008789114546	0.01862608592066846	10205.179176700405
0.9408109703508335	0.01862608592066846	10198.260042304018
0.9517250881536955	0.01862608592066846	10191.381462075597
0.9626432116546374	0.01862608592066846	10184.5431826433
0.973565320286959	0.01862608592066846	10177.74495246798
0.9844913935823162	0.01862608592066846	10170.98652182584
0.9954214111703504	0.01862608592066846	10164.267642791337
1.0063553527783005	0.01862608592066846	10157.58806922032
1.0172931982306053	0.01862608592066846	10150.947556733408
1.0282349274484996	0.01862608592066846	10144.345862699549
1.0391805204496067	0.01862608592066846	10137.782746219847
1.0501299573475282	0.01862608592066846	10131.257968111559
1.0610832183514336	0.01862608592066846	10124.771290892306
1.072040283765648	0.01862608592066846	10118.322478764496
1.083001133989243	0.01862608592066846	10111.911297599934
1.093965749515625	0.01862608592066846	10105.537514924647
1.1049341109321267	0.01862608592066846	10099.200899903868
1.2003041126002312	0.01862608592066846	10045.72119215737
1.2968981291196018	0.01862608592066846	9994.386438480307
1.3947100848304854	0.01862608592066846	9945.134622087207
1.4937375510028879	0.01862608592066846	9897.902698692977
1.5939806213587893	0.01862608592066846	9852.627579107342
1.695444204390053	0.01862608592066846	9809.245466241904
1.7981304751220164	0.01862608592066846	9767.695332639203
1.9020434781642621	0.01862608592066846	9727.916837088289
1.9539007809797988	0.01862608592066846	9708.074475891004
2.0238440839321754	0.01862608592066846	9682.146728352442
2.127620980554677	0.01862608592066846	9645.36963591106
2.235750504968599	0.01862608592066846	9609.089830086554
2.344955094591877	0.01862608592066846	9574.43873559807
2.455410850635684	0.01862608592066846	9541.304290662718
2.567130773447761	0.01862608592066846	9509.632537692647
2.6801248463399836	0.01862608592066846	9479.372045001137
2.7179916333277223	0.01862608592066846	9469.607332891163
2.7462629514549235	0.01862608592066846	9462.429757170625
2.7832404775793753	0.01862608592066846	9453.18968846807
2.836299125645532	0.01862608592066846	9440.225410605897
2.8893079127902395	0.01862608592066846	9426.840900318532
2.9408946807307115	0.01862608592066846	9413.941281106905
3.0097229866284096	0.01862608592066846	9397.229709668092
3.113176719436643	0.01862608592066846	9373.144156233093
3.2298418469917287	0.01862608592066846	9347.398924691857
3.262417122938241	0.01862608592066846	9340.464439841244
3.3180524106379967	0.01862608592066846	9327.933112325392
3.3544113210644753	0.01862608592066846	9319.818683731963
3.3975112765941247	0.01862608592066846	9309.52497580625
3.451285995005077	0.01862608592066846	9296.965719215908
3.523598858066919	0.01862608592066846	9280.560260944078
3.633463200202357	0.01862608592066846	9256.656788667087
3.7524162924471907	0.01862608592066846	9232.098405695291
3.7972984333948636	0.01862608592066846	9223.166067205124
3.839117727934678	0.01862608592066846	9215.001024816698
3.9018461826541486	0.01862608592066846	9203.040385398948
3.9482619195906854	0.01862608592066846	9194.407439289129
3.9931144693492495	0.01862608592066846	9186.228725135932
4.034900074302282	0.01862608592066846	9178.752454279536
4.097552798975118	0.01862608592066846	9167.803614780387
4.143963412745525	0.01862608592066846	9159.891270591868
4.203183125572951	0.01862608592066846	9150.033751211948
4.285811662883572	0.01862608592066846	9136.713685454344
4.405600233416139	0.01862608592066846	9118.264984186737
4.525518351683267	0.01862608592066846	9100.76760578677
4.5803493110816556	0.01862608592066846	9093.071079324262
4.635477759806976	0.01862608592066846	9085.51831725756
4.7276426827319815	0.01862608592066846	9073.300769225902
4.79466505699295	0.01862608592066846	9064.727869107199
4.892478276777844	0.01862608592066846	9052.669248361892
5.01315688329913	0.01862608592066846	9038.500368349421
5.133936985048967	0.01862608592066846	9025.063573587166
5.189428943405964	0.01862608592066846	9019.123118960179
5.244938170017488	0.01862608592066846	9013.322483081405
5.3372011891215445	0.01862608592066846	9003.991832542157
5.403795701847649	0.01862608592066846	8997.490946721067
5.531943953216266	0.01862608592066846	8982.610633039358
5.632627142259046	0.01862608592066846	8971.485708110069
5.719378066698418	0.01862608592066846	8962.271378527948
5.793629182838058	0.01862608592066846	8954.651128993062
5.927391365976458	0.01862608592066846	8941.524866997986
6.032637757976127	0.01862608592066846	8931.716397941853
6.16187043481225	0.01862608592066846	8917.259867810808
6.262792499964038	0.01862608592066846	8906.50373620043
6.32742480372841	0.01862608592066846	8898.600859072758
6.395653944562389	0.01862608592066846	8890.17801622776
6.494193239984541	0.01862608592066846	8878.420741273909
6.618708567216162	0.01862608592066846	8864.224948969946
6.743333361128948	0.01862608592066846	8850.720270205476
6.831293804671435	0.01862608592066846	8841.583146004683
6.9060840027773365	0.01862608592066846	8834.063748182007
7.04011799222089	0.01862608592066846	8821.146275602026
7.144932382762136	0.01862608592066846	8811.52317246021
7.270246575517927	0.01862608592066846	8800.541864682036
7.3956470362529805	0.01862608592066846	8790.096783776984
7.5211296627268185	0.01862608592066846	8780.161841723917
7.646690541576398	0.01862608592066846	8770.712218806277
7.727169547104863	0.01862608592066846	8764.886976388123
7.804664392167079	0.01862608592066846	8759.431115921083
7.884156280845186	0.01862608592066846	8754.002140855408
7.99167280447106	0.01862608592066846	8746.916210997177
8.092773013668708	0.01862608592066846	8740.525264361284
8.30954410117609	0.018626085920668445	8727.668233312974
8.435790685581564	0.018626085920668445	8720.680944231655
8.562093315180697	0.018626085920668445	8714.036468121969
8.68844928699176	0.018626085920668445	8707.71808181913
8.814856024850055	0.018626085920668445	8701.709876585253
8.941311074295688	0.018626085920668445	8695.996718483335
9.052902391800547	0.018626085920668445	8691.167030644667
9.16377224166332	0.018626085920668445	8686.547424170643
9.2771265563821	0.018626085920668445	8682.01037621047
9.378110488718956	0.018626085920668445	8678.123240850422
9.507746797327426	0.018626085920668445	8673.357839873834
9.607110509863842	0.018626085920668445	8669.869333530534
9.733822150895074	0.018626085920668445	8665.617650423555
9.860568139617772	0.018626085920668445	8661.57551576414
9.987346801183284	0.018626085920668445	8657.73269592957
10.122491698350823	0.018626085920668445	8653.82847731103
10.229230587080005	0.018626085920668445	8650.88736560347
10.465237509818875	0.01862608592066842	8644.814472812532
10.592410355920862	0.01862608592066842	8641.772819134958
10.719608113650063	0.01862608592066842	8638.881955920615
10.846829557614187	0.01862608592066842	8636.134500543661
10.974073521012004	0.01862608592066842	8633.523431271693
11.101338893365511	0.01862608592066842	8631.0420696527
11.215693616453152	0.01862608592066842	8628.89457966404
11.364858602965779	0.01862608592066842	8626.227849262099
11.493670819342075	0.01862608592066842	8620.69633112736
11.840617638824817	0.01862608592066841	8607.104641881908
11.968812450254523	0.01862608592066841	8602.528471569003
12.099287706778659	0.01862608592066841	8594.671266964435
12.455795844506953	0.018626085920668403	8575.074434638906
12.59274705957907	0.018626085920668403	8568.202759982285
12.719648364472523	0.018626085920668403	8562.139193369081
12.8902578328646	0.018626085920668403	8554.406788807572
13.041933680810777	0.018626085920668403	8547.935131289554
13.50588732822667	0.01862608592066841	8530.284532894557
13.68082785262662	0.01862608592066841	8524.35295843896
13.823263411664874	0.01862608592066841	8519.796407377778
13.96794447374853	0.01862608592066841	8515.380394835853
14.19379140978626	0.01862608592066841	8508.943563229985
14.368625417749556	0.01862608592066841	8504.287057278294
14.547487206184512	0.01862608592066841	8496.38484404853
14.86498247883716	0.01862608592066841	8481.186559073185
15.13981130175636	0.018626085920668427	8462.03465758742
15.726039692366294	0.018626085920668434	8426.901419878874
15.999898352675029	0.018626085920668424	8405.358184505898
16.584904519043263	0.01862608592066843	8365.573852749161
16.77354965420109	0.01862608592066843	8352.766122305908
16.98437141450924	0.01862608592066843	8335.195171623145
17.19453464482719	0.01862608592066843	8318.843523587793
17.66025668129411	0.01862608592066842	8286.407357169339
17.87134462685936	0.01862608592066842	8273.241577754847
18.254620084846724	0.018626085920668452	8251.54446253071
18.883732934258198	0.018626085920668473	8221.350545393952
19.15788673286952	0.018626085920668473	8202.05489409727
19.35130329206101	0.018626085920668473	8187.721714873626
19.54675505841724	0.018626085920668473	8170.007439757846
19.748299746904742	0.018626085920668473	8152.818081281303
20.028736323269104	0.018626085920668473	8130.573455351211
20.235418268131067	0.018626085920668473	8115.35128143115
20.47653797624567	0.018626085920668473	8098.746297253515
20.846009418943506	0.01862608592066848	8075.562376124596
21.065162272673103	0.01862608592066848	8062.970241466094
21.296896148514044	0.01862608592066848	8050.529009348903
21.57788432074001	0.01862608592066848	8036.540959804359
21.923273859117725	0.01862608592066849	8020.907488696431
22.166689988861314	0.01862608592066849	8010.825010615972
22.406396762966697	0.01862608592066849	8001.572614765571
22.732865778565227	0.018626085920668507	7990.007833704401
22.981240517904798	0.018626085920668507	7981.855361414987
23.29221529162349	0.018626085920668507	7972.426878338645
23.846146715720497	0.018626085920668514	7957.689836834422
24.170670797131855	0.018626085920668514	7941.948375390304
24.45297435396543	0.018626085920668518	7927.736335799678
24.71001748388644	0.018626085920668518	7915.734271124789
25.095203440023266	0.018626085920668518	7899.303875024532
25.395738303233607	0.018626085920668518	7887.691225626132
25.73887187170533	0.018626085920668518	7875.537424440247
26.067544459759578	0.018626085920668518	7864.946770546974
26.410279483574957	0.018626085920668518	7854.914694706668
26.762798373051712	0.018626085920668518	7845.543281483882
27.033801670263006	0.018626085920668518	7838.912181277376
27.343940931177514	0.018626085920668518	7831.838609145187
27.66909466304976	0.018626085920668518	7825.022213137811
28.166162076808085	0.018626085920668525	7815.784086458215
28.547433214736166	0.018626085920668525	7809.504931585275
28.837241366420155	0.018626085920668525	7805.145354251288
29.15344164360343	0.018626085920668525	7800.676277582046
29.574637861023938	0.01862608592066855	7795.292546832173
30.226737976278052	0.018626085920668528	7788.1822491181865
31.0532457053727	0.018626085920668535	7780.954103294292
31.908612278725244	0.01862608592066854	7775.151987770941
32.30193388516106	0.01862608592066854	7772.830955926505
32.67453159284918	0.01862608592066854	7770.816541147076
33.10445880704851	0.01862608592066854	7768.661007647474
33.70244716798877	0.018626085920668528	7747.415447434593
34.408421538080574	0.018626085920668545	7726.540551367349
35.13537049099128	0.01862608592066852	7708.982090170881
35.49426580581033	0.01862608592066852	7701.501345170967
36.01937511988584	0.01862608592066851	7691.6861704818375
36.55759597592607	0.018626085920668528	7683.0309828268855
37.157386118294326	0.018626085920668525	7655.646700948532
37.55183952995692	0.018626085920668525	7626.7717422530095
37.943121125130524	0.018626085920668525	7600.7466034564995
38.425482563266925	0.018626085920668507	7572.075215236866
39.085561659896044	0.018626085920668493	7538.251235907675
39.4984258619143	0.018626085920668493	7519.835399043683
39.93333485682833	0.018626085920668493	7502.367899077169
40.3442094043614	0.018626085920668493	7486.945330112426
40.791596153152064	0.01862608592066848	7457.15186653235
41.26299785534127	0.018626085920668497	7429.115509820258
41.692023502258124	0.018626085920668497	7406.278939707051
42.11038608471152	0.018626085920668497	7386.206047810563
42.59602489205956	0.01862608592066851	7365.351323252311
43.288985584514	0.018626085920668504	7339.645463071386
43.7582877523086	0.018626085920668504	7324.5435580797175
44.212548069483056	0.018626085920668504	7311.449031681053
44.75783503140143	0.01862608592066851	7297.511502890327
45.226378456712986	0.01862608592066851	7286.911119163834
45.79921143394685	0.01862608592066851	7275.412074557413
46.353813621108785	0.01862608592066851	7246.535895417139
47.13488321659979	0.018626085920668525	7211.060723265845
47.86119235525236	0.018626085920668507	7183.51688417388
48.43800245926982	0.01862608592066854	7164.625602621407
48.983634902010905	0.01862608592066853	7148.9244597180095
50.24052246720549	0.01862608592066853	7119.675019434859
50.94366897089443	0.01862608592066851	7082.4529788602
51.466297813438295	0.01862608592066851	7057.606985624061
52.05542476349218	0.018626085920668507	7032.834318299278
53.24344290834632	0.01862608592066849	6991.946457394647
53.9216037404972	0.018626085920668493	6972.928354233298
54.460970501238805	0.01862608592066849	6959.744957775194
55.08773348524961	0.01862608592066849	6946.110930354829
55.69538057646658	0.018626085920668497	6934.539771937466
56.25365510101167	0.018626085920668497	6925.13684323897
57.0830473905026	0.01862608592066848	6912.999817032048
57.66261381827507	0.01862608592066848	6905.730480009704
58.24484372043473	0.01862608592066848	6899.147943869364
58.835583903646935	0.01862608592066849	6893.232959294893
59.70192936874666	0.01862608592066852	6885.637420888998
60.36597717129837	0.01862608592066852	6855.787085297543
61.06072383525724	0.018626085920668535	6828.743238047109
61.732303618125364	0.01862608592066857	6805.99777957377
62.35372483690178	0.018626085920668552	6787.481327477477
63.06492999686412	0.018626085920668552	6768.919618690949
64.20326561120379	0.018626085920668563	6744.416278929162
64.87016861761158	0.018626085920668563	6732.616241586742
65.58256556028132	0.018626085920668563	6721.718493381419
66.29063549577651	0.01862608592066856	6712.426129639918
67.25291190209938	0.01862608592066856	6701.890462172396
68.19838493064029	0.018626085920668573	6693.480387712388
69.14346086941634	0.018626085920668597	6686.632057567734
69.84943786599476	0.018626085920668573	6682.350024543177
70.56759961262013	0.018626085920668573	6663.568727196125
71.28314671454524	0.018626085920668584	6634.671844982178
72.00120688169582	0.01862608592066856	6609.629526942596
72.86146825020766	0.018626085920668566	6583.800763455123
73.72879134356326	0.018626085920668566	6561.94755109193
74.48665795627689	0.018626085920668566	6545.1342608418845
75.30263692824097	0.018626085920668566	6518.151618083399
76.05847879184688	0.018626085920668566	6457.114930608352
76.93869611837698	0.01862608592066855	6383.251534334373
77.9603758626643	0.01862608592066859	6311.762286456421
78.77329889498378	0.01862608592066859	6263.973734424656
79.63224575458374	0.01862608592066859	6220.4458422088455
80.52224555282704	0.01862608592066859	6181.353696745275
81.64051532848492	0.01862608592066864	6140.707801337413
82.57669037474577	0.01862608592066859	6112.771016015762
83.49567669378555	0.018626085920668552	6089.754703745108
84.36334846725902	0.0186260859206686	6071.453203079917
85.29878633707499	0.018626085920668573	6054.848660206749
86.2677873559955	0.018626085920668556	6040.4547768217435
87.19653030212272	0.018626085920668507	6028.764943292274
88.07739152675634	0.018626085920668507	6017.273199004103
89.09218519079786	0.018626085920668545	6004.945616023959
90.24808445647163	0.018626085920668577	5952.139840679507
91.23228911562892	0.018626085920668552	5910.10224162118
92.31682466747073	0.01862608592066865	5871.812167104895
93.49965527346055	0.01862608592066871	5837.960677412526
94.58851763840055	0.01862608592066871	5770.570072087137
95.57400184129601	0.018626085920668733	5670.344074178721
96.97823611051757	0.018626085920668802	5553.343549347812
98.0326987292655	0.018626085920668802	5481.893153022966
99.01509090289734	0.018626085920668802	5425.64910005018
100.05535758197388	0.018626085920668802	5372.902801485848
101.14274181114749	0.018626085920668844	5324.196458225352
102.51303125345311	0.018626085920668955	5273.680792683791
103.87164644032688	0.018626085920668927	5233.902306160358
104.95251866873227	0.018626085920668927	5178.022012930219
106.31183298020159	0.018626085920669114	5096.886513781461
107.39545648404508	0.01862608592066906	5043.830885597541
108.60471170579659	0.01862608592066906	4994.478921283527
109.7670681251996	0.018626085920669177	4955.068094429931
110.8723916971422	0.01862608592066919	4923.739252550511
112.05138052828119	0.018626085920669062	4895.858296820787
113.2393540952559	0.01862608592066903	4872.619125121938
114.49785484021766	0.018626085920669035	4852.325071183165
115.75976375034654	0.018626085920669007	4835.693645771875
116.93466778240892	0.01862608592066894	4822.998146786058
118.10578008505614	0.018626085920669052	4812.620176903739
119.76155350481105	0.018626085920668924	4801.0993211743225
121.02797955593344	0.018626085920669024	4794.290593927214
122.30846325080597	0.018626085920669045	4788.733064729769
123.57636059675387	0.018626085920668996	4784.215170830666
124.81716057458384	0.018626085920669014	4780.62063809205
126.11767013890298	0.01862608592066907	4777.604137349611
127.41248318358477	0.01862608592066913	4775.279128441249
128.70826853781688	0.01862608592066913	4742.880123620449
130.03256086499394	0.01862608592066907	4684.029530592031
131.44022923193765	0.01862608592066907	4633.06250455505
132.91695033552267	0.01862608592066899	4590.023822647811
134.2514746076646	0.018626085920668892	4558.578254502993
135.6308310867914	0.01862608592066896	4532.0432506674515
137.0383779439617	0.01862608592066902	4510.006856228121
138.61234192284692	0.018626085920668965	4490.2811123011725
140.16599786260872	0.018626085920668996	4474.974474763158
141.66847723681897	0.018626085920669	4463.2692142030555
143.1478400792494	0.018626085920669	4431.521110738428
144.604159190469	0.01862608592066897	4357.358210703198
146.21950154331083	0.01862608592066897	4291.3882347140825
147.76626049369747	0.018626085920668983	4241.141487964393
149.30132045984945	0.018626085920668944	4201.229520039986
151.06037140209398	0.018626085920669132	4165.161704926745
152.57582671516334	0.018626085920669132	4140.608931506743
154.34794829042352	0.01862608592066914	4117.840985030948
156.49957983584045	0.018626085920669132	4097.0038875168675
158.1964105868756	0.018626085920669132	4084.563562127616
159.85343822002199	0.018626085920669132	4074.871288209575
161.52762183640647	0.018626085920669173	4067.0831319335116
163.32301076948144	0.018626085920669173	4060.5216316863466
164.99223191347835	0.018626085920669173	4055.671738736936
166.64809786352532	0.018626085920669052	4051.80966138925
168.48173578819024	0.018626085920669097	4048.546240155019
170.42068170675046	0.018626085920669225	4045.9837436343023
172.13004612364233	0.018626085920669215	4044.3547220852406
173.97301484673432	0.018626085920669274	4043.0622501996754
175.74988489775137	0.018626085920669274	4042.1897150938394
177.51722915741684	0.018626085920669274	3887.686770813933
179.30713768906404	0.018626085920669295	3739.6905872090383
181.34392526433203	0.018626085920669295	3608.6401947120066
183.49094962412303	0.0186260859206693	3503.620879993779
185.37545707127245	0.0186260859206693	3432.866798395576
187.3557542114108	0.0186260859206693	3375.08111190671
189.3560836808461	0.0186260859206693	3329.9767623383027
191.30946677692117	0.0186260859206693	3295.9174999343263
193.35729182846654	0.018626085920669336	3268.37541015912
195.3163138548554	0.018626085920669336	3248.0540241057893
197.2696132106	0.018626085920669284	3232.255918311771
199.52011056159785	0.018626085920669375	3218.4150533718657
201.68761619820896	0.018626085920669427	3208.5263471878034
204.0158579114546	0.018626085920669326	3200.6753411536915
206.13765752999706	0.018626085920669274	3195.421262763961
208.20458992712128	0.0186260859206693	3191.5959415491616
210.32142147620513	0.0186260859206693	3188.6431808215348
212.53479718110137	0.018626085920669284	3186.302938453098
