0.1620102314662546	0.01862608592066846	10817.654879835573
0.16818287859965367	0.01862608592066846	10811.517114755534
0.1743543121056582	0.01862608592066846	10805.406545150005
0.18042516434223835	0.01862608592066846	10799.42079379904
0.1864006445213621	0.01862608592066846	10793.553392202048
0.19228552061119242	0.01862608592066846	10787.798417094944
0.19808417119216176	0.01862608592066846	10782.150426984774
0.20380062947445704	0.01862608592066846	10776.60440813777
0.20943862093563423	0.01862608592066846	10771.155728294701
0.21500159571347766	0.01862608592066846	10765.800096762405
0.22049275664875856	0.01862608592066846	10760.533529810882
0.22591508369116003	0.01862608592066846	10755.352320518306
0.23127135524290704	0.01862608592066846	10750.253012370284
0.23656416690719634	0.01862608592066846	10745.232376047185
0.24179594802435064	0.01862608592066846	10740.287388933988
0.24696897631199755	0.01862608592066846	10735.41521696693
0.2520853908723398	0.01862608592066846	10730.613198495368
0.257147203786684	0.01862608592066846	10725.87882988912
0.26215631048255256	0.01862608592066846	10721.209752663786
0.2671144990302029	0.01862608592066846	10716.603741931282
0.2720234585019132	0.01862608592066846	10712.058696011278
0.2768847865079546	0.01862608592066846	10707.572627063186
0.28169999600698187	0.01862608592066846	10703.14365261801
0.2864705214750157	0.01862608592066846	10698.76998790606
0.29119772450578824	0.01862608592066846	10694.44993889057
0.29588289890558256	0.01862608592066846	10690.181895929056
0.3005272753375192	0.01862608592066846	10685.964327994378
0.3051320255632724	0.01862608592066846	10681.79577739605
0.3096982663242379	0.01862608592066846	10677.674854949722
0.31422706289906027	0.01862608592066846	10673.600235548953
0.3187194323700195	0.01862608592066846	10669.570654099109
0.32317634662697364	0.01862608592066846	10665.584901777605
0.32759873513425497	0.01862608592066846	10661.64182258905
0.331987487483052	0.01862608592066846	10657.740310187271
0.3363434557493127	0.01862608592066846	10653.879304939324
0.34066745667502174	0.01862608592066846	10650.057791209296
0.3449602736887953	0.01862608592066846	10646.274794842113
0.3492226587800564	0.01862608592066846	10642.52938082957
0.353463250602546	0.01862608592066846	10638.811387206822
0.357674646566521	0.01862608592066846	10635.12943562383
0.36185752115877406	0.01862608592066846	10631.482687657817
0.3660125233369986	0.01862608592066846	10627.87033666893
0.37014027786374226	0.01862608592066846	10624.291606139066
0.37424138655195094	0.01862608592066846	10620.745748120771
0.3783164294291702	0.01862608592066846	10617.232041787402
0.38236596582681387	0.01862608592066846	10613.749792076589
0.3863905354003183	0.01862608592066846	10610.298328419762
0.3903906590854749	0.01862608592066846	10606.877003551137
0.3943668399957591	0.01862608592066846	10603.48519239019
0.39831956426505094	0.01862608592066846	10600.122290992122
0.4275080032394859	0.01862608592066846	10575.561369888748
0.4562742448765576	0.01862608592066846	10551.816986436002
0.46351616684250085	0.01862608592066846	10545.908291854168
0.491863621437454	0.01862608592066846	10523.041923363693
0.5199187549609976	0.01862608592066846	10500.828025537787
0.5477256467522761	0.01862608592066846	10479.19616643365
0.5753019896428629	0.01862608592066846	10458.12918626841
0.6026696467179748	0.01862608592066846	10437.593297301408
0.6298480773150245	0.01862608592066846	10417.558288356013
0.6568534433616436	0.01862608592066846	10397.99790393891
0.6837078993206274	0.01862608592066846	10378.869012701809
0.7104236177120323	0.01862608592066846	10360.15141225564
0.7370121291819214	0.01862608592066846	10341.82629064075
0.7634806025211036	0.01862608592066846	10323.892279808797
0.7898396939355038	0.01862608592066846	10306.318740634917
0.816095692206567	0.01862608592066846	10289.106049557351
0.8420209022737706	0.01862608592066846	10272.390881929763
0.867461032576187	0.01862608592066846	10256.254553966133
0.8924495250856032	0.01862608592066846	10240.656634660783
0.9170161818741948	0.01862608592066846	10225.561106651568
0.9411876973865078	0.01862608592066846	10210.935720694622
0.9649880944922953	0.01862608592066846	10196.751466742038
0.9884390847874881	0.01862608592066846	10182.982136847811
1.0115837568485397	0.01862608592066846	10169.578947101503
1.0344154653555058	0.01862608592066846	10156.54668191999
1.0569507054994602	0.01862608592066846	10143.865458127859
1.0792045944711153	0.01862608592066846	10131.517062045396
1.1011910274660008	0.01862608592066846	10119.484760244724
1.1229228116677652	0.01862608592066846	10107.753137003225
1.1444319829066778	0.01862608592066846	10096.286652532268
1.165728249550525	0.01862608592066846	10085.073591209746
1.1868012287099934	0.01862608592066846	10074.123442189284
1.2076795347592353	0.01862608592066846	10063.404756366468
1.2283523167180392	0.01862608592066846	10052.927627395902
1.2488279609767463	0.01862608592066846	10042.681992979404
1.26911431175586	0.01862608592066846	10032.658446139254
1.28921871890172	0.01862608592066846	10022.848177313066
1.3091480803931834	0.01862608592066846	10013.242922846703
1.3289088802590203	0.01862608592066846	10003.834919047684
1.3485072224982328	0.01862608592066846	9994.616861085067
1.3679488615069901	0.01862608592066846	9985.581866126417
1.387239229442387	0.01862608592066846	9976.723440190552
1.4063834608919168	0.01862608592066846	9968.035448268645
1.4253864151661306	0.01862608592066846	9959.512087328487
1.4442526964886386	0.01862608592066846	9951.14786186915
1.4629866723209866	0.01862608592066846	9942.937561737916
1.4815924900288435	0.01862608592066846	9934.876241958735
1.5000740920694613	0.01862608592066846	9926.959204353929
1.5184352298577184	0.01862608592066846	9919.181980768164
1.5366794764486569	0.01862608592066846	9911.540317727327
1.5548102381577145	0.01862608592066846	9904.030162385217
1.5728307652254532	0.01862608592066846	9896.647649628438
1.5907441616211142	0.01862608592066846	9889.389090225051
1.6085672668116657	0.01862608592066846	9882.236981358526
1.6263024314240173	0.01862608592066846	9875.188516540215
1.6439383084193901	0.01862608592066846	9868.25466932753
1.6614775284841066	0.01862608592066846	9861.432319821857
1.678935924146469	0.01862608592066846	9854.705148326282
1.696302286281847	0.01862608592066846	9848.08398471428
1.7135789488816426	0.01862608592066846	9841.566065334524
1.7307810766704994	0.01862608592066846	9835.135852441275
1.7496008772680312	0.01862608592066846	9828.167905080663
1.7683336986691665	0.01862608592066846	9821.302054084996
1.854541184200374	0.01862608592066846	9790.6569935798
1.8876688331852134	0.01862608592066846	9779.277313764827
1.9745243128376515	0.01862608592066846	9750.48366518822
2.0067285435529674	0.01862608592066846	9740.164100108099
2.093453534060419	0.01862608592066846	9713.333073420707
2.1798640327659435	0.01862608592066846	9687.922863816133
2.266217875543436	0.01862608592066846	9663.7812842908
2.35348934864215	0.01862608592066846	9640.628834519588
2.3889701227047997	0.01862608592066846	9631.541904897578
2.4245886236823053	0.01862608592066846	9622.175215063766
2.456929995339556	0.01862608592066846	9613.682207585922
2.4993380449229337	0.01862608592066846	9602.769485041123
2.5520080956690094	0.01862608592066846	9589.567827788373
2.6201943153937144	0.01862608592066846	9573.046112631337
2.648847824543107	0.01862608592066846	9566.280660822355
2.733784641446764	0.01862608592066846	9546.832328140174
2.7619941913215187	0.01862608592066846	9540.567613582305
2.848739817034574	0.01862608592066846	9521.927501048447
2.8778966603008587	0.01862608592066846	9515.854470405395
2.961993719599303	0.01862608592066846	9498.864213941246
3.0603796266730665	0.01862608592066846	9479.9581227345
3.1470330413547156	0.01862608592066846	9464.158276720771
3.2338652974515174	0.01862608592066846	9449.088580345784
3.3317148650975925	0.01862608592066846	9432.943894615886
3.421587001288169	0.01862608592066846	9418.92415564764
3.508900601626203	0.01862608592066846	9405.976347519254
3.59612852990528	0.01862608592066846	9393.671287330928
3.6834340257795435	0.01862608592066846	9381.95621731879
3.7748594748134767	0.01862608592066846	9370.340765884488
3.875263321284041	0.01862608592066846	9358.27913597108
3.9628285477257474	0.01862608592066846	9348.314305109225
4.046118170231749	0.01862608592066846	9339.259388738628
4.142255830788649	0.01862608592066846	9329.304682456044
4.2297596873327725	0.01862608592066846	9320.714018644794
4.317532013173307	0.01862608592066846	9312.528291156927
4.405358046167643	0.01862608592066846	9304.750027154763
4.493221453315177	0.01862608592066846	9297.362307030073
4.543072878580385	0.01862608592066846	9293.32353491162
4.5969715774066024	0.01862608592066846	9289.053786091124
4.667818434352006	0.01862608592066846	9283.63126079469
4.718303364210574	0.01862608592066846	9279.89880648854
4.784718912441285	0.01862608592066846	9275.176290094456
4.868104527029547	0.01862608592066846	9269.504729828896
4.955794924088693	0.01862608592066846	9263.842043655153
5.043766016443979	0.01862608592066846	9258.458998156882
5.1317539655051485	0.01862608592066846	9253.359730340977
5.2317353434883245	0.01862608592066846	9247.902136712675
5.313637822828419	0.01862608592066846	9243.644646898878
5.401068130936127	0.01862608592066846	9239.335327953504
5.489009298296471	0.01862608592066846	9235.23709608428
5.590158141246867	0.01862608592066846	9230.846227943144
5.678543911225882	0.01862608592066846	9227.243217173964
5.766483562866516	0.01862608592066846	9223.862118642643
5.8605469103024515	0.01862608592066846	9220.428259544202
5.948051862051615	0.01862608592066846	9217.421965444004
6.03951473334925	0.01862608592066846	9214.40064816124
6.126560556529126	0.01862608592066846	9211.693948447908
6.21434669237515	0.01862608592066846	9209.127715958371
6.3021501273328875	0.01862608592066846	9206.71801326202
6.408079501763163	0.01862608592066846	9204.056428300886
6.496315443689679	0.01862608592066846	9201.999340557695
6.603610106286207	0.01862608592066846	9199.726775816642
6.691788595666416	0.01862608592066846	9198.002890393847
6.775383248898045	0.01862608592066846	9196.481124595992
6.850272489025085	0.01862608592066846	9195.186195975333
6.926579505227604	0.01862608592066846	9193.925631167675
7.012291570206951	0.01862608592066846	9192.527387211832
7.098718401657264	0.01862608592066846	9191.214973132981
7.186828147659529	0.01862608592066846	9189.978453029606
7.277896942739294	0.01862608592066846	9188.737098655603
7.365159730872403	0.01862608592066846	9187.639813465355
7.46827009435293	0.01862608592066846	9186.409043712176
7.5835075190618335	0.01862608592066846	9185.108026304957
7.698753393209398	0.01862608592066846	9183.88112669975
7.814007236730307	0.01862608592066846	9182.724027394432
7.92926859721042	0.01862608592066846	9181.632662724694
8.066706439799795	0.01862608592066846	9177.74458014818
8.165852733495752	0.01862608592066846	9174.933110217231
8.281747887125663	0.01862608592066846	9171.82066386104
8.397663487660754	0.01862608592066846	9168.88489939118
8.51359838122541	0.01862608592066846	9166.115687312373
8.629551479115898	0.01862608592066846	9163.503480049712
8.745521754390374	0.01862608592066846	9161.039278393737
8.861508238400297	0.01862608592066846	9158.714599897761
8.977510017506049	0.01862608592066846	9156.521449109361
9.093526229974572	0.01862608592066846	9154.45228952793
9.209556063049524	0.01862608592066846	9152.500017186858
9.335469588345678	0.01862608592066846	9147.803145076543
9.434695884640798	0.01862608592066846	9144.30282464937
9.551383699366186	0.01862608592066846	9140.400642554296
9.677411773724499	0.01862608592066846	9133.708495778228
9.80435513545936	0.01862608592066846	9127.351088614545
9.908283074978018	0.01862608592066846	9122.426363832974
10.15838541702018	0.01862608592066846	9111.543791212467
10.27617273469852	0.01862608592066846	9106.857396374486
10.393992022714386	0.01862608592066846	9102.429210052118
10.511841535656098	0.01862608592066846	9098.24490865429
10.629719623028297	0.01862608592066846	9094.290965023763
10.747624724369787	0.01862608592066846	9090.55460394032
10.86555536441595	0.01862608592066846	9087.023760140799
10.983510148507511	0.01862608592066846	9083.687038705262
11.110247556697713	0.01862608592066846	9077.498430180189
11.489568968330248	0.018626085920668486	9061.041422227976
11.61630654069156	0.018626085920668486	9053.328100729155
11.995623764626961	0.018626085920668483	9032.76146489986
12.130399523676166	0.018626085920668483	9026.237190681573
12.306625095548682	0.018626085920668483	9018.230246891622
12.460995713509845	0.018626085920668483	9011.681315971795
12.682180113894997	0.018626085920668483	9003.057814098898
12.810830606466988	0.018626085920668483	8995.48032287043
13.184440074109835	0.018626085920668497	8975.79807656068
13.739353939542745	0.018626085920668476	8952.011409849738
13.912558101486326	0.018626085920668476	8944.476894061441
14.108173572642423	0.018626085920668476	8933.496422289816
14.66008181387442	0.018626085920668486	8907.110681239079
15.232855483874655	0.018626085920668525	8885.649612666431
15.429175443325475	0.018626085920668525	8879.405815889797
15.599871901837206	0.018626085920668525	8874.386658168796
15.87360964790992	0.01862608592066852	8860.650333155223
16.147528374201823	0.01862608592066855	8841.93187883218
16.33607581869307	0.01862608592066855	8830.131023004498
16.582384126660855	0.01862608592066855	8816.009255318399
17.1413870066223	0.018626085920668535	8788.793099160277
17.318686325812553	0.018626085920668535	8780.050787275535
17.497588371959914	0.018626085920668535	8768.727468178648
17.738467570580358	0.018626085920668535	8754.663332598575
18.174562822992026	0.01862608592066849	8732.393007582246
18.41808785598019	0.01862608592066849	8721.479205882484
18.682868463101908	0.018626085920668493	8704.135653945197
19.250323639150807	0.01862608592066848	8672.44214687171
19.52410282160415	0.018626085920668493	8652.510313279992
20.092571242016223	0.018626085920668518	8617.12305858447
20.300247357958398	0.018626085920668518	8605.884085037378
20.511128391980147	0.018626085920668518	8595.302626341521
20.82092817341126	0.018626085920668518	8581.149620197813
21.16337429822382	0.018626085920668542	8567.287942623121
21.412820146833052	0.018626085920668542	8558.191533339115
21.636100505115134	0.018626085920668542	8550.695863740844
21.853564255532426	0.018626085920668542	8543.915780637299
22.083976719691844	0.018626085920668542	8537.265632036537
22.349800829861476	0.018626085920668542	8530.219084067166
22.62069667358564	0.018626085920668563	8523.714532419168
23.28857519180288	0.018626085920668577	8510.205469570199
23.98302210771359	0.01862608592066861	8499.28040699749
24.303035724726723	0.01862608592066861	8495.06167844704
24.612370491685244	0.01862608592066861	8491.389606646158
24.969801857923038	0.01862608592066863	8487.609014338546
25.252946897979854	0.018626085920668636	8477.337169524153
25.51388570872539	0.018626085920668636	8468.72823174165
25.834552018763844	0.018626085920668636	8459.095357300748
26.11890387284589	0.01862608592066862	8443.708653256466
26.716658864425415	0.018626085920668636	8415.94722891967
27.347250729930582	0.018626085920668636	8392.302987089628
27.62190374410714	0.018626085920668636	8381.904395191421
28.0197412040552	0.018626085920668604	8359.83339884984
28.639908979018294	0.018626085920668625	8330.832606304464
29.24504445878601	0.018626085920668608	8291.491089349916
29.56803518324452	0.018626085920668608	8273.404086957462
29.949628582448426	0.018626085920668615	8254.284891859625
30.266164946054992	0.018626085920668615	8226.554294534906
30.61954384422021	0.01862608592066865	8193.31344487248
30.95645695983273	0.01862608592066865	8164.7523617590405
31.268741645413062	0.018626085920668636	8140.77477552496
31.622548308891545	0.018626085920668636	8116.122409904531
31.966341404540252	0.018626085920668636	8094.510565482948
32.30346938544262	0.01862608592066863	8073.532044499688
32.6329312703712	0.01862608592066863	8046.76890690395
33.40142640473095	0.018626085920668636	7993.531051966269
34.04475914657133	0.018626085920668643	7957.303050683073
34.706105650883615	0.018626085920668625	7926.507047516522
35.238950035389195	0.018626085920668643	7905.580632791907
35.827184405059775	0.018626085920668653	7885.936064673581
36.539811364504345	0.01862608592066867	7866.213052084437
37.27404310953347	0.018626085920668667	7849.726764107546
37.650491411023815	0.018626085920668667	7816.90282701984
38.35188543845074	0.018626085920668632	7744.834092592841
38.75187444540298	0.018626085920668632	7709.219476026278
39.22801654113987	0.018626085920668632	7671.295401948068
40.07548322467372	0.01862608592066865	7614.35217423799
40.551631366769406	0.01862608592066865	7587.325419625575
40.994838704196916	0.018626085920668615	7560.331016052539
41.574653341459516	0.01862608592066863	7515.815212473193
42.08976292642501	0.01862608592066863	7481.2629678007515
42.731438891505334	0.01862608592066863	7443.930486863534
43.43107605295028	0.018626085920668622	7409.451879773433
43.988622464998016	0.018626085920668584	7385.852776114259
44.51268349036924	0.018626085920668573	7366.437513481229
45.017259500806475	0.018626085920668573	7349.905013818985
45.49806522794819	0.018626085920668566	7335.886970201623
45.998169913390164	0.018626085920668566	7322.914809062129
46.45856660994407	0.018626085920668566	7312.2152831670855
46.963291479751675	0.018626085920668566	7301.498371854285
47.480265726724994	0.018626085920668566	7291.6958783854225
48.05840151249674	0.018626085920668577	7282.0189537433225
48.74118200579083	0.018626085920668604	7272.236565915801
49.32013548973952	0.018626085920668604	7265.028694845809
49.90504812345281	0.01862608592066861	7258.565293435342
50.42057192635352	0.01862608592066861	7253.57857414132
50.98734984020529	0.01862608592066861	7248.628865831705
51.50323594103911	0.0186260859206686	7244.63473458837
52.063200631520544	0.01862608592066861	7240.78572892061
52.58430241932565	0.018626085920668632	7237.658371381277
53.517876661913355	0.018626085920668646	7232.992411869572
54.097456168413586	0.018626085920668653	7230.546127027036
54.80482190343875	0.018626085920668656	7227.944655131858
55.36273887573168	0.018626085920668636	7226.180713108846
55.952839000123475	0.018626085920668636	7224.428327221203
56.687926439066814	0.01862608592066861	7222.389020865781
57.36955446166307	0.018626085920668622	7220.824051167349
58.044789900967295	0.018626085920668622	7219.42242671046
58.69759972846726	0.01862608592066858	7218.208876751763
59.417920054126405	0.01862608592066858	7205.393888790169
60.02935016952682	0.018626085920668563	7184.287719723028
60.686199238705534	0.018626085920668563	7164.5024122597915
61.4078607906265	0.018626085920668566	7145.852027905513
62.55593594889172	0.01862608592066862	7122.018308187897
63.34967319371162	0.018626085920668622	7108.9681344495775
64.27437066793074	0.01862608592066862	7096.286601156826
64.92204981228619	0.018626085920668615	7088.921652457016
65.59936621328497	0.018626085920668615	7082.211075837752
66.36424505847594	0.018626085920668625	7075.677000538951
67.140666705064	0.018626085920668615	7069.957273469918
67.94283274801597	0.018626085920668604	7064.957475120128
68.7558567252045	0.018626085920668604	7060.64505189682
69.49673642819322	0.018626085920668608	7057.3168656063835
70.44681710701389	0.0186260859206686	7053.664160218222
71.19583299651828	0.018626085920668573	7051.258412391913
72.01544205423008	0.018626085920668584	7019.462973529407
72.81843811992792	0.018626085920668584	6993.276708943152
73.74858545503649	0.018626085920668563	6944.768680900296
74.59207689650135	0.018626085920668563	6872.945749557723
75.34116740209008	0.018626085920668563	6814.649207722956
76.13229113677131	0.01862608592066858	6732.628767907372
77.14296383374777	0.018626085920668584	6644.407570586545
78.65605298004233	0.018626085920668584	6541.577458818217
79.79349616775079	0.018626085920668556	6482.179533234744
80.62786533732482	0.018626085920668525	6413.8027475259
81.53512707517255	0.018626085920668525	6312.883092773005
82.83039281495118	0.01862608592066856	6194.752093801995
84.59793689450304	0.018626085920668587	6072.5182712614
85.73323396054765	0.018626085920668584	5964.762585605205
86.63900501896552	0.018626085920668584	5892.728359264855
87.61796522354392	0.01862608592066861	5799.535699747627
88.52297027942753	0.018626085920668594	5711.194072787806
90.13358849215618	0.018626085920668552	5583.166395215434
91.03991210158784	0.01862608592066854	5524.688039451173
92.22882911042343	0.01862608592066856	5459.828664173947
93.17309968705982	0.01862608592066855	5416.553815040918
94.14437155869409	0.018626085920668545	5378.43619075571
95.1105587253392	0.018626085920668545	5345.980901822109
96.1795572935298	0.018626085920668514	5315.5006608439035
97.59411565539325	0.018626085920668493	5282.500902931746
98.58908929007718	0.018626085920668493	5263.398701278727
100.28107994227003	0.018626085920668483	5237.124597785294
101.29810574497304	0.018626085920668493	5224.5128427139525
102.3345771166023	0.018626085920668493	5213.559608232599
103.58442107529548	0.018626085920668486	5202.433104434053
104.72469511846369	0.018626085920668486	5194.052835522176
105.77409991794836	0.018626085920668452	5187.585566989587
106.85552614863177	0.018626085920668452	5181.916333184401
107.9499002276334	0.01862608592066845	5177.096251565055
109.04009180223859	0.018626085920668466	5172.965978818633
110.17167854829147	0.01862608592066846	5169.363630249061
111.3322150726149	0.018626085920668434	5166.290299719535
112.49274041170408	0.018626085920668358	5163.743555436171
114.1560707540749	0.018626085920668275	5160.8610484175015
115.31028845478207	0.018626085920668275	5159.1311134162725
116.61135702651615	0.018626085920668296	5139.930355126912
117.86022738937358	0.018626085920668292	5083.506235808754
119.06281669334685	0.018626085920668292	5016.114448282629
120.6141126613881	0.018626085920668254	4901.5219009940865
121.8710743162774	0.018626085920668254	4813.66510927157
123.13252636900386	0.018626085920668254	4664.109926207948
125.00603270982104	0.018626085920668292	4435.527357177821
126.47501249605928	0.018626085920668292	4293.070703462328
127.84227260349584	0.018626085920668292	4183.8009169311
129.17665451091304	0.018626085920668292	4095.065946437032
131.0141616649886	0.018626085920668296	3996.4887215897434
132.3899791292145	0.018626085920668296	3937.1992306534803
133.72874484881444	0.018626085920668296	3889.167118998596
135.37845817856757	0.018626085920668292	3840.7420079982094
136.8028336961235	0.01862608592066827	3806.817909480988
138.17319877895306	0.01862608592066827	3779.6953452179764
139.66779212185543	0.018626085920668216	3755.2562216664032
141.0683114927666	0.018626085920668226	3736.462930862217
143.20091203298412	0.018626085920668244	3713.914512810025
144.63355424292456	0.01862608592066825	3702.0492472539368
146.08662707537644	0.01862608592066825	3691.993602560053
148.04147311502646	0.01862608592066829	3681.1199234779597
149.56674505972285	0.01862608592066829	3674.263816309807
151.09303904761097	0.018626085920668264	3668.5493996068512
152.64647864187612	0.018626085920668264	3663.491810526361
154.59517282754905	0.018626085920668316	3658.420777953244
156.21731962361804	0.01862608592066833	3655.141084609733
157.80802502701994	0.018626085920668292	3652.586346446547
159.59397034215024	0.018626085920668292	3650.30928612903
161.27662322059302	0.018626085920668292	3648.6002962564567
162.90330856598393	0.018626085920668292	3647.210392407009
164.55562608281275	0.018626085920668292	3646.0637637233144
167.12300439588023	0.018626085920668275	3644.7864354212857
168.873474491198	0.018626085920668212	3644.225159684882
170.5815509189716	0.01862608592066821	3643.7921182685513
172.50943586675268	0.01862608592066823	3643.4007694071815
175.28515102631988	0.018626085920668244	3643.1099950309854
177.12689940231996	0.018626085920668226	3643.033359230096
180.18609490675576	0.018626085920668313	3643.0613281153587
182.0199939983911	0.01862608592066829	3643.104304273492
183.91642632297814	0.01862608592066829	3642.740826945879
185.87482037823	0.01862608592066828	3544.66215295911
187.7641795741574	0.01862608592066832	3467.0560683962185
189.8062751241168	0.01862608592066831	3402.0365257985063
191.8449024819244	0.01862608592066833	3352.2584860899865
194.00266975196914	0.018626085920668233	3312.1579112631366
196.0251558535312	0.018626085920668275	3283.5601151054484
198.06621491680974	0.01862608592066822	3261.388564467101
200.29694192278123	0.018626085920668185	3243.020283184315
202.31336948896998	0.018626085920668212	3230.4352842682047
204.51166352771943	0.018626085920668164	3220.0208004402757
206.8276809947943	0.018626085920668178	3211.8595047488116
208.96323017759073	0.018626085920668233	3206.247838253349
211.08015220112992	0.018626085920668247	3202.0109975466944
213.22938034168726	0.018626085920668268	3198.6891230897327
215.4473659317326	0.018626085920668268	3143.5149501703067
217.91835444937803	0.01862608592066829	3025.9141446927906
220.3583431200584	0.018626085920668313	2940.4835356224776
222.68795276354967	0.018626085920668313	2879.8938618529446
224.92668989142445	0.018626085920668313	2754.2407989443977
227.2112092929094	0.018626085920668358	2615.346257871894
229.64097265451156	0.01862608592066838	2503.990901323531
232.06505971729337	0.018626085920668348	2420.9877175391994
234.53737189925099	0.018626085920668323	2357.876293085876
237.03470539413584	0.018626085920668306	2310.547251593912
239.7515705928775	0.018626085920668306	2272.63364907215
242.1505542333837	0.018626085920668306	2247.9507404879196
244.7768332281886	0.018626085920668327	2227.8865037820974
247.45413076300596	0.018626085920668327	2212.7815844689458
249.96735266876632	0.01862608592066839	2202.092422179085
