0.12558293290054584	0.01862608592066846	10853.834892525338
0.13064497966281843	0.01862608592066846	10848.670679844743
0.1358109532704803	0.01862608592066846	10843.41602098212
0.141117326974632	0.01862608592066846	10838.038002979809
0.14657600998857967	0.01862608592066846	10832.526109850389
0.15219888223327768	0.01862608592066846	10826.870066549163
0.15799835414723654	0.01862608592066846	10821.059288805662
0.1639875303011446	0.01862608592066846	10815.082741839684
0.1701803626442477	0.01862608592066846	10808.92881498422
0.17634217960820725	0.01862608592066846	10802.831662863415
0.18240394310845348	0.01862608592066846	10796.858650744356
0.18837081655413634	0.01862608592066846	10791.00336763355
0.19424752761669725	0.01862608592066846	10785.259941016535
0.20003841923383883	0.01862608592066846	10779.622974409565
0.20574749293731548	0.01862608592066846	10774.087494176982
0.21137844592641686	0.01862608592066846	10768.6489039294
0.21693470299505957	0.01862608592066846	10763.302945182295
0.22241944418675733	0.01862608592066846	10758.045663227666
0.22783562887524367	0.01862608592066846	10752.873377378977
0.2331860168333592	0.01862608592066846	10747.782654909512
0.2384731867480067	0.01862608592066846	10742.770288128915
0.2436995525567824	0.01862608592066846	10737.833274140961
0.24886737791676736	0.01862608592066846	10732.968796903764
0.25397878906387766	0.01862608592066846	10728.174211276406
0.25903578627916685	0.01862608592066846	10723.447028786806
0.26404025414432847	0.01862608592066846	10718.784904897038
0.26899397074070047	0.01862608592066846	10714.185627576388
0.27389861592304554	0.01862608592066846	10709.64710702043
0.2787557787802986	0.01862608592066846	10705.167366377827
0.28356696437956747	0.01862608592066846	10700.744533365965
0.28833359987634904	0.01862608592066846	10696.376832672937
0.29305704006270894	0.01862608592066846	10692.062579057145
0.2977385724156913	0.01862608592066846	10687.800171067465
0.3023794217001756	0.01862608592066846	10683.588085316831
0.30698075417353504	0.01862608592066846	10679.424871250561
0.31154368143358047	0.01862608592066846	10675.309146358008
0.3160692639462353	0.01862608592066846	10671.239591782305
0.3205585142850428	0.01862608592066846	10667.214948288432
0.32501240011085636	0.01862608592066846	10663.23401255432
0.3294318469168123	0.01862608592066846	10659.29563375393
0.3338177405608561	0.01862608592066846	10655.398710404586
0.3381709296056298	0.01862608592066846	10651.542187453942
0.342890462258191	0.01862608592066846	10647.355374540384
0.3471857818405949	0.01862608592066846	10643.554659436051
0.35145049180928334	0.01862608592066846	10639.791632316525
0.35568532034032313	0.01862608592066846	10636.065390691065
0.3598909672309926	0.01862608592066846	10632.3750672896
0.36406810542616036	0.01862608592066846	10628.719828168254
0.3682173824405586	0.01862608592066846	10625.098870943948
0.3723394216855143	0.01862608592066846	10621.51142314756
0.37643482370787934	0.01862608592066846	10617.956740685999
0.3805041673481701	0.01862608592066846	10614.434106404517
0.38454801082427226	0.01862608592066846	10610.942828741398
0.38856689274648365	0.01862608592066846	10607.482240467849
0.3925613330691451	0.01862608592066846	10604.051697506591
0.39653183398364106	0.01862608592066846	10600.65057782322
0.42592692425652706	0.01862608592066846	10575.74305713826
0.45489592932298173	0.01862608592066846	10551.64313438861
0.4835124151304267	0.01862608592066846	10528.261965708194
0.5118152768433135	0.01862608592066846	10505.558618854337
0.539842196404523	0.01862608592066846	10483.48094014292
0.5676229016507417	0.01862608592066846	10461.985924197228
0.5951824932956704	0.01862608592066846	10441.036470306068
0.6225496309032794	0.01862608592066846	10420.580842726044
0.6497352715187535	0.01862608592066846	10400.610698534612
0.6767550534748019	0.01862608592066846	10381.100995667215
0.6874114405524635	0.01862608592066846	10373.492212313731
0.6980720524901549	0.01862608592066846	10365.931086854098
0.708736866333157	0.01862608592066846	10358.417297223912
0.7194058591821865	0.01862608592066846	10350.950523964962
0.7300790082146777	0.01862608592066846	10343.530450183416
0.7407562906985284	0.01862608592066846	10336.156761513535
0.7514376840009243	0.01862608592066846	10328.829146085181
0.7621231655939505	0.01862608592066846	10321.547294493868
0.7728127130581042	0.01862608592066846	10314.310899772587
0.7835063040844326	0.01862608592066846	10307.119657364952
0.7942039164757722	0.01862608592066846	10299.973265099272
0.8049055281473984	0.01862608592066846	10292.871423163397
0.8156111171272868	0.01862608592066846	10285.813834080132
0.8263206615561196	0.01862608592066846	10278.800202683198
0.8370341396871221	0.01862608592066846	10271.830236093594
0.8477515298857884	0.01862608592066846	10264.903643696412
0.8584728106295307	0.01862608592066846	10258.020137117974
0.8691979605072802	0.01862608592066846	10251.179430203341
0.8799269582190519	0.01862608592066846	10244.381238994161
0.8906597825754888	0.01862608592066846	10237.625281706814
0.9013964124973886	0.01862608592066846	10230.911278710882
0.9121368270152199	0.01862608592066846	10224.238952507932
0.922881005268632	0.01862608592066846	10217.608027710552
0.9336289265059581	0.01862608592066846	10211.018231021713
0.944380570083716	0.01862608592066846	10204.4692912144
0.9551359154661071	0.01862608592066846	10197.960939111501
0.9658949422245127	0.01862608592066846	10191.492907565993
0.9766576300369908	0.01862608592066846	10185.064931441375
0.987423958687772	0.01862608592066846	10178.67674759236
0.9981939080667558	0.01862608592066846	10172.328094845825
1.0089674581690078	0.01862608592066846	10166.018713982015
1.0197445890942576	0.01862608592066846	10159.748347715991
1.0305252810463965	0.01862608592066846	10153.51674067931
1.0413095143329787	0.01862608592066846	10147.323639401953
1.052097269364722	0.01862608592066846	10141.168792294482
1.0628885266550094	0.01862608592066846	10135.051949630419
1.0736832668193956	0.01862608592066846	10128.972863528868
1.0844814705751111	0.01862608592066846	10122.931287937337
1.099126644331632	0.01862608592066846	10114.79813654377
1.115670461557044	0.01862608592066846	10105.693564894433
1.1346781642677406	0.01862608592066846	10095.342276600619
1.157009939986098	0.01862608592066846	10083.329406417324
1.1840622454425125	0.01862608592066846	10068.990061499397
1.2183143734776989	0.01862608592066846	10051.163349069288
1.2598939368913635	0.01862608592066846	10030.006102352767
1.3120229623331405	0.01862608592066846	10004.208344676485
1.3827865417987202	0.01862608592066846	9970.437295852917
1.4806034298104118	0.01862608592066846	9926.010842272342
1.497766243583776	0.01862608592066846	9918.473868184019
1.5175367990634105	0.01862608592066846	9909.883113721406
1.5408462811394825	0.01862608592066846	9899.879969296533
1.5692221203942398	0.01862608592066846	9887.883859543368
1.6054121678801672	0.01862608592066846	9872.868254352145
1.648896089478485	0.01862608592066846	9855.238204136342
1.7038546652681488	0.01862608592066846	9833.58102410449
1.7794465628754967	0.01862608592066846	9804.892111913305
1.8064262164629425	0.01862608592066846	9794.946088267041
1.8249954318451496	0.01862608592066846	9788.186309853778
1.8466529380776946	0.01862608592066846	9780.391310311437
1.8726227040094638	0.01862608592066846	9771.169942351013
1.905012528057252	0.01862608592066846	9759.85864467933
1.945030959526283	0.01862608592066846	9746.168671567506
1.9943342694448216	0.01862608592066846	9729.725652183688
2.059290031896495	0.01862608592066846	9708.753527722245
2.154633901165258	0.01862608592066846	9679.333674799984
2.2616118878074607	0.01862608592066846	9648.153178519337
2.3695154656779813	0.01862608592066846	9618.543803598292
2.478685856066362	0.01862608592066846	9590.350320300511
2.5299837782148424	0.01862608592066846	9576.817859849029
2.598452634208046	0.01862608592066846	9559.33480008336
2.7008201097915463	0.01862608592066846	9534.379246598737
2.813892421131339	0.01862608592066846	9508.374988581532
2.92737491177627	0.01862608592066846	9483.823639837456
3.0410114648900324	0.01862608592066846	9460.695147465169
3.154793532993098	0.01862608592066846	9438.906218140894
3.1872303136952724	0.01862608592066846	9432.930775632572
3.2312558786983545	0.01862608592066846	9424.980354750085
3.2640584706168547	0.01862608592066846	9419.176143370132
3.3047744672089387	0.01862608592066846	9412.111239061858
3.3548599195772373	0.01862608592066846	9403.627986768724
3.420650775599335	0.01862608592066846	9392.822474243105
3.5171280415050528	0.01862608592066846	9377.644231096689
3.6317058706488505	0.01862608592066846	9360.597940499534
3.746393258259219	0.01862608592066846	9344.538896274431
3.8611840503755146	0.01862608592066846	9329.409645777283
3.9760724299002637	0.01862608592066846	9315.15612943179
4.0322403844748935	0.01862608592066846	9308.48536329757
4.08575678195645	0.01862608592066846	9302.296369024129
4.128313031355616	0.01862608592066846	9297.49114367604
4.192094109392274	0.01862608592066846	9290.485358173832
4.2381794112708056	0.01862608592066846	9285.566886840033
4.2872635604246545	0.01862608592066846	9279.473731991977
4.35085082342007	0.01862608592066846	9271.804813851957
4.441812236757555	0.01862608592066846	9261.259720117394
4.557994290004063	0.01862608592066846	9248.485157800313
4.609281979015787	0.01862608592066846	9242.035769419505
4.6766980427062705	0.01862608592066846	9233.805857909392
4.746164153382966	0.01862608592066846	9225.59356112747
4.799330697591343	0.01862608592066846	9219.491306747394
4.886879008426683	0.01862608592066846	9209.787740841988
4.949535583058846	0.01862608592066846	9203.09822584598
5.0384968600143	0.01862608592066846	9193.951436785988
5.155723919653292	0.01862608592066846	9182.49965511796
5.27302839870269	0.01862608592066846	9171.688180519754
5.390406062661247	0.01862608592066846	9161.48120429458
5.507852903067071	0.01862608592066846	9151.844934675504
5.62536512656999	0.01862608592066846	9142.747481293927
5.6922905639013734	0.01862608592066846	9137.791359066216
5.7888425962826355	0.01862608592066846	9130.914724076889
5.9136331419845725	0.01862608592066846	9122.497910893459
6.01014972315982	0.01862608592066846	9116.334155417124
6.1281718962938045	0.01862608592066846	9109.184706311762
6.2570125860130075	0.01862608592066846	9099.079688399988
6.327954102805115	0.01862608592066846	9093.760893669934
6.422698754128676	0.01862608592066846	9086.923518350954
6.544241641694218	0.01862608592066846	9078.595125282412
6.6377137375796	0.01862608592066846	9072.512810900207
6.724189182332979	0.01862608592066846	9067.112024140451
6.797929739046134	0.01862608592066846	9062.676236566296
6.929481989746178	0.01862608592066846	9055.141677497384
7.016957865078676	0.01862608592066846	9050.37599531952
7.09086600834402	0.01862608592066846	9046.497987411549
7.22124202577352	0.01862608592066846	9039.982571440802
7.321330787952452	0.01862608592066846	9035.249504195279
7.441040899013329	0.01862608592066846	9029.878393813848
7.560789523396384	0.01862608592066846	9024.804677041955
7.680574551851028	0.01862608592066846	9020.011986916854
7.766727769099464	0.01862608592066846	9016.713713890384
7.865956137448695	0.01862608592066846	9013.06499074015
7.992427949911978	0.01862608592066846	9008.657763648074
8.088694760673793	0.01862608592066846	9005.477302254167
8.208618647752282	0.01862608592066846	9001.714704797072
8.297169975791466	0.01862608592066846	8999.059059112366
8.431679821263241	0.01862608592066846	8995.226225906412
8.637129772883428	0.01862608592066844	8989.827733400278
8.757400492984985	0.01862608592066844	8986.9052718557
8.877692494911601	0.01862608592066844	8984.14593088088
8.9980045985159	0.01862608592066844	8981.540720911804
9.118335687178279	0.01862608592066844	8979.081147989475
9.252567185440258	0.01862608592066844	8976.47746145375
9.35644436258467	0.01862608592066844	8974.569967837317
9.58108697576103	0.018626085920668445	8970.75637864089
9.70171416192231	0.018626085920668445	8968.872423076566
9.822355238783611	0.018626085920668445	8967.094598933887
9.943009427397895	0.018626085920668445	8965.417047051005
10.063675990921764	0.018626085920668445	8963.834231665247
10.184354232883436	0.018626085920668445	8962.34092254801
10.32014510997021	0.018626085920668445	8960.738048879784
10.42391724411622	0.018626085920668445	8959.577369471654
10.64345891496195	0.018626085920668445	8957.306189941173
10.761466954958427	0.018626085920668445	8956.151270518732
10.916143889383456	0.018626085920668445	8954.721845223688
11.170027386837198	0.01862608592066842	8952.597467630943
11.290987673546661	0.01862608592066842	8951.674682875588
11.408980807657416	0.01862608592066842	8950.795242949696
11.563619576351273	0.01862608592066842	8949.704643626044
11.817389808011754	0.01862608592066841	8948.08597510061
11.938383759966365	0.01862608592066841	8947.383213731717
12.059382960945426	0.01862608592066841	8946.721618222125
12.1803871043646	0.01862608592066841	8946.098909889417
12.924105841925986	0.01862608592066841	8943.006286341051
13.057466119891451	0.01862608592066841	8939.505106658831
13.42218748055235	0.018626085920668403	8930.970231379617
13.597523012867907	0.018626085920668403	8926.0957731043
13.795639802055323	0.018626085920668403	8917.94179496512
13.94486532937233	0.018626085920668403	8912.225488877099
14.148536746532317	0.018626085920668403	8904.945225199392
14.3283916416564	0.018626085920668403	8894.855419371634
14.498698424173316	0.018626085920668403	8885.956993204032
14.666525356762985	0.018626085920668403	8877.795537534026
14.942071060208749	0.018626085920668403	8865.637353547365
15.121292033489212	0.018626085920668403	8857.15326783278
15.277805568178483	0.018626085920668403	8847.714943981005
15.438907775679578	0.018626085920668403	8838.593818088118
15.671184638679769	0.018626085920668403	8826.470570102072
16.015413547077824	0.01862608592066841	8810.58088142817
16.228922547227636	0.01862608592066841	8801.794752652891
16.57655870247438	0.01862608592066839	8789.086596081592
16.868487088529193	0.0186260859206684	8772.866141869466
17.084643268423072	0.0186260859206684	8762.01747575585
17.42610078892901	0.018626085920668403	8746.733015989998
17.719819052669404	0.018626085920668407	8728.13169829279
18.281782600616953	0.018626085920668407	8698.135076663128
18.865556981695867	0.018626085920668396	8673.387324625382
19.469280191952624	0.018626085920668365	8653.22610088159
19.691573531411812	0.018626085920668365	8646.934657644322
19.903897564251356	0.018626085920668365	8641.388067996735
20.172010055992963	0.018626085920668375	8635.0276541079
20.819510890042263	0.018626085920668396	8622.224916631696
21.03880423369976	0.018626085920668396	8618.549788207518
21.376325375980972	0.018626085920668403	8613.481179591028
21.666257340443707	0.018626085920668403	8609.522670898583
21.888545007954633	0.018626085920668403	8606.764990172958
22.11638772249045	0.018626085920668403	8604.079133905627
22.45101761314071	0.018626085920668386	8600.548030112057
22.678717491335085	0.018626085920668386	8598.354076481482
22.911878166097736	0.018626085920668386	8596.247926439944
23.24780028928675	0.018626085920668365	8593.535186264466
23.56148316140159	0.01862608592066837	8583.681481769989
24.15698021346377	0.018626085920668358	8567.444247897316
24.433146550428294	0.018626085920668358	8557.22838114826
24.731811587356454	0.018626085920668375	8536.100347755619
25.300408586941124	0.018626085920668358	8501.744610329517
25.600203721272678	0.018626085920668348	8478.402978016251
26.170306586134913	0.01862608592066837	8440.31697826474
26.764165421121298	0.01862608592066834	8408.024129210526
27.376473864606428	0.018626085920668355	8381.11111347455
27.71875039265486	0.018626085920668355	8368.340166564698
28.01274712627305	0.018626085920668358	8350.420416780784
28.595631484459354	0.018626085920668348	8319.79371131251
28.942015896872213	0.018626085920668348	8304.200289559278
29.634260891204626	0.018626085920668316	8278.024826262952
30.288826879398492	0.018626085920668337	8258.349636949546
30.60690558501687	0.018626085920668337	8241.189762408485
31.00568747189569	0.018626085920668348	8222.017819728413
31.62005180410185	0.01862608592066835	8196.986240227623
31.947509960381122	0.01862608592066835	8185.446516042339
32.37853028667285	0.018626085920668348	8172.001548114122
32.764447694888325	0.018626085920668348	8161.409536338151
33.156064512404804	0.018626085920668348	8140.55920928685
33.48801763478731	0.018626085920668348	8117.914941169011
33.90672505787377	0.018626085920668348	8088.646406903846
34.26173343617824	0.018626085920668348	8066.538112613892
34.70876727456624	0.018626085920668358	8041.793326860139
35.08464184468249	0.018626085920668358	8023.264298059669
35.45431355463335	0.018626085920668344	8006.960411989338
35.83526106181402	0.018626085920668344	7991.866807667097
36.33074241021543	0.018626085920668334	7974.6665574965555
36.70959464095192	0.018626085920668334	7963.122778466583
37.14437289763809	0.018626085920668334	7951.100614916277
37.5226680824786	0.018626085920668334	7934.622287536877
38.048907082185615	0.018626085920668334	7898.558289380634
38.55462943662012	0.018626085920668334	7862.75544219625
39.114732794779535	0.018626085920668327	7828.591736797201
39.56203935363968	0.018626085920668355	7804.942786670894
40.20859326851433	0.018626085920668372	7775.644185518268
40.62624843462011	0.018626085920668372	7759.047862413486
41.149165034222335	0.018626085920668372	7740.623018009824
41.57480450435003	0.018626085920668372	7727.441058784557
42.01488830787194	0.018626085920668365	7715.339572768175
42.4688021321243	0.018626085920668365	7704.134826740335
42.954191707046895	0.018626085920668365	7693.514800561565
43.55540383395731	0.018626085920668365	7681.947706167098
44.38817623983775	0.0186260859206684	7668.848629014079
45.05550925642467	0.01862608592066838	7660.314334761929
45.56407594068638	0.01862608592066838	7654.828110795879
46.13580348132469	0.01862608592066838	7649.4158285205895
46.64525217444263	0.01862608592066841	7645.263212674613
47.11377545785764	0.01862608592066839	7641.901887459622
47.58560796456112	0.01862608592066839	7638.7184569056235
48.26725245080244	0.018626085920668424	7634.47947051417
48.770987474087605	0.018626085920668417	7629.571560034768
49.64478233275326	0.0186260859206684	7599.264449000083
50.1539077662117	0.0186260859206684	7584.4106189527
50.80835894438892	0.0186260859206684	7567.53599991408
51.43184333275059	0.01862608592066843	7554.01554094315
52.09798461831745	0.018626085920668452	7541.86188332996
52.65283482970159	0.018626085920668452	7533.195613067882
53.220436628894724	0.018626085920668452	7525.453989349297
53.77558598605311	0.01862608592066844	7518.859978956502
54.313510012696476	0.01862608592066844	7513.280860655359
54.86696838631013	0.01862608592066844	7499.124402980788
55.46229740645105	0.01862608592066844	7463.585343175856
56.11800050794522	0.018626085920668417	7421.315490021874
57.45451194849466	0.018626085920668427	7354.064169919184
58.1359045513806	0.018626085920668473	7304.356073329478
58.76250055899565	0.018626085920668486	7265.276807689812
59.42754639575532	0.018626085920668486	7229.466225816923
60.06149131021496	0.018626085920668462	7199.946950385145
60.74976956614639	0.018626085920668462	7172.544720211535
61.362130337390184	0.018626085920668462	7151.585632634851
62.19671565816539	0.018626085920668483	7127.422505481187
62.819124159752526	0.018626085920668483	7112.243556877025
63.49395823977873	0.018626085920668483	7055.227709367124
64.36464076187279	0.01862608592066843	6954.898868795091
65.01601924140704	0.01862608592066843	6890.802626022568
65.71321064936289	0.018626085920668414	6812.489972885882
66.67511079909887	0.01862608592066837	6710.617883004997
67.43334827862041	0.018626085920668382	6643.1498209371985
68.13486645841122	0.018626085920668375	6589.263158336732
69.05195721383349	0.0186260859206684	6529.277973869654
69.97229293832254	0.0186260859206684	6479.205464983447
70.72496753693031	0.018626085920668403	6444.17336237995
71.60255713848217	0.018626085920668382	6409.383124809159
72.3386871391644	0.018626085920668358	6384.524936014639
73.06678198116232	0.018626085920668358	6343.592230435367
73.88660302288801	0.018626085920668358	6292.4884505418695
74.87772931330326	0.018626085920668337	6240.401911747264
75.70323611714583	0.018626085920668337	6203.751882854964
76.68403974481426	0.018626085920668292	6166.470668925283
77.45711022652365	0.018626085920668327	6141.0515017642665
78.24377479546344	0.018626085920668292	6086.189362816458
79.4168707924406	0.018626085920668303	6017.495589430044
80.23950603006512	0.01862608592066833	5947.291563660162
81.06196124196317	0.018626085920668344	5850.852163530593
81.89347632260179	0.01862608592066834	5760.4073484392675
82.75829128155803	0.01862608592066834	5653.845144715914
83.74248018454428	0.018626085920668327	5533.28265278797
84.64511654604745	0.018626085920668313	5438.1126876981525
85.5919708919144	0.018626085920668313	5351.66070110059
86.48750083031862	0.018626085920668344	5280.589096538386
87.39790958236966	0.018626085920668344	5217.8925668659185
88.37955085779016	0.018626085920668344	5159.5438514221305
89.28090867102367	0.018626085920668344	5113.292074980642
90.22554349368728	0.01862608592066837	5071.197191457293
91.35550077797487	0.018626085920668337	5028.393606300967
92.65094126895207	0.01862608592066833	4932.449027354029
93.65252217139263	0.018626085920668344	4865.620053925585
94.74888631505785	0.018626085920668327	4803.029632701215
95.85028879524272	0.01862608592066831	4749.687033349204
96.90058801983814	0.01862608592066831	4706.384993628276
97.8792356854875	0.01862608592066831	4671.59589020311
98.9139828491544	0.018626085920668313	4639.912239001639
100.01885541229697	0.018626085920668313	4611.051047053341
101.05393140846691	0.018626085920668306	4587.944646211464
102.14777277815095	0.018626085920668306	4548.838602576531
103.24111565999772	0.018626085920668316	4478.384530039068
104.36305752066377	0.018626085920668316	4367.377239620292
105.62413794371291	0.018626085920668316	4252.84539237781
106.79266736493632	0.018626085920668365	4162.999255633957
108.05385962030604	0.018626085920668365	4080.8383122854007
109.69007072171937	0.018626085920668365	3993.311608400935
111.664565249746	0.018626085920668417	3910.7193291726876
112.80096388925568	0.018626085920668417	3872.3410122293035
113.93447776701883	0.018626085920668417	3839.5249533483716
115.14612061297406	0.01862608592066843	3809.57720637499
116.35480671451683	0.018626085920668403	3784.2345618030417
117.7685208770243	0.018626085920668358	3759.4140185184892
120.09457989751436	0.01862608592066837	3727.726197657543
121.32859624174382	0.01862608592066837	3714.5729811595197
122.59650611838752	0.01862608592066837	3703.1600134010155
123.94976646015371	0.01862608592066837	3692.955517312865
125.23908179382263	0.01862608592066834	3684.8321809201157
126.58629234881744	0.01862608592066832	3677.753019692438
128.09437211189473	0.018626085920668334	3671.2356235630727
129.51722378965445	0.018626085920668334	3666.2026586231113
130.8727615679329	0.018626085920668306	3662.2271465637436
132.51787278365777	0.018626085920668334	3658.2374872209984
134.32218792412004	0.0186260859206684	3654.818691285469
135.70477200155133	0.0186260859206684	3652.6742511837756
137.07910385565688	0.0186260859206684	3650.420466527699
138.54061917947735	0.0186260859206684	3648.3842698968547
139.9316103775761	0.018626085920668417	3646.781661962712
141.75738666446708	0.018626085920668306	3645.080940865115
143.23503229216092	0.018626085920668306	3643.976475005087
144.74920145401768	0.018626085920668306	3643.003489999976
146.6290733232858	0.018626085920668292	3642.0682602713155
148.15350349004487	0.018626085920668244	3641.4969879581886
149.8741519392856	0.018626085920668275	3641.0075064649486
151.37750678405226	0.018626085920668303	3617.3022199720085
152.91765305394318	0.018626085920668303	3538.801157329454
154.47876845518618	0.018626085920668303	3473.495079895797
156.16936499603406	0.01862608592066826	3416.25560503512
157.88561632128457	0.01862608592066826	3369.692342482428
159.62832696877228	0.01862608592066826	3331.9241474412115
161.40831414607376	0.018626085920668212	3301.248908829576
163.0567035434865	0.018626085920668212	3278.5125049867797
165.31758094746297	0.018626085920668358	3254.2567150588275
167.00160862482383	0.01862608592066832	3240.3425004219557
168.72129426611662	0.01862608592066832	3228.9015589177375
170.42334776741248	0.01862608592066832	3219.8054765731176
172.14095008826803	0.01862608592066832	3212.4318033995296
173.90069515697527	0.01862608592066832	3206.3711011019373
175.71933578024377	0.01862608592066827	3201.3889450001625
177.54948509251514	0.0186260859206683	3197.4291369028783
179.38410966516457	0.0186260859206683	3194.333008415309
181.229697988549	0.0186260859206683	3191.876582813802
183.0803055160644	0.0186260859206683	3189.924027111266
184.91286435926088	0.01862608592066825	3188.3745636129984
186.7715418259927	0.018626085920668254	3187.16543780579
188.85677209788267	0.01862608592066827	3186.1322163943505
191.22597091121884	0.018626085920668344	3185.263105120001
193.49048001568366	0.01862608592066839	3184.6874659260748
195.60419412223922	0.01862608592066842	3184.3441870701795
197.6180963354913	0.018626085920668466	3099.945590864001
199.66038008079192	0.018626085920668466	3009.3729146010523
201.80019512668147	0.018626085920668466	2936.271419455168
203.86183879946896	0.018626085920668466	2882.1079812231073
205.94114745740134	0.018626085920668466	2839.9036116983248
208.45206985248748	0.018626085920668476	2801.6064624338774
210.61113182118268	0.01862608592066847	2777.0226954191276
212.9732341783107	0.018626085920668407	2756.7510106404893
215.2024914419401	0.0186260859206684	2742.430266317242
