0.12995090258564712	0.01862608592066846	10849.25071885885
0.13426399664942487	0.01862608592066846	10845.580308861698
0.13862734153255116	0.01862608592066846	10840.857821159336
0.14297122726225683	0.01862608592066846	10836.158727071785
0.14715790609448218	0.01862608592066846	10831.631896683375
0.15120358536876008	0.01862608592066846	10827.259573697142
0.15512186010369625	0.01862608592066846	10823.026863610847
0.15892426750932612	0.01862608592066846	10818.921126271734
0.16262069868236806	0.01862608592066846	10814.931524877498
0.16621971004183747	0.01862608592066846	10811.048684805704
0.16972876283526137	0.01862608592066846	10807.264431238165
0.1758628764116702	0.01862608592066846	10802.200917551363
0.18189837405645554	0.01862608592066846	10796.259770135539
0.18784029642791072	0.01862608592066846	10790.434729275446
0.19369326300145248	0.01862608592066846	10784.720055914488
0.19946152085239716	0.01862608592066846	10779.110471895434
0.20514898618015218	0.01862608592066846	10773.601108968915
0.21075927990204943	0.01862608592066846	10768.187464994573
0.21629575835541986	0.01862608592066846	10762.865366096172
0.22176153993007044	0.01862608592066846	10757.630933785069
0.22715952828920447	0.01862608592066846	10752.480556259594
0.23249243271070522	0.01862608592066846	10747.41086323722
0.2377627859826002	0.01862608592066846	10742.41870379313
0.24297296020936812	0.01862608592066846	10737.501126771012
0.2481251808244622	0.01862608592066846	10732.65536340569
0.25322153905529365	0.01862608592066846	10727.878811856224
0.25826400304721037	0.01862608592066846	10723.169023396347
0.26325442782066777	0.01862608592066846	10718.523690048265
0.2686499691879473	0.01862608592066846	10713.516150023961
0.27354757371667104	0.01862608592066846	10708.986347206066
0.2783979211123173	0.01862608592066846	10704.51504413374
0.28320250468156444	0.01862608592066846	10700.100383165065
0.2879627406641841	0.01862608592066846	10695.740602577633
0.2926799737044924	0.01862608592066846	10691.434029763532
0.29735548183142296	0.01862608592066846	10687.179075034512
0.30199048100036735	0.01862608592066846	10682.974225971453
0.3065861292432239	0.01862608592066846	10678.818042260624
0.3111435304673551	0.01862608592066846	10674.709150966273
0.315663737939222	0.01862608592066846	10670.646242195184
0.32014775748421725	0.01862608592066846	10666.628065114086
0.32459655043054153	0.01862608592066846	10662.653424285349
0.3290110363217849	0.01862608592066846	10658.721176290364
0.33339209542010334	0.01862608592066846	10654.830226613398
0.33774057101946525	0.01862608592066846	10650.97952676174
0.34205727158633137	0.01862608592066846	10647.168071600567
0.34634297274328035	0.01862608592066846	10643.394896883226
0.35059841910946615	0.01862608592066846	10639.659076959706
0.3548243260103623	0.01862608592066846	10635.959722647778
0.35902138106798326	0.01862608592066846	10632.295979252913
0.3631979248877055	0.01862608592066846	10628.658051103495
0.36734674569773873	0.01862608592066846	10625.054327517117
0.3714684627086449	0.01862608592066846	10621.484039038756
0.3755710824301461	0.01862608592066846	10617.937798982939
0.37964761317023216	0.01862608592066846	10614.423729927394
0.38369861503679425	0.01862608592066846	10610.941136049558
0.38772462842465294	0.01862608592066846	10607.48934605928
0.39172617497417145	0.01862608592066846	10604.06771200537
0.3957037584706952	0.01862608592066846	10600.675608155849
0.42496080789987695	0.01862608592066846	10575.999291321235
0.45378367098363626	0.01862608592066846	10552.153691899272
0.4822476438045445	0.01862608592066846	10529.047329655705
0.5104040464070861	0.01862608592066846	10506.613592577718
0.5382907366870319	0.01862608592066846	10484.800420998754
0.5659464197095075	0.01862608592066846	10463.543545853148
0.5933867925191005	0.01862608592066846	10442.828531925856
0.620631645186524	0.01862608592066846	10422.624357379862
0.6476982324110478	0.01862608592066846	10402.903470476482
0.6746023384093326	0.01862608592066846	10383.640778870616
0.7013575639218785	0.01862608592066846	10364.813976677267
0.7307717247240316	0.01862608592066846	10344.473644335218
0.757258034916917	0.01862608592066846	10326.482924032449
0.7834135816170211	0.01862608592066846	10308.792314526183
0.8097451882260447	0.01862608592066846	10291.273281561633
0.8357350053971611	0.01862608592066846	10274.262327711029
0.8612290146250993	0.01862608592066846	10257.841853625625
0.8862891896932319	0.01862608592066846	10241.94052147121
0.8968968257858362	0.01862608592066846	10235.28348699486
0.9080985108373281	0.01862608592066846	10228.300271355223
0.9199743243098817	0.01862608592066846	10220.949026678709
0.9326222115682926	0.01862608592066846	10213.1787308778
0.9461636511112305	0.01862608592066846	10204.926381450343
0.960751106789715	0.01862608592066846	10196.113394919954
0.9765785175370377	0.01862608592066846	10186.640603317626
0.9938947676824733	0.01862608592066846	10176.382116871859
1.0130111703372184	0.01862608592066846	10165.174250920572
1.0342663713029825	0.01862608592066846	10152.85593777703
1.056807840370596	0.01862608592066846	10139.955915872524
1.07906307905651	0.01862608592066846	10127.393650338425
1.1010463238079307	0.01862608592066846	10115.152047640737
1.1227913330488564	0.01862608592066846	10103.193608185313
1.1442886616424757	0.01862608592066846	10091.526624702617
1.1655495853676994	0.01862608592066846	10080.137575632445
1.1865845650707574	0.01862608592066846	10069.013922617802
1.207403326801683	0.01862608592066846	10058.144013724275
1.2280149320802356	0.01862608592066846	10047.516998524849
1.2484278397431972	0.01862608592066846	10037.122753340136
1.2686499605765555	0.01862608592066846	10026.9518151965
1.288706271027145	0.01862608592066846	10016.977127329576
1.3086028232686764	0.01862608592066846	10007.191427074082
1.3283283032615003	0.01862608592066846	9997.60543369271
1.3478889324292735	0.01862608592066846	9988.211721131283
1.3672905736805454	0.01862608592066846	9979.003294831306
1.386538759647344	0.01862608592066846	9969.973557652893
1.4056546754939376	0.01862608592066846	9961.099939604193
1.4246425570970314	0.01862608592066846	9952.377371234305
1.4435064289699342	0.01862608592066846	9943.801038452551
1.4622347764733945	0.01862608592066846	9935.381992060014
1.480831885938701	0.01862608592066846	9927.115135025531
1.499301829510928	0.01862608592066846	9918.995627481187
1.517648479811775	0.01862608592066846	9911.018869066753
1.5358755233349557	0.01862608592066846	9903.18048278993
1.5539864727063362	0.01862608592066846	9895.47630025119
1.5719846779246425	0.01862608592066846	9887.902348096937
1.5898873334930843	0.01862608592066846	9880.440751212853
1.6076969867903885	0.01862608592066846	9873.088474635315
1.6254023691883341	0.01862608592066846	9865.856364085503
1.643006305464201	0.01862608592066846	9858.741076390826
1.660524903040669	0.01862608592066846	9851.72601035423
1.6779470241913763	0.01862608592066846	9844.82187855113
1.6952751666957078	0.01862608592066846	9838.025729452795
1.712524721451545	0.01862608592066846	9831.321798641717
1.729697571621413	0.01862608592066846	9824.707849616621
1.8169051436504788	0.01862608592066846	9792.143765319748
1.9037314684460946	0.01862608592066846	9761.315996404654
1.9903633591687406	0.01862608592066846	9732.05989687396
2.0774099622429762	0.01862608592066846	9704.136021417546
2.163844044885974	0.01862608592066846	9677.756275389325
2.250172706056643	0.01862608592066846	9652.681204081524
2.3364682003935204	0.01862608592066846	9628.82311069078
2.396624765320655	0.01862608592066846	9611.903457976181
2.4751800528393693	0.01862608592066846	9590.640887203153
2.5623193099624575	0.01862608592066846	9568.154190799605
2.5908820967602035	0.01862608592066846	9561.007650647769
2.6749465245141764	0.01862608592066846	9540.592134008062
2.7610671580139527	0.01862608592066846	9520.64350393188
2.788817715189424	0.01862608592066846	9514.406418781644
2.8178570811969013	0.01862608592066846	9507.960602854042
2.846809564160379	0.01862608592066846	9501.616587660506
2.92966615346638	0.01862608592066846	9483.988660986668
3.01589473512591	0.01862608592066846	9466.484437024548
3.104359346606312	0.01862608592066846	9449.413751860962
3.2021603248482244	0.01862608592066846	9431.461804233084
3.2995911039011236	0.01862608592066846	9414.488442944765
3.3861993938044055	0.01862608592066846	9400.151828834509
3.4730013913849422	0.01862608592066846	9386.461012502483
3.5598890187569845	0.01862608592066846	9373.405095966447
3.646855070420077	0.01862608592066846	9360.957209934499
3.7338965587872015	0.01862608592066846	9349.091030086807
3.7872737713072624	0.01862608592066846	9341.070809931934
3.839684257669125	0.01862608592066846	9332.403417590613
3.909160014765009	0.01862608592066846	9321.298354078157
3.99329010986142	0.01862608592066846	9308.385292621871
4.03760935778725	0.01862608592066846	9301.794038538965
4.092622208343284	0.01862608592066846	9293.807832125325
4.140953875198423	0.01862608592066846	9286.984331284451
4.186363864404846	0.01862608592066846	9280.72814774684
4.243658331982298	0.01862608592066846	9273.061233358525
4.321398990339291	0.01862608592066846	9263.050363178925
4.416333366697263	0.01862608592066846	9251.347534699134
4.5113825856624	0.01862608592066846	9240.182553842063
4.598223842785965	0.01862608592066846	9230.468335246014
4.685334672656178	0.01862608592066846	9221.17256434158
4.7724994077175165	0.01862608592066846	9212.301563598812
4.859702111630221	0.01862608592066846	9203.839225927075
4.946937356465578	0.01862608592066846	9195.768972707747
5.034200461830258	0.01862608592066846	9188.074812778239
5.1375697578587785	0.01862608592066846	9179.36836521539
5.224358944965838	0.01862608592066846	9172.427511051448
5.311655061051267	0.01862608592066846	9165.777715620985
5.398988417068259	0.01862608592066846	9159.443918436516
5.486329774323575	0.01862608592066846	9153.415033582849
5.573674092426694	0.01862608592066846	9147.678592894983
5.661017976574551	0.01862608592066846	9142.222519369698
5.748358236404062	0.01862608592066846	9137.035216476646
5.835692032369562	0.01862608592066846	9132.105542615702
5.896119221010115	0.01862608592066846	9127.751525460286
5.9605032305050445	0.01862608592066846	9123.030291795887
6.070938811951442	0.01862608592066846	9115.2190906535
6.142705074750278	0.01862608592066846	9110.37945229013
6.242618575105063	0.01862608592066846	9103.957113180608
6.30948993600622	0.01862608592066846	9098.380303275599
6.372925483091748	0.01862608592066846	9093.253108560526
6.453404039373263	0.01862608592066846	9086.98797109533
6.539498843752528	0.01862608592066846	9080.576419877152
6.626023452911856	0.01862608592066846	9074.425060885778
6.712563912396584	0.01862608592066846	9068.554061388524
6.793060768892054	0.01862608592066846	9063.307804499716
6.878998600156353	0.01862608592066846	9057.95507787192
6.965475524602798	0.01862608592066846	9052.818939396959
7.057238055583152	0.01862608592066846	9047.605665693656
7.143312882988821	0.01862608592066846	9042.950792114501
7.229749231374063	0.01862608592066846	9038.498765158032
7.316186044552131	0.01862608592066846	9034.260912647438
7.402601277867928	0.01862608592066846	9030.229847116583
7.488992740715024	0.01862608592066846	9026.397458528108
7.5902477549301475	0.01862608592066846	9022.183985598176
7.677089961513327	0.01862608592066846	9018.770154714075
7.763420452754754	0.01862608592066846	9015.549545390935
7.866245395285133	0.01862608592066846	9011.967376268854
7.964883025158315	0.01862608592066846	9008.689719200673
8.050313557638301	0.01862608592066846	9006.004211812748
8.146980391858243	0.01862608592066846	9003.14300066503
8.233143905682518	0.01862608592066846	9000.739120130936
8.322768367609296	0.01862608592066846	8998.347720062888
8.414782011067214	0.01862608592066846	8996.015761057999
8.50054093491961	0.01862608592066846	8993.968585727183
8.586577139824175	0.01862608592066846	8992.034498104917
8.672603563026763	0.01862608592066846	8990.21593897639
8.774931059952833	0.01862608592066846	8988.234343056776
8.871640408632892	0.01862608592066846	8986.499241538806
8.969250014375804	0.01862608592066846	8984.818371553867
9.05933326139255	0.01862608592066846	8983.381614886779
9.155573080788875	0.01862608592066846	8981.959176124503
9.32075101127596	0.01862608592066846	8979.728094420743
9.416667431697986	0.01862608592066846	8978.57400952929
9.517670827953534	0.01862608592066846	8977.471963446114
9.615773821503087	0.01862608592066846	8976.45585668773
9.72098281111761	0.01862608592066846	8975.459892680672
9.820340076834041	0.01862608592066846	8974.567808237236
9.984921816321148	0.01862608592066846	8973.241871240421
10.156231000148669	0.01862608592066846	8972.118182381937
10.273880674054338	0.01862608592066846	8968.697696599353
10.436961041197724	0.01862608592066846	8964.326223440738
10.542492216849046	0.01862608592066846	8961.73100302946
10.712208546099268	0.01862608592066846	8957.896423461536
10.821924546159098	0.01862608592066846	8955.686233042634
10.99324987289395	0.01862608592066846	8952.479371063293
11.167400098762784	0.01862608592066846	8949.566711875992
11.481357314267052	0.018626085920668764	8945.380219391636
11.652371718072999	0.018626085920668764	8943.622784457606
12.059784528993848	0.018626085920668608	8940.90434813556
12.239726513852533	0.018626085920668608	8940.131574766763
12.409684746613992	0.018626085920668608	8939.6071278655
12.59372307032291	0.018626085920668608	8939.152021674976
12.762637876108746	0.018626085920668608	8938.867735275544
12.932495054467184	0.018626085920668608	8938.75542111386
13.102290157285198	0.018626085920668608	8938.804613985141
13.272022446219717	0.018626085920668608	8939.003366184152
13.586587308570678	0.018626085920668493	8939.864108359687
13.904435659368442	0.018626085920668604	8941.400326200624
14.077819318455399	0.018626085920668604	8942.422714142158
14.246577109610106	0.018626085920668604	8943.47078323183
14.433060599436297	0.018626085920668604	8944.56752869452
14.602291599393258	0.018626085920668604	8945.632604267477
14.774473850285316	0.018626085920668604	8946.742773412447
14.956040169446718	0.018626085920668604	8948.054010624435
15.125271724247863	0.018626085920668604	8949.34298950673
15.412378962214008	0.018626085920668577	8951.681699876013
15.600215449948193	0.018626085920668577	8953.280024292439
15.767976448545568	0.018626085920668577	8954.677086937298
15.93704310884216	0.018626085920668577	8956.13251761885
16.11810861165007	0.018626085920668577	8957.802561904598
16.30204342878166	0.018626085920668577	8959.582871156592
16.473595812140584	0.018626085920668577	8961.20013126148
16.64250625679134	0.018626085920668577	8962.823669130536
16.811430249849817	0.018626085920668577	8964.47844573909
16.9803297696135	0.018626085920668577	8966.161634122367
17.1501523498205	0.018626085920668577	8967.880445805558
17.329066383265396	0.018626085920668577	8969.71740192472
17.625671827540653	0.018626085920668813	8972.858107064883
17.803837293290478	0.018626085920668813	8974.760027236418
18.055534122970737	0.018626085920668813	8977.36106330038
18.2366327418802	0.018626085920668813	8979.206875873462
18.423306641996774	0.018626085920668813	8981.11507642869
18.799237936933626	0.01862608592066876	8985.024189923735
18.994338116684233	0.01862608592066876	8987.107309738472
19.23062110138992	0.01862608592066876	8989.477373922282
19.48464844418235	0.01862608592066876	8992.072419281163
19.739746165450548	0.01862608592066876	8994.724594554427
20.056310866586593	0.018626085920668688	8998.206021945749
20.314443779549624	0.018626085920668688	9001.126875250711
20.51859302003384	0.018626085920668688	9003.265796196472
20.748299942478848	0.018626085920668688	9005.336423944618
20.9760077291584	0.018626085920668688	9007.047390412888
21.236900288759866	0.018626085920668688	9004.697854967873
21.492575482414825	0.018626085920668688	9001.000164118032
21.75254581724954	0.018626085920668688	8997.90664376272
22.009690012624038	0.018626085920668688	8995.461005615305
22.26670334514996	0.018626085920668688	8993.589065240878
22.523552112120683	0.018626085920668688	8992.23043544859
22.780245584309633	0.018626085920668688	8991.330744919087
23.036793386053734	0.018626085920668688	8990.841396934167
23.29559138183191	0.018626085920668688	8990.671278919783
23.554224150506503	0.018626085920668688	8990.742093035637
23.810436171786776	0.018626085920668688	8991.118773815328
24.066536450859488	0.018626085920668688	8991.770589815873
24.337012297986966	0.018626085920668688	8992.509298298577
24.59499160737391	0.018626085920668688	8993.308237538991
24.850914408013715	0.018626085920668688	8994.330027196835
25.12590625076891	0.018626085920668688	8995.508055345532
25.383328450310024	0.018626085920668688	8996.60071984084
25.64463928224772	0.018626085920668688	8997.840976117308
25.90174969869912	0.018626085920668688	8999.145312077433
26.161394658005502	0.018626085920668688	9000.600600762475
26.428496301836127	0.018626085920668688	9002.220242942198
26.838993977516548	0.0186260859206687	9005.133169821996
27.113320976229254	0.0186260859206687	9007.329318257587
27.390781830754726	0.0186260859206687	9009.570098722112
27.727872122580816	0.0186260859206687	9012.173963824627
28.13207809618514	0.018626085920668455	9015.650831421273
28.47818318821339	0.018626085920668455	9018.86884198563
28.82602739886147	0.018626085920668455	9021.902572968818
29.127807139514132	0.018626085920668455	9024.530874570555
29.46427585463376	0.018626085920668455	9027.497687224157
29.81762139654373	0.018626085920668455	9030.530251622064
30.161943060946587	0.018626085920668455	9033.470595862796
30.61734429794587	0.018626085920668348	9037.415780513891
30.96078049605152	0.018626085920668348	9040.659466940639
31.330607228493502	0.018626085920668802	9044.192193980103
31.681734506004606	0.018626085920668802	9043.150158804547
32.04488691440193	0.018626085920668802	9038.1181363624
32.39588478743447	0.018626085920668802	9034.184189355094
32.728047235158826	0.018626085920668802	9031.285875221141
33.10622976637619	0.018626085920668802	9028.76700826549
33.45364707598263	0.018626085920668802	9027.229312195752
33.81723575162983	0.018626085920668802	9021.873248397427
34.22005867096462	0.018626085920668802	9012.022500428313
34.56614735552991	0.018626085920668802	9005.126955342443
34.92708232090528	0.018626085920668802	8999.370159403805
35.281744510379994	0.018626085920668802	8994.86419581111
35.64142096516046	0.018626085920668802	8991.427319641758
36.00005396279263	0.018626085920668802	8988.84761297665
36.362693291574324	0.018626085920668802	8987.002850349763
36.73884002629479	0.018626085920668802	8985.640386658186
37.18424005972075	0.018626085920668802	8984.582447370096
37.56495031190547	0.018626085920668802	8974.4393223884
37.950882523263154	0.018626085920668802	8962.416755157532
38.35080808872043	0.018626085920668802	8945.093639103436
38.73476520241012	0.018626085920668802	8931.24276852344
39.123330133333894	0.018626085920668802	8919.441473345056
39.53223157459294	0.018626085920668802	8908.773280226078
39.96639654045462	0.018626085920668802	8899.612496616453
40.41252244245843	0.018626085920668802	8892.177694863982
40.85091657557187	0.018626085920668802	8886.489040285496
41.27520273003983	0.018626085920668802	8882.444388786242
41.73020178669991	0.018626085920668802	8879.28442916174
42.15981293005641	0.018626085920668802	8877.047854861925
42.65531210278816	0.018626085920668802	8875.827510800667
43.14915320735518	0.018626085920668802	8875.8261087737
43.72292047477888	0.018626085920668986	8877.101323030425
44.22998117186794	0.018626085920668986	8879.255725153316
44.81175070548303	0.018626085920669114	8882.307389346723
45.30835058362776	0.018626085920669114	8885.72244730598
45.80435240609804	0.018626085920669114	8889.360386877825
46.35459162014983	0.01862608592066908	8893.863491226726
46.840560229360335	0.01862608592066908	8898.318551123017
47.342316180289004	0.01862608592066908	8902.93686701789
47.8177341676218	0.01862608592066915	8907.592222750318
48.33495473672706	0.01862608592066915	8902.795348776572
48.825139237196744	0.01862608592066915	8895.60036195843
49.384689388492305	0.01862608592066915	8889.881930862592
49.94950547164164	0.01862608592066915	8886.313735145559
50.66059626351727	0.018626085920669316	8884.450218443202
51.343789699303784	0.018626085920669506	8884.821643411893
51.88387658353814	0.018626085920669506	8883.470874023082
52.412829353912855	0.018626085920669843	8871.015989548694
53.05214847843175	0.018626085920670124	8860.154934700808
53.58286705711815	0.018626085920670124	8853.951047167951
54.184976068625176	0.018626085920670124	8848.64070132772
54.72900788794591	0.018626085920670124	8845.743758059974
55.27881625517783	0.018626085920670124	8844.251573466916
55.833327573391635	0.018626085920670124	8843.776430005973
56.39816192143352	0.018626085920670124	8843.511957378829
56.972393567070355	0.018626085920670124	8843.754899501753
57.59640259177839	0.018626085920670124	8844.466547428308
58.23350357390142	0.018626085920670124	8845.743381620206
58.82964658727065	0.01862608592066989	8847.896537613226
59.46389307279722	0.01862608592066989	8850.836612981768
60.09824332824065	0.01862608592066989	8853.999870221245
60.72220250452616	0.01862608592066989	8857.447862019777
61.34696380754265	0.01862608592066989	8861.485874687021
61.962694512385845	0.01862608592066989	8865.715393756733
62.59532901477394	0.01862608592066989	8856.105402339954
63.27507085130967	0.01862608592066989	8843.7841832746
64.11649099305835	0.01862608592066979	8834.162564655579
64.78605876773172	0.01862608592066979	8830.200841492986
65.45525824367994	0.018626085920670034	8828.68075266957
66.15546180537612	0.018626085920670034	8816.208709886976
66.81955431649762	0.018626085920669583	8800.507979443048
67.54351247865962	0.018626085920669583	8788.52521157507
68.26264150145738	0.018626085920669028	8780.679007022845
69.00452037038018	0.018626085920669028	8775.909097746127
69.7359899158978	0.018626085920668767	8774.074128191689
70.46754314503592	0.018626085920668767	8773.570986374036
71.20087989134713	0.018626085920668573	8774.748302037797
71.94874037221763	0.018626085920668573	8776.987288472805
72.72956140759733	0.018626085920668573	8779.973483671345
73.47952151850969	0.018626085920668486	8783.970847550207
74.27085432113022	0.018626085920668486	8788.577535030912
75.0330816922054	0.018626085920668486	8793.52191828112
75.81463317024385	0.018626085920668486	8799.085293621392
76.60894271729478	0.018626085920668486	8804.783603995314
77.41611815589455	0.018626085920668126	8810.66153239159
78.2378262707946	0.018626085920668504	8816.736945590972
79.04712441999497	0.018626085920668504	8822.00496875877
79.97611848151254	0.0186260859206686	8827.869814284122
80.8154459191794	0.0186260859206686	8833.896703070128
81.65750462008921	0.0186260859206686	8839.32435104749
82.67613156918765	0.018626085920669045	8846.040425902993
83.69525038729363	0.018626085920669607	8854.2195050129
84.71634697704333	0.0186260859206702	8864.014893506448
85.57752333865253	0.018626085920670322	8872.80773043881
86.48763105303601	0.01862608592067029	8881.957167458168
87.35690179360692	0.01862608592067029	8890.242340011322
88.23892087761762	0.01862608592067005	8892.45447871636
89.29670406526941	0.018626085920669767	8851.6685173397
90.19379435813252	0.018626085920669767	8817.455620632527
91.10451908112098	0.018626085920669767	8792.021838890641
92.0535299501597	0.018626085920669652	8774.209340530733
93.0205276590244	0.018626085920669926	8762.627638413476
93.98577319538711	0.018626085920669815	8756.504219152754
94.9388895927903	0.018626085920670006	8754.913849154133
95.94137586263521	0.018626085920670214	8756.190359009624
97.06824776435823	0.018626085920670055	8759.661153991132
98.16877367907495	0.018626085920670405	8732.76202144026
99.16990719222787	0.018626085920670683	8706.918576904476
100.18508334049152	0.018626085920670683	8639.962629301117
101.21214971970119	0.018626085920670683	8581.631564558014
102.22467497155793	0.01862608592067126	8539.945957085145
103.42001502962509	0.018626085920671564	8505.766889880977
104.48172849051755	0.018626085920671564	8485.725106224734
105.53074869333012	0.018626085920671564	8472.01814050852
106.62702896041637	0.018626085920671564	8424.769487562757
107.73819281412032	0.018626085920671564	8390.011420185341
108.86496547378876	0.018626085920671564	8364.696731667154
109.99857954809345	0.018626085920671193	8346.646355486748
111.12813129236703	0.018626085920671193	8334.813222507772
112.24280679153156	0.018626085920671193	8327.726466606726
113.39542440807264	0.018626085920671224	8324.829323500382
114.55454172182615	0.018626085920671595	8326.067016923673
115.71222892246729	0.018626085920671515	8329.456043817805
116.89586768810464	0.01862608592067067	8334.8972492246
118.0677272361532	0.018626085920671068	8342.107047938254
119.29028164370227	0.018626085920671387	8350.302389887936
120.49977672332666	0.018626085920671876	8360.368971445963
121.70802319275906	0.018626085920671876	8370.61692346662
123.00415704990469	0.01862608592067161	8380.081038059256
124.2383446567709	0.01862608592067161	8389.397582386771
125.48100037964191	0.01862608592067161	8398.59635054882
126.73641149302608	0.01862608592067085	8407.107666436441
128.01452400751484	0.018626085920670762	8415.767049713178
129.4824186543537	0.01862608592067068	8424.709259284213
130.78005198334935	0.01862608592067068	8432.224159712629
132.10828519855983	0.01862608592067068	8439.343457607683
133.43507493390268	0.01862608592067068	8445.740224234294
134.79481138561042	0.01862608592067068	8451.664829807056
136.14282435763926	0.01862608592067068	8417.743487841606
137.5091357231409	0.01862608592067068	8386.344504789588
138.90156256096245	0.01862608592067068	8309.00720624782
140.34970935221745	0.01862608592067015	8205.383211235558
141.7901694467115	0.01862608592067015	8134.102938766108
143.20863811332813	0.01862608592066962	8085.20022377932
