0.24772796957287957	0.01862608592066846	10732.297959398413
0.25834652600101216	0.01862608592066846	10722.354915085778
0.2696422842579599	0.01862608592066846	10711.85479431137
0.28171443957828507	0.01862608592066846	10700.720173353538
0.2946865149904513	0.01862608592066846	10688.855118632913
0.3087133474135281	0.01862608592066846	10676.140291244405
0.3239928957008606	0.01862608592066846	10662.4243646735
0.3407801308404703	0.01862608592066846	10647.514663070844
0.35940505658455196	0.01862608592066846	10631.165681458448
0.36852713864828146	0.01862608592066846	10623.23061113993
0.37813211920541917	0.01862608592066846	10614.925540345406
0.38827664822930974	0.01862608592066846	10606.209752337192
0.39902893600231915	0.01862608592066846	10597.034260225477
0.4104722650471277	0.01862608592066846	10587.339353969888
0.4227089658652392	0.01862608592066846	10577.05196789045
0.43586650022636747	0.01862608592066846	10566.08156967239
0.45010558680572627	0.01862608592066846	10554.314795985983
0.46563331302567	0.01862608592066846	10541.606655762936
0.48272125151556133	0.01862608592066846	10527.76875891691
0.5017349699001215	0.01862608592066846	10512.550130136113
0.5231806450426609	0.01862608592066846	10495.607506334727
0.5464016348318272	0.01862608592066846	10477.523900807528
0.5696593823386398	0.01862608592066846	10459.679402115355
0.5929535265230439	0.01862608592066846	10442.070641700022
0.6162837030047433	0.01862608592066846	10424.694305934938
0.6396495474724011	0.01862608592066846	10407.547133737242
0.6488599413176772	0.01862608592066846	10400.856546298075
0.6585591561810749	0.01862608592066846	10393.85145052482
0.6688046001998472	0.01862608592066846	10386.497198849518
0.6796657062798738	0.01862608592066846	10378.751871086442
0.6912272355408643	0.01862608592066846	10370.56437403464
0.7035931601873288	0.01862608592066846	10361.872300517307
0.716893507634531	0.01862608592066846	10352.59795124039
0.7312921776582767	0.01862608592066846	10342.644064155045
0.7470004480424001	0.01862608592066846	10331.886173831013
0.7642956669259485	0.01862608592066846	10320.162359333712
0.7835517544750619	0.01862608592066846	10307.256511689237
0.8052881707946677	0.01862608592066846	10292.871914649979
0.8289282028766434	0.01862608592066846	10277.445064963342
0.8526007211364082	0.01862608592066846	10262.220230309866
0.8763053947551891	0.01862608592066846	10247.194608773938
0.9000418904467892	0.01862608592066846	10232.365440981644
0.9238098756623007	0.01862608592066846	10217.730008594
0.9476090198422794	0.01862608592066846	10203.285633286177
0.9714389949047215	0.01862608592066846	10189.029675923155
0.9952994754338784	0.01862608592066846	10174.959535821534
1.0191901387517515	0.01862608592066846	10161.072650055341
1.0431106649433366	0.01862608592066846	10147.366492789339
1.0670607368634035	0.01862608592066846	10133.838574633222
1.0910400401356812	0.01862608592066846	10120.486442013784
1.1150482631487284	0.01862608592066846	10107.307676563469
1.1390850970501816	0.01862608592066846	10094.299894524485
1.1631502357400687	0.01862608592066846	10081.460746167666
1.187243375863475	0.01862608592066846	10068.787915225515
1.2113642168026937	0.01862608592066846	10056.27911833891
1.2355124606689245	0.01862608592066846	10043.932104516925
1.2596878122935622	0.01862608592066846	10031.74465460928
1.2838899792191003	0.01862608592066846	10019.714580791033
1.308118671689668	0.01862608592066846	10007.839726058994
1.332373602641221	0.01862608592066846	9996.117963739529
1.3566544876913964	0.01862608592066846	9984.547197007289
1.3809610451290486	0.01862608592066846	9973.12535841455
1.4052929959034737	0.01862608592066846	9961.850409430794
1.4296500636133365	0.01862608592066846	9950.720339992147
1.4540319744953083	0.01862608592066846	9939.733168060418
1.4784384574124256	0.01862608592066846	9928.886939191361
1.502869243842178	0.01862608592066846	9918.179726111914
1.5273240678643354	0.01862608592066846	9907.609628306065
1.5518026661485218	0.01862608592066846	9897.17477160918
1.5763047779415433	0.01862608592066846	9886.8733078104
1.6008301450544802	0.01862608592066846	9876.703414262947
1.625378511849549	0.01862608592066846	9866.663293502066
1.6499496252267436	0.01862608592066846	9856.751172870387
1.674543234610262	0.01862608592066846	9846.965304150453
1.6991590919347264	0.01862608592066846	9837.30396320425
1.723796951631204	0.01862608592066846	9827.765449619475
1.748456570613037	0.01862608592066846	9818.348086362439
1.773137708261487	0.01862608592066846	9809.050219437295
1.797840126411201	0.01862608592066846	9799.870217551512
1.8225635893355092	0.01862608592066846	9790.806471787391
1.8473078637315576	0.01862608592066846	9781.857395279418
1.8720727187052846	0.01862608592066846	9773.021422897373
1.896857925756247	0.01862608592066846	9764.297010934957
1.9216632587623055	0.01862608592066846	9755.682636803846
1.9464884939641716	0.01862608592066846	9747.176798733008
1.9713334099498254	0.01862608592066846	9738.778015473172
1.9961977876388117	0.01862608592066846	9730.484826006255
2.0210814102664187	0.01862608592066846	9722.295789259713
2.0459840633677455	0.01862608592066846	9714.20948382559
2.0709055347616685	0.01862608592066846	9706.22450768425
2.0958456145347077	0.01862608592066846	9698.339477932608
2.1208040950248033	0.01862608592066846	9690.553030516776
2.1457807708050063	0.01862608592066846	9682.863819969012
2.1707754386670883	0.01862608592066846	9675.270519148897
2.1957878976050815	0.01862608592066846	9667.77181898859
2.220817948798748	0.01862608592066846	9660.366428242134
2.245865395596986	0.01862608592066846	9653.053073238658
2.270930043501185	0.01862608592066846	9645.83049763944
2.2960117001485245	0.01862608592066846	9638.697462198703
2.321110175295228	0.01862608592066846	9631.652744528094
2.346225280799781	0.01862608592066846	9624.695138864758
2.3713568306061084	0.01862608592066846	9617.823455842929
2.3965046407267256	0.01862608592066846	9611.03652226895
2.421668529225864	0.01862608592066846	9604.333180899679
2.4468483162025745	0.01862608592066846	9597.712290224194
2.4720438237738187	0.01862608592066846	9591.172724248741
2.497254876057547	0.01862608592066846	9584.713372284841
2.522481299155771	0.01862608592066846	9578.333138740505
2.5477229211376358	0.01862608592066846	9572.03094291452
2.704373201677022	0.01862608592066845	9534.675744166972
2.863989700540181	0.018626085920668438	9499.518914803573
3.0267347868080696	0.01862608592066844	9466.41643760761
3.192734695259377	0.01862608592066845	9435.242237403127
3.3621180089336544	0.018626085920668455	9405.877771609892
3.5350076630173635	0.018626085920668466	9378.212499558087
3.7115008189236227	0.01862608592066847	9352.14559640151
3.8916520480486705	0.01862608592066847	9327.586107905621
4.075434691183263	0.018626085920668462	9304.45515943618
4.262690853038818	0.018626085920668462	9282.687871656006
4.453089588554545	0.018626085920668466	9262.232840334234
4.646105599707601	0.018626085920668466	9243.049086166478
4.8410452708851945	0.018626085920668466	9225.099521891778
5.037150144000763	0.018626085920668462	9208.340598781571
5.2337203705885535	0.018626085920668462	9192.714990357588
5.291794867235425	0.018626085920668462	9188.292156925683
5.351478536131005	0.018626085920668462	9183.831788008785
5.4563139559499145	0.018626085920668462	9176.215866572637
5.561039828729635	0.018626085920668462	9168.87506075959
5.748840166523584	0.01862608592066846	9156.333931332003
5.945176153118101	0.018626085920668466	9144.005962202844
6.139412921670265	0.018626085920668466	9132.519773802718
6.332830620331118	0.018626085920668476	9121.713950413881
6.420901695207469	0.018626085920668476	9116.962260191976
6.499456733911781	0.018626085920668476	9112.811663512075
6.577635645123443	0.018626085920668476	9108.76681599312
6.694042887864488	0.018626085920668476	9102.89591611029
6.9161287547726795	0.018626085920668476	9092.163368240565
7.107975487214576	0.018626085920668476	9083.342386029353
7.29847270250433	0.018626085920668473	9074.95434708409
7.488517780907827	0.01862608592066848	9066.918959143644
7.678193104663769	0.01862608592066848	9059.198753984185
7.767994601557018	0.01862608592066848	9055.616707277339
7.848133711696755	0.01862608592066848	9052.461755035321
7.927864122866397	0.01862608592066848	9049.367443282248
8.045982225195845	0.01862608592066848	9044.861667165012
8.260717135647369	0.018626085920668476	9036.893245031622
8.351282654526635	0.018626085920668476	9033.589653545367
8.493140884493402	0.018626085920668476	9028.491051375793
8.600762514963817	0.018626085920668476	9024.692507111029
8.691777642267427	0.018626085920668476	9021.50151932705
8.834396865285319	0.018626085920668476	9016.566001444586
8.942398530220752	0.018626085920668476	9012.889152942213
9.162412246986761	0.01862608592066847	9005.548491279631
9.352254430916627	0.01862608592066846	8999.361579633598
9.486502917967012	0.01862608592066846	8995.024153337401
9.608238427706521	0.01862608592066846	8991.133908093614
9.727985634972635	0.01862608592066846	8987.352209375778
9.939017032887438	0.01862608592066846	8980.788055092402
10.127908181913682	0.018626085920668462	8975.011470840285
10.316235694329151	0.018626085920668462	8969.335674201384
10.504562599323531	0.01862608592066846	8963.735103185918
10.6929182765438	0.018626085920668452	8958.201438470685
10.881314898237454	0.01862608592066846	8952.727573048609
11.018697107513578	0.01862608592066846	8948.734150592132
11.143483476127024	0.01862608592066846	8945.12390917242
11.265276005709449	0.01862608592066846	8941.622456580819
11.473913802641443	0.01862608592066845	8935.671099698142
11.663179791513027	0.018626085920668452	8930.318598833166
11.852030243401968	0.018626085920668452	8925.01693833642
12.040952359632866	0.018626085920668452	8919.748132324348
12.229967182309863	0.018626085920668455	8914.507812486043
12.419081114216258	0.018626085920668452	8909.29235852457
12.608299781298744	0.01862608592066845	8904.098476068999
12.797628329515314	0.018626085920668452	8898.923160161645
12.98707140118957	0.01862608592066845	8893.763670427836
13.128904675915836	0.01862608592066845	8889.875362988229
13.375835831690566	0.01862608592066845	8883.115168129745
13.64779740190527	0.018626085920668445	8875.70304571613
13.839546578138924	0.018626085920668445	8870.494684778485
13.983223468572078	0.018626085920668445	8866.56387405208
14.2338516254388	0.018626085920668445	8859.711135636036
14.506392013648181	0.018626085920668424	8852.285113535385
14.65152765391087	0.018626085920668424	8848.303456044578
14.905085998538482	0.018626085920668424	8841.34988351451
15.11807115565576	0.018626085920668424	8835.469183869705
15.34750846823393	0.018626085920668424	8829.144402575264
15.561974951254305	0.018626085920668424	8823.192653930379
15.79272607430931	0.018626085920668414	8816.800147911299
15.998312629595363	0.018626085920668407	8811.12093273807
16.19077207339684	0.018626085920668407	8805.815994867286
16.38302653987197	0.01862608592066841	8800.526178965061
16.57541197624627	0.01862608592066841	8795.240653463386
16.76794087900096	0.018626085920668417	8789.957643560178
16.960616147975827	0.01862608592066842	8784.675757629528
17.153440352516206	0.01862608592066842	8779.393721680226
17.34641567266516	0.01862608592066842	8774.110371538944
17.567704862040866	0.01862608592066842	8767.998137751541
17.80451869269782	0.018626085920668427	8761.45461564156
18.01076267682989	0.018626085920668427	8755.760801672399
18.20484072067098	0.01862608592066843	8750.405849941417
18.398756884615793	0.018626085920668424	8745.057216283469
18.59282135047729	0.018626085920668434	8739.705405865563
18.787045017604626	0.018626085920668434	8734.349259400899
18.981429842608247	0.018626085920668438	8728.987933334629
19.175977657003013	0.018626085920668438	8723.620650744391
19.370689978749834	0.018626085920668434	8718.246701200671
19.599110770442838	0.018626085920668434	8711.883335899254
19.84227269993809	0.01862608592066844	8705.1007289281
20.049464513995932	0.018626085920668438	8699.321639701335
20.688987224940718	0.018626085920668434	8681.474917185724
21.334771755518204	0.018626085920668427	8663.42251323891
21.98219856073871	0.01862608592066843	8645.275081278804
22.631219268735904	0.01862608592066843	8627.020034440608
23.281887478658298	0.01862608592066843	8608.645135183757
23.529281292477997	0.01862608592066843	8601.63187462878
23.78966061254448	0.01862608592066843	8594.17870154717
24.184485479682486	0.018626085920668434	8582.860192881179
24.433628544295235	0.01862608592066843	8575.702529610575
24.697590274569976	0.01862608592066843	8568.051527730195
24.945669949690565	0.01862608592066843	8560.834264255807
25.26888103108404	0.018626085920668417	8551.37507273477
25.53452137877984	0.01862608592066842	8543.601130159952
26.193738301574186	0.01862608592066842	8524.299725455881
26.48589466316539	0.01862608592066842	8515.610425677574
26.770794130066452	0.018626085920668417	8507.126175926904
27.44924179147827	0.018626085920668427	8486.937714458943
27.733569506282052	0.018626085920668424	8478.465502493798
28.114505345642083	0.01862608592066842	8467.038711706044
28.92788467365925	0.01862608592066843	8442.641659903804
29.32935893757512	0.01862608592066843	8430.505905600172
29.733458556269984	0.01862608592066843	8418.198537330778
30.646386026557582	0.018626085920668424	8390.395300639719
31.330857945659016	0.018626085920668417	8369.535650022122
31.7483479294846	0.018626085920668417	8356.711691151519
32.538972513913414	0.01862608592066843	8332.392409894652
32.964745270227986	0.01862608592066842	8319.193950934265
33.732305491780245	0.018626085920668427	8295.367835203966
34.07637411088356	0.01862608592066843	8284.65337879634
34.453239362933445	0.018626085920668434	8272.850724218151
35.292410985307825	0.01862608592066843	8246.541141602214
35.66308377057638	0.01862608592066843	8234.770438358424
36.095229204180306	0.018626085920668424	8220.937302852502
36.994504957051475	0.018626085920668414	8192.17808342758
37.69323654179633	0.01862608592066842	8169.82633745839
38.1148880027379	0.018626085920668427	8156.291094956414
38.51120274292219	0.018626085920668427	8143.461648059372
39.39241303792609	0.018626085920668414	8114.879048316258
39.868171196362674	0.018626085920668424	8099.355877305781
40.61424922047257	0.01862608592066843	8074.992886605031
41.07424685706132	0.01862608592066843	8059.830108232192
41.93256597486947	0.01862608592066842	8031.467324705468
42.648250034200395	0.01862608592066841	8007.807630141745
43.36191543567629	0.018626085920668403	7984.1825987465845
44.0777595192648	0.018626085920668407	7960.436927077915
44.79593374317076	0.0186260859206684	7936.552450821633
45.31490665313866	0.018626085920668396	7919.168841932885
45.838207368623166	0.018626085920668396	7901.525169228884
46.611858639448876	0.018626085920668386	7875.394751079332
47.14615078858621	0.018626085920668386	7857.237573220747
47.929077945186286	0.018626085920668407	7830.5851244295445
48.66336447107594	0.018626085920668417	7805.538084877757
49.26630014097341	0.018626085920668417	7784.790086246091
49.79326453863906	0.018626085920668417	7766.575253547948
50.77489051763628	0.01862608592066842	7732.499182993881
51.34585798698514	0.018626085920668414	7712.579293108564
52.16586535327863	0.01862608592066841	7683.939306398368
52.74958904698727	0.01862608592066841	7663.448814737523
53.584700771435266	0.01862608592066841	7634.0956443298965
54.18169956718491	0.018626085920668414	7613.004973058855
55.034004420515316	0.01862608592066841	7582.851650414076
55.795792015816176	0.018626085920668407	7555.854959191849
56.55847043214861	0.01862608592066839	7528.772108767237
57.18416786790909	0.018626085920668396	7506.43020028674
58.080169660545	0.018626085920668396	7474.368674900454
58.854204198613445	0.018626085920668393	7446.608571743913
59.629170359270006	0.018626085920668386	7418.749431404737
60.285784722509355	0.018626085920668386	7395.014103382396
61.01842133073755	0.018626085920668382	7368.428364193799
62.20929777341549	0.018626085920668386	7325.053378109286
62.892918960092864	0.01862608592066839	7300.025882377939
63.88963896332204	0.01862608592066839	7263.469798356189
64.68887696906826	0.01862608592066839	7234.100500368809
65.48889394807672	0.018626085920668382	7204.646065825079
66.29230006852929	0.0186260859206684	7175.005703233889
67.02276582888831	0.0186260859206684	7147.926975748228
67.82435915080964	0.0186260859206684	7118.11063507565
68.51753331236151	0.0186260859206684	7092.1447994063055
69.27539132031227	0.0186260859206684	7063.633161964653
70.2913010424247	0.018626085920668403	7025.403075696656
71.11947027031577	0.01862608592066839	6994.223376002425
71.94918032206868	0.018626085920668396	6962.962406112713
72.75184438568326	0.018626085920668396	6932.619409836683
73.60228987613613	0.018626085920668407	6900.397133456119
74.60791982863476	0.018626085920668414	6862.1582786248155
75.38561578261525	0.018626085920668417	6832.480397038325
77.08092992638461	0.01862608592066841	6767.676426150258
77.95463211302528	0.0186260859206684	6734.213297644392
78.94212200216481	0.018626085920668407	6696.393130903435
79.81095956504052	0.01862608592066842	6663.1163490520485
80.72474767692485	0.018626085920668407	6628.0400667782915
81.86564699967333	0.018626085920668414	6584.071407862696
82.78293021553651	0.018626085920668417	6548.572949487822
84.19092491065523	0.018626085920668424	6494.094584511711
85.17247969064344	0.01862608592066842	6456.107361222577
86.15895637695994	0.01862608592066842	6417.974651043405
87.172425156594	0.018626085920668414	6378.77231047258
88.16186755309445	0.01862608592066842	6340.541134855266
89.07824185526157	0.01862608592066843	6305.168680235585
89.97198039208389	0.01862608592066843	6270.6145906010215
91.68847556464473	0.018626085920668434	6204.289122970275
92.79676682662661	0.01862608592066843	6161.478698250044
93.83021443599581	0.018626085920668438	6121.577600021133
94.87980623304622	0.018626085920668427	6081.082354401124
95.83217056538476	0.018626085920668427	6044.3570543368505
97.17649053170518	0.018626085920668445	5947.787522528137
98.23904570167255	0.018626085920668438	5882.392970868454
99.80754911369048	0.018626085920668466	5740.613224904368
100.83000642363946	0.018626085920668434	5666.37576284212
102.07492659123909	0.018626085920668438	5591.487892696674
103.34299441084183	0.018626085920668438	5529.549877992101
104.51637153441605	0.018626085920668466	5443.482603766966
105.67671768285382	0.018626085920668483	5319.662048110764
106.82044912690456	0.018626085920668476	5163.781093026336
107.90360247251859	0.018626085920668486	5012.874853990248
109.02137135852254	0.01862608592066847	4829.003649949907
110.13772076942591	0.01862608592066847	4628.124248292303
111.2791909965886	0.01862608592066847	4451.4198879247015
112.46434674221584	0.01862608592066845	4294.277515448387
114.01079023784331	0.01862608592066844	4044.5740319635033
116.27532828771257	0.018626085920668417	3757.5270070475494
117.49946433141359	0.01862608592066842	3633.6363497842676
119.01024689065376	0.018626085920668452	3505.0910956917123
120.24072822941709	0.01862608592066845	3417.190504521683
121.48377429944665	0.01862608592066846	3341.290494912629
122.95412833631562	0.01862608592066848	3265.6674049889334
124.20146581873546	0.0186260859206685	3211.6813239859457
125.70237847207581	0.01862608592066852	3156.967715410512
127.92570694223936	0.018626085920668507	3092.8348079916004
129.28524734203683	0.018626085920668507	3061.526241471928
131.7028288799348	0.018626085920668507	3017.5545418218207
133.27021328882716	0.018626085920668518	2995.4458527356287
134.7490122669329	0.018626085920668518	2977.980202992611
136.5189603643349	0.018626085920668535	2960.652620951404
138.5706247110818	0.01862608592066853	2944.8786516538225
140.03947143391107	0.01862608592066853	2935.5222385254046
141.87302412594897	0.018626085920668528	2925.7999435214547
143.2993539109977	0.018626085920668542	2919.573463801931
144.7902272226742	0.018626085920668542	2913.385497320344
146.50365767694882	0.018626085920668542	2907.354260711535
148.44521599510065	0.018626085920668542	2901.9170519912195
150.15963082409078	0.01862608592066854	2740.7090920714645
151.6815334089546	0.01862608592066853	2592.1011722585586
154.19169208068374	0.01862608592066854	2398.3261698222473
157.14027778803126	0.01862608592066854	2232.990078484684
158.80986646869846	1.5111948023292614	2987.061083533479
160.43746118474905	1.8923591910500257	5176.665275634998
162.08484316423852	0.5175005371758664	8082.361154067179
163.71037081664062	2.1575795457153624	10060.093392330948
165.36234293729885	2.477818688111264	10657.661787304634
167.1469243493952	1.7600532265601676	10775.378770095173
168.90549742745526	3.7325381657914782	10802.142710068212
170.61757075787506	0.4336751761190737	10792.29665877466
172.3255628959996	3.3785598849860166	10813.761023996763
174.1585312107151	2.341650181400788	10846.249098774566
175.9034551954857	0.9887276026476607	10835.6132342017
177.68406635725796	1.504964625308032	10831.799252159735
179.53353260488348	1.7748215031112788	10839.114236821928
181.61821761733492	1.2904897298444877	10842.150540843748
183.74830552972935	1.4826438834745057	10848.357672465314
185.6416454747226	2.5239058761721345	10856.132750842511
187.49977911624998	0.5372510447720912	10863.112369016559
189.40011078819327	0.6063486991546625	10861.077743750713
191.2994935957595	1.0587737807395223	10860.266972565414
193.23077039679498	0.9743244440928794	10861.29988124684
195.1734867619839	0.4228957646626455	10850.93646246474
197.20316870912126	2.7676711978363433	10842.444866750573
199.39785591017653	5.431081866112476	10852.36279593781
202.06668116257282	7.096017804658219	10865.726857957976
204.24973505435872	7.4345523126780595	10874.532835585189
206.544823697319	4.64704844631694	10880.703183981657
208.6155248282918	0.8973727373420811	10882.236335022422
211.03769248128287	3.586663763241303	10885.531413389966
213.91287499815832	5.4592222786401665	10890.872491083144
216.7998962558431	6.241170272076937	10896.36576602871
219.09075699454888	5.607581555376915	10899.934133081699
221.38518874519005	5.795545238379087	10902.938039048931
224.516488592958	4.673453182832387	10906.489213814413
227.3304125939785	3.095493720532159	10909.301308591968
229.7793865019415	2.374460331562877	10911.638428229388
232.08170567522652	0.8059581244316931	10913.172323465064
234.416314669718	0.5076867675958967	10914.431423082886
236.76634321560425	0.8936777829534603	10915.595497614371
239.13498910617847	0.8691387830426398	10916.665435365061
241.5457202519423	0.5349379615645093	10917.812804922001
243.96460028416644	0.9141809090066226	10919.422078275982
246.40657172307783	1.3879125470098457	10920.361572178987
248.8789892241878	0.6126180796323561	10921.284572220155
251.36947979116923	0.5804566115251556	10922.041909611411
254.2120733148752	6.432238724101648	10924.901854213127
256.99615465662527	9.695996276594396	10929.40028658386
259.6352232660548	10.175151191568851	10933.061581497344
262.3322619125679	8.763236247403396	10936.22648780043
265.16835754842765	9.264086266295212	10939.136641151545
267.8337304414412	5.917687753947304	10941.295918117645
271.2612026156752	7.058761590222097	10944.289193606497
275.3890201927219	7.25509081907541	10946.578195185755
278.6510790850203	7.030161138472671	10946.94233188398
