2.3524167964506035	0.01862608592066846	9624.57266113915
2.3775485973524404	0.01862608592066846	9617.710569570454
2.4026966357233013	0.01862608592066846	9610.93308141806
2.427860730060572	0.01862608592066846	9604.239041586696
2.4530407008023842	0.01862608592066846	9597.627310675181
2.47823637036777	0.01862608592066846	9591.096764766115
2.5034475631611333	0.01862608592066846	9584.64629521611
2.5286741055633426	0.01862608592066846	9578.274808448115
2.684872450759023	0.018626085920668462	9540.594646932746
2.844042885602437	0.01862608592066847	9505.126989231308
3.0063242474785956	0.01862608592066846	9471.732286802686
3.171842069500939	0.018626085920668462	9440.283418264788
3.340723486493428	0.018626085920668466	9410.661013101706
3.513095272744702	0.018626085920668452	9382.75293885357
3.689057882390008	0.018626085920668452	9356.45719597393
3.8686745152454596	0.01862608592066844	9331.68122076685
4.051933385948103	0.018626085920668438	9308.344244943577
4.238698852670719	0.018626085920668438	9286.379318687445
4.428666144832106	0.018626085920668438	9265.733336808204
4.621340315236339	0.018626085920668438	9246.36390833931
4.816046166791325	0.018626085920668438	9228.234153189762
4.8849966328153736	0.018626085920668438	9222.133698090845
4.953989299517867	0.018626085920668438	9216.1869279532
5.023023144818026	0.018626085920668438	9210.388348489048
5.211625195480694	0.01862608592066843	9195.275667364478
5.3932065052724	0.018626085920668452	9181.657020926781
5.568191403331256	0.01862608592066845	9169.316122350812
5.73762539133417	0.018626085920668445	9158.032497123982
5.902319697344148	0.01862608592066844	9147.63721808483
6.062897751908084	0.018626085920668462	9137.999032252017
6.170547196384386	0.05109079389538507	9131.792022141815
6.240676896431758	0.07224355175511302	9127.851702617389
6.450139163094262	0.13543719956314698	9116.535828474192
6.515985253876909	0.15150636513906943	9113.107211106562
6.596036271330297	0.17104211948961862	9108.996777096536
6.671848730838012	0.18808634687975267	9105.179101158634
6.762589056854311	0.20499440666160465	9100.70574961456
6.851652623229142	0.20499440666160465	9096.389285025183
6.938597777083159	1.2049944066616047	9092.269623656
7.031597241298104	1.2049944066616047	9088.010866523538
7.119357141498298	1.2049944066616047	9088.663885771603
7.209147345978757	1.2049944066616047	9094.635326217469
7.300638520475166	1.2049944066616047	9105.943868578004
7.393777108705849	1.2049944066616047	9122.53981396445
7.488525807425922	1.2049944066616047	9144.314827453616
7.5848526289845895	1.2049944066616047	9171.102793523234
7.682728709441689	1.2049944066616047	9202.681055565205
7.78212650252137	1.2049944066616047	9238.772044255471
7.88301839500632	1.2049944066616047	9279.045624356157
7.985375535962347	1.2049944066616047	9323.122364243742
8.089166876441187	1.2049944066616047	9370.577931955431
8.194358525648799	1.2049944066616047	9420.948821738664
8.300913462139857	1.2049944066616047	9473.739518983248
8.408791508591548	1.2049944066616047	9528.431039109353
8.517949602928637	1.2049944066616047	9584.490709466612
8.628343684904173	1.2049944066616047	9641.383606471612
8.73992809953316	1.2049944066616047	9698.583130698833
8.8526563936001	1.2049944066616047	9755.582246394748
8.966483412081143	1.2049944066616047	9811.904835339157
9.081368441402278	1.2049944066616047	9867.116403451602
9.197273617607477	1.2049944066616047	9920.830852358135
9.314165858556837	1.2049944066616047	9972.717121653164
9.432018394233701	1.2049944066616047	10022.50342547078
9.55081153230508	1.2049944066616047	10069.97887255321
9.670533084629858	1.2049944066616047	10114.992789479473
9.791178543643678	1.2049944066616047	10157.452019107819
9.912751067751708	1.2049944066616047	10197.31654158617
10.035261209360016	1.2049944066616047	10234.59378166532
10.158726359671473	1.2049944066616047	10269.33201724118
10.283170203631135	1.2049944066616047	10301.613380986342
10.40862195225661	1.2049944066616047	10331.546742665681
10.53511561516523	1.2049944066616047	10359.260852325315
10.662689314719746	1.2049944066616047	10384.897971688866
10.791384468307722	1.2049944066616047	10408.608129603643
10.921246558535783	1.2049944066616047	10430.544404907972
11.052322594053154	1.2049944066616047	10450.858414477934
11.173385056769002	1.2049944066616047	10468.476832931867
11.29896761891958	1.2049944066616047	10487.669260261622
11.426465168550783	1.2049944066616047	10507.775144930974
11.555589449236614	1.2049944066616047	10528.122545216147
11.693551792388215	1.2049944066616047	10547.802617687681
11.836152991954979	1.2049944066616047	10566.348263722486
11.969875345888974	1.2049944066616047	10583.39395421444
12.104849034023266	1.2049944066616047	10599.93148909094
12.241322289731531	1.2049944066616047	10615.775510271971
12.379282302617465	1.2049944066616047	10630.796564646524
12.518728666886396	1.2049944066616047	10644.935382641748
12.659678774814775	1.2049944066616047	10658.184129308851
12.802164174013612	1.2049944066616047	10670.569506150965
12.979253981259584	2.204994406661605	10684.650354739166
13.158422841984212	2.204994406661605	10697.42479488117
13.343744127175972	2.204994406661605	10709.155344926696
13.535142050247588	2.204994406661605	10719.853279187608
13.733032933213343	2.204994406661605	10729.604502591574
13.87274611056975	2.193972127822209	10735.79639537771
14.084446498169108	2.1030182619324282	10744.300805341674
14.307410767348124	2.011298888606984	10754.152896810396
14.543501833090076	1.918536226903236	10765.515622244815
14.798846411762423	1.8230184160978236	10777.22334376568
14.948584202180044	1.769232859009495	10783.601201965417
15.098169106002254	1.7170866711404715	10789.596107905076
15.253253242609473	1.6646455727653442	10795.43205303868
15.414607006350494	1.6117837400947053	10801.123462901827
15.582762738833596	1.5584789792433507	10806.677284354913
15.758283808776186	1.504718922552887	10812.101488358398
15.941780651738362	1.4504977157061156	10817.40417484468
16.13389559585461	1.3958223794959044	10822.592419440332
16.33526898474252	1.3407230837403914	10827.671242810831
16.52985129307871	0.3407230837403914	10832.215658651952
16.72009770116898	0.3407230837403914	10836.258544343893
16.921964503965206	0.34072308374039145	10840.140380711911
17.12752900439181	0.34072308374039156	10843.710066354186
17.337775678258463	0.3407230837403915	10847.01131884132
17.553230893314474	0.3407230837403915	10850.073887590894
17.774220686817802	0.3407230837403915	10852.920177173011
18.00104769618853	0.34072308374039156	10855.569048567353
18.232997656447726	0.34072308374039156	10858.026439373163
18.469376866790537	0.34072308374039156	10860.300040423615
18.710322654461947	0.34072308374039156	10862.405424058199
18.955991832262285	0.3407230837403915	10864.356364765734
19.211495154070576	1.3407230837403916	10867.029051949627
19.447234847005447	1.3407230837403916	10869.685411402555
19.766637472094924	1.340723083740392	10873.948935304817
20.05966600401603	1.340723083740392	10877.705468021717
20.3297281247058	1.3407230837403923	10880.756455789353
20.62965641571039	1.3407230837403923	10883.741684029395
20.90879479027786	1.3407230837403923	10886.19583078553
21.200823258045286	1.3407230837403925	10888.47807854938
21.573488160556625	2.340723083740393	10891.066892157593
21.90101311354434	2.3407230837403934	10893.063144583173
22.246004012294385	2.3407230837403934	10894.916858629147
22.598648621819503	2.340723083740393	10896.584266695421
22.962070203016687	2.3407230837403934	10898.095014224262
23.336666479582583	2.3407230837403934	10899.461244344137
23.723327207297302	2.340723083740393	10900.694973162403
24.12286993818826	2.340723083740392	10901.805926659305
24.525628980723006	1.236960640948448	10902.792700549353
24.978218758072735	1.129911509765419	10903.855441800508
25.424064460058595	1.0335197189789058	10904.867389698491
25.678728188997614	1.9990212443993807	10904.037796049844
25.935661849050533	1.9990212443993807	10903.445188277006
26.23264850572585	1.9990212443993807	10903.503037558989
26.51539132799559	1.9990212443993807	10903.617256203366
26.80212615218482	1.999021244399381	10903.591044995746
27.071902466027296	2.9990212443993807	10903.562214345093
27.36338283549533	1.9877862961318153	10903.456862683905
27.68992007425224	1.9877862961318156	10904.12951424763
28.28191805181668	1.987786296131815	10905.422576572175
28.72768309108195	0.987786296131815	10906.346430543388
29.189987082786455	0.9877862961318147	10907.274072644019
29.645051261903888	0.9877862961318146	10908.16139507912
29.957129456171288	0.9877862961318145	10907.177270612505
30.260178655451202	0.9877862961318145	10897.224834924624
30.567628849736515	0.9877862961318145	10887.261798051719
30.888075314497353	0.9877862961318145	10876.230309697019
31.200071220039984	0.9877862961318145	10869.995785084278
31.5123721679138	0.9877862961318145	10863.843585391813
31.85124991902248	0.9877862961318145	10854.865395386381
32.177561321732725	0.9877862961318145	10854.33537244888
32.51587155628717	0.9877862961318145	10848.858190225155
32.842915683894674	1.9877862961318145	10845.437288171464
33.23517547176912	1.9877862961318145	10844.729862477145
33.58111936531669	1.8882367181492845	10844.71937059674
34.0074505379496	1.8882367181492847	10845.755809738974
34.46606942156668	0.8882367181492846	10847.612623459572
34.82916203041619	1.8882367181492845	10849.20054829242
35.47048872684223	1.8882367181492838	10851.655802536276
35.84995995926477	0.8882367181492841	10852.919030973495
36.221791311172126	0.888236718149284	10854.073135313123
36.592358456366306	0.888236718149284	10855.134712729916
37.0768779867514	1.888236718149284	10855.462819538676
37.57636263664895	0.8882367181492843	10856.915720604136
37.954334959187975	0.8882367181492843	10852.092978677572
38.3346400363961	0.8882367181492843	10847.532896303062
38.720884305111056	0.8882367181492843	10831.270990882229
39.11466820329989	0.8882367181492843	10826.388678156081
39.65780582667312	1.8882367181492843	10828.120176097
40.31339132096203	1.8882367181492847	10830.220985082176
40.94482379157485	1.8882367181492843	10832.183020859313
41.356872783397	2.881046257544581	10832.779745877968
41.776976628735085	3.601275590728744	10832.003936111703
42.295692743460926	3.246394158427256	10833.559959459566
42.88768981564078	2.8839055704550005	10835.791367967713
43.33823646539195	2.6354030925505803	10837.546843548287
43.83094872295445	2.388089551447772	10839.257073441016
44.373781762629946	2.1424008401234738	10840.92885375161
44.97604127207954	1.899280608305769	10842.566492596217
45.6501402626213	1.6597307512230555	10844.1752475987
46.412283820820186	1.4250781915893391	10845.75992893223
47.28056693772822	1.1979000534970072	10847.318975761902
48.26473478678375	0.9838680511851626	10848.83059639946
49.35692134456382	0.79080744721373	10850.25404826278
49.86503191774836	0.7143924033222816	10850.840493286158
50.482993043934975	0.6313372412331513	10851.49776322943
51.14433166001893	0.553118606943446	10852.140264645968
51.817230306666424	0.4834716773492846	10852.736399739695
52.41161808317448	1.4834716773492846	10853.057255549735
52.93821402169127	0.48347167734928465	10853.222680641042
53.51467680492688	0.48347167734928465	10853.402196363353
54.077034312013595	0.4635677375852072	10853.765723303703
54.63868274353124	0.4635677375852072	10853.91120558882
55.19668264624926	0.4635677375852072	10854.067707863715
55.79117091937927	1.4635677375852072	10855.059007462904
56.43201619380296	1.4635677375852072	10857.011501865562
57.35680022807058	1.4635677375852076	10859.371672262101
58.42442285664234	1.4635677375852083	10861.574020850736
59.07725655829308	1.4635677375852085	10862.660700603958
59.71574514043219	3.0664305518727923	10863.15416905017
60.33900526870232	3.6295804414994013	10863.562757290314
61.140554143459575	3.943846328535072	10864.812113235193
61.98418508268874	3.331525442667168	10866.311211665787
62.73739614780783	2.8656851331862643	10867.614907575886
64.0014151972423	2.225549129019554	10869.736219814535
64.77240334900802	1.907523977937466	10870.53688687371
65.5517554367887	1.6322111742488348	10871.793809847668
66.27737325001229	1.411724613900435	10872.940170905598
67.05552283311674	1.2082610519364823	10874.145088682786
67.95174399437829	1.1414093710883346	10875.500979192962
68.74484561885087	1.1414093710883346	10876.678457366233
69.55426245996723	1.1414093710883346	10877.769271759978
71.0600481667911	1.1414093710883348	10879.90871409234
71.80564376927752	0.14140937108833485	10880.554083318644
72.54746131204679	0.14140937108833482	10881.68124541126
73.33486011108552	0.1414093710883348	10882.100716806284
74.1604713014178	0.14140937108833485	10882.993225438395
75.04515411396406	0.14140937108833485	10884.055556233237
75.84490273911804	0.14140937108833485	10884.863004594792
76.61610989362674	0.1414093710883349	10884.979247120827
77.43209835098533	0.14140937108833482	10885.087180376939
78.23775134634366	0.14140937108833507	10886.390587542006
79.0369504399996	1.141409371088335	10887.739189152198
80.21490829095376	1.1414093710883353	10889.644618274055
81.43036844176675	1.141409371088335	10891.532465434206
82.67572530044143	1.1414093710883348	10893.390349043137
83.95251554293647	1.1414093710883346	10895.220635271693
84.82486048698529	0.14140937108833462	10896.685525284784
85.76942341784448	1.1414093710883344	10899.297454080275
86.72199240702069	1.1414093710883346	10901.471104260092
87.76530135721259	1.1414093710883348	10903.221997689992
88.91447153959652	1.802362057039141	10905.118375375943
90.21011082893848	1.3909267028364485	10906.895528885421
91.81811414978641	1.00840472866308	10908.549391141414
92.93912900707011	0.8058695946578289	10909.446644902242
94.22161405322247	0.62354751290022	10910.283381281417
95.56877348793407	0.47627390878683246	10910.992883050234
96.94472278348168	0.3616957265273776	10911.577112580284
98.35458904253815	0.2728248831391785	10912.05832882147
99.34242581032393	3.1841427454207447	10912.12433319681
100.96153189424686	2.3033439184536895	10913.386146248124
102.2877097042873	1.7667230539259515	10914.368220960678
103.86696838733526	1.2882372723902322	10915.502815049278
105.44870646689907	1.6682869265293057	10916.615150241072
106.98827177268755	1.9618452472895056	10917.673725856317
108.55308046700318	1.434654217461963	10918.715465814721
110.3411713369235	1.003311320051616	10919.867958827661
112.35498419633456	0.6706844684519685	10921.121795499284
114.3657637839207	0.44860514921542327	10922.33054956115
115.51058146769148	0.44860514921542305	10922.310039846441
117.56441706432089	1.4486051492154233	10923.637267902897
120.64475139892959	1.448605149215423	10925.383763719155
122.66914497082814	1.633943879759472	10926.493109726005
124.37409534136798	1.1618420532324185	10927.393108826021
125.62311226624311	1.944322010587093	10928.005084554308
127.17759617613363	1.9443220105870935	10928.824769617442
129.7975032479138	1.9443220105870938	10930.112346793892
131.3388750181617	1.9443220105870938	10930.480677860382
132.6911597085073	1.9443220105870938	10930.595962041058
134.53736123763935	2.051990853993171	10931.47217491453
136.54322994057603	1.761662580054776	10932.386926337429
139.7891678309888	1.7616625800547756	10933.807395760257
141.37050508073455	1.7616625800547756	10934.261321942156
142.78429112785645	0.7616625800547754	10934.243049737344
144.87756703260138	1.7616625800547754	10935.041349973595
146.82391254949013	1.7616625800547756	10935.340388938057
148.75925409502827	1.8759463949862503	10936.124916835757
150.2842526791964	0.8759463949862503	10936.256387407926
151.7912051744179	0.8759463949862505	10936.030229541893
153.43367096068536	1.8759463949862507	10936.552408163117
154.96984345506584	0.8754439996829853	10936.941032691966
156.52045614526915	2.6042983469248298	10936.99532411401
158.4227507314261	1.7801623144020413	10937.535873071436
160.2660037263094	1.2312798086756396	10938.040004006978
162.36647619452108	0.8089322403879315	10938.594139260333
164.46860665023976	0.5312800697929407	10939.129248760823
166.51710661844697	0.352690030416494	10939.633493541765
168.2292454828123	1.352690030416494	10939.379622733944
171.98769751315152	1.352690030416494	10940.088680688326
173.73320392466633	1.3526900304164942	10939.694066199618
175.76763038221395	1.3526900304164942	10939.658500707024
177.66159597678856	1.352690030416494	10940.127995639732
179.9966105243929	1.3526900304164937	10940.689113840363
183.02151147443146	1.3526900304164933	10941.229095362165
184.90524096241194	0.35269003041649327	10940.974632103225
188.24691064856717	1.352690030416493	10941.600228712457
190.19152529702197	1.3526900304164933	10942.53121047406
192.43422967717206	1.3526900304164933	10943.799064037183
195.34554768327413	1.3526900304164926	10944.39684769975
197.53221739353478	1.3526900304164922	10944.393864140318
199.76900503980914	1.352690030416492	10944.138344906829
201.77156609781176	0.2239078394986187	10943.652341812242
204.59088419120673	1.2239078394986183	10944.305494815653
206.65156945686877	1.2239078394986183	10944.772436670932
208.77097037623608	1.2239078394986185	10944.819799004017
211.0019900406681	0.22390783949861862	10944.840371446018
213.12479829921702	1.2239078394986191	10946.624045828556
215.29676069811245	0.22390783949861937	10947.385272457455
217.68433096457505	1.2239078394986194	10947.03409806322
220.13801233597508	1.2239078394986196	10947.790815448545
223.0517031614517	1.2239078394986191	10948.638189178926
225.3171120431062	0.22390783949861912	10949.184201034032
228.46539607778783	1.223907839498619	10949.796542087097
230.78506666256482	1.223907839498619	10950.319008951099
233.12905955125967	0.19016009918645183	10949.938381422478
235.94082681831637	1.1901600991864523	10950.50601449688
239.37001435234242	1.190160099186452	10951.235920289499
243.77024113438378	1.190160099186452	10952.105480742039
246.23012033842488	0.19016009918645227	10951.782940950638
248.69323716252677	0.18948453332530257	10951.18663942925
251.18721921680245	0.17879065064499744	10950.542599951954
253.8982763895839	1.3369932883063957	10951.005306260922
256.4397005573324	0.26979393617318004	10950.469577233638
259.03881824281063	1.2697939361731803	10950.583954238382
261.6386433844858	1.2697939361731805	10950.89760415736
264.80171976102804	1.2697939361731807	10952.800058394867
267.4816653671125	0.2697939361731807	10953.198118556767
270.1806634490685	1.2697939361731807	10953.567501559293
272.9347930922741	2.062113739635921	10954.396739790953
275.66651108248016	1.5716135036973813	10954.936882910386
278.433088670216	2.5156488414905605	10954.903167699875
281.9140793685286	1.8180235500072202	10955.853186145772
284.7374284474315	1.8175301449384822	10955.543271492881
287.58655437343515	0.8175301449384826	10954.354119443593
290.52647841829173	1.8175301449384826	10954.696177717182
293.4718025596177	1.8179561653594845	10956.104703250166
297.41734585904726	1.8179561653594845	10956.550062722858
300.3995446893948	1.777387470369179	10956.298690712263
303.4885510043802	1.7773874703691788	10956.684795945017
307.3674499804513	1.7773874703691785	10956.936993866902
310.4413633325925	0.7773284354430352	10957.017786315182
314.0350834462701	1.7773284354430352	10957.10642369364
317.1851216234929	0.7773284354430352	10956.813592575629
320.3701837227364	1.7773284354430354	10957.320224579707
323.61667601030797	0.7773284354430359	10957.50092181066
327.8898842734956	1.7773284354430359	10956.880608571164
331.7497644589082	1.9041439485159661	10956.325979302695
335.1187796667867	1.041222720550327	10956.145929635662
338.89255772215404	0.04095140426096912	10955.050791437467
342.5929339300925	0.040951404260968875	10956.321414603834
346.1160809939751	0.04095140426096889	10956.24945086904
349.59047544776985	0.040919565408438885	10955.95544181818
353.14111884310967	0.0409195654084389	10956.523701078653
356.6789181099719	1.958282397353029	10956.338906400257
360.6882900904602	1.9582823973530288	10957.135236685668
