0.12967850089025312	0.01862608592066846	10848.551634455069
0.13443870606436495	0.01862608592066846	10844.397635106945
0.13879378259096598	0.01862608592066846	10840.6841847716
0.1430972314554404	0.01862608592066846	10836.028908588549
0.14724776345741955	0.01862608592066846	10831.541213986124
0.1533435357473973	0.01862608592066846	10826.387941927629
0.15922360836399094	0.01862608592066846	10820.50525393554
0.1652990285444229	0.01862608592066846	10814.45208661598
0.1715199506798078	0.01862608592066846	10808.2801057515
0.1776376586504371	0.01862608592066846	10802.236210226178
0.18365759102426818	0.01862608592066846	10796.313648685335
0.18958471734646476	0.01862608592066846	10790.506248871092
0.19542359433405154	0.01862608592066846	10784.80834895997
0.20117841339622197	0.01862608592066846	10779.214739333542
0.20685304113093742	0.01862608592066846	10773.72061283616
0.212451054073928	0.01862608592066846	10768.321522005896
0.2179757686999827	0.01862608592066846	10763.013342085764
0.22343026746949424	0.01862608592066846	10757.79223886434
0.2288174215559716	0.01862608592066846	10752.654640580029
0.2341524398550258	0.01862608592066846	10747.582324162662
0.23942482574439883	0.01862608592066846	10742.587642435516
0.244636956419798	0.01862608592066846	10737.667637914501
0.24979106196740425	0.01862608592066846	10732.819536049803
0.25488923787668716	0.01862608592066846	10728.040729700117
0.25993345620591035	0.01862608592066846	10723.32876527188
0.2649255755754994	0.01862608592066846	10718.681330308404
0.2698673501377534	0.01862608592066846	10714.09624234627
0.274760437649362	0.01862608592066846	10709.5714388832
0.2796064067549109	0.01862608592066846	10705.104968324018
0.2844067435743145	0.01862608592066846	10700.694981789937
0.2891628576743197	0.01862608592066846	10696.339725692133
0.29387608749345334	0.01862608592066846	10692.037534983832
0.29854770528066366	0.01862608592066846	10687.78682701629
0.303178921600156	0.01862608592066846	10683.586095933708
0.30777088944831194	0.01862608592066846	10679.43390755013
0.3123247080229175	0.01862608592066846	10675.328894658544
0.31684142618006383	0.01862608592066846	10671.269752728227
0.32132204560988786	0.01862608592066846	10667.255235951752
0.32576752375869433	0.01862608592066846	10663.284153607356
0.33017877652185645	0.01862608592066846	10659.355366706479
0.33455668072915407	0.01862608592066846	10655.467784899512
0.33890207644182335	0.01862608592066846	10651.620363615815
0.34321576907850554	0.01862608592066846	10647.812101416632
0.34749853138545184	0.01862608592066846	10644.042037541853
0.35175110526473496	0.01862608592066846	10640.309249633501
0.35597420347280195	0.01862608592066846	10636.612851620584
0.3601685112004535	0.01862608592066846	10632.95199175158
0.36433468754422904	0.01862608592066846	10629.325850762089
0.3684733668781978	0.01862608592066846	10625.73364016648
0.3725851601342858	0.01862608592066846	10622.174600663428
0.37667065599849353	0.01862608592066846	10618.648000646172
0.38073042202967106	0.01862608592066846	10615.153134809192
0.3847650057068977	0.01862608592066846	10611.6893228438
0.3887749354109655	0.01862608592066846	10608.255908215791
0.3927607213449689	0.01862608592066846	10604.85225701891
0.3967228563985609	0.01862608592066846	10601.477756898505
0.42593703068511996	0.01862608592066846	10576.869325697437
0.45472407164320755	0.01862608592066846	10553.083239313199
0.4831571842058352	0.01862608592066846	10530.030223710568
0.5112974117713547	0.01862608592066846	10507.621350528607
0.5391709609682538	0.01862608592066846	10485.829824540555
0.5668058562056741	0.01862608592066846	10464.61432335244
0.5942258927417443	0.01862608592066846	10443.939013453233
0.6004229312210209	0.01862608592066846	10439.312372664792
0.627621454070197	0.01862608592066846	10419.218308422694
0.6576399022682986	0.01862608592066846	10397.434899903508
0.6874116275771698	0.01862608592066846	10376.229205511716
0.7141231862306493	0.01862608592066846	10357.531886123359
0.740704676291956	0.01862608592066846	10339.24225106214
0.767164326050037	0.01862608592066846	10321.344057959926
0.7935149793352468	0.01862608592066846	10303.80521167256
0.8197628223034218	0.01862608592066846	10286.626192595395
0.8481892556179887	0.01862608592066846	10268.32978409387
0.8735704117931888	0.01862608592066846	10252.26977918681
0.8985040363633908	0.01862608592066846	10236.743114033305
0.92304578961512	0.01862608592066846	10221.68590775118
0.9471941367068252	0.01862608592066846	10207.09660868757
0.9709729290720217	0.01862608592066846	10192.946423265936
0.9944277484958068	0.01862608592066846	10179.183590560991
1.017552874906379	0.01862608592066846	10165.811740760108
1.0403662465118255	0.01862608592066846	10152.809248469634
1.062906438002452	0.01862608592066846	10140.132762421468
1.0851652303505925	0.01862608592066846	10127.789029771744
1.1071565214662402	0.01862608592066846	10115.761320477035
1.1289137905032547	0.01862608592066846	10104.012385629183
1.1504475496132818	0.01862608592066846	10092.529539494999
1.1717477212944476	0.01862608592066846	10081.321874320936
1.192824605227054	0.01862608592066846	10070.37701747678
1.2136877811604545	0.01862608592066846	10059.683466913933
1.2343461774180657	0.01862608592066846	10049.230508164761
1.2548081312349708	0.01862608592066846	10039.008141223696
1.2750814420898733	0.01862608592066846	10029.00701591649
1.2951734190018498	0.01862608592066846	10019.218374586495
1.3150909226069547	0.01862608592066846	10009.63400111167
1.3348574643168014	0.01862608592066846	10000.228526539559
1.3544614783729212	0.01862608592066846	9991.013005827352
1.373908722766276	0.01862608592066846	9981.980554586311
1.3932209195955039	0.01862608592066846	9973.107925859775
1.4123864036001508	0.01862608592066846	9964.406334356734
1.4314100643242096	0.01862608592066846	9955.869943534475
1.450296534042343	0.01862608592066846	9947.493226831744
1.4690655900467064	0.01862608592066846	9939.255236875772
1.487720767589964	0.01862608592066846	9931.151739596733
1.5062504188081605	0.01862608592066846	9923.193984361747
1.524658357852333	0.01862608592066846	9915.377430703375
1.5429482163884107	0.01862608592066846	9907.697757625716
1.5611234555628009	0.01862608592066846	9900.150849168584
1.5791873769764875	0.01862608592066846	9892.732781158524
1.5971431327669627	0.01862608592066846	9885.439809033984
1.6149937348853927	0.01862608592066846	9878.268356642136
1.6327420636463295	0.01862608592066846	9871.215005915214
1.6503908756185708	0.01862608592066846	9864.276487343912
1.6679428109182206	0.01862608592066846	9857.44967117421
1.6854003999584093	0.01862608592066846	9850.731559261705
1.7027660697043576	0.01862608592066846	9844.119277524547
1.7200421494773879	0.01862608592066846	9837.610068942182
1.7372437988780798	0.01862608592066846	9831.188408934366
1.8238183565890393	0.01862608592066846	9799.8284473902
1.9105769310633163	0.01862608592066846	9769.971897938778
1.9971850162447504	0.01862608592066846	9741.652216332957
2.029228702178575	0.01862608592066846	9731.522654290276
2.1159400688428676	0.01862608592066846	9705.056051715977
2.1401968455679135	0.01862608592066846	9697.885701736055
2.1624358842958857	0.01862608592066846	9691.401123026722
2.18903053623525	0.01862608592066846	9683.746149209923
2.2220905797017854	0.01862608592066846	9674.399096122153
2.265708303608383	0.01862608592066846	9662.34871972152
2.320533243703716	0.01862608592066846	9647.620580317347
2.3919308087129374	0.01862608592066846	9629.125067163342
2.4230036543553095	0.01862608592066846	9621.315437678397
2.4637498503677953	0.01862608592066846	9611.28637182466
2.5101476647884304	0.01862608592066846	9600.144842952279
2.5555590038601705	0.01862608592066846	9589.51294718065
2.612002339473791	0.01862608592066846	9576.67367974331
2.685922315331255	0.01862608592066846	9560.476351597306
2.7716319365516258	0.01862608592066846	9542.544467784473
2.7997566577128006	0.01862608592066846	9536.854360440697
2.8876647379148936	0.01862608592066846	9519.664248708405
2.974606796783559	0.01862608592066846	9503.50644684328
3.015768168409907	0.01862608592066846	9496.114358278013
3.0567788309838386	0.01862608592066846	9488.89596482163
3.1434787898403918	0.01862608592066846	9474.181992163782
3.23064004009582	0.01862608592066846	9460.120639854636
3.3179207578157555	0.01862608592066846	9446.738903097075
3.405306141357828	0.01862608592066846	9434.007883116741
3.5031332996047717	0.01862608592066846	9420.473809800282
3.5905795371409566	0.01862608592066846	9409.013477745017
3.68807626896114	0.01862608592066846	9396.878399966665
3.7756857593517053	0.01862608592066846	9386.550630035254
3.8635368706629487	0.01862608592066846	9376.718041751312
3.9514713232488057	0.01862608592066846	9367.376269823852
4.061064883788352	0.01862608592066846	9356.37331442573
4.148934426738017	0.01862608592066846	9348.04966099936
4.243437247199319	0.01862608592066846	9339.615885736624
4.331948239108288	0.01862608592066846	9332.143004211212
4.420196114958453	0.01862608592066846	9325.081566253652
4.508465006865006	0.01862608592066846	9318.388806224179
4.596762773557728	0.01862608592066846	9312.046983319447
4.693850293577198	0.01862608592066846	9305.504245752922
4.753386678728219	0.01862608592066846	9301.638128289307
4.804270207909399	0.01862608592066846	9298.431997328196
4.88748197610071	0.01862608592066846	9293.395435827817
4.946571014221841	0.01862608592066846	9289.97084565783
4.996670386431445	0.01862608592066846	9287.114062912307
5.063039361496682	0.01862608592066846	9283.431808597674
5.118894987835764	0.01862608592066846	9280.451857902812
5.177058633370761	0.01862608592066846	9277.457088986159
5.278435626408491	0.01862608592066846	9272.426361152813
5.378417641548728	0.01862608592066846	9267.813099215542
5.467747493697818	0.01862608592066846	9263.94398149095
5.569683743110384	0.01862608592066846	9259.847846805382
5.672434931625414	0.01862608592066846	9256.045310356547
5.761822011203702	0.01862608592066846	9252.953149465266
5.857028613045379	0.01862608592066846	9249.833469592604
5.952002209624775	0.01862608592066846	9246.888826395383
6.040461181586457	0.01862608592066846	9244.318723236018
6.145999988093208	0.01862608592066846	9241.510633765196
6.235319757616776	0.01862608592066846	9239.305965097932
6.324150029592671	0.01862608592066846	9237.25885294875
6.412936678297364	0.01862608592066846	9235.350873803225
6.501701849433007	0.01862608592066846	9233.574992400021
6.610306580073445	0.01862608592066846	9231.621770752516
6.699532017959194	0.01862608592066846	9230.152226959017
6.7882458550112625	0.01862608592066846	9228.80235209589
6.87691319592539	0.01862608592066846	9227.55877826113
6.988033354903283	0.01862608592066846	9226.193020023089
7.077167962009644	0.01862608592066846	9225.208111705948
7.165780227222814	0.01862608592066846	9224.317684266998
7.254345829793889	0.01862608592066846	9223.51190662882
7.348491816724426	0.01862608592066846	9222.710635431637
7.461549480935156	0.01862608592066846	9221.91252325262
7.55056548363357	0.01862608592066846	9221.371473785855
7.639066321496744	0.01862608592066846	9220.901663470357
7.733036756055994	0.01862608592066846	9220.440957993755
7.821030461516698	0.01862608592066846	9220.070646788758
7.9094332545622	0.01862608592066846	9219.758417093582
7.997841755773109	0.01862608592066846	9219.503440930372
8.091696204258456	0.01862608592066846	9219.259966331312
8.179625539335653	0.01862608592066846	9219.083215891804
8.267969229464489	0.01862608592066846	9218.95641225534
8.35632038757581	0.01862608592066846	9218.878244882942
8.444656833583577	0.01862608592066846	9218.846482068288
8.53297777167631	0.01862608592066846	9218.85895354572
8.621283633089527	0.01862608592066846	9218.913588379846
8.70957475932796	0.01862608592066846	9219.008411735975
8.79785157395957	0.01862608592066846	9219.141540445595
8.886114505889493	0.01862608592066846	9219.311178726366
8.978679651528802	0.01862608592066846	9219.485429327975
9.07218099696959	0.01862608592066846	9219.706841992702
9.171987358486115	0.01862608592066846	9219.983105085235
9.275221240262583	0.01862608592066846	9220.25178285054
9.374137338213949	0.01862608592066846	9220.538312468703
9.468800810163156	0.01862608592066846	9220.812745394938
9.569835743501846	0.01862608592066846	9221.045539211475
9.879255734377042	0.01862608592066854	9222.142019908904
9.984233138381944	0.01862608592066854	9222.603546293702
10.085005869037456	0.01862608592066854	9222.97698525766
10.189656094153811	0.01862608592066854	9223.366450591797
10.303088841407282	0.01862608592066854	9223.873909619575
10.416392665087216	0.01862608592066854	9224.479385258235
10.593222052142245	0.01862608592066854	9225.501296570943
10.769411185378335	0.01862608592066854	9226.593035578067
10.882446226723467	0.01862608592066854	9227.38111665857
11.059130511589286	0.01862608592066854	9228.667856114016
11.235198681584187	0.01862608592066854	9229.999130350336
11.348005892226404	0.01862608592066854	9230.92766531232
11.529779345174074	0.01862608592066854	9232.43094061199
11.71050267751291	0.01862608592066854	9233.89205948012
11.86703324414596	0.01862608592066854	9235.101538034467
12.069060214772916	0.01862608592066854	9236.713049360273
12.194643929993866	0.01862608592066854	9237.708275523895
12.32303889021191	0.01862608592066854	9238.671490612522
12.454729808254935	0.01862608592066854	9239.706555578265
12.631415206890317	0.01862608592066854	9241.151418861145
12.816565041220526	0.01862608592066854	9242.670246973921
13.000958403454595	0.01862608592066854	9244.119130052766
13.18608680391623	0.01862608592066854	9245.581393382228
13.32069544747152	0.01862608592066854	9246.612550184756
13.494923665322206	0.01862608592066854	9247.849811785745
13.817243738834092	0.018626085920668584	9250.430484310442
13.997985783402278	0.018626085920668584	9252.020181038453
14.183006229642366	0.018626085920668584	9253.64084488329
14.367254871867448	0.018626085920668584	9255.179284646252
14.539231330555655	0.018626085920668584	9256.569640924674
14.72897266426315	0.018626085920668584	9258.038628001255
14.918541526280872	0.018626085920668584	9259.409926949009
15.10285339503564	0.018626085920668584	9260.68938797779
15.294449159003955	0.018626085920668584	9262.086875519828
15.474579025613533	0.018626085920668584	9263.448526810478
15.79703351533857	0.018626085920668615	9266.156185339978
15.977642031046031	0.018626085920668615	9267.802306467165
16.169040788348813	0.018626085920668615	9269.576764173087
16.34899392065068	0.018626085920668615	9271.257827139532
16.528929217408233	0.018626085920668615	9272.951192600733
16.713712759982997	0.018626085920668615	9274.668734263321
17.03288189086763	0.018626085920668924	9277.766152271772
17.213327066537243	0.018626085920668924	9279.612726457945
17.393147590083913	0.018626085920668924	9281.44928690534
17.572954346591157	0.018626085920668924	9283.281948462649
17.752749572967737	0.018626085920668924	9285.110735943344
17.944801041080595	0.018626085920668924	9286.929256399615
18.124555144398826	0.018626085920668924	9288.629249894226
18.30865530281064	0.018626085920668924	9290.312195021104
18.49327384045323	0.018626085920668924	9291.976206176709
18.906780929384286	0.018626085920668962	9295.695209997675
19.098286846745253	0.018626085920668962	9297.552135460417
19.455138321731585	0.018626085920668896	9301.245704281073
19.753303572892563	0.018626085920669198	9304.493562267366
19.953577576326484	0.018626085920669198	9306.621345216714
20.30660113571917	0.01862608592066918	9310.480895517388
20.576526343726496	0.01862608592066918	9313.526558197338
20.850560227797494	0.01862608592066918	9316.524625790526
21.12268785204492	0.01862608592066918	9319.291836686154
21.392001700546906	0.01862608592066918	9322.000117217149
21.829186401760477	0.018626085920669288	9326.72113095185
22.219415256044414	0.018626085920669454	9330.958117885893
22.48907180568881	0.018626085920669454	9333.93887508081
22.762332887401936	0.018626085920669454	9336.833077729394
23.035588991408837	0.018626085920669454	9339.549752142468
23.30471203710241	0.018626085920669454	9342.199662702717
23.599704431277107	0.018626085920669506	9344.9000516222
23.866502539726113	0.018626085920669506	9347.342012592608
24.13895090785526	0.018626085920669506	9349.658266101713
24.380417803458556	0.018626085920669506	9351.601071578247
24.644618032172854	0.018626085920669506	9353.58298467443
24.912015281539556	0.018626085920669506	9355.358596355609
25.194268509191986	0.018626085920669506	9357.182847684948
25.462538908858207	0.018626085920669506	9358.884579133884
25.731783861593634	0.018626085920669506	9360.69120924254
26.005169467233976	0.018626085920669506	9362.515752501404
26.327348231428665	0.01862608592066947	9364.938745966598
26.646789853969764	0.01862608592066947	9364.789306411503
26.91448705537992	0.01862608592066947	9361.546277263602
27.24030936705076	0.01862608592066947	9358.12213711197
27.522143440161962	0.01862608592066947	9355.973890175166
27.80458025346119	0.01862608592066947	9354.27194974335
28.211013904047142	0.01862608592066946	9353.044837750615
28.49346099275416	0.01862608592066946	9352.783912590341
28.85697186085791	0.01862608592066946	9352.925662484518
29.146905665049115	0.01862608592066946	9353.483679856781
29.502251669390283	0.01862608592066946	9354.107507832177
29.798790819689728	0.01862608592066946	9354.914172944285
30.175827295984316	0.01862608592066946	9355.987773166009
30.48625835936294	0.01862608592066946	9357.014375247874
30.94733699165336	0.018626085920669357	9358.56340183574
31.257099616926045	0.018626085920669357	9359.83177126564
31.63829585571689	0.018626085920669357	9361.236227273705
31.971380048755137	0.018626085920669416	9362.93439742566
32.336571147924474	0.018626085920669416	9364.97302777843
32.66032043447594	0.018626085920669416	9366.729962704681
33.03047401802074	0.018626085920669416	9368.532936654878
33.41736083740412	0.01862608592066937	9370.789339564237
33.810954177072574	0.01862608592066937	9366.474674267763
34.21229735893444	0.01862608592066937	9353.484045360132
34.58123613988061	0.01862608592066937	9343.960984163643
34.974100878820934	0.01862608592066937	9335.7829314866
35.34361270863595	0.01862608592066937	9329.903281753095
35.770110983262114	0.01862608592066958	9325.275653639184
36.14281886427404	0.01862608592066958	9322.618824349467
36.50476392382619	0.01862608592066958	9320.863377196702
36.916065438333824	0.01862608592066962	9319.733188208991
37.31627011735759	0.01862608592066962	9316.840941573118
37.76157614772069	0.01862608592066962	9308.296007507979
38.139405628194744	0.01862608592066962	9302.990589245355
38.545072208231616	0.01862608592066962	9292.13023150503
38.96685201952089	0.018626085920670037	9281.714530044293
39.42677291808761	0.018626085920670037	9273.3793612966
39.8523787011082	0.018626085920670124	9268.031099574897
40.315170874971415	0.018626085920670124	9264.178999976653
40.91447679124493	0.018626085920670173	9261.201857375392
41.37184523268276	0.018626085920670173	9260.620031059692
41.830445827829934	0.018626085920670173	9260.961333167768
42.28758238647913	0.018626085920670173	9257.36881369552
42.74791420703412	0.018626085920670173	9249.20540085751
43.20228121712626	0.018626085920670173	9243.391481977147
43.66765161212667	0.018626085920670173	9239.205870464884
44.12194595507799	0.018626085920670284	9236.296412817735
44.57704492112804	0.018626085920670284	9234.644062293299
45.04199116323055	0.018626085920670252	9233.908197352279
45.52109257562681	0.018626085920670252	9233.910100734409
45.98046114035548	0.018626085920670252	9234.129855558587
46.443013527581506	0.018626085920670252	9235.204667844455
46.908676890613506	0.018626085920670252	9236.86820498182
47.42772652362615	0.018626085920670252	9238.920366476781
47.95316457654894	0.01862608592067039	9241.795206865789
48.50811062590041	0.01862608592067039	9245.24072680819
49.06022778619281	0.01862608592067039	9236.385988160202
49.55138663152149	0.01862608592067039	9230.608625345008
50.06882162568672	0.01862608592067039	9225.951344003135
50.6298104934369	0.01862608592067039	9222.88046006575
51.18919594039115	0.01862608592067039	9221.713089225403
51.74878660620197	0.01862608592067039	9222.017283074967
52.31229806585585	0.01862608592067039	9223.116465331537
52.876444651682164	0.01862608592067039	9224.442743092442
53.40741836028434	0.01862608592067039	9222.115031754947
53.94621933152738	0.01862608592067039	9212.138197564733
54.50566793298013	0.01862608592067039	9204.809754093163
55.05551255977605	0.01862608592067039	9199.941975548412
55.61626991720906	0.01862608592067039	9196.676352769737
56.19489675276399	0.01862608592067039	9194.458705176778
56.7611230292953	0.01862608592067039	9186.239419046478
57.3463267578331	0.01862608592067039	9174.108852589947
57.94355547714309	0.01862608592067039	9165.03200740378
58.56844145481472	0.01862608592067039	9158.726329045656
59.17077791037967	0.0186260859206708	9155.19721895583
59.7996088138882	0.0186260859206708	9153.884825861827
60.426447190585314	0.0186260859206708	9153.820851926303
61.09666737732588	0.0186260859206708	9154.911216059638
61.73303440671782	0.0186260859206708	9156.48951477417
62.50792756978365	0.01862608592067074	9159.457813900552
63.134207295325545	0.01862608592067074	9163.125920915578
63.770041375472616	0.01862608592067074	9156.243485198758
64.46998096918949	0.01862608592067074	9146.397542052855
65.15232033489023	0.018626085920671054	9141.046599249774
65.99659417418735	0.01862608592067098	9138.490878646988
66.69251922095276	0.01862608592067098	9138.882305854591
67.37865603175366	0.018626085920670565	9140.83695434054
68.14261735258123	0.01862608592067087	9144.07210819168
68.83107880683602	0.01862608592067126	9138.967605628031
69.52563294233217	0.01862608592067126	9128.339195302442
70.22406497242395	0.01862608592067126	9120.446205751348
70.93319446000037	0.01862608592067126	9115.24315930952
71.70402089128437	0.01862608592067126	9111.74703774345
72.47507297643368	0.01862608592067126	9110.26035667291
73.21170038446485	0.01862608592067126	9107.649116926415
74.01159559294385	0.01862608592067124	9090.130151849156
74.8227659534511	0.01862608592067124	9079.02135797712
75.63635189679921	0.01862608592067124	9072.773485825093
76.39925961633264	0.01862608592067168	9070.23785693729
77.21425633551134	0.01862608592067168	9069.107378579718
78.12254283708968	0.018626085920671772	9070.272046322807
78.9148225939044	0.01862608592067135	9072.877615753134
79.72413880578301	0.018626085920671446	9076.780231577763
80.58172746310167	0.018626085920670943	9081.56025207229
81.47409634833596	0.018626085920670665	9087.490783677766
82.30734649182851	0.018626085920670665	9086.225031382926
83.17570756818765	0.018626085920670665	9071.889204308574
84.04772963803488	0.018626085920670582	9063.669905908313
84.9258439682249	0.018626085920670582	9059.446694957422
85.78921306574469	0.01862608592067082	9058.899435194548
86.7153469824329	0.01862608592067082	9045.877217672225
87.58518819237797	0.01862608592067082	9029.933059422436
88.51017202700798	0.01862608592067082	8995.973253152573
89.46026262212443	0.01862608592067082	8970.296113684864
90.36101043332904	0.01862608592067082	8953.690437165402
91.27076787253037	0.018626085920670603	8943.647981280952
92.22980022674979	0.018626085920670124	8926.887028623782
93.18744044996694	0.018626085920670124	8901.160104756198
94.12974369956989	0.018626085920670124	8884.003199555116
95.07634278256883	0.018626085920670124	8872.383539709122
96.07823353807049	0.01862608592066976	8865.855354740377
97.09043905642146	0.01862608592066976	8863.448863051597
98.10000619212668	0.01862608592066976	8863.23137187797
99.11503253271057	0.01862608592066976	8865.012721501218
100.17995158605483	0.01862608592066984	8868.658557192304
101.27035568200768	0.01862608592066941	8873.886462139137
102.32505246241186	0.01862608592066941	8879.959975132484
103.35970198824687	0.01862608592066934	8886.822756151574
104.41882040929018	0.01862608592066974	8893.283783238752
105.47570973485365	0.018626085920669135	8899.870949403947
106.54369242293126	0.018626085920669135	8906.636720272958
107.6442448708862	0.018626085920669135	8913.730792157981
108.75968430563252	0.018626085920669513	8921.951439743418
109.85060478057662	0.018626085920669513	8929.325252872515
110.95512682561785	0.018626085920669607	8936.115988027506
112.0901335202313	0.018626085920669607	8943.681747023984
113.2155293027091	0.018626085920669652	8951.564667313094
114.35248899967232	0.01862608592066936	8942.192025357115
115.51788434241969	0.01862608592066936	8921.018951414711
116.71439564826453	0.018626085920669593	8908.63234175812
117.88273101284376	0.018626085920669593	8903.187845460985
119.09544591670364	0.018626085920669593	8900.721186551265
120.41336939843544	0.01862608592066928	8901.716477979096
121.64549063636782	0.01862608592066928	8905.54648066512
122.91364629026714	0.018626085920669434	8910.545421540299
124.20017524228426	0.018626085920669434	8916.668439957288
125.46218102511834	0.018626085920669392	8922.20258916977
126.73501362826345	0.018626085920669506	8890.23937391856
128.03425977567346	0.018626085920669506	8870.60668860817
129.3146952408025	0.018626085920670582	8860.897766552866
130.64957978797793	0.018626085920670346	8858.5598876284
131.97582590132947	0.018626085920670346	8859.204701856017
133.31670981067157	0.018626085920670783	8861.47341974102
134.6826484929838	0.018626085920670783	8865.137064811353
136.0433799084896	0.018626085920670783	8868.74334056371
137.406923848364	0.01862608592067089	8874.29697798714
138.78394069859328	0.01862608592067031	8882.09623563773
140.17959482302282	0.01862608592067031	8889.874623222968
141.5983211346809	0.01862608592067031	8897.043199767042
143.0380326947354	0.01862608592067021	8904.575301565477
144.5500078792118	0.01862608592066972	8913.662846091147
146.03049072931253	0.018626085920669614	8923.698051581416
