0.0664987169776668	0.01862608592066846	10915.202015354691
0.06754269167191612	0.01862608592066846	10914.063612889167
0.06856431081696644	0.01862608592066846	10912.949719194152
0.06956494544842626	0.01862608592066846	10911.858831125466
0.07054583235092307	0.01862608592066846	10910.789592729594
0.07150809175971708	0.01862608592066846	10909.740775835664
0.07245274216931409	0.01862608592066846	10908.711263819345
0.07338071280706947	0.01862608592066846	10907.700037926825
0.07429285420680225	0.01862608592066846	10906.706165681979
0.07518994722473336	0.01862608592066846	10905.728791001342
0.07607271076944286	0.01862608592066846	10904.76712571906
0.07694180846322542	0.01862608592066846	10903.820442283439
0.07779785441007035	0.01862608592066846	10902.888067433
0.07864141821250235	0.01862608592066846	10901.969376696085
0.07947302935349809	0.01862608592066846	10901.063789586573
0.0802931810390174	0.01862608592066846	10900.17076539102
0.08110233358014515	0.01862608592066846	10899.289799460512
0.08571215742135266	0.01862608592066846	10894.2723974457
0.09027638684384484	0.01862608592066846	10889.307218162852
0.09481446365566931	0.01862608592066846	10884.373049562864
0.09935817557572829	0.01862608592066846	10880.434792903989
0.10390326416623985	0.01862608592066846	10875.497598467668
0.10846222942158266	0.01862608592066846	10870.547899442261
0.11304565357919132	0.01862608592066846	10865.574237753819
0.11766256207977457	0.01862608592066846	10860.566867478143
0.12232089818656612	0.01862608592066846	10855.51723636438
0.12702744168707825	0.01862608592066846	10850.418071140168
0.13169371114391865	0.01862608592066846	10845.365239835408
0.13695918902223175	0.01862608592066846	10841.023756806822
0.14237607482225165	0.01862608592066846	10835.548910571515
0.14795603942723298	0.01862608592066846	10829.930600676298
0.15371117499817435	0.01862608592066846	10824.158522103035
0.15965415781053005	0.01862608592066846	10818.222021966476
0.16579862013203017	0.01862608592066846	10812.109754080197
0.17198001042061095	0.01862608592066846	10805.986771675538
0.17862049233000915	0.01862608592066846	10799.424525676995
0.18461184894383942	0.01862608592066846	10793.527796466366
0.19051167761927137	0.01862608592066846	10787.7443179708
0.19632442478779433	0.01862608592066846	10782.068578910666
0.20205418441169523	0.01862608592066846	10776.495503740278
0.20770473656748836	0.01862608592066846	10771.020405214314
0.213279580631967	0.01862608592066846	10765.638943531065
0.21878196399462474	0.01862608592066846	10760.347090940586
0.2242149070323325	0.01862608592066846	10755.141100928637
0.22958122493862468	0.01862608592066846	10750.017481258323
0.23488354688887486	0.01862608592066846	10744.972970284362
0.240124332935689	0.01862608592066846	10740.004516059349
0.2453058889600592	0.01862608592066846	10735.10925783442
0.2504419912999429	0.01862608592066846	10730.270782139702
0.2555226603736185	0.01862608592066846	10725.500785284277
0.2605498368594423	0.01862608592066846	10720.79685980089
0.2655253505832403	0.01862608592066846	10716.156735757406
0.2704509292215012	0.01862608592066846	10711.57826997074
0.2753282061404306	0.01862608592066846	10707.059436289444
0.2801587274742511	0.01862608592066846	10702.598316817517
0.2849439585316849	0.01862608592066846	10698.193093969734
0.2896852896074141	0.01862608592066846	10693.84204326375
0.2943840412650693	0.01862608592066846	10689.543526766704
0.2990414691496134	0.01862608592066846	10685.295987124877
0.3036587683795951	0.01862608592066846	10681.097942113975
0.30823707756343444	0.01862608592066846	10676.9479796554
0.31277748247849013	0.01862608592066846	10672.844753250592
0.3172810194470013	0.01862608592066846	10668.786977791218
0.3217486784389786	0.01862608592066846	10664.77342570797
0.3261814059286412	0.01862608592066846	10660.80292342505
0.33058010752797645	0.01862608592066846	10656.874348091133
0.33494565041836877	0.01862608592066846	10652.986624560814
0.3392788655989504	0.01862608592066846	10649.138722603491
0.34358054996831766	0.01862608592066846	10645.32965431899
0.34785146825449426	0.01862608592066846	10641.558471741502
0.35209235480647266	0.01862608592066846	10637.824264615347
0.35630391525930094	0.01862608592066846	10634.126158327626
0.3604868280834738	0.01862608592066846	10630.46331198453
0.36464174602832045	0.01862608592066846	10626.834916619191
0.3687692974681339	0.01862608592066846	10623.24019352029
0.3728700876589454	0.01862608592066846	10619.678392671567
0.3769446999130977	0.01862608592066846	10616.148791293397
0.3809936966981035	0.01862608592066846	10612.650692478359
0.3850176206656773	0.01862608592066846	10609.1834239135
0.3890169956162947	0.01862608592066846	10605.74633668266
0.39299232740415463	0.01862608592066846	10602.338804142752
0.39694410478698827	0.01862608592066846	10598.960220868583
0.4262882665223251	0.01862608592066846	10574.142909997954
0.4552152368225078	0.01862608592066846	10550.122571518064
0.48378338935518067	0.01862608592066846	10526.838240941035
0.5120419877836102	0.01862608592066846	10504.22519660046
0.5400292878263683	0.01862608592066846	10482.23122399266
0.5677741972485665	0.01862608592066846	10460.814313665687
0.5953012739025744	0.01862608592066846	10439.93807671249
0.6226312192004714	0.01862608592066846	10419.570948607023
0.6497879635348157	0.01862608592066846	10399.666828005513
0.6767823431435694	0.01862608592066846	10380.218753605059
0.7036259019021947	0.01862608592066846	10361.20602239302
0.7303306509532238	0.01862608592066846	10342.608582506977
0.7569078483847166	0.01862608592066846	10324.407837351033
0.7833674459407199	0.01862608592066846	10306.586924009729
0.8097180140951553	0.01862608592066846	10289.130647377162
0.8355571354746923	0.01862608592066846	10272.290146800122
0.8609108954181078	0.01862608592066846	10256.0276939485
0.8858126847105146	0.01862608592066846	10240.30300234842
0.9102922645725128	0.01862608592066846	10225.08017739448
0.9343762967883821	0.01862608592066846	10210.327074773679
0.9580887781109875	0.01862608592066846	10196.01477465295
0.9814513992829081	0.01862608592066846	10182.117147058147
1.0044838440897572	0.01862608592066846	10168.610489813549
1.027204040265302	0.01862608592066846	10155.473224752677
1.0496503701892361	0.01862608592066846	10142.662285471808
1.0718148039654405	0.01862608592066846	10130.184196261018
1.093732208863916	0.01862608592066846	10118.000095627263
1.1153934737016864	0.01862608592066846	10106.117865749411
1.1368105031199083	0.01862608592066846	10094.523213263243
1.1579943233861756	0.01862608592066846	10083.202905823575
1.1789551705200487	0.01862608592066846	10072.144665467978
1.199721395997084	0.01862608592066846	10061.085991076083
1.2202780746166206	0.01862608592066846	10050.27273856259
1.2406337907166063	0.01862608592066846	10039.694649078247
1.2607965696762595	0.01862608592066846	10029.342135637167
1.2807739276155368	0.01862608592066846	10019.206223714506
1.30057291551471	0.01862608592066846	10009.278498244363
1.3202001585208647	0.01862608592066846	9999.551056291117
1.3396618910761955	0.01862608592066846	9990.016464709208
1.3589802854652897	0.01862608592066846	9980.651000614052
1.3781601240535	0.01862608592066846	9971.448941793982
1.3971900989071422	0.01862608592066846	9962.421061053687
1.4160752203675862	0.01862608592066846	9953.561397489653
1.434835602803984	0.01862608592066846	9944.848655737385
1.453459914848898	0.01862608592066846	9936.29367361344
1.471952449432045	0.01862608592066846	9927.891351771357
1.4903172850597177	0.01862608592066846	9919.63684801094
1.5085583004896361	0.01862608592066846	9911.525559621157
1.5266935508634911	0.01862608592066846	9903.538608892211
1.5447118003939548	0.01862608592066846	9895.686773736456
1.5643937075836236	0.01862608592066846	9887.19598520708
1.5821908172777035	0.01862608592066846	9879.601290775092
1.5998805397499318	0.01862608592066846	9872.130315127126
1.6174658180154258	0.01862608592066846	9864.779577077079
1.6349494679201357	0.01862608592066846	9857.54574753801
1.6523474047025757	0.01862608592066846	9850.412451436314
1.6696486728954054	0.01862608592066846	9843.390193137706
1.6868557629121983	0.01862608592066846	9836.476032901472
1.7039710642398875	0.01862608592066846	9829.667151520245
1.7909835736135336	0.01862608592066846	9796.04262988012
1.8120849274505415	0.01862608592066846	9788.139786488524
1.8370396655338594	0.01862608592066846	9778.904601854347
1.8675633292823501	0.01862608592066846	9767.787507474728
1.9068367822364514	0.01862608592066846	9753.752102807852
1.9588100286589614	0.01862608592066846	9735.661829314502
2.025341907951947	0.01862608592066846	9713.255021715473
2.10900944787773	0.01862608592066846	9686.236873903574
2.1951473843656877	0.01862608592066846	9659.714244145724
2.2174777391969522	0.01862608592066846	9653.048623441024
2.242311781997269	0.01862608592066846	9645.723587906501
2.2725810331095615	0.01862608592066846	9636.934865490517
2.3113000659398613	0.01862608592066846	9625.896786745818
2.3408724537003085	0.01862608592066846	9617.611450572611
2.3973426327788534	0.01862608592066846	9602.141056507062
2.4264803517260276	0.01862608592066846	9594.347074226294
2.5086959698016873	0.01862608592066846	9573.030853285898
2.5947720031304544	0.01862608592066846	9551.734185777677
2.681058512125233	0.01862608592066846	9531.384681139321
2.7674104448717514	0.01862608592066846	9511.973771413921
2.8538321682038696	0.01862608592066846	9493.45749550155
2.941980232059918	0.01862608592066846	9475.501608906554
3.0286962466476193	0.01862608592066846	9458.675102144698
3.115381859902243	0.01862608592066846	9442.645484734321
3.2021574487098166	0.01862608592066846	9427.354402530185
3.289030626750788	0.01862608592066846	9412.767855175385
3.3360675082408635	0.01862608592066846	9405.153039550087
3.3780352943535554	0.01862608592066846	9398.522571938836
3.4178196928868547	0.01862608592066846	9392.374429344109
3.4814786902014463	0.01862608592066846	9382.810802546062
3.564068077726038	0.01862608592066846	9370.864703339374
3.64850013117433	0.01862608592066846	9359.197258308499
3.7359569721376036	0.01862608592066846	9347.679671878306
3.8236838634172976	0.01862608592066846	9336.681414678724
3.91560569001104	0.01862608592066846	9325.763436806194
4.003809198635705	0.01862608592066846	9315.807978120023
4.100435378955391	0.01862608592066846	9305.426864131496
4.18832292519187	0.01862608592066846	9296.465038270819
4.282034724307755	0.01862608592066846	9287.430525768763
4.3706237498901785	0.01862608592066846	9279.326460017508
4.4589689394278915	0.01862608592066846	9271.646694674753
4.547354452885454	0.01862608592066846	9264.346922873612
4.643205145720347	0.01862608592066846	9256.812579297952
4.697633774393906	0.01862608592066846	9252.699183053925
4.765387555419865	0.01862608592066846	9247.73951551992
4.865138831850141	0.01862608592066846	9240.769067284165
4.935904513803575	0.01862608592066846	9236.067480397604
5.021756765181038	0.01862608592066846	9230.620435149927
5.110671306018585	0.01862608592066846	9225.267666943726
5.20933271842361	0.01862608592066846	9219.697307605817
5.305163498785055	0.01862608592066846	9214.570529565839
5.400549330898883	0.01862608592066846	9209.726274438264
5.500713576902862	0.01862608592066846	9204.978731695279
5.606233394410259	0.01862608592066846	9200.231188927855
5.720371100041696	0.01862608592066846	9195.33255331659
5.808701159601974	0.01862608592066846	9191.766010775975
5.897907870854899	0.01862608592066846	9188.366939885316
5.987166370665174	0.01862608592066846	9185.161049965373
6.076424435312783	0.01862608592066846	9182.141693583213
6.165677014330087	0.01862608592066846	9179.300714542525
6.254921800800543	0.01862608592066846	9176.630214872834
6.344157009595239	0.01862608592066846	9174.122626811832
6.408815333371961	0.01862608592066846	9171.008151259317
6.479534387054805	0.01862608592066846	9167.756653300079
6.593446103288852	0.01862608592066846	9162.752514483576
6.6814709331510205	0.01862608592066846	9159.109048236594
6.7702506450421405	0.01862608592066846	9155.635198379936
6.841299285155465	0.01862608592066846	9152.986007759255
6.918122490099382	0.01862608592066846	9150.207441580233
7.0175295898872285	0.01862608592066846	9146.78317742608
7.088906991248051	0.01862608592066846	9144.447314124274
7.174626728832975	0.01862608592066846	9141.782790607247
7.268599974769454	0.01862608592066846	9139.004909201805
7.356907561279562	0.01862608592066846	9136.551392260333
7.450832801047193	0.01862608592066846	9134.074179564255
7.539114010046188	0.01862608592066846	9131.890192167828
7.641215184299334	0.01862608592066846	9129.47307272772
7.729112362682738	0.01862608592066846	9127.526066096209
7.811144069402801	0.01862608592066846	9125.798378276048
7.917897191585227	0.01862608592066846	9123.59475072125
8.007373374087793	0.01862608592066846	9121.87895468222
8.111800038179801	0.01862608592066846	9119.957963784933
8.205449560749061	0.01862608592066846	9118.377684353587
8.353591198313632	0.01862608592066846	9116.086450439581
8.442913948669988	0.01862608592066846	9114.839386551032
8.532902384257396	0.01862608592066846	9113.682868714131
8.622922035236043	0.01862608592066846	9112.621989477097
8.712930293561875	0.01862608592066846	9111.653108179145
8.804020869203555	0.01862608592066846	9110.762607891638
8.912276959116616	0.01862608592066846	9109.859763484103
9.004047059215624	0.01862608592066846	9109.123321384204
9.112104873362673	0.01862608592066846	9108.397533622445
9.20369425343938	0.01862608592066846	9107.866727115088
9.30490855105986	0.01862608592066846	9107.361419234952
9.399236314475344	0.01862608592066846	9106.932423516502
9.493695310144506	0.01862608592066846	9106.578438911805
9.594537013387841	0.01862608592066846	9106.272895121576
9.882753093157843	0.01862608592066886	9105.815929061902
9.984790393609028	0.01862608592066886	9105.758384114122
10.163277279901367	0.01862608592066886	9105.787013635505
10.342790434132063	0.01862608592066886	9105.990006862768
10.522256384068408	0.01862608592066886	9106.352876483013
10.693477855882472	0.01862608592066886	9106.769789326381
10.872805690768802	0.01862608592066886	9107.340858835434
11.052150602198374	0.01862608592066886	9108.040038077794
11.235065637923974	0.01862608592066886	9108.81347849387
11.418495957109222	0.01862608592066886	9109.672615369782
11.53385659388031	0.01862608592066886	9110.26459940938
11.694082781513238	0.01862608592066886	9111.086163820022
11.816805713914114	0.01862608592066886	9111.71375732092
11.935080963056006	0.01862608592066886	9112.344951716283
12.088102649051486	0.01862608592066886	9113.233029701158
12.256830798266575	0.01862608592066886	9114.249947562179
12.437146932740621	0.01862608592066886	9115.29489820814
12.61935824308009	0.01862608592066886	9116.433460596812
12.81320765272349	0.01862608592066886	9117.675763186631
12.99425486726004	0.01862608592066886	9118.854351718453
13.324734247009156	0.01862608592066896	9121.360328212979
13.659311001290465	0.01862608592066875	9124.408166791707
13.856353911960134	0.01862608592066875	9126.199840818954
14.157370151889241	0.018626085920668847	9128.975676121654
14.340070478547023	0.018626085920668847	9130.779190998985
14.522081807630746	0.018626085920668847	9132.601219710046
14.707930150591134	0.018626085920668847	9134.454680890876
14.889182704967482	0.018626085920668847	9136.25205913636
15.219681887086436	0.01862608592066875	9139.743676732707
15.381130817405557	0.01862608592066875	9141.428947957522
15.578461480084922	0.01862608592066875	9143.376114471292
15.759856801734529	0.01862608592066875	9145.188063035253
16.09329448514356	0.018626085920668722	9148.730777675484
16.277575047836333	0.018626085920668722	9150.78963012978
16.461071484013754	0.018626085920668722	9152.84243681203
16.64454865315938	0.018626085920668722	9154.896985444277
16.825504927891156	0.018626085920668722	9155.226999765684
16.99426896397286	0.018626085920668722	9153.387706853802
17.176892920125045	0.018626085920668722	9151.716097328579
17.48230458643915	0.01862608592066862	9149.63035574127
17.675573573100873	0.01862608592066862	9148.737791959362
17.880829339183393	0.01862608592066862	9148.183716463716
18.06453384801371	0.01862608592066862	9147.90509461667
18.264511832703562	0.01862608592066862	9147.776972658683
18.471796103794645	0.01862608592066862	9147.67062203818
18.70674914747238	0.01862608592066862	9147.610428282276
18.894351139666707	0.01862608592066862	9147.698762922828
19.09603851463439	0.01862608592066862	9144.642401818766
19.35175562931643	0.01862608592066862	9139.733403863158
19.545530927735985	0.01862608592066862	9136.517219577265
19.819755235567147	0.01862608592066862	9132.666746132683
20.02071449788957	0.01862608592066862	9130.287213321995
20.30008909022102	0.01862608592066862	9127.633046605666
20.575601835996263	0.01862608592066862	9125.716466326969
20.854464746070107	0.01862608592066862	9124.36975930529
21.067613150189842	0.01862608592066862	9123.656035511765
21.360088484735126	0.0186260859206685	9123.030023130932
21.788927765175313	0.018626085920668677	9123.299975160184
22.066747496119095	0.018626085920668677	9123.989650035679
22.403119963659844	0.018626085920668823	9125.370621882385
22.644644571639372	0.018626085920668823	9126.693331042099
22.91758859106974	0.018626085920668823	9128.147233465981
23.158208282472785	0.018626085920668823	9129.503811148104
23.394367555740118	0.018626085920668823	9130.954491943163
23.674612720739333	0.018626085920668823	9132.803731712112
24.11293341142832	0.018626085920668792	9135.69097469492
24.457493497252557	0.018626085920669118	9138.551068874653
24.86010910615926	0.018626085920669184	9142.279991803083
25.140004699276236	0.018626085920669184	9145.004374061376
25.419852564229785	0.018626085920669184	9147.719592962787
25.695939458025492	0.018626085920669184	9150.388877191594
25.97289849729967	0.018626085920669184	9153.116962217118
26.268532130890588	0.018626085920669184	9155.899028653766
26.5467027906032	0.018626085920669184	9158.369012731877
26.838426050628183	0.018626085920669184	9160.804381747786
27.1152133433043	0.018626085920669184	9163.11546063235
27.397114621661142	0.018626085920669184	9165.446026417909
27.677869303904014	0.018626085920669184	9167.676567403383
27.963727084559892	0.018626085920669184	9169.912052673362
28.2708856444138	0.018626085920669177	9172.361862505773
28.558425819092918	0.018626085920669177	9174.86739477962
28.919562511476013	0.018626085920669177	9178.015169469536
29.20907256394159	0.018626085920669177	9180.59234225943
29.570910925570136	0.018626085920669375	9184.028328111359
30.09604859553821	0.018626085920669794	9189.524002988082
30.49801658317943	0.01862608592066958	9194.001852993148
30.867320766735297	0.01862608592066958	9198.227504837414
31.229086704885134	0.01862608592066958	9202.118968395069
31.597551121054575	0.01862608592066958	9206.037672238584
31.965973644480382	0.01862608592066958	9209.952235075965
32.33434505901424	0.01862608592066958	9213.860670319325
32.70204413385543	0.01862608592066958	9217.461248800351
33.069463923067964	0.01862608592066958	9220.919186704743
33.40782007909479	0.01862608592066958	9220.3566820582
33.76980207006702	0.01862608592066958	9215.189482607793
34.10800029948935	0.01862608592066958	9211.196015876843
34.47202293307157	0.01862608592066958	9207.874898497214
34.85622755464873	0.01862608592066958	9205.468407824843
35.21622461586242	0.01862608592066958	9203.963026865658
35.571174589484194	0.01862608592066958	9202.90861564363
36.053738662414744	0.01862608592066941	9202.574079265789
36.43148905885504	0.01862608592066941	9203.1683966705
36.81144960658995	0.01862608592066941	9204.022255539438
37.19324808119605	0.01862608592066941	9205.180022802258
37.56562208939853	0.01862608592066941	9206.583125563435
37.94145123576773	0.01862608592066941	9208.347894201032
38.3307316645134	0.01862608592066941	9210.188646804363
38.714182241516525	0.01862608592066941	9212.180683536906
39.10255809622987	0.01862608592066941	9214.452175500204
39.57065212489047	0.01862608592066941	9217.165390279399
40.040301276448616	0.01862608592066941	9220.245074307019
40.509939723998336	0.01862608592066941	9214.811984613316
40.9765189094575	0.01862608592066941	9209.060519031997
41.442986679138556	0.01862608592066941	9205.112169469983
41.88177439960994	0.018626085920669177	9202.986995853818
42.34769631906159	0.018626085920669177	9202.227463966865
42.792800631822885	0.01862608592066896	9202.756249187349
43.28013558543	0.01862608592066896	9203.640151638694
43.74586334365157	0.01862608592066896	9205.056167729446
44.217451140693086	0.01862608592066896	9206.825453909796
44.678687739238114	0.01862608592066896	9205.951095804261
45.29024128535191	0.018626085920668726	9195.666801058951
45.7633909707992	0.018626085920668726	9190.491247475116
46.22182175442645	0.018626085920668726	9186.990999558091
46.75256442705817	0.01862608592066889	9184.748417107723
47.23709764487503	0.01862608592066889	9184.139512985596
47.73566924604534	0.018626085920668778	9183.914638268108
48.35052818007538	0.018626085920668993	9185.18040089839
48.83417152722932	0.018626085920668993	9186.651465903911
49.45212625212901	0.018626085920668473	9189.262382915136
49.97583107295219	0.018626085920668903	9192.456529729558
50.479671803430506	0.018626085920668996	9196.248816109903
51.19050221494181	0.01862608592066875	9201.740501519576
51.78233434973012	0.018626085920668507	9206.669765071842
52.31321957356968	0.018626085920668434	9211.151369209774
52.85870237284626	0.018626085920668434	9215.969418927743
53.38801790810484	0.018626085920668434	9219.955471466006
53.9423333182303	0.018626085920668434	9224.19347206169
54.55308824148398	0.0186260859206687	9229.01476313132
55.10605807570829	0.0186260859206687	9233.73706283194
55.736817832104926	0.0186260859206687	9238.920033504264
56.36046302277313	0.01862608592066866	9229.160632764446
56.92597551765071	0.018626085920668608	9212.045332360238
57.518201752004366	0.018626085920668466	9196.661567411957
58.10100130280474	0.018626085920668466	9185.668763418082
58.810998575454555	0.01862608592066845	9176.161451145254
59.44527177316672	0.01862608592066845	9170.851035562737
60.043454748828665	0.01862608592066845	9167.689933590285
60.64779230616495	0.01862608592066845	9166.42488306393
61.25883091339521	0.01862608592066845	9166.530543298179
61.91149920221198	0.018626085920668185	9168.03582072022
62.58646545880515	0.018626085920668185	9170.903223539879
63.26856996378609	0.018626085920668185	9174.51204422383
63.95753964310379	0.018626085920668185	9178.619942587597
64.63428753025096	0.018626085920668202	9183.162025188998
65.3295115424025	0.018626085920667744	9189.015623311006
66.00666691496355	0.018626085920667744	9194.802540795588
66.77021703759513	0.01862608592066777	9201.171920217645
67.45437732500577	0.01862608592066777	9206.44079313604
68.14560654502067	0.018626085920667574	9210.426345391434
68.8888499795606	0.018626085920667574	9207.194731053472
69.63957950553088	0.01862608592066725	9193.912285073056
70.33906752250877	0.018626085920667144	9185.622508336523
71.052237290111	0.018626085920667144	9179.595384669059
71.80187237463888	0.018626085920667144	9175.399081575886
72.58824184621439	0.018626085920667144	9173.216795265971
73.34658139040052	0.01862608592066729	9172.541208044786
74.10611915637993	0.01862608592066729	9173.387106287468
74.85432387558784	0.01862608592066729	9175.276926275941
75.6778487296579	0.018626085920667113	9178.707881538649
76.49470711560063	0.018626085920667113	9183.504244745145
77.2602252697346	0.018626085920667113	9174.528038050306
78.09883967257574	0.018626085920667113	9147.71952075532
78.92166391593615	0.018626085920667113	9122.003095561688
79.7446445131322	0.01862608592066707	9104.741366032089
80.54448285643117	0.01862608592066707	9093.628891791452
81.4165968726171	0.01862608592066707	9086.272308417136
82.2908128861455	0.018626085920666825	9082.126703151
83.13219218868392	0.018626085920666825	9081.257029612701
84.0244093469445	0.018626085920666825	9081.590251579015
84.95933357867355	0.018626085920667	9083.111230775981
85.82691496410888	0.018626085920667	9086.115335959625
86.75233835103852	0.018626085920667	9090.00367387046
87.62135043126351	0.018626085920667	9081.27120942026
88.55412783780822	0.018626085920667	9063.748229394403
89.4654918066007	0.018626085920667	9053.076714699928
90.3941854857484	0.018626085920667	9046.4920885718
91.31092157724521	0.018626085920667	9043.247322579717
92.25263273884845	0.01862608592066724	9019.623188643223
93.17772102105369	0.018626085920667185	9002.481057621946
94.13523228551787	0.018626085920667355	8991.551717707787
95.10367389730912	0.018626085920667473	8985.984717209081
96.10742133956671	0.018626085920667473	8984.018617385012
97.13013770315467	0.018626085920667623	8985.227116499233
98.14310936483267	0.018626085920667616	8989.295951712236
99.14333577565715	0.018626085920667616	8993.831103245766
100.15712639907862	0.018626085920667616	8998.323985904824
101.1625858169905	0.018626085920667616	9003.320672270365
102.20118757754916	0.018626085920667616	9007.719397753553
103.2960493590204	0.018626085920667813	9012.653502507244
104.33984496693557	0.018626085920667446	9018.325012126608
105.43870453474838	0.01862608592066659	9025.825222181615
106.4943375072042	0.01862608592066651	9033.40950203847
107.59267953939168	0.01862608592066633	9042.024590484625
108.70006520115805	0.01862608592066633	9049.899380447987
109.83259791778761	0.018626085920666228	9038.198256885185
110.98936768845788	0.018626085920666228	9018.883438494548
112.12359122018378	0.018626085920666228	9007.450157008378
113.29699652180994	0.018626085920666228	9000.60426156102
114.47254568983796	0.01862608592066647	8998.26677706465
115.6445379005365	0.01862608592066647	8998.611164789296
116.90052342160095	0.018626085920666544	9000.47331808124
118.2641336478712	0.018626085920666877	8973.833164531976
119.46547292727756	0.018626085920666877	8954.319297967097
121.55023756618492	0.018626085920666807	8878.932944649263
122.78595573285716	0.01862608592066679	8843.100803762662
124.32746081939327	0.018626085920666797	8766.910014458828
125.59535180400306	0.018626085920666783	8720.580066119204
127.11029513337621	0.018626085920666797	8677.961771165634
128.42156346914558	0.01862608592066686	8646.541342350949
130.40560068513824	0.01862608592066688	8557.484724166037
131.7102372113997	0.018626085920666884	8475.970676055193
133.04592904886755	0.018626085920666884	8413.168679147628
134.38494447162427	0.018626085920666908	8354.159926454662
135.7350926286045	0.018626085920666884	8276.786388121345
137.09791575849923	0.018626085920666897	8217.5175495204
138.51898415313738	0.0186260859206669	8126.889672568476
140.01618634649006	0.018626085920666852	8054.287065915003
141.4846872145233	0.018626085920666825	8001.511840496294
142.89975432934418	0.018626085920666786	7930.4489074115745
144.40692173125677	0.018626085920666797	7857.359706420345
145.8885906691549	0.0186260859206668	7766.42729187753
147.42023759606076	0.018626085920666818	7598.480467877956
148.94431656844588	0.018626085920666835	7398.2807500977515
150.46913497826517	0.01862608592066684	7249.578896887893
151.9827520280025	0.018626085920666852	7101.936980784435
153.50813814120045	0.018626085920666852	6848.28043613378
155.42638938773254	0.018626085920666835	6611.496391426802
157.83716956426917	0.018626085920666852	6405.579073074588
159.77257168932778	0.01862608592066683	6290.592709702234
161.38924899970866	0.01862608592066685	6218.732884138501
164.47868973734128	0.018626085920666818	6123.4301624634545
166.14733722921167	0.01862608592066684	6087.569179249126
167.84548639690104	0.018626085920666828	6008.459607959654
169.58181114429934	0.018626085920666828	5922.5679190869
171.45740236018304	0.018626085920666814	5778.55194762598
173.17677217493576	0.018626085920666814	5670.882747869994
175.1410434572048	0.0186260859206668	5577.942031242117
176.91959662336404	0.01862608592066676	5514.38243840547
178.72235543245918	0.018626085920666773	5464.843385464524
180.5190693660382	0.01862608592066677	5426.620945484228
183.1071086199812	0.018626085920666828	5385.987954990145
185.03346721205185	0.018626085920666828	5263.715044637577
186.94696020485245	0.018626085920666783	5093.939936779029
188.81926687555833	0.018626085920666783	4967.2875997448355
190.73028289417462	0.018626085920666783	4819.115459972315
192.7855990986857	0.01862608592066675	4652.328607778071
195.59791918726265	0.018626085920666717	4489.102612914154
197.58521641377826	0.01862608592066673	4406.111321181032
199.84068459101132	0.018626085920666714	4335.50810373959
201.89907060732267	0.018626085920666714	4287.282846711644
204.29562373065684	0.018626085920666644	4245.404778124107
207.06061042918938	0.018626085920666686	4211.027841861367
209.20159588379312	0.018626085920666745	4191.649189237452
211.4772020207876	0.018626085920666755	4175.5447290641905
