3.4451048149311316	0.018626085920668445	9393.624291693219
3.4852652395348085	0.018626085920668445	9387.219285035606
3.541060807515597	0.018626085920668445	9378.515177440151
3.626950682828499	0.018626085920668445	9365.543953235563
3.7581727692327904	0.018626085920668445	9346.677003590246
3.9379650207101426	0.01862608592066846	9322.55664149077
4.122447994584913	0.018626085920668455	9299.699968866194
4.179637877530881	0.018626085920668455	9292.960208338109
4.23842902025968	0.018626085920668455	9286.191313303829
4.290305270518855	0.018626085920668455	9280.355024762413
4.370390716949357	0.018626085920668455	9271.588845566808
4.490008238434453	0.018626085920668455	9259.021593999114
4.683423788601688	0.018626085920668455	9239.941078355238
4.878724276479962	0.01862608592066846	9222.090478458196
5.074935221795012	0.01862608592066846	9205.443149158877
5.271542076511055	0.018626085920668462	9189.923570100753
5.468020736546641	0.018626085920668462	9175.45721614065
5.526285067848797	0.018626085920668462	9171.33863865631
5.58615977555965	0.018626085920668462	9167.181506377545
5.691341732495381	0.018626085920668462	9160.074497918038
5.796333705871805	0.018626085920668462	9153.219397324365
5.986769774224228	0.018626085920668466	9141.353043798916
6.182310173347521	0.018626085920668462	9129.86596343937
6.270190740377225	0.018626085920668462	9124.891490105256
6.3485720283069815	0.018626085920668462	9120.551040552209
6.426580768582848	0.018626085920668462	9116.324856401226
6.542790275397188	0.018626085920668462	9110.194730669882
6.765383269737092	0.018626085920668466	9098.966914466688
6.854004724523233	0.018626085920668466	9094.647893601525
6.933061989836097	0.018626085920668466	9090.865841726622
7.011732542357321	0.018626085920668466	9087.173053639091
7.128696324715069	0.018626085920668466	9081.807673386988
7.3487401135348165	0.018626085920668466	9072.090038455866
7.438112607763713	0.018626085920668466	9068.250230763422
7.517857483547267	0.018626085920668466	9064.876041892356
7.597201403029165	0.018626085920668466	9061.572623525786
7.71490514122378	0.018626085920668466	9056.766859924284
7.931627573726852	0.01862608592066846	9048.193586805355
8.12157025803891	0.01862608592066846	9040.947242951936
8.310564533722337	0.01862608592066847	9033.960311503793
8.401194815749292	0.01862608592066847	9030.659594237535
8.543160196385637	0.01862608592066847	9025.56503041213
8.650840305405838	0.01862608592066847	9021.770149904278
8.868065223998643	0.018626085920668462	9014.282968434725
9.058004465783442	0.01862608592066846	9007.90460817373
9.246410171681156	0.01862608592066846	9001.717285229412
9.434701462123837	0.018626085920668462	8995.65919572944
9.62294218586726	0.01862608592066847	8989.716035927742
9.811152508842367	0.01862608592066847	8983.876135943516
9.999349789434046	0.01862608592066848	8978.12897459622
10.187549452685515	0.018626085920668486	8972.465040070387
10.31056218196146	0.018626085920668486	8968.759135718941
10.441712665608978	0.018626085920668486	8964.768669683383
10.55571114606993	0.018626085920668486	8961.322889296494
10.666825206756176	0.018626085920668486	8957.991511114256
10.932154933817603	0.018626085920668497	8950.136268810675
11.122618720453717	0.018626085920668497	8944.575578154494
11.31137045473987	0.018626085920668497	8939.121921171534
11.50012868728363	0.018626085920668486	8933.719068711516
11.68895312926025	0.018626085920668493	8928.360075620709
11.87785345105591	0.01862608592066849	8923.03992247835
12.066837304308882	0.01862608592066849	8917.754074230956
12.25591154331541	0.01862608592066849	8912.498404489754
12.445082521305663	0.018626085920668483	8907.269150855735
12.634356012765085	0.018626085920668486	8902.062884379666
12.775430486689825	0.018626085920668486	8898.160926499577
12.903825598913789	0.018626085920668486	8894.613389708811
13.281475602294998	0.018626085920668483	8884.239754392149
13.473329986993091	0.018626085920668476	8878.99952366144
13.663376569717858	0.018626085920668473	8873.825167118592
13.853491458453297	0.018626085920668462	8868.66317556517
14.043732643821125	0.01862608592066846	8863.509991412524
14.234104961353447	0.01862608592066845	8858.363676354751
14.424611748087996	0.018626085920668445	8853.222487114524
14.615255825542121	0.01862608592066845	8848.084834876601
14.806039946392362	0.01862608592066845	8842.949260734122
14.99696670149232	0.01862608592066845	8837.814426877405
15.188038335991315	0.018626085920668452	8832.679111240996
15.401966220197561	0.018626085920668452	8826.876054091352
15.63224690106016	0.018626085920668455	8820.627492569649
15.83748531705815	0.01862608592066846	8815.064278904321
16.029651894642594	0.018626085920668452	8809.85904154188
16.22162621176644	0.01862608592066846	8804.661429471098
16.395201771432344	0.01862608592066846	8799.917539550228
16.586459721962584	0.01862608592066846	8794.634425964383
16.817322496935027	0.018626085920668466	8788.264002351803
17.024424350609173	0.018626085920668476	8782.558439708257
17.21771611264096	0.01862608592066847	8777.239593090324
17.41079945935307	0.018626085920668476	8771.931188498063
17.60402303886198	0.01862608592066848	8766.622459323291
17.7973993377615	0.018626085920668476	8761.31199083665
17.97726774597395	0.018626085920668476	8756.337931615762
18.245926760086665	0.018626085920668476	8748.889925439094
18.488820407736753	0.018626085920668473	8742.162591625562
18.71410413753487	0.018626085920668473	8735.870831676642
18.954472097718053	0.018626085920668476	8729.156285558249
19.161327484486456	0.018626085920668476	8723.383452088774
19.388996853676243	0.018626085920668476	8716.978369042652
19.631488910384196	0.018626085920668473	8710.155864193392
19.838729115185227	0.018626085920668473	8704.331426699757
20.046073927233024	0.01862608592066848	8698.50777472789
20.30921751067248	0.01862608592066848	8691.055108913699
20.54099340937459	0.01862608592066848	8684.438142274219
20.787114240012503	0.01862608592066847	8677.414781159141
20.995085016359848	0.018626085920668476	8671.48871936049
21.218188516358484	0.018626085920668473	8665.13601423053
21.536137732936755	0.018626085920668473	8656.013844558505
22.099922471539838	0.018626085920668466	8639.869806684408
22.751434680797384	0.01862608592066846	8621.244688065543
22.99226081854466	0.01862608592066846	8614.306819734786
23.246496655001337	0.018626085920668452	8606.977868496848
23.926437603720586	0.018626085920668455	8587.388034242022
24.58207779789404	0.01862608592066845	8568.489246031784
25.238668529426462	0.01862608592066845	8549.53043195081
25.896882034145932	0.01862608592066845	8530.474279767035
26.556800300685968	0.018626085920668445	8511.304565658274
26.89953947598827	0.01862608592066849	8501.319615440749
27.32212443682838	0.01862608592066847	8488.979136222806
27.602571633802906	1.0299292866806184	8480.862950080456
27.89803535638717	1.0206769219294773	8472.612836564002
28.178144538200783	1.012396113943151	8464.939822360555
28.47027373487549	0.9982410743889163	8456.984699165941
28.824039913899906	0.9854366206377224	8447.208367530546
29.12597389011718	0.9793432687185069	8438.742479858216
29.422346653139332	0.9793432687185069	8429.933997571807
29.727810706263305	1.949235414412363	8420.592156815865
30.027924918981274	0.8696086748830099	8411.553887155422
30.33184423540681	0.8818693294580706	8402.495557836288
30.650426037674254	1.861738239383237	8392.881088734192
30.95958485170426	0.8645888636644694	8383.51497691524
31.270086161697687	0.8702803557711609	8373.975608945484
31.58724377013312	0.9019736343776449	8364.092606322081
31.924579147031555	0.90731826126864	8353.561049023985
32.24559342462466	1.9112233948484016	8343.422621662841
32.59061894907213	0.862448077221418	8332.543172098425
32.92144021821191	0.8661209522533485	8321.917321776988
33.25310804377149	0.8661209522533485	8310.30796549078
33.804183033570645	0.8661209522533484	8290.43222911366
34.14688190352808	0.8894921934403425	8278.337232487711
34.50843652286938	0.901893865625492	8274.7641028455
34.854863552141346	0.9026843853569252	8291.105665217057
35.204147934825876	0.9026843853569252	8303.37885687081
35.55661550654477	0.9026843853569252	8311.906666737495
35.91993999956695	0.9214150614838271	8334.079478356809
36.28094209117483	0.921851302935142	8423.942077925141
36.6525803178771	0.9238458567522845	8502.290675467857
37.0270349425956	0.9260775857150374	8565.799502509775
37.42165544274563	1.906129735778508	8618.759954910052
37.823094186297524	1.8297210247993922	8661.629772901195
38.20831875889397	0.8276638237648869	8693.749392678275
38.599871789341	0.8365842594812588	8718.56301328758
38.98699857329314	0.8365842594812588	8735.946105380755
39.41722332730494	0.8489340928677711	8803.884241800397
39.816630235864054	1.8319950816182187	8925.394710494547
40.221527236816414	1.7276229032045933	9019.86455339122
40.628272102475144	0.6547359107639056	9091.54115833647
41.04655068481362	0.6667426124575702	9149.30395978855
41.50956200378336	0.6801711951669112	9292.096308575005
41.95550247042251	0.6909918255575813	9487.022171645816
42.394246254354634	1.6185184079320905	9622.255460133467
42.86843376635499	0.6053060454401983	9725.922791420082
43.45126569795494	0.61338459349211	9833.885830754465
43.917008122172824	1.621053170280739	9877.05348323773
44.409366120747535	1.5223176787494268	9900.70285972708
44.85451934123908	0.42312416466615066	9911.496672686093
45.30652583027409	0.432684537695042	9915.485247083789
45.80643967726887	0.4362931955869112	9915.161017825143
46.27673725132821	0.4362931955869112	9910.361598128615
46.75389913375454	0.4362931955869112	9902.383440781032
47.22221790582131	0.4362931955869112	9892.00049505854
47.71195379786166	0.49759835535557456	9902.525110928793
48.3813712903077	0.5439038333318537	9924.057740122975
48.86575044125973	0.5459877643901653	9928.348185412255
49.449863853797446	0.6034410308512262	9948.073839684379
49.951439312514886	0.6428672630336956	10030.449240267719
50.50487482001796	0.6657525224038586	10116.388286634008
51.011048846054265	0.6798378267117633	10181.048115984471
51.543721702863714	0.6861044075530184	10205.295126342602
52.0600737747064	0.7189151538011985	10217.286611327663
52.58903698212154	1.7197508211441455	10215.195155137664
53.27026301724717	1.6094407101374417	10210.971501983895
53.84404795104575	0.706662102949345	10207.185991733752
54.382746292822695	0.8971795641235332	10201.377469430632
54.9286677386405	0.1437529218668393	10190.434176485289
55.49212118646915	0.49667423273567235	10204.01604136555
56.0687142124543	0.9389242984162393	10204.121791158908
56.62993152309667	0.41800804875687797	10197.615642500094
57.210660855044466	0.940713398626164	10188.202351259668
57.789824136736755	0.47586171047534254	10179.748815185578
58.37682868607392	1.0642350511352763	10169.53369159425
59.02952123058542	1.7040764128441577	10181.56740278098
59.78054748212183	2.5035714676129124	10264.778547425127
60.522436398140485	3.326744412234456	10363.645798644238
61.188619489354636	4.072036696356929	10439.12816194865
61.8229175015868	4.771596348439198	10494.199939042099
62.44395443167564	4.471602811509082	10533.849366478284
63.17154975585822	5.197854670043891	10567.208604551688
63.818305125578455	5.7197309273213115	10590.572349358044
64.55537797957753	6.176390352776002	10606.195664345341
65.26093517212823	6.50141355072658	10621.568955241191
66.02680283038464	6.86962157220447	10635.061364255705
66.8489234658059	7.244782766056004	10647.028618690576
67.71766058117827	7.566247275978086	10657.656192027733
68.63814925924495	7.794496458607732	10667.24407420868
69.61947882429583	7.90735588001406	10676.042090214807
70.33024745463187	7.913768692423537	10681.702997240547
71.0770657444342	7.863639440890223	10687.13751470609
71.86475265803816	7.76002802110436	10692.401672676451
72.69936493791471	7.6071819855583085	10697.550498968318
73.58818257816404	7.410058194869489	10702.637155696024
74.53990822532548	7.174008556649142	10707.713654458017
75.56502792199073	6.904564642546762	10712.832211577832
76.67615952590441	6.607333846875488	10718.046146857525
77.88860259992782	6.28793136560782	10723.411350955512
78.67976669904822	6.086098733115002	10726.758882155884
79.51387640277456	5.880821830105463	10730.17448038583
80.4005290148885	5.672180588586697	10733.69137236819
81.34603001252853	5.461278354311125	10737.326311849869
82.35758742947951	5.249185816168669	10741.097239427574
83.44334824267867	5.036956275473607	10745.023037598778
84.6122582139795	4.825662276278944	10749.12264694375
85.87325160610261	4.616510823563873	10753.412007549134
87.2334394118792	4.411016100805253	10757.898213506352
88.69523128470288	4.211151301586488	10762.571353506244
90.25563100950507	4.019045650597663	10767.404610074838
91.91033350474129	3.8362229638611787	10772.368826273521
93.65781821288533	3.663240796639617	10777.44462267795
95.49879301794068	3.5000128534916004	10782.619397824843
96.4648574114955	3.421136922220145	10785.267885078474
97.46646445082813	3.3437434730127933	10787.967131755286
98.49912483394665	3.268221368348996	10790.701822548861
99.56293199144646	3.1945582188725727	10793.469301932657
100.65856797307512	3.12269035736855	10796.268393829369
101.78748773185852	3.052504160967507	10799.099723241805
102.9519913150767	2.9838451803244976	10801.96571271506
104.15531284757317	2.9165252656656637	10804.870597146408
105.40159040498618	2.8503351515824358	10807.820130796767
106.69596801291384	2.785048092520462	10810.821600011195
108.04465401350085	2.72042552551393	10813.883699326054
109.45518547568308	2.6562130349962394	10817.016829912476
110.93685822407605	2.5921317081498545	10820.233655869664
112.50172837155884	2.527850824645679	10823.550697274522
114.16722545570168	2.4629100943342803	10826.99284757329
115.96426661604043	2.3964728014473606	10830.60784781884
117.95743491293665	2.326760717970656	10834.500864664054
120.04403789404198	2.2578122191565093	10838.449306014383
122.08997126093165	2.193816246544528	10842.198721504872
124.15138944933165	2.1326085607593104	10845.858238004881
126.23281231470008	2.073842306566657	10849.436640900252
128.29023457995163	2.0184968966433074	10852.862218686867
130.29274665312894	1.9670383518766004	10856.093114000994
132.25092625990743	1.9188460828959333	10859.156893788217
134.17533619765587	1.8733908616573158	10862.078385264153
136.07541011502298	1.830242061870982	10864.878355175995
137.95846763982667	1.7890711310480456	10867.572595410753
139.83041993288893	1.7496196211616541	10870.173494614439
141.696042464308	1.711682463481188	10872.690796769966
143.55916749682055	1.6750960582029721	10875.132150798096
145.4230366808458	1.6397255763100813	10877.503788398932
147.2901189490665	1.6054642195678512	10879.810452875352
149.1623382807968	1.572225321071888	10882.055838598584
151.04096644959822	1.5399414432703902	10884.24258593183
152.92656303788732	1.5085627374349333	10886.372342404025
154.8186935586738	1.4780589865225178	10888.445587984765
156.71561036877483	1.448421705032647	10890.461468215863
158.61322016532222	1.4196763421645702	10892.416953160813
160.50314266588504	1.391905302909524	10894.305278565336
162.36770669264405	1.3653098371653725	10896.11178134181
164.17370925978295	1.3402784906873888	10897.809366756266
165.88033829638385	1.3172575711226135	10899.367469942585
170.14831671708268	1.2622310098144442	10903.07462279254
173.5679535012672	1.2205959032982985	10905.857514536649
177.15229268069868	1.1791219549276304	10908.604051440903
180.65148149620285	1.1406254984405049	10911.124550957433
184.14961045769857	1.1039750227658627	10913.492517319257
187.6262362793778	1.0692477112685108	10915.702095226261
191.09352548885838	1.03619106048106	10917.769044034203
194.5519771950996	1.0046889261287226	10919.700482707523
198.00585607722033	0.9746029242844033	10921.504971308286
201.45751129422956	0.9458244801777256	10923.189229575753
204.90950607291924	0.9182531509300947	10924.75946218356
208.36374180024646	0.8918024067732833	10926.221015313238
211.82161342639688	0.8663965013100062	10927.578579138224
215.2836124870922	0.8419717325981749	10928.836154933771
218.74921082504932	0.8184754226445687	10929.997167077454
222.21632530989066	0.7958676811289277	10931.064454180098
225.6808326771921	0.7741223675419505	10932.040340063773
229.1360220746606	0.7532281236374833	10932.926738924496
232.5723359666511	0.7331874799587024	10933.725373827492
235.97783838120915	0.7140121181427986	10934.43813931265
239.33994324163348	0.6957123940968678	10935.067586941695
242.64827389600399	0.6782831072555437	10935.617342584486
245.89733288173906	0.6616929046270706	10936.092158369116
249.08709330105205	0.6458856434421915	10936.497460885883
252.22145498067061	0.6307914973408127	10936.838694910628
255.3060231591949	0.6163392247274616	10937.120836817045
258.3464783427932	0.6024637632924794	10937.348203524189
261.34784931543527	0.5891086856828703	10937.52446994635
264.3143479927728	0.5762258932129016	10937.652765117859
267.2494841476677	0.5637741920632768	10937.735776671332
270.1561718967329	0.5517181071775513	10937.77583429978
273.0368149451493	0.5400269449886819	10937.774975997354
275.89343961180407	0.5286737931669419	10937.734999908986
278.727769900381	0.517634870214895	10937.6575026257
281.5412874931856	0.5068890118343685	10937.543908792877
287.2056693813848	0.48585690102595525	10937.20658183777
290.37508218172303	0.4744184511244407	10936.955646928898
295.9840741951264	0.454712807217825	10936.404301298058
299.0638935142057	0.44416752880278304	10936.044024466612
304.5395178187898	0.4258676670047128	10935.303974029488
310.39658664253705	0.40688750530560075	10934.372494395817
316.3017712406261	0.38832871746794495	10933.287624246357
322.1240321422283	0.37056031648958965	10932.074457432263
327.8204107283	0.35365574843279957	10930.748470172906
333.3943735901375	0.3375516873679858	10929.315974842651
336.7362218793609	0.5034464371232784	10927.628575064116
340.120516185087	0.5960797776566866	10924.763207740085
343.5250543263962	0.5926492740094876	10925.321559632172
