0.1559057446144424	0.01862608592066846	10822.92206848257
0.16189968746571207	0.01862608592066846	10816.939955690174
0.16809747772717235	0.01862608592066846	10810.780285566267
0.17425661740015636	0.01862608592066846	10804.684976133354
0.1803158224534453	0.01862608592066846	10798.713681390693
0.18628024646481348	0.01862608592066846	10792.860001727573
0.19215460841245163	0.01862608592066846	10787.11807460085
0.1979432435095005	0.01862608592066846	10781.48251231165
0.20365014639356158	0.01862608592066846	10775.948349003613
0.20927900808614425	0.01862608592066846	10770.510995208027
0.2148332478248644	0.01862608592066846	10765.166198623128
0.22031604063882998	0.01862608592066846	10759.910010085665
0.2257303413620548	0.01862608592066846	10754.738753899299
0.23107890564523628	0.01862608592066846	10749.649001843101
0.23636430842191145	0.01862608592066846	10744.637550307483
0.24158896020317855	0.01862608592066846	10739.701400102504
0.246755121510327	0.01862608592066846	10734.837738561342
0.25186491570285197	0.01862608592066846	10730.043923624173
0.25692034041749356	0.01862608592066846	10725.31746963817
0.2619232777999309	0.01862608592066846	10720.656034650783
0.26687550368292134	0.01862608592066846	10716.057409007102
0.2717786958417352	0.01862608592066846	10711.519505090233
0.27663444143872234	0.01862608592066846	10707.04034806677
0.2814442437529984	0.01862608592066846	10702.61806751888
0.28620952827796253	0.01862608592066846	10698.25088986084
0.2909316482581821	0.01862608592066846	10693.937131451497
0.2956118897277301	0.01862608592066846	10689.67519232589
0.30025147610403796	0.01862608592066846	10685.463550479017
0.30485157238448557	0.01862608592066846	10681.300756643259
0.30941328898710085	0.01862608592066846	10677.185429508187
0.31393768527171406	0.01862608592066846	10673.116251337617
0.31842577277358525	0.01862608592066846	10669.091963944242
0.3228785181777821	0.01862608592066846	10665.111364986662
0.3272968460593429	0.01862608592066846	10661.17330455781
0.3316816414114406	0.01862608592066846	10657.27668203711
0.33603375198130736	0.01862608592066846	10653.42044318185
0.3403539904315321	0.01862608592066846	10649.603577435853
0.3446431363424602	0.01862608592066846	10645.825115435944
0.34890193806977554	0.01862608592066846	10642.084126698623
0.353131114469887	0.01862608592066846	10638.379717471342
0.3573313565044606	0.01862608592066846	10634.711028734217
0.36780035454866544	0.01862608592066846	10625.605810121655
0.3782742174181371	0.01862608592066846	10616.55966510786
0.3887529206678463	0.01862608592066846	10607.572168075914
0.3992364394834617	0.01862608592066846	10598.642897623891
0.40972474879295007	0.01862608592066846	10589.771436412004
0.4202178233503587	0.01862608592066846	10580.957371037013
0.43071563779937816	0.01862608592066846	10572.20029192672
0.441218166722054	0.01862608592066846	10563.49979324945
0.45172538467647533	0.01862608592066846	10554.85547283483
0.46223726622619427	0.01862608592066846	10546.266932103248
0.47275378596337714	0.01862608592066846	10537.733776002075
0.48327491852715543	0.01862608592066846	10529.255612947185
0.4938006386182641	0.01862608592066846	10520.832054768762
0.5043309210107824	0.01862608592066846	10512.462716660542
0.514865740561592	0.01862608592066846	10504.147217131955
0.525405072218024	0.01862608592066846	10495.885177962586
0.5359488910240569	0.01862608592066846	10487.676224158697
0.5464971721253458	0.01862608592066846	10479.519983911447
0.5570498907733066	0.01862608592066846	10471.416088556625
0.5676070223284279	0.01862608592066846	10463.36417253571
0.5781685422629504	0.01862608592066846	10455.363873358061
0.5887344261630255	0.01862608592066846	10447.414831564198
0.5993046497304424	0.01862608592066846	10439.516690689985
0.6098791887839977	0.01862608592066846	10431.669097231728
0.6204580192605664	0.01862608592066846	10423.871700612026
0.6310411172159229	0.01862608592066846	10416.124153146382
0.6416284588253535	0.01862608592066846	10408.426110010503
0.6522200203840912	0.01862608592066846	10400.777229208243
0.6628157783076037	0.01862608592066846	10393.177171540154
0.6734157091317544	0.01862608592066846	10385.625600572634
0.6840197895128575	0.01862608592066846	10378.1221826076
0.6946279962276427	0.01862608592066846	10370.666586652716
0.705240306173144	0.01862608592066846	10363.258484392114
0.7158566963665216	0.01862608592066846	10355.897550157599
0.7264771439448294	0.01862608592066846	10348.583460900329
0.737101626164735	0.01862608592066846	10341.315896162952
0.7477301204021983	0.01862608592066846	10334.094538052179
0.7583626041521173	0.01862608592066846	10326.919071211792
0.7689990550279422	0.01862608592066846	10319.789182796041
0.7796394507612658	0.01862608592066846	10312.704562443476
0.790283769201393	0.01862608592066846	10305.66490225116
0.8009319883148898	0.01862608592066846	10298.669896749241
0.8115840861851195	0.01862608592066846	10291.719242875944
0.8222400410117636	0.01862608592066846	10284.81263995288
0.8328998311103333	0.01862608592066846	10277.949789660748
0.8435634349116699	0.01862608592066846	10271.130396015373
0.854230830961439	0.01862608592066846	10264.354165344066
0.8649019979196177	0.01862608592066846	10257.620806262352
0.8755769145599758	0.01862608592066846	10250.930029650985
0.8862555597695531	0.01862608592066846	10244.281548633327
0.8969379125481339	0.01862608592066846	10237.675078553004
0.907623952007718	0.01862608592066846	10231.110336951893
0.9183136573719893	0.01862608592066846	10224.587043548396
0.9290070079757844	0.01862608592066846	10218.104920216
0.9397039832645583	0.01862608592066846	10211.663690962174
0.9543318299695123	0.01862608592066846	10202.922825549847
0.9708551646624715	0.01862608592066846	10193.14156468111
0.9898377470259194	0.01862608592066846	10182.025741744928
1.0121370982351587	0.01862608592066846	10169.132441321894
1.0391451473217594	0.01862608592066846	10153.752196849153
1.0495820700745806	0.01862608592066846	10147.876984725524
1.0603191106340504	0.01862608592066846	10141.87213450274
1.07105931080445	0.01862608592066846	10135.905110158992
1.0818027305350204	0.01862608592066846	10129.975622273825
1.0988495357399028	0.01862608592066846	10120.646000639123
1.1184785195530507	0.01862608592066846	10109.805900912435
1.141595307517421	0.01862608592066846	10097.201421422165
1.1696918374885523	0.01862608592066846	10082.114507195645
1.2054401140361395	0.01862608592066846	10063.28157622341
1.2483562695699426	0.01862608592066846	10041.196582933248
1.2701563336158048	0.01862608592066846	10030.061161333173
1.323470849092736	0.01862608592066846	10003.103152553516
1.3960180795685646	0.01862608592066846	9967.73222990562
1.4945557589081386	0.01862608592066846	9921.996902354731
1.5935707085432784	0.01862608592066846	9878.566799563263
1.6937229552228736	0.01862608592066846	9837.056871352304
1.7950963342516784	0.01862608592066846	9797.367134647628
1.8976977294808928	0.01862608592066846	9759.434219680606
1.9246856432004937	0.01862608592066846	9749.808441573341
1.9595380713339359	0.01862608592066846	9737.58367792852
1.9843828100483876	0.01862608592066846	9729.011586786812
2.0150488941429865	0.01862608592066846	9718.592602024666
2.0535974622523216	0.01862608592066846	9705.744589512778
2.1005660832705026	0.01862608592066846	9690.456822232838
2.161367941500996	0.01862608592066846	9671.247407824714
2.248452327983137	0.01862608592066846	9644.832813012663
2.3571411875158557	0.01862608592066846	9613.590221897633
2.389486978612298	0.01862608592066846	9604.642985509507
2.433353563988572	0.01862608592066846	9592.754861508158
2.4659667794218234	0.01862608592066846	9584.098379025836
2.5063742322962015	0.01862608592066846	9573.584131834654
2.5560100913422548	0.01862608592066846	9560.981007888873
2.5834844443583944	0.01862608592066846	9554.145232787032
2.618944994838922	0.01862608592066846	9545.465391083426
2.6686307978413923	0.01862608592066846	9533.577769002704
2.706467365110773	0.01862608592066846	9524.736698210281
2.7521034377019684	0.01862608592066846	9514.310871477677
2.801287010504278	0.01862608592066846	9502.487583803959
2.8655071404686954	0.01862608592066846	9487.504698782268
2.9104158393192083	0.01862608592066846	9477.314947167753
2.9522130940048474	0.01862608592066846	9468.038629502984
2.982974243718186	0.01862608592066846	9461.339839121076
3.021867329952388	0.01862608592066846	9453.023390306165
3.0690955391557355	0.01862608592066846	9443.150045767268
3.1018823563647504	0.01862608592066846	9436.435083960601
3.146245006304056	0.01862608592066846	9427.526828858827
3.179112298882828	0.01862608592066846	9421.058152378153
3.224858560684973	0.01862608592066846	9412.22769687802
3.267367230918721	0.01862608592066846	9404.202385952387
3.33104665825162	0.01862608592066846	9392.506132161543
3.3770671280393687	0.01862608592066846	9384.291259489693
3.435481165528676	0.01862608592066846	9374.143129594217
3.5162391039123064	0.01862608592066846	9360.610499814786
3.631765494231056	0.01862608592066846	9342.210052856892
3.747412762595208	0.01862608592066846	9324.85877079916
3.8025103794638646	0.01862608592066846	9316.942614765143
3.8573639487978104	0.01862608592066846	9309.277415568691
3.8981801680382118	0.01862608592066846	9303.712222225508
3.9479221400883118	0.01862608592066846	9297.086033809792
4.012279481037157	0.01862608592066846	9288.760456166252
4.104159068170881	0.01862608592066846	9277.341147468129
4.220489305815266	0.01862608592066846	9263.633553053029
4.336911335796188	0.01862608592066846	9250.708345952457
4.453420051694503	0.01862608592066846	9238.520787281834
4.570010624058894	0.01862608592066846	9227.028721027958
4.625798867433215	0.01862608592066846	9221.759861376198
4.681064650451724	0.01862608592066846	9216.681508334854
4.771177691885136	0.01862608592066846	9208.700326727363
4.834866355215578	0.01862608592066846	9203.276000134423
4.924544500686354	0.01862608592066846	9195.929697872742
5.0416684246564785	0.01862608592066846	9186.82516473584
5.158854492748689	0.01862608592066846	9178.241288720594
5.276099212282462	0.01862608592066846	9170.148335334345
5.329078746596225	0.01862608592066846	9165.50049932726
5.456995087351513	0.01862608592066846	9152.149446233529
5.555819704783515	0.01862608592066846	9142.386132830867
5.611578941071961	0.01862608592066846	9136.894736714166
5.693280629075667	0.01862608592066846	9127.603757648063
5.790646932865662	0.01862608592066846	9116.988119511843
5.860808601014515	0.01862608592066846	9109.635133920685
5.963743575528428	0.01862608592066846	9099.277950691392
6.083374734616558	0.01862608592066846	9087.854546191826
6.203087229738517	0.01862608592066846	9077.048536023887
6.322876766729334	0.01862608592066846	9066.826583295313
6.44273927245946	0.01862608592066846	9057.157160157738
6.562670884242582	0.01862608592066846	9048.010448370685
6.682667939398202	0.01862608592066846	9039.358245530742
6.802726965279361	0.01862608592066846	9031.173876593619
6.887200913116892	0.01862608592066846	9025.66804362357
6.984145077348916	0.01862608592066846	9019.597381890715
7.108359692490164	0.01862608592066846	9012.208991910331
7.2036276509684525	0.01862608592066846	9006.825363852593
7.323920245455558	0.01862608592066846	9000.360300055792
7.4442593662560625	0.01862608592066846	8994.245245454751
7.56464252817964	0.01862608592066846	8988.461336411447
7.685067375888	0.01862608592066846	8982.990727915974
7.77537450388906	0.01862608592066846	8979.069887147307
7.8592361317080615	0.01862608592066846	8975.544995191618
7.97519605681738	0.01862608592066846	8970.881749154178
8.131328006546264	0.01862608592066846	8964.986927352023
8.26379263171208	0.01862608592066846	8957.289989775463
8.364082552386702	0.01862608592066846	8951.762468499895
8.486135503465738	0.01862608592066846	8945.365729735759
8.576949145665257	0.01862608592066846	8940.817376082563
8.711951351285936	0.01862608592066846	8934.383869364965
8.910179038252561	0.01862608592066846	8925.6216716488
9.01627495115866	0.01862608592066846	8918.761678371608
9.149754942913892	0.01862608592066846	8910.5456248088
9.284292506861242	0.01862608592066846	8902.7380290548
9.390875601211297	0.01862608592066846	8893.10203170965
9.581566663575492	0.01862608592066846	8874.70033816548
9.706419301710934	0.01862608592066846	8863.42415733558
9.824422384062323	0.01862608592066846	8853.268307978133
9.979281523488929	0.01862608592066846	8840.666979123105
10.236193173323779	0.01862608592066847	8821.47586621832
10.361470250198511	0.01862608592066847	8812.837023603584
10.486816491884005	0.01862608592066847	8804.632573914609
10.612228491410896	0.01862608592066847	8796.84078984991
10.737703004984413	0.01862608592066847	8789.44102950745
10.86323694488141	0.01862608592066847	8782.413682148801
10.988827372258443	0.01862608592066847	8775.740116710253
11.114471490250105	0.01862608592066847	8769.402632897154
11.240166637360671	0.01862608592066847	8763.384414728032
11.38200109797227	0.01862608592066847	8756.919836236088
11.505056032093904	0.01862608592066847	8751.5942777332
11.637159367542333	0.01862608592066847	8746.148963408192
11.76246613582672	0.01862608592066847	8741.250081778115
12.059102551893478	0.01862608592066849	8730.61786962932
12.18565051963678	0.01862608592066849	8726.464753041595
12.328801033832661	0.01862608592066849	8721.997493118039
12.529423666406705	0.01862608592066849	8716.15644903816
12.66099927850061	0.01862608592066849	8712.552542780299
12.833685482325032	0.01862608592066849	8708.099448140381
12.965233641815884	0.01862608592066849	8704.886334020692
13.137880645769227	0.01862608592066849	8700.915123421622
13.421674169626236	0.01862608592066848	8694.975148503909
14.074921821339247	0.01862608592066848	8683.695209084173
14.219446031365656	0.01862608592066848	8677.919015156975
14.386719434142982	0.01862608592066848	8669.715229500309
14.622119991327633	0.01862608592066848	8655.760818442166
14.77263335919666	0.01862608592066848	8647.449135580226
14.93513445947916	0.01862608592066848	8638.972147131835
15.100523336544022	0.01862608592066848	8626.617839489421
15.291240531299652	0.01862608592066848	8613.259963527214
15.453084895290376	0.01862608592066848	8602.640692580477
15.68818450386559	0.01862608592066848	8588.300194046122
16.019981198445404	0.018626085920668493	8570.112092027164
16.239567619334593	0.018626085920668493	8559.228723977625
16.404909541287843	0.018626085920668493	8551.603117207842
16.6441092568609	0.018626085920668493	8541.331533561706
16.823592614548204	0.018626085920668493	8534.20550420801
17.354090066801387	0.018626085920668483	8515.755828409066
17.551737850225372	0.018626085920668483	8509.763794845487
17.827743467607785	0.018626085920668483	8502.056516262672
18.12047851679885	0.01862608592066848	8486.999443326744
18.416583919515848	0.018626085920668473	8465.466868296933
18.992727399826762	0.01862608592066843	8429.52342116051
19.22125775721946	0.01862608592066843	8417.13012948597
19.543367408982608	0.018626085920668438	8401.263856049583
19.743830193718598	0.018626085920668438	8387.055141231594
20.005963735541535	0.018626085920668438	8363.53792165046
20.228526524526153	0.018626085920668424	8343.914383127285
20.449398385600198	0.018626085920668424	8319.560267991916
20.805422527732766	0.018626085920668403	8283.733120121731
21.36287372251315	0.018626085920668407	8235.23761532282
21.630346313928126	0.018626085920668407	8211.721210438276
21.87258567818745	0.018626085920668407	8187.745510663491
22.12373767866637	0.018626085920668407	8157.298714223344
22.570407500599682	0.018626085920668414	8108.4885568106665
23.158982310143333	0.018626085920668396	8053.327709715278
23.7635026767521	0.01862608592066842	8005.850935502393
24.066463542318775	0.01862608592066841	7975.735931582337
24.360131345494334	0.01862608592066841	7944.105495521929
24.676657175387795	0.018626085920668407	7908.125554894871
24.975824179868685	0.018626085920668407	7876.823821120522
25.382041693826384	0.018626085920668403	7838.192699939767
25.993008308597563	0.01862608592066841	7787.605931861061
26.259656509014565	0.01862608592066841	7768.004159909984
26.64328971866666	0.01862608592066839	7742.175989775568
27.29781897011801	0.0186260859206684	7703.872537615664
27.971658054531982	0.018626085920668393	7670.933792803589
28.298822869061322	0.018626085920668393	7656.961457891707
28.721768603148803	0.018626085920668393	7640.601793834949
29.389506025576114	0.018626085920668407	7618.294384938118
29.784369373091664	0.018626085920668407	7606.826101012519
30.104359332606226	0.018626085920668407	7587.5183712642665
30.437218354261233	0.018626085920668407	7566.872633876063
30.78696515925363	0.018626085920668407	7537.218683212084
31.12782675451579	0.018626085920668407	7510.667047068588
31.472155515764694	0.018626085920668407	7486.019411975848
31.812043539023538	0.018626085920668407	7463.599890751982
32.22419862352761	0.018626085920668417	7438.833886658213
32.90834997602568	0.018626085920668417	7402.951698764943
33.28838913361716	0.018626085920668417	7385.440537023079
33.83918082759478	0.018626085920668424	7362.813887759638
34.565946745198765	0.018626085920668445	7337.330540011862
35.31119298870248	0.01862608592066845	7315.5684996537375
36.076957271760165	0.018626085920668462	7297.036576334902
36.43799325411153	0.018626085920668462	7289.409202285239
36.82945759790174	0.018626085920668462	7281.720375480388
37.283271989572896	0.018626085920668462	7258.272126663536
37.86372571994794	0.018626085920668476	7230.442060733297
38.29275684188256	0.018626085920668476	7212.15872171329
38.833757813996186	0.018626085920668462	7191.4999405524695
39.27421016799765	0.018626085920668462	7164.784767784225
39.68092073940585	0.018626085920668462	7138.302066763782
40.140750057764954	0.018626085920668473	7111.170168765572
40.835345916521504	0.018626085920668452	7075.23544918476
41.55052646203674	0.018626085920668476	7043.7374896079145
42.28345561187541	0.0186260859206685	7016.372737371728
42.85812629773675	0.01862608592066852	6997.844246805599
43.306601878259244	0.0186260859206685	6984.975624933722
44.086253900632684	0.018626085920668483	6965.511777020566
44.68663818756757	0.01862608592066845	6930.1844643968425
45.13608661793741	0.01862608592066845	6906.551754001159
45.59622404166717	0.01862608592066845	6884.574105205482
46.06803998575896	0.01862608592066845	6864.143172230416
47.040681477665764	0.01862608592066844	6828.067668156644
47.81551089978103	0.01862608592066847	6804.328003900175
48.3853043233708	0.018626085920668466	6789.209888859828
48.97687778763993	0.01862608592066845	6752.405819871054
49.70205674247842	0.018626085920668434	6713.069473769283
50.4473417703389	0.018626085920668417	6678.382772536379
51.03785819507632	0.018626085920668427	6631.0349775336
51.55977880860987	0.018626085920668427	6593.566806656336
52.28714005045272	0.018626085920668424	6547.3738622974115
52.85090329299028	0.018626085920668393	6515.860154540998
53.40108053417255	0.018626085920668393	6488.259795627389
53.94995859045573	0.018626085920668403	6459.138232528359
54.529310934353305	0.018626085920668403	6388.410481130511
55.11929838338553	0.018626085920668393	6323.684593931638
55.70963879868648	0.018626085920668393	6265.461400911285
56.29003178397466	0.018626085920668393	6213.864591295733
56.86513197861772	0.018626085920668393	6167.704996752634
57.54022796925204	0.018626085920668393	6119.250624962131
58.15810881966464	0.018626085920668382	6079.799927982274
58.916983827411215	0.018626085920668382	6037.016940120956
59.689438136860545	0.01862608592066839	5999.100304394778
60.40486926669116	0.018626085920668375	5968.364730549235
61.062326939279096	0.018626085920668393	5943.406491521472
61.96884625816022	0.018626085920668407	5913.460080850541
63.07965475858625	0.018626085920668427	5835.324451838606
63.73815024758848	0.018626085920668427	5795.487620429269
64.41482440434643	0.01862608592066843	5758.964188938987
65.17810717079415	0.01862608592066843	5722.530772317054
65.94000168796457	0.018626085920668414	5690.597621440668
66.6502593827468	0.018626085920668414	5664.33505521658
67.3377245479418	0.018626085920668414	5641.719989530011
68.07680252289374	0.018626085920668407	5620.1719692850165
68.93097348822124	0.0186260859206684	5598.453232071574
69.82136922800818	0.018626085920668393	5578.968206931822
70.65427895030926	0.018626085920668393	5563.1968097495055
71.382975453484	0.018626085920668424	5551.112325611607
72.2170173286649	0.018626085920668427	5538.837771142867
73.01492522638209	0.018626085920668427	5495.516699053953
74.41535704000067	0.018626085920668414	5425.726298005087
75.22996336123661	0.018626085920668427	5391.894249270802
76.10437654881406	0.018626085920668427	5319.3318940280815
76.87062162146546	0.018626085920668396	5263.432948311736
78.11468722839707	0.018626085920668393	5185.794966507409
78.94114602984247	0.018626085920668382	5141.975823998624
79.94998724133507	0.018626085920668393	5095.560465550024
81.36246434211206	0.01862608592066842	5041.70076563115
82.22125766066844	0.01862608592066842	5014.067036278337
83.7015255817454	0.018626085920668407	4974.2706451168615
84.5527701966277	0.018626085920668407	4955.178837191628
85.69622676726132	0.018626085920668438	4933.167085154242
86.71039025797948	0.018626085920668438	4916.6005768199675
87.75335169612237	0.01862608592066847	4902.012789462587
89.13159404163903	0.018626085920668528	4886.05064299943
90.15947688827352	0.018626085920668514	4876.2148081029545
91.22700625620655	0.018626085920668518	4867.371056419805
92.43343008162803	0.018626085920668424	4859.005112335723
93.3990998011866	0.018626085920668424	4843.600943272788
94.36540154301024	0.018626085920668424	4792.186675488484
95.3992982846821	0.018626085920668424	4744.437557793338
96.37789350462566	0.018626085920668424	4705.140360921784
97.61167495404759	0.018626085920668382	4663.058078826281
98.58875721216691	0.018626085920668358	4634.825497968501
99.76435852813871	0.018626085920668358	4605.814990086957
101.00990050238538	0.018626085920668355	4580.1709625343665
102.03580319970396	0.018626085920668355	4562.336694905513
103.45247178710531	0.018626085920668348	4541.684237688587
104.5901662578753	0.018626085920668306	4527.597058060264
105.6998627279234	0.018626085920668282	4515.899434290974
106.84073766110913	0.018626085920668282	4487.724739570201
108.24261183737022	0.018626085920668264	4411.238692417377
109.40439378682258	0.01862608592066827	4358.475351728594
110.51810377124885	0.01862608592066827	4315.4488880471845
111.6345128945137	0.018626085920668282	4278.596219938108
112.78353570088598	0.018626085920668282	4246.2699070876115
113.92076452478324	0.018626085920668282	4219.015556727664
115.06124343176884	0.018626085920668282	4195.701449956065
116.23504845330586	0.018626085920668282	4137.739200128036
117.48230565713604	0.018626085920668282	4060.3543897384293
118.68646810674322	0.018626085920668282	3968.786255956547
120.00313363461106	0.018626085920668316	3845.7876075337067
121.21354436944269	0.018626085920668316	3749.6373341231947
123.067168169194	0.0186260859206683	3628.7936827617127
124.34034851221205	0.018626085920668306	3561.206781001677
125.6481522241495	0.01862608592066833	3502.535400911877
127.00838081237029	0.018626085920668337	3451.2472772020797
128.52145469348054	0.018626085920668268	3403.892828599939
129.83185634986262	0.018626085920668268	3369.785695451655
131.5806405097633	0.0186260859206683	3332.4754356661306
133.2101412855155	0.01862608592066831	3304.6024640844844
134.65567000365013	0.01862608592066841	3284.3419213537004
136.12786443294428	0.01862608592066841	3267.2549119373275
137.53832827727052	0.01862608592066841	3253.65799576584
139.30405829746255	0.018626085920668445	3239.7757160163314
140.76017580368458	0.018626085920668445	3230.507256591515
142.1892351257012	0.018626085920668445	3222.776292701935
143.79203823566417	0.018626085920668455	3215.1800745676023
145.81874764568227	0.018626085920668424	3207.56677241279
147.85211573151477	0.018626085920668414	3092.9693958514954
149.52019922000022	0.018626085920668386	2949.1322070362835
151.55988732617766	0.01862608592066842	2780.5065172228014
153.1867428576531	0.01862608592066842	2672.0245398661227
155.08038154504462	0.018626085920668417	2568.7652153914178
156.6901659149287	0.018626085920668414	2497.528611195623
158.82738495735157	0.018626085920668414	2421.9439748004315
160.5134753134209	0.018626085920668455	2374.6413513262933
162.12051829172862	0.018626085920668455	2245.464743709925
163.74366400499142	0.018626085920668455	2094.074177608423
165.41871944118267	0.018626085920668455	1964.6055733638348
167.0773312371005	0.018626085920668455	1858.5965263775483
168.87685807505878	0.018626085920668455	1764.1326955332079
170.5854806153032	1.0186260859206684	1793.3929874253784
172.376352910666	2.018626085920668	2137.9978524276758
174.11521482644898	3.018626085920668	2367.2722358639876
175.85903621108508	2.018626085920668	2551.21838836687
177.68641574427966	3.018626085920668	2704.4678259007906
179.5696512000542	2.018626085920668	3087.4285300889273
181.53455423364784	1.018626085920668	5013.521222287632
183.39330265718363	1.0186260859206673	7830.003968601308
185.2924858393313	2.0186260859206664	9921.89858780518
187.20232972001287	2.0186260859206673	10403.013860437315
189.27530648748373	2.018626085920667	10476.402072790193
191.2778105983381	2.018626085920668	10582.912980020215
193.2907130963696	1.0186260859206675	10653.783210614069
195.29171865276967	2.018626085920667	10712.745794178016
197.2712725199535	2.0186260859206664	10743.939271192457
199.37252156894948	2.0186260859206655	10759.728830620128
201.37317303886513	2.018626085920665	10778.894640352015
203.42188621351218	2.018626085920664	10791.73017893363
205.4734809116628	2.0186260859206637	10791.775642779334
207.73010633662494	2.018626085920664	10793.708304219641
209.86787697422162	1.0186260859206637	10801.946083394841
212.05799074192348	0.018626085920663678	10799.13996550276
