0.1331882351860514	0.01862608592066846	10845.232647713416
0.1385016694190463	0.01862608592066846	10839.846957559752
0.14396747272634927	0.01862608592066846	10834.327364395
0.14959761083779619	0.01862608592066846	10828.663509584805
0.15540457327751342	0.01862608592066846	10822.844733419697
0.16140147455863585	0.01862608592066846	10816.859995971343
0.16760238565318414	0.01862608592066846	10810.697573630692
0.17376015145500145	0.01862608592066846	10804.603972050072
0.17981805459626968	0.01862608592066846	10798.634295180142
0.18578124250713463	0.01862608592066846	10792.782151158233
0.19165442874447416	0.01862608592066846	10787.04168426175
0.19744194371630722	0.01862608592066846	10781.407512827953
0.2031477777817552	0.01862608592066846	10775.874676368063
0.2087756181369073	0.01862608592066846	10770.438590207255
0.2143288805860034	0.01862608592066846	10765.095006342297
0.21981073706581541	0.01862608592066846	10759.83997947841
0.22522413961611862	0.01862608592066846	10754.669837412444
0.23057184135508188	0.01862608592066846	10749.581155087682
0.2358564149144106	0.01862608592066846	10744.570731769112
0.24108026870749533	0.01862608592066846	10739.635570885392
0.24624566133916267	0.01862608592066846	10734.772862161222
0.25135471441390256	0.01862608592066846	10729.97996572617
0.25640942395772254	0.01862608592066846	10725.254397936342
0.2614116706348598	0.01862608592066846	10720.59381868646
0.26636322891281067	0.01862608592066846	10715.99602002373
0.2712657753062554	0.01862608592066846	10711.458915902627
0.2761208958114862	0.01862608592066846	10706.980532943093
0.2809300926271366	0.01862608592066846	10702.559002073838
0.28569479024376304	0.01862608592066846	10698.192550958805
0.2904163409736786	0.01862608592066846	10693.879497118452
0.29509602998300954	0.01862608592066846	10689.61824166922
0.29973507987993964	0.01862608592066846	10685.40726361431
0.3043346549062803	0.01862608592066846	10681.245114627378
0.30889586477366654	0.01862608592066846	10677.130414277972
0.3134197681806623	0.01862608592066846	10673.061845653627
0.31790737604274044	0.01862608592066846	10669.038151339051
0.32235965446336756	0.01862608592066846	10665.058129717278
0.326777527471189	0.01862608592066846	10661.120631561796
0.33116187954549436	0.01862608592066846	10657.224556892068
0.33551355794969273	0.01862608592066846	10653.368852067966
0.3398333748903827	0.01862608592066846	10649.55250710121
0.34412210951772426	0.01862608592066846	10645.774553164374
0.3483805097811701	0.01862608592066846	10642.034060279862
0.35260929415316167	0.01862608592066846	10638.33013517329
0.3568091532321151	0.01862608592066846	10634.661919277121
0.36098075123488726	0.01862608592066846	10631.028586871913
0.36512472738791085	0.01862608592066846	10627.4293433537
0.3692416972252946	0.01862608592066846	10623.863423617258
0.3733322538013932	0.01862608592066846	10620.330090545847
0.37739696882464496	0.01862608592066846	10616.828633598998
0.3814363937188448	0.01862608592066846	10613.358367490675
0.38545106061745543	0.01862608592066846	10609.918630950835
0.38980910335365243	0.01862608592066846	10606.192920072906
0.393780536551751	0.01862608592066846	10602.806961157408
0.3977286087320421	0.01862608592066846	10599.44979320281
0.4269035609850883	0.01862608592066846	10574.91302280272
0.45565935915648653	0.01862608592066846	10551.1894048059
0.48406619328874456	0.01862608592066846	10528.192665224578
0.5121723015263087	0.01862608592066846	10505.85936811454
0.540014374531855	0.01862608592066846	10484.138892457246
0.567620535400113	0.01862608592066846	10462.990097792228
0.5950145150909458	0.01862608592066846	10442.377436018442
0.6222166413097046	0.01862608592066846	10422.269792401896
0.6492435891132953	0.01862608592066846	10402.64032992597
0.6761113770191808	0.01862608592066846	10383.464045735607
0.7028326772066162	0.01862608592066846	10364.719524261658
0.7294194072535579	0.01862608592066846	10346.386898164732
0.7558828375792369	0.01862608592066846	10328.447677561308
0.7822323939700909	0.01862608592066846	10310.885455901749
0.8084802765789565	0.01862608592066846	10293.669331192994
0.8343933476593555	0.01862608592066846	10276.95334253542
0.8598218160432555	0.01862608592066846	10260.815902849748
0.8847990743789954	0.01862608592066846	10245.21662108383
0.9093812645503457	0.01862608592066846	10230.090989724711
0.9335670903460156	0.01862608592066846	10215.437164568102
0.9440062422423363	0.01862608592066846	10209.180620421519
0.9550267633089872	0.01862608592066846	10202.619413411196
0.966705843823556	0.01862608592066846	10195.715134571226
0.9791375873388615	0.01862608592066846	10188.42111005235
0.992439118411928	0.01862608592066846	10180.679434790778
1.0067561463686825	0.01862608592066846	10172.418592847915
1.0222739161554326	0.01862608592066846	10163.548332418004
1.0392311597900663	0.01862608592066846	10153.944977168812
1.0579244628676991	0.01862608592066846	10143.466741387761
1.0787085468480804	0.01862608592066846	10131.959651951182
1.1006611495989844	0.01862608592066846	10119.966953800662
1.1223607009383176	0.01862608592066846	10108.273006666594
1.1438189170442177	0.01862608592066846	10096.863720449082
1.1650466537052813	0.01862608592066846	10085.726043841149
1.1860539924104103	0.01862608592066846	10074.847861537834
1.2068503155645203	0.01862608592066846	10064.217903660105
1.2274443725181539	0.01862608592066846	10053.825665935747
1.247844337768356	0.01862608592066846	10043.661339223985
1.2680578624455392	0.01862608592066846	10033.715747124876
1.2880921200134483	0.01862608592066846	10023.980290586056
1.3079538469597582	0.01862608592066846	10014.44689857862
1.3278423187724842	0.01862608592066846	10005.007504192845
1.3474093277844343	0.01862608592066846	9995.823425082584
1.366820700036583	0.01862608592066846	9986.821153473087
1.3860818088182154	0.01862608592066846	9977.994265827445
1.4051977342872446	0.01862608592066846	9969.336692187813
1.424173285344435	0.01862608592066846	9960.84268971508
1.443013019450738	0.01862608592066846	9952.506818706757
1.4617212606202377	0.01862608592066846	9944.323920820312
1.480302115790328	0.01862608592066846	9936.289099261348
1.4989395802273335	0.01862608592066846	9928.312314870733
1.5173053423508198	0.01862608592066846	9920.531500087793
1.5355541072167855	0.01862608592066846	9912.886359982613
1.5536892859879405	0.01862608592066846	9905.372836328905
1.571728344264876	0.01862608592066846	9897.972693978703
1.5896598076016826	0.01862608592066846	9890.69703327041
1.6074866630108524	0.01862608592066846	9883.542306291587
1.625211767361108	0.01862608592066846	9876.505121457083
1.642837855156668	0.01862608592066846	9869.582234130183
1.6603675457279805	0.01862608592066846	9862.77053794723
1.6778033498878717	0.01862608592066846	9856.067056785185
1.6951608337399082	0.01862608592066846	9849.455782751033
1.7124418858383532	0.01862608592066846	9842.934466292041
1.7296483254321746	0.01862608592066846	9836.500941496015
1.8167517598175333	0.01862608592066846	9804.944841048637
1.903550779226515	0.01862608592066846	9775.074786263658
1.9901867290851254	0.01862608592066846	9746.7465163167
2.077279432007757	0.01862608592066846	9719.725996771665
2.1637708937138105	0.01862608592066846	9694.223702452191
2.2501793081552175	0.01862608592066846	9670.002725622284
2.311274450297885	0.01862608592066846	9652.638889114201
2.392839401920241	0.01862608592066846	9630.411369963205
2.4238692804253636	0.01862608592066846	9622.204838255459
2.4533031039742537	0.01862608592066846	9614.538657756313
2.482602626416129	0.01862608592066846	9607.025674924336
2.5691902848426778	0.01862608592066846	9585.54844777315
2.655529140506928	0.01862608592066846	9565.161506926925
2.7419065242209912	0.01862608592066846	9545.743074543996
2.828347619152426	0.01862608592066846	9527.241792189121
2.916557911348302	0.01862608592066846	9509.31358345067
3.0032817872980107	0.01862608592066846	9492.542554524574
3.0439427276403577	0.01862608592066846	9484.69574456852
3.104186641072557	0.01862608592066846	9472.676316125218
3.182756375336877	0.01862608592066846	9457.586470639191
3.2687891260881763	0.01862608592066846	9441.799667192947
3.3578249816878394	0.01862608592066846	9426.274040964547
3.444667586723309	0.01862608592066846	9411.854214419125
3.5444388807654654	0.01862608592066846	9396.133963728862
3.6312923610243395	0.01862608592066846	9383.14133452403
3.7182205161668174	0.01862608592066846	9370.753425701547
3.805224004086861	0.01862608592066846	9358.94355470299
3.8922995098249915	0.01862608592066846	9347.686796256557
3.9919919589153126	0.01862608592066846	9335.465272640526
4.079212252077569	0.01862608592066846	9325.319852936924
4.166485117928497	0.01862608592066846	9315.65684196909
4.253809544955704	0.01862608592066846	9306.45514799479
4.349312821265382	0.01862608592066846	9296.87032631182
4.436489658460984	0.01862608592066846	9288.563429535374
4.523928233207068	0.01862608592066846	9280.6386266922
4.618684506981769	0.01862608592066846	9272.528677286935
4.67014168592404	0.01862608592066846	9267.266987095989
4.751670672874486	0.01862608592066846	9259.198902911789
4.836117336384683	0.01862608592066846	9251.21461269849
4.923083062104493	0.01862608592066846	9243.377642236543
5.017826027455256	0.01862608592066846	9235.303622320858
5.11219318360477	0.01862608592066846	9227.652723804522
5.199076062104493	0.01862608592066846	9220.960490906493
5.286232063018381	0.01862608592066846	9214.573662170478
5.373404491076617	0.01862608592066846	9208.49861500176
5.4605768555017615	0.01862608592066846	9202.7230890245
5.547745036865892	0.01862608592066846	9197.234437980329
5.641209895018775	0.01862608592066846	9191.623865419439
5.734424109561613	0.01862608592066846	9186.296652995004
5.827531274093581	0.01862608592066846	9181.230727612443
5.914290031719475	0.01862608592066846	9176.756118401954
6.001386284759675	0.01862608592066846	9172.495013918704
6.088482668792505	0.01862608592066846	9168.455466230056
6.189512161004255	0.01862608592066846	9164.075819857451
6.291308567501418	0.01862608592066846	9159.9797216036
6.378812626214526	0.01862608592066846	9156.667944511904
6.46582347843612	0.01862608592066846	9153.55550035394
6.552785050645368	0.01862608592066846	9150.617081048906
6.639719332470055	0.01862608592066846	9147.844417385026
6.71067233612089	0.01862608592066846	9144.152368008243
6.80553665448645	0.01862608592066846	9139.375513114037
6.905923777937977	0.01862608592066846	9134.53743386094
6.997810024326425	0.01862608592066846	9130.321316852098
7.089737638978782	0.01862608592066846	9126.30088643445
7.175929306924276	0.01862608592066846	9122.728920231806
7.262487294561231	0.01862608592066846	9119.328796641179
7.349039880358914	0.01862608592066846	9116.108652644078
7.435566250328807	0.01862608592066846	9113.061772838586
7.535542121030558	0.01862608592066846	9109.688639994527
7.621302814633362	0.01862608592066846	9106.957479429153
7.725634229756302	0.01862608592066846	9103.878760810787
7.8125493544012485	0.01862608592066846	9101.47793032011
7.898954263459061	0.01862608592066846	9099.229545445567
7.9804097039383874	0.01862608592066846	9097.221003110571
8.062086303453638	0.01862608592066846	9093.442228600627
8.18078567139669	0.01862608592066846	9088.255362234393
8.263410355656088	0.01862608592066846	9084.84913501779
8.349832723834313	0.01862608592066846	9081.463963237697
8.452262152148508	0.01862608592066846	9077.717135030878
8.539429153176977	0.01862608592066846	9074.715083346884
8.626082390359242	0.01862608592066846	9071.890963441005
8.712683071188946	0.01862608592066846	9069.22168227768
8.817240281660153	0.01862608592066846	9066.234411542697
8.90547681797548	0.01862608592066846	9063.883468689777
9.042966548117048	0.01862608592066846	9060.469499514507
9.134375247156324	0.01862608592066846	9058.353043461906
9.233984098868495	0.01862608592066846	9056.199201847112
9.327156476704948	0.01862608592066846	9054.328946698044
9.429318944511747	0.01862608592066846	9052.393337264723
9.531279471700913	0.01862608592066846	9050.610865768122
9.631205400456546	0.01862608592066846	9048.949961499575
9.727819627937786	0.01862608592066846	9047.458428561345
9.830156823411002	0.01862608592066846	9046.011150721719
9.930163182957964	0.01862608592066846	9044.680464680381
10.062101935614521	0.01862608592066846	9043.07397622129
10.276131105045451	0.0186260859206684	9040.992939781518
10.451396528869388	0.0186260859206684	9039.662356600613
10.74506096624913	0.018626085920668393	9038.050864702978
10.920371389692683	0.018626085920668393	9037.474260032255
11.09506265190497	0.018626085920668393	9037.109007009292
11.212626105374852	0.018626085920668393	9036.87554266389
11.384209575259455	0.018626085920668393	9036.587316748088
11.558190253353876	0.018626085920668393	9036.448984741615
11.73611576302581	0.018626085920668393	9036.431498258033
11.91449792821493	0.018626085920668393	9036.555347858894
12.088365860001522	0.018626085920668393	9036.800674316648
12.276364274640095	0.018626085920668393	9037.180096814569
12.45070401298716	0.018626085920668393	9037.665159363485
12.625030593889797	0.018626085920668393	9038.274672769829
12.809664537556495	0.018626085920668393	9039.053768853433
12.983891015685916	0.018626085920668393	9039.89510857828
13.303410017895349	0.018626085920668445	9041.825364117773
13.591726964775875	0.01862608592066865	9043.758736362593
13.914084445656227	0.018626085920668535	9046.382959011291
14.098073887862514	0.018626085920668535	9047.928929710975
14.556098506816271	0.018626085920668705	9052.436230089328
14.730502699014496	0.018626085920668705	9054.31851024535
14.904186291647184	0.018626085920668705	9056.205404045833
15.077849252246862	0.018626085920668705	9058.103059977318
15.26564908254214	0.018626085920668705	9060.23654911745
15.585166858262918	0.018626085920668656	9064.02417966104
15.762937669774692	0.018626085920668656	9066.17730616307
15.935831281024797	0.018626085920668656	9068.234331681286
16.119142562678334	0.018626085920668656	9070.302304918983
16.437982537471115	0.018626085920668507	9074.036353858966
16.612057604907044	0.018626085920668507	9076.146746335557
16.788560743774553	0.018626085920668507	9078.2232223675
16.961967680126875	0.018626085920668507	9080.255891210836
17.281172658361857	0.018626085920668237	9084.129920953792
17.468634043189734	0.018626085920668237	9086.333740615488
17.651336389631624	0.018626085920668237	9088.43329826611
18.002073952269523	0.01862608592066799	9092.65017486481
18.40833303166457	0.01862608592066799	9097.694036390772
18.59571765064553	0.01862608592066799	9100.057036703229
18.787526391321883	0.01862608592066799	9102.34173544635
18.978919208992792	0.01862608592066799	9104.555447678205
19.243583416536435	0.01862608592066799	9107.580004577434
19.506506800322274	0.01862608592066799	9110.521775954949
19.769973021084798	0.01862608592066799	9113.410088617104
20.032854731784976	0.01862608592066799	9116.21122331683
20.292039231450147	0.01862608592066799	9118.76152379343
20.509600360430767	0.01862608592066799	9121.015791540745
20.73731393482428	0.01862608592066799	9123.432036003585
20.95803084800399	0.01862608592066799	9125.736246275643
21.17298936044878	0.01862608592066799	9127.843400508405
21.43734798890473	0.01862608592066799	9130.221482808294
21.80500729065972	0.018626085920668157	9133.264997694789
22.07025795669905	0.018626085920668157	9135.525780193277
22.30259795363948	0.018626085920668157	9137.36461040184
22.526222794687488	0.018626085920668157	9139.130571949521
22.758679877079913	0.018626085920668157	9140.90351724924
23.03910040564488	0.018626085920668157	9142.876825082261
23.280710362968847	0.018626085920668157	9144.46523577069
23.54972083978375	0.018626085920668157	9145.999253414107
23.816364387858663	0.018626085920668157	9147.655013112066
24.08314487896162	0.018626085920668157	9149.390282846713
24.327895577208224	0.018626085920668157	9151.03784054533
24.59396487187857	0.018626085920668157	9152.89214419805
24.877059699240625	0.018626085920668157	9154.76991406654
25.14577758633593	0.018626085920668157	9156.511098145147
25.42157743424527	0.018626085920668157	9158.29905660056
25.698449537417673	0.018626085920668157	9160.187753860606
25.96612799924498	0.018626085920668157	9155.923346859163
26.230069074134192	0.018626085920668157	9152.138933304761
26.536414294885	0.018626085920668157	9148.289060409008
26.80796335458795	0.018626085920668157	9145.577413954328
27.078396210894443	0.018626085920668157	9143.41838599003
27.35867556711021	0.018626085920668157	9141.580366967144
27.637031057120154	0.018626085920668157	9140.280296868501
27.91508750758455	0.018626085920668157	9139.491960611014
28.203130989700472	0.018626085920668157	9139.014358432292
28.497335171668972	0.018626085920668157	9138.670820690964
28.788711882062415	0.018626085920668157	9138.759529994059
29.15157232584074	0.018626085920668157	9139.413993673039
29.4542388573546	0.018626085920668542	9140.413025164497
29.824484490822737	0.018626085920668542	9141.997728773857
30.127185237044486	0.018626085920668542	9143.439046511729
30.433317270941227	0.018626085920668542	9144.915323600384
30.774357259506353	0.018626085920668542	9146.56972084418
31.14424246940934	0.018626085920668542	9148.585981836746
31.50863815310506	0.018626085920668542	9150.767849119133
31.878482409983395	0.018626085920668542	9153.154878235537
32.201380446113454	0.018626085920668542	9155.076361349711
32.72679730033565	0.018626085920668643	9158.220557697925
33.13387902629545	0.01862608592066857	9161.33165273837
33.56995094095194	0.01862608592066862	9165.178383843488
33.94028693793961	0.01862608592066862	9168.701042250535
34.310107534320586	0.01862608592066862	9172.067095015256
34.75487782704141	0.01862608592066902	9176.472593797092
35.15987619927353	0.01862608592066902	9177.66226171961
35.525012833106075	0.01862608592066902	9173.39961346197
35.90016996233624	0.01862608592066902	9170.086707937138
36.268788788867965	0.01862608592066902	9167.811373133869
36.63166304953448	0.01862608592066902	9157.837724731538
37.03502373032235	0.01862608592066902	9143.64916590763
37.40969480315501	0.01862608592066902	9129.14881014899
37.786913179414746	0.01862608592066902	9117.19308402767
38.19999968960229	0.01862608592066902	9105.51407709043
38.593603628170335	0.018626085920669038	9088.358752750484
39.04832644733386	0.018626085920669038	9072.164343825396
39.49604283285833	0.018626085920669038	9059.328774686735
39.94118730503347	0.018626085920669038	9049.444679247817
40.383611523698065	0.018626085920669038	9042.04236560623
40.973214353433924	0.018626085920668684	9034.597244712986
41.39736521612266	0.018626085920668885	9031.326505143095
41.8451486822802	0.018626085920668885	9029.183693352586
42.2649073954383	0.01862608592066875	9028.126048902197
42.73145120216081	0.01862608592066875	9027.753683074585
43.16261165746706	0.01862608592066875	9020.840719769547
43.61916346833287	0.01862608592066875	8999.1433071946
44.06155325391987	0.01862608592066875	8982.082166048536
44.5051810726299	0.01862608592066875	8950.920571276183
44.95224892417338	0.01862608592066875	8918.443090405377
45.40291354809602	0.01862608592066875	8890.979597642527
45.86098357749701	0.01862608592066875	8857.410904965802
46.34229425044881	0.01862608592066875	8825.988631248632
46.973724265091946	0.01862608592066902	8793.317189334191
47.45828958433447	0.01862608592066902	8773.69621972662
47.97781467744206	0.01862608592066902	8756.292638130686
48.481164296496935	0.01862608592066902	8742.282744817527
48.966310259596	0.01862608592066863	8731.22136076859
49.46144217378286	0.01862608592066863	8722.32477327609
50.007995609639956	0.01862608592066863	8714.825036007627
50.55899286428486	0.01862608592066863	8709.272660679748
51.092560809372074	0.01862608592066863	8705.755790805275
51.61039862342577	0.018626085920668462	8703.982005358872
52.13216913501122	0.018626085920668462	8703.650829845838
52.80796577578214	0.01862608592066836	8704.902433350426
53.56335458843818	0.018626085920668015	8708.743207453084
54.10658757222745	0.018626085920668015	8696.53971370509
54.66171858876576	0.018626085920668015	8686.9597879483
55.26509332178147	0.018626085920668015	8679.0798127768
55.854325957513254	0.018626085920668188	8673.980200032272
56.47468230320524	0.018626085920668358	8671.02701739612
57.03985893366252	0.018626085920668358	8669.604289911167
57.624297974980585	0.01862608592066875	8669.604125103297
58.200972537763214	0.01862608592066875	8670.541429154402
58.787498595317324	0.01862608592066875	8671.809342396778
59.37808347923652	0.01862608592066875	8673.682068924705
59.9739376505756	0.01862608592066875	8676.17220308038
60.577254958760136	0.01862608592066937	8679.30894128733
61.22544024219879	0.01862608592066937	8683.17575373395
61.85238088000574	0.018626085920669035	8687.39143096863
62.47667814053969	0.018626085920669035	8691.932100427337
63.101834290579774	0.018626085920669035	8696.36658941589
63.77119516564852	0.01862608592066955	8701.753063990882
64.42359635082774	0.01862608592066955	8680.50526820663
65.06891262525816	0.01862608592066955	8650.568551698305
65.72151544164029	0.01862608592066955	8626.983940318003
66.51824245066783	0.018626085920669947	8605.093522247318
67.20480269323814	0.018626085920669947	8591.463919200503
67.9346427612406	0.018626085920669947	8580.813284218428
68.61417100858293	0.018626085920669947	8574.132438719502
69.31066452615902	0.018626085920670193	8569.776178429123
70.05943466516725	0.018626085920670193	8567.549892448718
70.76054202197054	0.018626085920670193	8553.018646777247
71.47570650054982	0.018626085920670193	8515.663962835164
72.29182204107299	0.01862608592067108	8478.622581322546
73.01758024747998	0.01862608592067108	8453.636765299454
73.78598234705588	0.01862608592067108	8433.18873734686
74.5594633447146	0.018626085920670707	8418.176104363865
75.34955169131024	0.018626085920670714	8407.776012553644
76.1127784364526	0.01862608592067114	8401.458970403717
76.91520820286705	0.01862608592067114	8398.018954445852
77.71421623152922	0.01862608592067114	8396.870578371241
78.53260466275167	0.01862608592067146	8397.882928890904
79.35694785725819	0.01862608592067146	8400.225108121133
80.16052704989154	0.01862608592067146	8403.216356024215
81.00570630892523	0.018626085920671803	8407.082075839771
81.8430341626679	0.0186260859206718	8410.499709897198
82.8423674209315	0.01862608592067172	8414.205800304439
83.70762709540088	0.0186260859206711	8416.534862532999
84.54523699538865	0.018626085920671092	8418.716552223195
85.39961950482711	0.018626085920671092	8420.678145981476
86.26343501497473	0.018626085920671085	8414.589661150301
87.17940665393134	0.01862608592067108	8385.96277360847
88.08946261545535	0.018626085920671095	8361.908425096193
89.14188147390101	0.018626085920671064	8338.29983666836
90.05112665489087	0.01862608592067109	8320.706847872343
90.97914735408267	0.018626085920671068	8304.932091764254
92.04042286941964	0.01862608592067107	8274.393955465828
93.26530054941509	0.018626085920671078	8190.263143537854
94.3496914640946	0.018626085920671054	8097.543506779698
95.48687222139935	0.018626085920671047	7982.8767839048505
96.44714225090237	0.01862608592067104	7884.6000992957
97.42337685106654	0.01862608592067102	7778.103736412962
98.74454655926858	0.018626085920671002	7664.087819703463
99.81364744206789	0.01862608592067099	7591.742087218143
101.16756704754337	0.018626085920670953	7519.437491691251
102.20925771590422	0.01862608592067092	7435.410682123285
103.31788133852976	0.018626085920670894	7362.845948428318
104.4336988101879	0.018626085920670894	7303.575316287392
105.52870398694886	0.018626085920670894	7255.965998001472
106.67008341832583	0.018626085920670884	7214.960490815544
107.781836111049	0.018626085920670873	7182.07105241698
108.94574407137847	0.018626085920670873	7121.826552297091
110.0608511577008	0.018626085920670873	7006.658071901494
111.21745353069316	0.018626085920670877	6872.254602404661
112.34210773924985	0.018626085920670894	6765.44216243043
113.49329990713173	0.018626085920670894	6672.233388158388
114.70747882605946	0.018626085920670894	6543.701357331109
115.99098944843716	0.01862608592067086	6392.241478266302
117.69861977831286	0.018626085920670853	6217.216559052308
118.95253801629424	0.018626085920670818	6116.501072599795
120.18080665308696	0.01862608592067079	6035.797642349523
121.62450630020668	0.018626085920670776	5958.916412994258
122.8949218609773	0.01862608592067075	5904.191069953523
124.14011318942038	0.01862608592067075	5859.741029565188
125.59534433497383	0.01862608592067071	5817.284973785398
126.88991858834348	0.01862608592067071	5786.158501477093
128.6119487035441	0.01862608592067072	5752.796410153002
129.94386300604356	0.018626085920670714	5731.718314181104
131.3446978565892	0.01862608592067074	5713.248157767933
132.6815436712607	0.018626085920670745	5698.441764336932
134.07042101565355	0.018626085920670707	5678.098805507699
135.43036733509857	0.018626085920670752	5605.784144297753
136.83977598364314	0.018626085920670794	5489.321901293743
138.4923522128118	0.018626085920670766	5323.8472035974955
139.9772318590085	0.018626085920670766	5176.42972277165
141.54974217894642	0.018626085920670766	5051.066297890932
143.04845301787108	0.01862608592067076	4955.179050560584
144.48810169235273	0.01862608592067078	4880.516961471655
146.10599525596862	0.018626085920670794	4812.938463016925
147.69780340850568	0.018626085920670794	4759.488400956209
149.47132501367673	0.018626085920670814	4712.289528975569
150.97496978891834	0.018626085920670846	4583.735556389678
152.49612645820227	0.018626085920670846	4421.707605491645
154.2393702168223	0.01862608592067086	4272.141439758053
155.8265878592094	0.018626085920670814	4163.162294060361
157.44284259017746	0.018626085920670787	4073.552518345666
159.0784750505792	0.018626085920670783	4000.487141170538
160.69947802543123	0.018626085920670755	3919.1928377624404
162.3286152473016	1.0186260859206708	3789.580695357927
