0.12840254218571748	0.01862608592066846	10849.821435954149
0.1335931848922194	0.01862608592066846	10844.543597729655
0.13892577229226122	0.01862608592066846	10839.141055396552
0.14441225326854196	0.01862608592066846	10833.603281782227
0.15006464680854475	0.01862608592066846	10827.919892840824
0.1558955474718252	0.01862608592066846	10822.08015418292
0.16191807254944748	0.01862608592066846	10816.073056549572
0.16814643886875533	0.01862608592066846	10809.886767453234
0.17429074831091262	0.01862608592066846	10803.80986637487
0.1803358994733688	0.01862608592066846	10797.856015351263
0.18628697946969208	0.01862608592066846	10792.018897048232
0.19214864871030982	0.01862608592066846	10786.292721496982
0.19792519052976004	0.01862608592066846	10780.672165337004
0.20363490907442192	0.01862608592066846	10775.135199310089
0.2092664696396246	0.01862608592066846	10769.695178555141
0.2148232998391118	0.01862608592066846	10764.34784078819
0.22030858224561461	0.01862608592066846	10759.089227863138
0.22572527850973487	0.01862608592066846	10753.915655973628
0.23107615046092356	0.01862608592066846	10748.823689554421
0.23636377864953667	0.01862608592066846	10743.81011832611
0.2415905787064972	0.01862608592066846	10738.871937025304
0.24675881583177053	0.01862608592066846	10734.006327440899
0.25187061767062846	0.01862608592066846	10729.210642439864
0.2569279857945553	0.01862608592066846	10724.482391716858
0.2619328059694171	0.01862608592066846	10719.819229043556
0.26688685736549866	0.01862608592066846	10715.218940827635
0.2717918208409306	0.01862608592066846	10710.679435819438
0.2766492864109029	0.01862608592066846	10706.19873582777
0.28146075999912035	0.01862608592066846	10701.774967325799
0.28622766955460405	0.01862608592066846	10697.406353844384
0.2909513706057066	0.01862608592066846	10693.091209063949
0.29563315131370665	0.01862608592066846	10688.827930527737
0.3002742370802856	0.01862608592066846	10684.614993909223
0.30487579475631205	0.01862608592066846	10680.450947774907
0.3094389364934808	0.01862608592066846	10676.334408790957
0.31396472327530334	0.01862608592066846	10672.264057328483
0.3184541681595972	0.01862608592066846	10668.23863342752
0.3229082392608649	0.01862608592066846	10664.256933084502
0.3273278624976937	0.01862608592066846	10660.317804831984
0.3317139241274779	0.01862608592066846	10656.42014658297
0.33606727308829826	0.01862608592066846	10652.562902715144
0.3403887231656333	0.01862608592066846	10648.745061373082
0.34467905499969215	0.01862608592066846	10644.965651968803
0.3489390179474964	0.01862608592066846	10641.223742863092
0.3531693318123789	0.01862608592066846	10637.518439211859
0.3573706884522795	0.01862608592066846	10633.848880963347
0.36154375327707694	0.01862608592066846	10630.214240993508
0.3656891666441896	0.01862608592066846	10626.613723367991
0.3698075451607791	0.01862608592066846	10623.046561720465
0.37389948290009595	0.01862608592066846	10619.512017737783
0.3779655525387952	0.01862608592066846	10616.009379743604
0.3820063064214181	0.01862608592066846	10612.537961372678
0.38602227755766616	0.01862608592066846	10609.097100328823
0.39001398055759	0.01862608592066846	10605.686157220232
0.39398191250935644	0.01862608592066846	10602.304514466285
0.3979265538038507	0.01862608592066846	10598.951575270556
0.42709332489839985	0.01862608592066846	10574.431161363722
0.45585624632840305	0.01862608592066846	10550.695308187027
0.48428236167775707	0.01862608592066846	10527.66179600664
0.5124074647074959	0.01862608592066846	10505.293235790945
0.5402668900054739	0.01862608592066846	10483.53996221133
0.5678889804281304	0.01862608592066846	10462.360530723903
0.5952975216940554	0.01862608592066846	10441.71923594852
0.6225204335241761	0.01862608592066846	10421.56500008239
0.6495682617207758	0.01862608592066846	10401.890280837222
0.6764555734039435	0.01862608592066846	10382.67103901812
0.703195351633694	0.01862608592066846	10363.885532437305
0.7297993641466588	0.01862608592066846	10345.513904045274
0.7562787130587377	0.01862608592066846	10327.537685368485
0.7826433252451749	0.01862608592066846	10309.94004720045
0.8089017496179913	0.01862608592066846	10292.70582286525
0.8348453074945063	0.01862608592066846	10275.959566222613
0.8603306189467418	0.01862608592066846	10259.763337176924
0.8853610970097342	0.01862608592066846	10244.109486626112
0.9099668860070128	0.01862608592066846	10228.96157516025
0.9341749734421664	0.01862608592066846	10214.286991826886
0.9580096347951061	0.01862608592066846	10200.05641455624
0.9814928007344392	0.01862608592066846	10186.243364617554
1.0046443626925974	0.01862608592066846	10172.823835814612
1.027482429010597	0.01862608592066846	10159.775983637583
1.0500235410980554	0.01862608592066846	10147.079862925184
1.0722828569902274	0.01862608592066846	10134.71720508865
1.0942743081239261	0.01862608592066846	10122.67122783774
1.1160107339630152	0.01862608592066846	10110.926471792163
1.137503998185866	0.01862608592066846	10099.46865947459
1.1587650894329427	0.01862608592066846	10088.284573047395
1.1798235727553674	0.01862608592066846	10077.34161204829
1.200687806574656	0.01862608592066846	10066.62969512384
1.2213656082552158	0.01862608592066846	10056.139398126985
1.2418459534741706	0.01862608592066846	10045.88104704632
1.2621367072368213	0.01862608592066846	10035.845207079727
1.2822452383360814	0.01862608592066846	10026.023043197203
1.302178462064845	0.01862608592066846	10016.406268396877
1.3219428783102136	0.01862608592066846	10006.987097541916
1.341561412799954	0.01862608592066846	9997.74083946316
1.3610390358178572	0.01862608592066846	9988.661521043221
1.38036411776778	0.01862608592066846	9979.760307320113
1.3995579499857411	0.01862608592066846	9971.014448067132
1.4186088662653054	0.01862608592066846	9962.435176587383
1.4375215562730976	0.01862608592066846	9954.016894457309
1.4563158920239412	0.01862608592066846	9945.73853072663
1.4749954533037077	0.01862608592066846	9937.595795453624
1.4935636521695632	0.01862608592066846	9929.584601773086
1.5120237437113564	0.01862608592066846	9921.701052782073
1.5303641230305627	0.01862608592066846	9913.956367307717
1.548602854687421	0.01862608592066846	9906.331612393667
1.5667283925799942	0.01862608592066846	9898.837953905997
1.5847439735394977	0.01862608592066846	9891.471544816115
1.6026526889654151	0.01862608592066846	9884.228712834234
1.6204713596308709	0.01862608592066846	9877.091986994852
1.6381885964601814	0.01862608592066846	9870.072378987168
1.6558071203911293	0.01862608592066846	9863.16666179422
1.6733295379808346	0.01862608592066846	9856.37174563764
1.6907583480045307	0.01862608592066846	9849.68467002953
1.7080959475722004	0.01862608592066846	9843.102596399607
1.7253576506894845	0.01862608592066846	9836.609818125247
1.7426994485184095	0.01862608592066846	9830.1469575503
1.8289993646222096	0.01862608592066846	9798.93913959912
1.915743249395916	0.01862608592066846	9769.135137944439
2.00288438031949	0.01862608592066846	9740.73032411285
2.0899882343395992	0.01862608592066846	9713.794922563922
2.1850895629781575	0.01862608592066846	9685.883877755206
2.2921137010170005	0.01862608592066846	9656.245068902637
2.343115502719411	0.01862608592066846	9641.92077380039
2.4115137431803833	0.01862608592066846	9623.34185205409
2.513909270368125	0.01862608592066846	9596.821894513421
2.62451323654984	0.01862608592066846	9569.82426993906
2.6509182738590633	0.01862608592066846	9563.61595766735
2.6849900610931585	0.01862608592066846	9555.731777806659
2.7327107447385828	0.01862608592066846	9544.933186740216
2.7701240977865793	0.01862608592066846	9536.006409832404
2.804125069986428	0.01862608592066846	9528.041286256703
2.851705871672877	0.01862608592066846	9517.134875001862
2.8884809605948845	0.01862608592066846	9508.894702983482
2.932982018686026	0.01862608592066846	9499.13929286781
2.989806805358941	0.01862608592066846	9487.017275185302
3.069226035754797	0.01862608592066846	9470.683762436805
3.119810727370637	0.01862608592066846	9459.717723960921
3.187304588982487	0.01862608592066846	9445.531961327646
3.2887753740936807	0.01862608592066846	9425.126403792361
3.403071440785598	0.01862608592066846	9403.40012115696
3.5175050753146295	0.01862608592066846	9382.90525501257
3.6320687830903533	0.01862608592066846	9363.571440411702
3.746755465377836	0.01862608592066846	9345.332418741458
3.8615583997273832	0.01862608592066846	9328.125786542168
3.976471221102023	0.01862608592066846	9311.892761306563
4.091487903842531	0.01862608592066846	9296.577962865424
4.206602744447274	0.01862608592066846	9282.129209134164
4.321810345139105	0.01862608592066846	9268.497325116816
4.43710559819159	0.01862608592066846	9255.63596417016
4.552483670987063	0.01862608592066846	9243.501440624046
4.667939991779329	0.01862608592066846	9232.052572936316
4.783470236134192	0.01862608592066846	9221.250536633594
4.89907031402139	0.01862608592066846	9211.058726354016
4.952513551830029	0.01862608592066846	9206.539815194325
5.006697104336435	0.01862608592066846	9202.078213158067
5.097590649858328	0.01862608592066846	9194.863064842117
5.164135667192863	0.01862608592066846	9189.787512388368
5.262577910774882	0.01862608592066846	9182.585957243524
5.31787042308419	0.01862608592066846	9178.686796826325
5.38698693958055	0.01862608592066846	9173.949935971721
5.468365385258374	0.01862608592066846	9168.579141482349
5.586732740425363	0.01862608592066846	9158.673892111414
5.679628471439421	0.01862608592066846	9151.296048366317
5.796575059955233	0.01862608592066846	9142.476588261463
5.913580352294038	0.01862608592066846	9134.147517845433
5.997169029425706	0.01862608592066846	9128.474208384867
6.070342259126377	0.01862608592066846	9123.692390278893
6.205114782311558	0.01862608592066846	9115.323247418424
6.313286080290387	0.01862608592066846	9108.996114531137
6.430808261470178	0.01862608592066846	9102.492916225918
6.548374377409544	0.01862608592066846	9096.352407649043
6.665982008034364	0.01862608592066846	9090.554417831578
6.7836288644794935	0.01862608592066846	9085.079901488441
6.901312782257041	0.01862608592066846	9079.910875705405
7.019031714630917	0.01862608592066846	9075.03036025364
7.1450892014502445	0.01862608592066846	9067.3580412678
7.244877904279563	0.01862608592066846	9061.604544159212
7.363330081490853	0.01862608592066846	9055.122195404492
7.481826744369103	0.01862608592066846	9048.994634061286
7.60036548906645	0.01862608592066846	9043.202499475039
7.72630366597825	0.01862608592066846	9034.609623343164
7.826147498656591	0.01862608592066846	9028.147067202388
7.9454474238747315	0.01862608592066846	9020.809459676142
8.06479842583924	0.01862608592066846	9013.86566118052
8.184197803706493	0.01862608592066846	9007.294586900454
8.268905247177727	0.01862608592066846	9002.839200890261
8.403622110232378	0.01862608592066846	8996.098856895564
8.48926452200818	0.01862608592066846	8992.017619338394
8.623962024680988	0.01862608592066846	8985.911759260947
8.74765045183753	0.01862608592066846	8979.443170870496
8.94348243729611	0.01862608592066846	8967.391457124657
9.047493193981795	0.01862608592066846	8961.3866614602
9.182905973387953	0.01862608592066846	8953.970112655643
9.308456067125709	0.01862608592066846	8944.598071266431
9.41245897749	0.01862608592066846	8937.193700847962
9.547885446288658	0.01862608592066846	8928.037255458985
9.77212551231745	0.018626085920668462	8914.027607975173
9.894099283403	0.018626085920668462	8906.968547421593
10.016071486309484	0.018626085920668462	8899.41994498685
10.126374204651718	0.018626085920668462	8890.792512745322
10.26514306546471	0.018626085920668462	8877.599561120367
10.375525317312533	0.018626085920668462	8867.638754630869
10.499450278754036	0.018626085920668462	8856.989806929883
10.623456567186746	0.018626085920668462	8846.871128628034
10.747540231727875	0.018626085920668462	8837.256393402562
10.871697507990216	0.018626085920668462	8828.120582925238
10.99592480993119	0.018626085920668462	8819.439921554042
11.120218721807756	0.018626085920668462	8811.191814360327
11.24457599045049	0.018626085920668462	8803.354788295695
11.368993517854236	0.018626085920668462	8795.908436330856
11.493468354075729	0.018626085920668462	8788.833364409436
11.617997690428394	0.018626085920668462	8782.111141069048
11.742578852964492	0.018626085920668462	8775.72424959055
11.896232073371632	0.018626085920668462	8768.250838796468
12.11721775021411	0.018626085920668462	8758.291440931287
12.241982887878173	0.018626085920668462	8753.057714826804
12.366788522192275	0.018626085920668462	8748.08550326622
12.491632656279739	0.018626085920668462	8743.361820541491
12.617644930334748	0.018626085920668462	8738.805665079615
12.746246004784838	0.018626085920668462	8731.202394866608
12.89977195830742	0.018626085920668462	8722.590463453784
13.035789319469211	0.018626085920668462	8715.36706877813
13.220661456144272	0.018626085920668462	8706.088744402667
13.377440127908857	0.018626085920668462	8698.738697515537
13.920346910195764	0.018626085920668455	8676.578913637448
14.528329366071972	0.01862608592066845	8656.864565616968
14.681531410444068	0.01862608592066845	8652.574720190978
14.90194639052016	0.01862608592066845	8646.836712703589
15.080394584589131	0.01862608592066845	8641.17896646061
15.254064431640286	0.01862608592066845	8632.89551375019
15.407968169073873	0.01862608592066845	8625.985383963198
15.567122761248303	0.01862608592066845	8619.203802443282
15.727891340973072	0.01862608592066845	8612.73231771833
15.970299017636362	0.01862608592066845	8603.687459190802
16.169598132393684	0.01862608592066845	8596.838420347825
16.342574381972096	0.01862608592066845	8591.305627810512
16.925371609742424	0.018626085920668452	8575.179280619002
17.195234007720494	0.018626085920668455	8561.889364275357
17.434185026631283	0.018626085920668455	8545.808973360687
17.661735514794437	0.01862608592066846	8530.896300350476
18.248294848759635	0.018626085920668466	8497.714451720483
18.430975172935216	0.018626085920668466	8487.661427596298
18.660517835177387	0.018626085920668466	8471.061054189535
18.868617667874314	0.018626085920668466	8457.105781069093
19.11203923576882	0.018626085920668466	8441.993372681492
19.373481099268144	0.018626085920668466	8423.420778819684
19.606790285571048	0.018626085920668466	8401.3992841407
19.830820880650393	0.018626085920668466	8379.21518961223
20.211417121875087	0.01862608592066845	8345.102074928474
20.7991639223316	0.018626085920668445	8300.182158226677
21.075454547450235	0.018626085920668452	8274.048578047094
21.34378354433445	0.018626085920668452	8250.7258035312
21.664712383215953	0.018626085920668452	8225.309034147
21.89070552810287	0.018626085920668452	8206.13263158705
22.246007531112088	0.018626085920668452	8172.579892655746
22.846627942696987	0.018626085920668455	8123.573859238613
23.07680235272591	0.018626085920668455	8107.049838374042
23.41979116169937	0.018626085920668455	8084.444203502031
23.696024886751843	0.018626085920668455	8059.503920714306
23.955821515017544	0.018626085920668455	8037.815222337625
24.22709652101968	0.018626085920668455	8016.812906051877
24.507682413257108	0.018626085920668455	7996.742298089726
24.86496330402753	0.018626085920668434	7973.456924395906
25.170835589556457	0.018626085920668434	7955.330895920377
25.42923281436934	0.01862608592066844	7941.2327298354
26.088309742966203	0.018626085920668438	7909.7603512723745
26.393463380879243	0.018626085920668438	7897.078645524496
27.089817739089824	0.01862608592066842	7872.038484574623
27.394543659355794	0.01862608592066842	7862.542259601119
28.08784395393955	0.018626085920668427	7843.8346916980745
28.8274364549015	0.01862608592066844	7827.651440990741
29.163583441869335	0.01862608592066844	7821.336087134209
29.469821632186836	0.01862608592066845	7816.096113663121
29.78569818438008	0.01862608592066845	7806.74303981314
30.153538553767554	0.01862608592066845	7785.50981680357
30.474894815929876	0.01862608592066845	7762.317036475235
30.78943248434778	0.01862608592066845	7741.455480843346
31.11386089984216	0.01862608592066842	7719.704563178472
31.567820561896095	0.018626085920668407	7680.316176040541
32.05173346767314	0.01862608592066841	7643.114522435377
32.38278163998358	0.01862608592066841	7618.61316718386
32.75185297969319	0.01862608592066841	7582.959695267724
33.15572289459197	0.018626085920668403	7542.639155924237
34.08969381082686	0.0186260859206684	7444.1204654133935
34.75351032948662	0.01862608592066837	7386.429126753448
35.102775883171375	0.01862608592066837	7359.5325326062775
35.47587333247535	0.01862608592066837	7330.922370147826
35.88112571410652	0.01862608592066837	7290.473744799882
36.24176075252044	0.01862608592066837	7257.480746429856
36.60522670538689	0.01862608592066837	7224.589578948407
37.07406800130712	0.01862608592066837	7161.644637036982
37.479844750318684	0.01862608592066837	7096.670365459422
37.91129437059576	0.018626085920668372	7027.089788161093
38.41444198729102	0.018626085920668375	6953.2793730655385
38.811109633477685	0.018626085920668375	6894.437728534876
39.216883796767064	0.018626085920668372	6828.884441754666
39.90012703750027	0.018626085920668372	6729.5420394029725
40.44702853337534	0.018626085920668358	6637.138213846483
41.00088369493945	0.018626085920668348	6552.607510468258
41.43301717589517	0.018626085920668348	6492.375007471465
41.90018450108107	0.01862608592066836	6432.3975679631185
42.55201697126861	0.018626085920668393	6356.851169120385
43.0769535264393	0.018626085920668393	6302.176540171983
43.55145633138392	0.018626085920668382	6257.03939237063
43.98948952083077	0.018626085920668382	6218.670562609995
44.594834446783004	0.018626085920668382	6170.35678229954
45.15422507433038	0.018626085920668365	6130.178809698
45.95366929934868	0.018626085920668375	6079.37666884712
46.46740036840917	0.018626085920668375	6044.141939773143
47.02360860244916	0.01862608592066838	5991.629693880246
47.50843035852462	0.01862608592066838	5949.794174576925
48.01891056281733	0.01862608592066838	5909.336423941661
48.570193365064995	0.0186260859206684	5869.468374040234
49.39037078616277	0.018626085920668386	5816.742581257486
49.9352824575218	0.018626085920668386	5785.5696500238155
50.72366390314735	0.01862608592066839	5745.306747797932
51.59368219067311	0.018626085920668407	5706.76300534103
52.144061981677446	0.018626085920668407	5659.7296760455165
52.78300383589411	0.018626085920668424	5610.162002056365
53.48216898532463	0.01862608592066844	5561.565889888285
54.02345310954432	0.01862608592066844	5502.064939164909
54.61979863539433	0.01862608592066844	5442.104191278104
55.207171857147095	0.01862608592066845	5388.296953507288
56.04370885866291	0.01862608592066845	5319.747669643972
56.701977201100576	0.018626085920668455	5271.7597805552905
57.312922570494585	0.018626085920668455	5231.404929050437
57.91852408627234	0.018626085920668455	5194.986428863459
58.542526950057585	0.01862608592066843	5160.883201935244
59.16206060564036	0.01862608592066843	5130.122731048133
59.92950951936679	0.018626085920668434	5095.886169710382
60.73737089636299	0.01862608592066843	5064.006431471292
61.50130716450861	0.0186260859206684	5037.30875203078
62.2637929503233	0.018626085920668386	5013.618880649878
63.06396401680597	0.018626085920668386	4991.602286152026
63.72859016363473	0.018626085920668386	4943.600395917145
64.5581136703356	0.01862608592066841	4888.104568807233
65.31674659800082	0.01862608592066839	4815.127493129637
66.05090586389282	0.01862608592066839	4741.784753378744
66.71421183077017	0.018626085920668365	4681.810434148414
67.39552732209805	0.018626085920668365	4625.786588921886
68.53319207482606	0.018626085920668375	4543.515164608497
69.45818508192778	0.018626085920668417	4485.78552110849
70.22370106647243	0.018626085920668417	4443.42025640416
70.94985133360284	0.018626085920668417	4407.2402814551415
71.83594780867979	0.018626085920668372	4367.835903246665
72.59052734626043	0.018626085920668372	4337.932370261335
73.36529260324458	0.018626085920668372	4310.297905757024
74.14462111319811	0.018626085920668372	4285.350122689078
74.95915462845613	0.018626085920668372	4261.999715530832
75.854888995587	0.018626085920668355	4239.210924644436
76.8719723246731	0.01862608592066836	4216.620029267721
77.65348890835041	0.01862608592066836	4201.332414753193
78.45399681416154	0.01862608592066836	4187.317365059147
79.32224758093558	0.01862608592066832	4173.797600287399
80.1338104918886	0.01862608592066832	4162.545053303386
80.98144260303816	0.01862608592066832	4134.740747921673
81.84345840918202	0.018626085920668292	4081.1992661501827
82.67049212292767	0.018626085920668292	4035.3800731594847
83.57434572335909	0.018626085920668292	3990.809222176981
84.55580484342373	0.018626085920668292	3948.1731897098475
85.84546385521715	0.01862608592066831	3900.108276458482
86.8280998825288	0.018626085920668344	3868.7416641850723
87.85734081902521	0.018626085920668365	3840.0834035507105
88.74861447531198	0.018626085920668365	3769.38742378604
89.64170601260702	0.018626085920668365	3706.284397189295
90.54721336704227	0.018626085920668372	3649.368111719266
91.48151171711076	0.018626085920668403	3597.274860804972
92.83664852752688	0.018626085920668396	3532.1200932031193
93.90785765245896	0.018626085920668396	3488.1060665477726
95.07710960228454	0.018626085920668427	3446.568364481839
97.51824434843255	0.018626085920668386	3377.7806410563617
98.72315113852892	0.018626085920668386	3351.056284349832
99.72324841635235	0.01862608592066841	3331.8346402524244
100.83829547953154	0.018626085920668414	3313.1332950938654
101.87748543158857	0.01862608592066842	3297.987041743999
102.93235702034332	0.01862608592066842	3429.1935581458843
103.97086656369247	0.01862608592066842	3719.641287313487
105.01329832013467	0.01862608592066842	4212.78745547856
106.1648507454998	0.01862608592066842	5202.8506830494225
107.24380010778495	0.01862608592066842	6347.497952337476
108.4336686098853	0.01862608592066843	7901.616671804488
109.55268781237186	0.0186260859206684	9186.854108640959
110.65313836431152	1.0186260859206684	9977.622008082539
111.7637509219697	0.018626085920668296	10344.27510541453
112.8889369241697	1.0186260859206684	10490.450230036204
114.05912525336947	1.0186260859206682	10582.337776164046
115.22539031543222	1.018626085920668	10647.029145027138
116.3789043628398	0.018626085920667945	10695.89335204268
117.65182241413532	0.018626085920667997	10757.04951685149
118.84415448800809	0.018626085920667973	10797.728659140776
120.07471327704837	0.018626085920667924	10818.91963076119
121.31556931624303	0.01862608592066807	10830.28885496987
122.5345389694797	0.018626085920667976	10840.63297664475
123.77625387588363	0.018626085920667983	10856.855150745432
125.0260253788136	0.01862608592066803	10868.066990138723
126.27705092622237	0.01862608592066794	10880.394265081039
127.66835983438631	0.01862608592066803	10887.748167276604
129.0088674673657	0.018626085920668143	10892.266621406392
130.32840951941282	0.018626085920668143	10894.989387686703
131.71095653751695	0.018626085920668143	10894.892607738118
133.04127817206094	0.018626085920668136	10895.412646606808
134.3794562198169	0.018626085920668136	10893.86427886895
135.8435130178781	0.018626085920668372	10900.979302880447
137.20497747837075	0.01862608592066846	10904.817471231901
138.5864957723488	0.018626085920668535	10907.374465924726
140.0865545623663	0.018626085920668473	10909.70785707062
141.48755708560512	0.018626085920668473	10912.161939483422
142.9094176899	0.01862608592066847	10918.282430106701
144.37618752085928	1.0186260859206684	10921.847899908315
145.8690269530829	1.018626085920668	10927.906490087778
147.38430234066095	1.0186260859206682	10928.762365686876
148.98555225047366	1.0186260859206682	10931.020873275455
150.50849696484633	1.0186260859206686	10933.74091783742
152.1347357233654	0.018626085920668122	10934.452997503042
153.7785940995225	1.018626085920668	10935.87480920412
155.39420206360748	1.0186260859206673	10939.939541501239
157.01629827647682	1.0186260859206666	10943.731927236038
158.58735596410614	1.0186260859206668	10944.50987381254
160.1757617632685	1.0186260859206664	10945.451039270394
161.7870254373802	0.018626085920666526	10944.700001064686
163.4246708337807	0.01862608592066655	10945.166268413484
165.10292245550397	0.018626085920666356	10945.613032533289
166.86944548464518	0.018626085920666394	10945.109909041674
169.08410359303087	0.018626085920666464	10945.008999308393
170.8095263218781	1.0186260859206668	10944.097525630214
172.52900520110757	1.0186260859206675	10941.154013766863
174.36775636609966	1.0186260859206677	10941.14914488211
176.18177210033025	0.01862608592066778	10939.020001209265
177.97479078211327	1.0186260859206673	10938.018600957801
179.79694776976396	1.0186260859206675	10936.986451112181
181.61813980188504	1.018626085920668	10936.927059898648
183.6279673608516	1.0186260859206673	10935.804288303374
185.50261620032606	1.0186260859206673	10933.689657182866
187.48076768527892	1.0186260859206673	10933.536584247757
189.38463258980883	1.0186260859206662	10933.342011003553
191.43794430253055	1.0186260859206657	10933.080644659074
194.11516576559637	0.018626085920665558	10931.604436568969
196.06787331354462	0.018626085920665558	10930.908998356432
198.03118235334586	0.018626085920665558	10929.424758628038
200.05844145061928	0.018626085920665437	10929.851759301604
202.06513564159096	0.018626085920665437	10928.914247728524
204.1099914911621	0.01862608592066529	10929.237590927067
206.17183397833193	0.018626085920665544	10928.409431932132
208.2475865502246	0.018626085920665544	10924.690995670911
210.33059578585315	0.018626085920665315	10921.733059925513
212.44712032689293	0.01862608592066531	10922.966482060547
214.63050627458756	0.01862608592066531	10925.04534739259
216.83731146857107	0.018626085920665336	10924.398485449488
219.0132376896186	0.018626085920665322	10923.909385816618
221.2150950669499	0.018626085920665322	10921.95615819853
