0.13456205839682522	0.01862608592066846	10843.26126878194
0.13993071127251483	0.01862608592066846	10837.826996474496
0.1454560869228617	0.01862608592066846	10832.255037298752
0.15115035232201587	0.01862608592066846	10826.534911370807
0.15702619920944394	0.01862608592066846	10820.655844694671
0.16309694426170582	0.01862608592066846	10814.606691756893
0.16932055908104093	0.01862608592066846	10808.431377222947
0.17544081490716723	0.01862608592066846	10802.384326495683
0.18146316310500205	0.01862608592066846	10796.458772735381
0.18739258443818346	0.01862608592066846	10790.648530047485
0.19323364551554376	0.01862608592066846	10784.947924538792
0.19899054651371542	0.01862608592066846	10779.351735859076
0.20466716183805428	0.01862608592066846	10773.855147270617
0.2102670750064546	0.01862608592066846	10768.453702723114
0.21579360876223944	0.01862608592066846	10763.143269734584
0.22126301207621038	0.01862608592066846	10757.892205546821
0.226664321326688	0.01862608592066846	10752.725332266844
0.2320002621946671	0.01862608592066846	10747.639268974926
0.23728567376934304	0.01862608592066846	10742.603372837584
0.2425100416250357	0.01862608592066846	10737.642703575546
0.2476756383606176	0.01862608592066846	10732.75445022977
0.25278459859585095	0.01862608592066846	10727.935972451738
0.2578389304834027	0.01862608592066846	10723.184786295935
0.26284052600570906	0.01862608592066846	10718.498551506673
0.26779117021141197	0.01862608592066846	10713.875060110124
0.27269254952303446	0.01862608592066846	10709.312226150278
0.2775462592284471	0.01862608592066846	10704.80807643083
0.28235381025273676	0.01862608592066846	10700.360742144376
0.2871166352937358	0.01862608592066846	10695.968451286659
0.2918360943932226	0.01862608592066846	10691.629521767283
0.2965134800062959	0.01862608592066846	10687.342355140005
0.30115002162335003	0.01862608592066846	10683.10543088556
0.3057468899921924	0.01862608592066846	10678.91730118848
0.3103052009819547	0.01862608592066846	10674.776586156515
0.3148260191253899	0.01862608592066846	10670.681969437564
0.31931036087179	0.01862608592066846	10666.632194194333
0.32375919757899213	0.01862608592066846	10662.6260594016
0.32817345826967703	0.01862608592066846	10658.662416434943
0.3325540321743247	0.01862608592066846	10654.74016592333
0.3369017710807194	0.01862608592066846	10650.858254840989
0.34121749150773256	0.01862608592066846	10647.015673816688
0.3455019767192195	0.01862608592066846	10643.211454640797
0.3497559785922005	0.01862608592066846	10639.444667952652
0.3539802193520331	0.01862608592066846	10635.71442109251
0.3581753931859914	0.01862608592066846	10632.019856104002
0.3623421677455219	0.01862608592066846	10628.360147874298
0.3664811855464393	0.01862608592066846	10624.734502400666
0.3705930652754211	0.01862608592066846	10621.142155172942
0.3746857772479501	0.01862608592066846	10617.573814516092
0.3787523661480242	0.01862608592066846	10614.037514814872
0.38279339166986054	0.01862608592066846	10610.53256463936
0.38680939384122903	0.01862608592066846	10607.058296895782
0.39080089397828544	0.01862608592066846	10603.614067644496
0.39476839558155646	0.01862608592066846	10600.199254990825
0.4243187730643388	0.01862608592066846	10575.03591541625
0.4534189623469812	0.01862608592066846	10550.714776167519
0.48216077851017214	0.01862608592066846	10527.115664309405
0.48916111673172497	0.01862608592066846	10521.430867284971
0.5175234710735613	0.01862608592066846	10498.646958319552
0.5456237316543682	0.01862608592066846	10476.45762118202
0.5734810402294008	0.01862608592066846	10454.843600518092
0.6011261629749607	0.01862608592066846	10433.75012458076
0.6119177855430881	0.01862608592066846	10425.613420519716
0.6232745271607346	0.01862608592066846	10417.107939075286
0.635270490108196	0.01862608592066846	10408.187708595833
0.6479973103033101	0.01862608592066846	10398.795759371787
0.6615689995763429	0.01862608592066846	10388.861333776496
0.6761287095303936	0.01862608592066846	10378.295996956
0.6918584023709045	0.01862608592066846	10366.988102362793
0.7089929764373799	0.01862608592066846	10354.794775083381
0.7278370815232327	0.01862608592066846	10341.533079232473
0.7487704847139308	0.01862608592066846	10326.980610962406
0.7721268185098031	0.01862608592066846	10310.963601079406
0.7975586400992185	0.01862608592066846	10293.7826860051
0.8236546746821061	0.01862608592066846	10276.429280014316
0.8492411553255599	0.01862608592066846	10259.681522049
0.874354109738832	0.01862608592066846	10243.496054436559
0.8990255405624921	0.01862608592066846	10227.834375517124
0.9232840290957439	0.01862608592066846	10212.66211173062
0.9471552271396202	0.01862608592066846	10197.948424196991
0.97068643688701	0.01862608592066846	10183.639699182399
0.9938966311216609	0.01862608592066846	10169.713080328163
1.0167802021921393	0.01862608592066846	10156.172080829861
1.0365336695535132	0.01862608592066846	10144.629539159287
1.0595491507334835	0.01862608592066846	10131.34846019304
1.0710765860849485	0.01862608592066846	10124.7644404668
1.0833666187385589	0.01862608592066846	10117.794530557889
1.0965397756537372	0.01862608592066846	10110.380382275715
1.1107469219753976	0.01862608592066846	10102.449446407401
1.12618026470214	0.01862608592066846	10093.909988761878
1.1430877455444801	0.01862608592066846	10084.644822555409
1.161779718052292	0.01862608592066846	10074.50129254525
1.1826300495161204	0.01862608592066846	10063.319147386726
1.2033242118098315	0.01862608592066846	10052.35728244294
1.2238120024062198	0.01862608592066846	10041.636918391965
1.2857774438231364	0.01862608592066846	10009.955989404107
1.3754308042266867	0.01862608592066846	9966.0875859795
1.4734778918150204	0.01862608592066846	9920.636722008032
1.572440959384134	0.01862608592066846	9877.276370061041
1.6726123293447641	0.01862608592066846	9835.802771428074
1.7740061408559518	0.01862608592066846	9796.14752598093
1.8766279209791374	0.01862608592066846	9758.24787686658
1.980483445353151	0.01862608592066846	9722.042668941798
2.0855801672966696	0.01862608592066846	9687.471848287
2.1919266287528596	0.01862608592066846	9654.476729852917
2.299531687549839	0.01862608592066846	9623.000240038633
2.4084054442821454	0.01862608592066846	9592.986621731483
2.440435790737373	0.01862608592066846	9584.488294587592
2.4840162944567274	0.01862608592066846	9573.157258582258
2.5160215340410823	0.01862608592066846	9565.001702126388
2.559272258658256	0.01862608592066846	9554.199408613986
2.5915722101230845	0.01862608592066846	9546.292182285215
2.6350673027865965	0.01862608592066846	9535.856383294364
2.6671006265883026	0.01862608592066846	9528.325447590283
2.7069791821299463	0.01862608592066846	9519.130393608546
2.7555534059107427	0.01862608592066846	9508.194526674593
2.8183661832722056	0.01862608592066846	9494.471167731452
2.9080967208421535	0.01862608592066846	9475.65431307416
2.9411931790248986	0.01862608592066846	9468.936475696113
2.9796991240044006	0.01862608592066846	9461.264077587233
3.011996660743885	0.01862608592066846	9454.941128344653
3.055201544996748	0.01862608592066846	9446.647377081554
3.086747998199426	0.01862608592066846	9440.710673904634
3.126216923552791	0.01862608592066846	9433.422380601889
3.173927117212238	0.01862608592066846	9424.814782307543
3.2348822315441668	0.01862608592066846	9414.13148220015
3.320100034263984	0.01862608592066846	9399.765266575376
3.3640781788679863	0.01862608592066846	9392.58812143998
3.4024566089081696	0.01862608592066846	9386.450689893094
3.4565895111005083	0.01862608592066846	9378.000567707903
3.5094285194548718	0.01862608592066846	9369.189437620624
3.559876656627983	0.01862608592066846	9360.793613181982
3.6250948036987416	0.01862608592066846	9350.259960753785
3.718148185202733	0.01862608592066846	9335.832855745844
3.7744745887254076	0.01862608592066846	9327.423693701418
3.829886198568301	0.01862608592066846	9319.38150853593
3.8707285838291217	0.01862608592066846	9313.59874600299
3.920060187515654	0.01862608592066846	9306.77422918471
3.982982106716927	0.01862608592066846	9298.317312085333
4.070631626371521	0.01862608592066846	9286.983665757289
4.187362771605997	0.01862608592066846	9272.659998039222
4.304191654964715	0.01862608592066846	9259.157067899705
4.421112826680155	0.01862608592066846	9246.427764616692
4.473649542469738	0.01862608592066846	9239.877712977895
4.542005656491729	0.01862608592066846	9231.608771287318
4.599094432993555	0.01862608592066846	9224.908470333155
4.654735808045029	0.01862608592066846	9217.406125046828
4.703298413489133	0.01862608592066846	9211.016036948122
4.757812593853765	0.01862608592066846	9204.002067617557
4.809568387188252	0.01862608592066846	9197.50755231331
4.890501078207947	0.01862608592066846	9187.672730635662
4.946195508083503	0.01862608592066846	9181.126101172676
5.019123235100937	0.01862608592066846	9172.817314538373
5.125484302595018	0.01862608592066846	9161.214678821774
5.244723527480701	0.01862608592066846	9148.898980649634
5.303265118147045	0.01862608592066846	9143.099989735658
5.360563724620946	0.01862608592066846	9137.568061355081
5.414905876423319	0.01862608592066846	9132.455456480138
5.499972166380704	0.01862608592066846	9124.715499023256
5.557541936560695	0.01862608592066846	9119.65476645099
5.632718785732106	0.01862608592066846	9113.254415606005
5.741785482323573	0.01862608592066846	9104.371678322983
5.824082953709022	0.01862608592066846	9097.952197614171
5.886661983429855	0.01862608592066846	9093.231176458321
5.987250304103532	0.01862608592066846	9085.933463554695
6.056753179015391	0.01862608592066846	9081.093291357802
6.1540761746547235	0.01862608592066846	9074.581798948533
6.274301389654811	0.01862608592066846	9066.947154804882
6.394583329632204	0.01862608592066846	9059.737355226178
6.5149188881416915	0.01862608592066846	9052.928859376387
6.635305124482797	0.01862608592066846	9046.499433312409
6.755739256154337	0.01862608592066846	9040.428077006954
6.848601877681635	0.01862608592066846	9035.96412512243
6.923289466357434	0.01862608592066846	9032.509492174699
7.047715560174232	0.01862608592066846	9027.021051840558
7.136830214051267	0.01862608592066846	9023.286324176266
7.257586571980622	0.01862608592066846	9018.473123232761
7.378379268546954	0.01862608592066846	9013.928869127609
7.499206296312685	0.01862608592066846	9009.63865064278
7.62006575406353	0.01862608592066846	9005.588383811642
7.740955843950454	0.01862608592066846	9001.76476586582
7.861874866066989	0.01862608592066846	8998.155231823504
7.982821213205706	0.01862608592066846	8994.747913503868
8.103793365882618	0.01862608592066846	8991.531600828122
8.224789887620231	0.01862608592066846	8988.49570527815
8.345809420476792	0.01862608592066846	8985.630225391165
8.430146893858444	0.01862608592066846	8983.710023006208
8.542371161241135	0.01862608592066846	8979.414007220059
8.6808487200219	0.01862608592066846	8973.55395987949
8.783090062601742	0.01862608592066846	8969.463474353606
8.877263423399532	0.01862608592066846	8965.848076193613
9.012195550231676	0.01862608592066846	8960.926061882928
9.143458617082509	0.01862608592066846	8953.429157946319
9.271795241449565	0.01862608592066846	8946.487004648565
9.378961690639125	0.01862608592066846	8940.966884978025
9.51296769607865	0.01862608592066846	8934.417658463819
9.691646022342043	0.01862608592066846	8926.281018596805
9.814678316321556	0.01862608592066846	8921.04931357829
9.95399990046898	0.01862608592066846	8912.23812436155
10.086047058545244	0.01862608592066846	8904.341274210523
10.258677753320505	0.01862608592066846	8894.674587831323
10.54269363265174	0.018626085920668434	8880.287405103893
10.666760179778006	0.018626085920668434	8874.545972335034
10.790873205508817	0.018626085920668434	8869.10779196386
10.915030287368346	0.018626085920668434	8863.956972538852
11.03922912614903	0.018626085920668434	8859.07845447293
11.183434275084467	0.018626085920668434	8853.707639688124
11.355863428370302	0.018626085920668434	8847.701268297851
11.500460740574045	0.018626085920668434	8842.975635334575
11.618447652130925	0.018626085920668434	8836.786483825092
11.822663529657534	0.018626085920668434	8826.294177651509
11.94793147780482	0.018626085920668434	8820.297373880438
12.073249332184817	0.018626085920668434	8814.611211336942
12.198614546434237	0.018626085920668434	8809.219730268514
12.324024699213968	0.018626085920668434	8804.107789335181
12.464090774198164	0.018626085920668434	8795.311278117078
12.81781172818585	0.018626085920668417	8775.248858439283
12.95121987340337	0.018626085920668417	8768.41541412715
13.096008989234234	0.018626085920668417	8761.381255233138
13.294912691876052	0.018626085920668417	8752.371512181975
13.669179310310703	0.01862608592066842	8737.307295017388
14.266761846235442	0.01862608592066841	8717.612672628215
14.416667344604996	0.01862608592066841	8713.349324625326
14.564856302518292	0.01862608592066841	8709.3464351049
14.86802151411119	0.018626085920668403	8701.882319962571
15.487155168631343	0.01862608592066841	8689.27116208489
15.684997835120232	0.01862608592066841	8685.833664148155
15.970477034745619	0.01862608592066841	8681.334735395198
16.14781962891518	0.01862608592066841	8674.322080435217
16.358643477680644	0.01862608592066841	8666.568882589288
16.632613234709417	0.01862608592066842	8650.591764677592
17.199490839562227	0.018626085920668438	8622.4925066355
17.490166258618686	0.018626085920668417	8602.965096478074
17.709636493436147	0.018626085920668417	8589.54022869383
18.04906496345196	0.018626085920668414	8570.840505648304
18.24182313560794	0.018626085920668414	8556.507567648858
18.43872342389168	0.018626085920668414	8542.493847535829
18.638006494193803	0.018626085920668414	8529.2109786529
18.860266510462875	0.018626085920668414	8515.450765309388
19.125879678404477	0.01862608592066841	8500.40901420537
19.325373896117306	0.01862608592066841	8490.025572263574
19.538085853589305	0.01862608592066841	8479.69660404477
19.76972758898013	0.01862608592066841	8469.282465066528
20.03681294962123	0.018626085920668427	8458.318552806122
20.269135788909416	0.018626085920668427	8449.585073141432
20.50483203953082	0.018626085920668427	8439.797968154986
20.905680877706676	0.01862608592066841	8416.975161470542
21.51022400934384	0.01862608592066841	8388.129674936323
22.13314667781357	0.018626085920668393	8364.196133751533
22.374002977518394	0.018626085920668393	8356.219092180594
22.722100784060263	0.018626085920668386	8345.812599770741
23.36994093797861	0.018626085920668424	8329.54405709488
23.668371660569935	0.018626085920668445	8314.90496310513
23.94161958080455	0.018626085920668445	8302.661839697266
24.316022306230064	0.018626085920668455	8287.579538022617
24.90850520523894	0.018626085920668438	8267.317663986993
25.570354237853735	0.01862608592066845	8249.033037915895
25.870404562114516	0.01862608592066844	8233.441796116933
26.170494025093355	0.018626085920668438	8210.685561431375
26.756220611064638	0.01862608592066844	8172.074012215157
27.376616257718794	0.01862608592066844	8138.304810206628
28.015238518609358	0.018626085920668486	8109.831548752597
28.322734078657604	0.018626085920668486	8098.020105871837
28.72056826651751	0.018626085920668497	8084.306808055062
29.01733872605227	0.018626085920668518	8066.231261263941
29.453985820859085	0.01862608592066855	8033.449007165338
29.891590873664608	0.018626085920668528	7991.515634523032
30.48135676831672	0.01862608592066852	7937.355763827818
30.820384331941643	0.01862608592066852	7907.384727256889
31.194975753491406	0.01862608592066852	7860.677174545577
31.51767167919708	0.018626085920668493	7820.658725863478
31.871092064525026	0.018626085920668493	7780.479978779646
32.194239352118586	0.018626085920668493	7737.4442897130175
32.54446779389928	0.01862608592066849	7693.354297088476
32.91220238343956	0.01862608592066849	7651.032657732676
33.245637903868875	0.01862608592066849	7615.815666130876
33.73381586313351	0.01862608592066851	7569.237243581854
34.09983398320785	0.01862608592066851	7527.918128678179
34.449815527601025	0.01862608592066851	7489.2038622987875
34.83482345817192	0.01862608592066851	7450.175554091161
35.330395206678084	0.018626085920668497	7404.944487583059
35.73177667374319	0.0186260859206685	7372.064329473054
36.123857588295394	0.0186260859206685	7328.879394137261
36.65819664680126	0.0186260859206685	7275.930683221455
37.25851503742878	0.018626085920668462	7202.413611648902
37.85951175981728	0.018626085920668473	7116.270503353235
38.24415045193542	0.018626085920668473	7066.618454128594
38.67540167098644	0.018626085920668473	7015.514837303168
39.08860885985021	0.018626085920668473	6970.701271371896
39.481049720662845	0.018626085920668473	6931.521232586888
39.89069232911489	0.018626085920668473	6893.889800364423
40.30883606099539	0.018626085920668473	6858.520571954881
40.761680431340324	0.018626085920668493	6823.546630523389
41.21842823089654	0.018626085920668493	6791.354556482656
41.7984814367113	0.0186260859206685	6754.479916945876
42.24609050213371	0.01862608592066848	6728.92907472689
42.96275634179638	0.018626085920668466	6692.683926978367
43.69385186774605	0.018626085920668473	6660.891654961861
44.14632286963126	0.018626085920668473	6643.476882580821
44.61935241641165	0.018626085920668473	6626.874339697206
45.074508218298	0.018626085920668486	6612.354469079702
45.77311745177174	0.01862608592066848	6592.583884602103
46.45703273403782	0.018626085920668504	6575.777200816332
46.96906404167387	0.018626085920668518	6564.6708000537365
47.79940377895883	0.01862608592066853	6549.005771364201
48.42703186074809	0.01862608592066853	6538.653338277255
49.05323706257662	0.018626085920668535	6529.561189684902
49.90847151020174	0.018626085920668573	6518.932088642859
50.522892562857514	0.018626085920668566	6487.511263005043
51.032489074725085	0.018626085920668566	6464.113491078833
51.60388191859069	0.018626085920668566	6417.415183306228
52.21578310563455	0.018626085920668566	6371.724229823704
52.83586637747347	0.018626085920668556	6330.502066674377
53.45685845603888	0.018626085920668556	6293.583757501223
54.10255426681136	0.018626085920668556	6259.48198588208
55.0038466976016	0.018626085920668563	6218.351689462501
55.68460715804993	0.018626085920668552	6191.571972124388
56.24783596980844	0.018626085920668542	6171.864580786021
56.83166790389635	0.01862608592066855	6153.523242194909
57.41122370633221	0.01862608592066855	6137.203268811658
58.07785105597879	0.01862608592066855	6094.8472861176415
58.7295428366678	0.01862608592066854	6027.078767106034
59.34109520554133	0.018626085920668584	5970.069382572226
60.034921781940916	0.0186260859206686	5912.321878081959
60.663255204485395	0.0186260859206686	5862.903209336782
61.38992929148097	0.0186260859206686	5782.463097354591
62.07141820889992	0.0186260859206686	5715.227021931183
62.72569237854295	0.0186260859206686	5657.4283367944445
63.452720420432364	0.01862608592066857	5600.0717456293605
64.22014440010771	0.018626085920668525	5546.561346519814
65.02905725482839	0.018626085920668483	5466.276608112315
65.74488984705916	0.018626085920668483	5397.47329288484
66.66179198641835	0.01862608592066851	5319.699857437919
67.54861371571974	0.01862608592066855	5254.419862331177
68.31588836149034	0.01862608592066855	5204.812209961481
69.32750381656504	0.018626085920668462	5099.993926158281
70.07835736039408	0.018626085920668462	4995.130283005583
70.85976154870819	0.018626085920668462	4897.406436505322
71.60628288203561	0.018626085920668462	4813.739787679131
72.34799445122108	0.018626085920668462	4739.019150184514
73.11859951056579	0.018626085920668486	4669.341873523524
73.97604946185272	0.018626085920668486	4600.134774588786
74.99741231313494	0.0186260859206685	4527.979493589729
75.81551674931642	0.0186260859206685	4477.312542579413
76.6826257287895	0.0186260859206685	4429.655678652762
77.53507849633507	0.0186260859206685	4388.195604928239
78.39518488554435	0.0186260859206685	4351.156947877609
79.30237372206551	0.0186260859206685	4316.680901709664
80.28064359545579	0.01862608592066851	4284.156172196913
81.28147791740537	0.01862608592066851	4255.227048756974
82.25348825902299	0.01862608592066855	4230.789515262888
83.08838165567734	0.01862608592066855	4212.328838584266
83.99794753011365	0.01862608592066855	4194.5319226116635
84.84528304953058	0.01862608592066855	4179.869294722773
85.76060705489415	0.018626085920668542	4165.860012619455
86.73209544207893	0.018626085920668556	4152.849568798676
87.70385156664332	0.018626085920668528	4141.510202050534
88.79671539981683	0.01862608592066851	4130.503770233744
89.98265885549661	0.018626085920668473	4120.358191098843
90.98309941976412	0.018626085920668427	4113.058858912656
91.9543559290425	0.01862608592066843	4106.9019331746995
92.92375535747057	0.018626085920668438	4101.547152031363
93.98464836735262	0.018626085920668417	4096.495396084471
95.13109973057043	0.01862608592066842	4091.8171860606567
96.16002105114285	0.01862608592066842	4088.2186289774995
97.35963957645774	0.018626085920668414	4084.6333837740617
98.34624185753547	0.018626085920668393	4082.1175266109285
99.34925939132931	0.018626085920668393	4079.8982697526176
100.46906333859634	0.018626085920668414	4077.782570757563
101.61016568447565	0.018626085920668386	4075.9234643140708
103.40102098077271	0.018626085920668393	4073.5983631542954
104.51045627059429	0.018626085920668393	4072.4231015179466
106.1385718621296	0.018626085920668407	4071.014075853135
107.24958268205486	0.018626085920668407	4070.2098917987864
108.36975050415477	0.018626085920668407	4069.4972442775647
110.22909902756642	0.018626085920668355	4068.5699132825816
111.33459825380909	0.018626085920668355	4068.1375240214684
112.51980288618323	0.018626085920668355	4067.4381358818214
113.73112011278569	0.01862608592066837	4066.676989496654
115.58016558333179	0.01862608592066841	4065.790129107726
116.76255243440743	0.01862608592066841	4065.148568468677
118.11556040957662	0.01862608592066841	4064.175995860738
119.40515643361844	0.01862608592066845	4063.3926619159924
120.68960823517538	0.01862608592066845	4062.7032014266583
121.90768159737965	0.01862608592066845	4058.5728545492116
123.52645782359271	0.01862608592066847	3918.824989195917
124.84254078669518	0.018626085920668514	3803.8651988330826
126.21993960849382	0.018626085920668528	3702.9954656661944
127.60294059988856	0.018626085920668528	3618.427390812709
128.96642994865692	0.018626085920668528	3548.5991153096757
130.5756470718367	0.01862608592066859	3480.3168937611913
131.97368577122614	0.0186260859206686	3431.5971878657733
133.3830008279653	0.0186260859206686	3390.6926437630664
134.99714249143113	0.0186260859206686	3352.176987532976
136.47189041261547	0.0186260859206686	3323.385175742298
138.15669653313427	0.018626085920668563	3296.5690888220897
139.61177930366063	0.01862608592066856	3277.7140389093433
141.03237423856314	0.01862608592066856	3183.777304033852
142.57883707116753	0.01862608592066856	3098.8053320919344
144.07081186949688	0.018626085920668566	3030.9973654612327
145.661844359858	0.01862608592066859	2971.3503505178064
147.23714787555684	0.01862608592066859	2922.8901392201224
148.71489685867712	0.01862608592066859	2805.033799812335
150.6590349449283	0.018626085920668643	2673.8098833501376
152.24954776993897	0.018626085920668643	2587.0649275923106
153.98651126708717	0.018626085920668643	2509.465842034401
155.59545294572993	0.018626085920668643	2450.6790955521487
157.2917544124968	0.018626085920668643	2399.8324311261745
158.87445286839807	0.018626085920668643	2360.864022360304
160.57321381751058	0.018626085920668556	2326.5114631703086
162.40339498615734	0.018626085920668556	2296.556411733698
164.5500290851625	0.01862608592066852	2268.8666167651922
166.21831990897547	0.018626085920668514	2251.7765255506615
168.23904897128648	0.018626085920668525	2235.171593760392
169.94354211729592	0.018626085920668556	2223.984996673686
171.8428077071921	0.018626085920668556	2213.930096183416
173.60761642910387	0.01862608592066857	2206.4370840976926
175.47026433442826	0.01862608592066857	2200.0689189540503
177.36506313664628	0.01862608592066857	2194.889266311004
179.197502957626	0.01862608592066857	2190.7330751761656
181.52947067866756	0.01862608592066857	2186.5568613224946
183.57381920483286	0.01862608592066857	2183.758366995267
185.45320786627914	0.01862608592066857	2034.2758027899
187.35220946540727	0.01862608592066857	1900.9369781455152
189.33752871590303	0.01862608592066857	1789.2030926640632
191.29641681295496	0.01862608592066857	1701.158706010201
193.2385127305762	0.01862608592066857	1631.274456503313
195.19773122475078	0.01862608592066857	1574.82873908731
197.17811669783887	0.01862608592066857	1529.246736573649
199.20485638595179	0.01862608592066857	1492.1197448374567
201.43988112371707	0.01862608592066857	1459.9917511362803
203.4607828562557	0.01862608592066857	1437.210486837201
205.55655408654366	0.01862608592066857	1418.5234018441365
207.6238320077862	0.01862608592066857	1403.9851129460565
209.72829386316505	0.01862608592066857	1392.3164415732556
211.84832817617644	0.01862608592066857	1383.076649452068
214.00439982943521	0.01862608592066857	1375.711787373636
216.1578393578679	0.01862608592066857	1369.9580449035407
218.55421682751845	0.01862608592066857	1365.0149053602368
221.028156255006	0.01862608592066857	1361.148015730312
223.2784337557232	0.01862608592066857	1358.4625870076104
225.58938660241247	0.01862608592066857	1356.3358128837026
227.8490842261374	0.01862608592066857	1354.7333790364312
230.13431139825994	0.01862608592066857	1353.4826081065764
232.44390743176498	0.01862608592066857	1352.5097111068587
234.92075153669538	0.01862608592066857	1351.7151446290675
237.30546845269697	0.01862608592066857	1351.135427270514
239.700415222968	0.01862608592066857	1350.6920562810892
242.10254861560102	0.01862608592066857	1350.353737634223
244.84622479139628	0.01862608592066857	1350.0652740626088
