0.12493222082610077	0.01862608592066846	10854.747580955449
0.1299929846871233	0.01862608592066846	10849.582917828635
0.1351826300795087	0.01862608592066846	10844.305385585596
0.1405132415247099	0.01862608592066846	10838.904103862847
0.1459968329373792	0.01862608592066846	10833.368468488254
0.15164547071417514	0.01862608592066846	10827.688036392645
0.15747174928718144	0.01862608592066846	10821.852061643564
0.16348886816381697	0.01862608592066846	10815.849440653019
0.16971103506831883	0.01862608592066846	10809.66833757879
0.1758677542992666	0.01862608592066846	10803.57821597107
0.18192470116658319	0.01862608592066846	10797.61186774821
0.18788701463897767	0.01862608592066846	10791.76291414224
0.1937594009026544	0.01862608592066846	10786.025510851598
0.1995461839006857	0.01862608592066846	10780.394286246032
0.20525134828762817	0.01862608592066846	10774.864288705188
0.2108785761994312	0.01862608592066846	10769.430941437795
0.21643127893084138	0.01862608592066846	10764.090003484047
0.22191262438303247	0.01862608592066846	10758.837535870645
0.22732556097060408	0.01862608592066846	10753.669872091461
0.2326728385439973	0.01862608592066846	10748.583592243418
0.2379570267800676	0.01862608592066846	10743.575500269764
0.24318053141246554	0.01862608592066846	10738.642603859473
0.24834560860917837	0.01862608592066846	10733.782096628442
0.2534543777531315	0.01862608592066846	10728.991342270072
0.2585088328402246	0.01862608592066846	10724.267860412858
0.2635108526754114	0.01862608592066846	10719.609313963527
0.26846221001977955	0.01862608592066846	10715.013497747845
0.273364579818797	0.01862608592066846	10710.478328288953
0.2782195466229958	0.01862608592066846	10706.00183458615
0.2830286112966101	0.01862608592066846	10701.582149776328
0.2877931970964881	0.01862608592066846	10697.21750357638
0.29251465519248077	0.01862608592066846	10692.90621541867
0.29719426969111523	0.01862608592066846	10688.646688203058
0.3018332622163773	0.01862608592066846	10684.437402598856
0.30643279609462387	0.01862608592066846	10680.27691183854
0.31099398018482416	0.01862608592066846	10676.163836952113
0.3155178723903269	0.01862608592066846	10672.09686239726
0.32000548288404423	0.01862608592066846	10668.074732045761
0.3244577770752189	0.01862608592066846	10664.09624549116
0.32887567834271436	0.01862608592066846	10660.160254646797
0.33326007055696005	0.01862608592066846	10656.265660606672
0.3376118004102394	0.01862608592066846	10652.41141074472
0.3419316795728686	0.01862608592066846	10648.596496030677
0.34622048669094163	0.01862608592066846	10644.819948543061
0.3504789692396714	0.01862608592066846	10641.080839161852
0.35470784524490667	0.01862608592066846	10637.378275425204
0.35891559920149263	0.01862608592066846	10633.702286973028
0.36309492608591415	0.01862608592066846	10630.061374825591
0.36724647126062787	0.01862608592066846	10626.454737049859
0.37137085608051756	0.01862608592066846	10622.881601592271
0.37546867912606224	0.01862608592066846	10619.341224743508
0.37954051735614597	0.01862608592066846	10615.832889703262
0.38358692718682663	0.01862608592066846	10612.355905237186
0.38760844550180173	0.01862608592066846	10608.909604418832
0.39160559059978983	0.01862608592066846	10605.493343450153
0.39557886308358137	0.01862608592066846	10602.106500554595
0.4248234959813142	0.01862608592066846	10577.452014782066
0.4536363714128586	0.01862608592066846	10553.625413663354
0.48210491785130916	0.01862608592066846	10530.51037863104
0.5102667603195692	0.01862608592066846	10508.06757462287
0.5228570160826654	0.01862608592066846	10498.16707207742
0.5361798201973342	0.01862608592066846	10487.778044529428
0.5503541920015012	0.01862608592066846	10476.731979234846
0.5655151791386572	0.01862608592066846	10465.027169496283
0.5818424393294123	0.01862608592066846	10452.54808048587
0.5995666127275795	0.01862608592066846	10439.14775706685
0.6189844701916631	0.01862608592066846	10424.639737788213
0.6404602185443141	0.01862608592066846	10408.80164827099
0.6642976454176623	0.01862608592066846	10391.47304775099
0.6901334113961687	0.01862608592066846	10372.985072130847
0.716720651516034	0.01862608592066846	10354.272041210304
0.7433523426021571	0.01862608592066846	10335.83966038946
0.769888459170792	0.01862608592066846	10317.778026605523
0.7963147451297848	0.01862608592066846	10300.087593224878
0.8225069659423183	0.01862608592066846	10282.84029260973
0.8481889829293746	0.01862608592066846	10266.20074163535
0.873396984541369	0.01862608592066846	10250.125288620387
0.8981631066251858	0.01862608592066846	10234.575183376997
0.9225160415471236	0.01862608592066846	10219.515840478467
0.9331596737986676	0.01862608592066846	10213.004556094744
0.944382870782817	0.01862608592066846	10206.184161968353
0.9562606222296135	0.01862608592066846	10199.016738731649
0.968884363558531	0.01862608592066846	10191.456153172776
0.9823664068492355	0.01862608592066846	10183.445998250041
0.9968513782097785	0.01862608592066846	10174.906553045814
1.01251505266033	0.01862608592066846	10165.749783490792
1.029577725603612	0.01862608592066846	10155.875037542164
1.050781703660984	0.01862608592066846	10143.737747262578
1.074233203490992	0.01862608592066846	10130.48516806526
1.096238781162078	0.01862608592066846	10118.220772358362
1.1179845017031025	0.01862608592066846	10106.262422023743
1.139482547401896	0.01862608592066846	10094.595506326392
1.1607441935863125	0.01862608592066846	10083.206506448161
1.1817799005887888	0.01862608592066846	10072.082885874259
1.2025993939559516	0.01862608592066846	10061.212994064035
1.2232303204767214	0.01862608592066846	10050.56660969715
1.2436618411757803	0.01862608592066846	10040.153810249998
1.263901911880603	0.01862608592066846	10029.965079889227
1.283957984864526	0.01862608592066846	10019.991509556678
1.3038543386799428	0.01862608592066846	10010.206874432051
1.3235796572761749	0.01862608592066846	10000.62189428155
1.3431401597908126	0.01862608592066846	9991.229146086052
1.3625581725341802	0.01862608592066846	9982.004715832736
1.385261233948369	0.01862608592066846	9971.353848974808
1.4077587018179398	0.01862608592066846	9960.934410760154
1.4395221867542747	0.01862608592066846	9946.45293505975
1.454159767270126	0.01862608592066846	9939.871694453926
1.4700373388615589	0.01862608592066846	9932.79797906554
1.4873922182926989	0.01862608592066846	9925.142773486798
1.5057856293412737	0.01862608592066846	9917.115955325324
1.5240727163974943	0.01862608592066846	9909.214257577158
1.5422420492323201	0.01862608592066846	9901.448684629093
1.5603113131241497	0.01862608592066846	9893.800799680928
1.5782691401201145	0.01862608592066846	9886.28154300291
1.5961326047735247	0.01862608592066846	9878.873190795295
1.613890412770298	0.01862608592066846	9871.586609866976
1.6315454485176633	0.01862608592066846	9864.418386923415
1.6491004725917775	0.01862608592066846	9857.365256718536
1.6665581290414264	0.01862608592066846	9850.424093357216
1.683920952142993	0.01862608592066846	9843.591902213942
1.701204418361246	0.01862608592066846	9836.852824523217
1.7184104392754656	0.01862608592066846	9830.204590097504
1.8050525502509036	0.01862608592066846	9797.702810373137
1.8919843747599503	0.01862608592066846	9766.691709435594
1.9787598871376322	0.01862608592066846	9737.251124010845
2.0107279053791616	0.01862608592066846	9726.759275664721
2.0424763368725953	0.01862608592066846	9716.519808017309
2.074013545638502	0.01862608592066846	9706.522912401191
2.160777246894874	0.01862608592066846	9679.943163273701
2.191547225858611	0.01862608592066846	9670.818836492197
2.2221410944891766	0.01862608592066846	9661.896049722234
2.3088615392312715	0.01862608592066846	9637.44342282366
2.3960764800991683	0.01862608592066846	9614.081712012574
2.4834175655167576	0.01862608592066846	9591.860763855137
2.5124327417882464	0.01862608592066846	9584.70973272377
2.5992689509477054	0.01862608592066846	9564.007418594298
2.6277645745523794	0.01862608592066846	9557.43588158623
2.7152108768120082	0.01862608592066846	9537.928442140472
2.7432514718503667	0.01862608592066846	9531.865692387797
2.8303301529256704	0.01862608592066846	9513.649053151972
2.85932560022601	0.01862608592066846	9507.769423162423
2.9440966129079458	0.01862608592066846	9491.097940873238
2.984983335029109	0.01862608592066846	9483.317403366531
3.0686555520710326	0.01862608592066846	9467.903219520484
3.1558101483895995	0.01862608592066846	9452.608767904348
3.2452698300222385	0.01862608592066846	9437.71798921801
3.344016754075942	0.01862608592066846	9422.107432848648
3.4342182330133997	0.01862608592066846	9408.632795566406
3.522331971566874	0.01862608592066846	9396.125384222529
3.6104105692078017	0.01862608592066846	9384.23885846306
3.6986147341969833	0.01862608592066846	9372.92329993641
3.786949580012928	0.01862608592066846	9362.152839358774
3.8956471211622974	0.01862608592066846	9349.563623280133
3.9839187456443987	0.01862608592066846	9339.899614811373
4.072615424631814	0.01862608592066846	9330.676242242867
4.1739593742634264	0.01862608592066846	9320.714236426786
4.262903507055606	0.01862608592066846	9312.444220602412
4.309740584788364	0.01862608592066846	9308.261159301022
4.3810287592161	0.01862608592066846	9300.864775786544
4.477740561409954	0.01862608592066846	9291.05955892935
4.546322831510979	0.01862608592066846	9284.425842963037
4.602275041917795	0.01862608592066846	9279.182691648453
4.671117939788047	0.01862608592066846	9272.18767033065
4.727198263409177	0.01862608592066846	9266.181624008059
4.784458783287006	0.01862608592066846	9260.236329940053
4.858304765469319	0.01862608592066846	9252.836829725095
4.9416029223774975	0.01862608592066846	9244.814092702762
5.038360524453259	0.01862608592066846	9235.922071018556
5.127331423455751	0.01862608592066846	9228.160884160261
5.22420943722006	0.01862608592066846	9220.113066424628
5.313368781015237	0.01862608592066846	9213.08689626332
5.410066292737341	0.01862608592066846	9205.831536702097
5.499361277366387	0.01862608592066846	9199.479443545719
5.595881108666277	0.01862608592066846	9192.943533607988
5.657480744608316	0.01862608592066846	9188.97075645025
5.737218045219059	0.01862608592066846	9184.028786460944
5.794969273334396	0.01862608592066846	9180.579369960898
5.8552054650943495	0.01862608592066846	9177.079469483575
5.932590465994123	0.01862608592066846	9172.757674895025
6.028496659563432	0.01862608592066846	9167.64081578511
6.118539327976726	0.01862608592066846	9163.098199850067
6.218855405110863	0.01862608592066846	9158.364671370575
6.310024794234392	0.01862608592066846	9154.313881382628
6.411554749342852	0.01862608592066846	9150.1091834247
6.502823650507007	0.01862608592066846	9146.557935868383
6.5936081360704595	0.01862608592066846	9143.228392221718
6.684381184317161	0.01862608592066846	9140.092490180718
6.775169057761804	0.01862608592066846	9137.14079275425
6.871233813808234	0.01862608592066846	9134.178812960254
6.975785626514086	0.01862608592066846	9131.20943609615
7.071947904216099	0.01862608592066846	9128.637287029233
7.162268306951072	0.01862608592066846	9126.375295620934
7.26883524544654	0.01862608592066846	9123.935743936534
7.36027432761638	0.01862608592066846	9121.996992073922
7.4511347536999635	0.01862608592066846	9120.202600656134
7.541954057543906	0.01862608592066846	9118.534690474047
7.632765025445476	0.01862608592066846	9116.987025266808
7.7235686045619	0.01862608592066846	9115.554279367414
7.814363967495805	0.01862608592066846	9114.231392650681
7.920830297137936	0.01862608592066846	9112.77330961393
8.009354675943715	0.01862608592066846	9111.64846888127
8.097365035526662	0.01862608592066846	9110.55492283601
8.184230915537047	0.01862608592066846	9109.49903695969
8.268264367744676	0.01862608592066846	9108.531615876174
8.363963415283445	0.01862608592066846	9107.494804795362
8.454830345540557	0.01862608592066846	9106.600170331925
8.546304081254638	0.01862608592066846	9105.786918604375
8.63781251854495	0.01862608592066846	9105.05730482875
8.729314083308767	0.01862608592066846	9104.407991098547
8.83175953932419	0.01862608592066846	9103.673293063028
8.921663403946619	0.01862608592066846	9103.09833706958
9.013029222466965	0.01862608592066846	9102.586810423074
9.108806884232974	0.01862608592066846	9102.095411782697
9.204309050697814	0.01862608592066846	9101.646609869218
9.305858791101008	0.01862608592066846	9101.24403293398
9.403333308561932	0.01862608592066846	9100.906578021417
9.510953593088173	0.01862608592066846	9100.65578657803
9.613799322488102	0.01862608592066846	9100.491772040938
9.710279145015079	0.01862608592066846	9100.407318280118
9.812667339608382	0.01862608592066846	9100.379478805618
9.919823325242271	0.01862608592066846	9100.421875417147
10.027232979559548	0.01862608592066846	9100.293116567622
10.160461892049256	0.01862608592066846	9097.573202559195
10.264009665610352	0.01862608592066846	9095.586528308211
10.3692263509903	0.01862608592066846	9093.729991582379
10.477071742656008	0.01862608592066846	9091.958184456007
10.652036968209961	0.01862608592066846	9089.349931803263
10.764226360003171	0.01862608592066846	9087.629451426172
10.901966277530045	0.01862608592066846	9082.962710539114
11.019727429095337	0.01862608592066846	9079.282165021727
11.195745067807927	0.01862608592066846	9074.206615769284
11.380708455342095	0.01862608592066846	9069.428799454621
11.56607817157223	0.01862608592066846	9065.193450676781
11.691055464917635	0.01862608592066846	9062.509204441312
11.826586121459792	0.01862608592066846	9059.743245863461
11.96649658715567	0.01862608592066846	9057.120092116797
12.284654095848243	0.018626085920668358	9052.267507903616
12.466385347101447	0.018626085920668358	9050.124175474206
12.608536844260701	0.018626085920668358	9048.633680273082
12.76790541723918	0.018626085920668358	9043.766637070212
13.040415019884996	0.018626085920668358	9035.780542569275
13.173235755975684	0.018626085920668358	9031.936245024528
13.317406942285684	0.018626085920668358	9024.972707256462
13.481948956761892	0.018626085920668358	9016.280347356616
13.67929698244371	0.018626085920668348	9003.587675651259
14.221297015391832	0.018626085920668344	8973.79224413394
14.379246932452517	0.018626085920668344	8966.329833925342
14.581925493264219	0.018626085920668344	8957.427381882952
14.796735675260102	0.018626085920668334	8948.791495291553
15.376558561535564	0.018626085920668348	8929.047338279124
15.548186866667338	0.018626085920668348	8924.026337374597
15.795592612404771	0.018626085920668348	8917.382977232723
15.99971521377329	0.018626085920668348	8912.360525020616
16.16329920853342	0.018626085920668348	8908.627832832153
16.689102706610665	0.01862608592066836	8898.208323161212
16.86550111299486	0.01862608592066836	8895.144145085002
17.083876210654257	0.01862608592066836	8886.369368291804
17.59985617495837	0.018626085920668375	8868.519017553726
17.880808472580192	0.01862608592066838	8853.508408562991
18.161778341540874	0.018626085920668372	8833.286828074033
18.716903475947557	0.018626085920668375	8799.364914114925
19.291757182075514	0.01862608592066837	8771.223807996608
19.88598659105266	0.01862608592066838	8748.061352571645
20.094737932522488	0.01862608592066838	8741.096418350751
20.299936112985165	0.01862608592066838	8734.696808860996
20.519092390625694	0.01862608592066838	8728.365188866863
20.8267358870292	0.01862608592066838	8720.239307091066
21.196159506678818	0.018626085920668414	8711.663963471146
21.51483042305224	0.018626085920668414	8705.120093465459
21.741474502007893	0.018626085920668414	8700.881459365592
22.092911881557406	0.018626085920668407	8694.972374809948
22.31680286502491	0.018626085920668407	8691.57497489599
22.61758783431109	0.018626085920668407	8687.321498107014
22.930967669846968	0.01862608592066841	8683.366619184955
23.184856403775257	0.01862608592066841	8680.382586286314
23.441143055921145	0.01862608592066841	8677.607744379864
24.00628946839407	0.018626085920668414	8672.33819895249
24.333551833655473	0.018626085920668414	8669.677908189362
24.62497252508114	0.018626085920668414	8667.551801615715
24.87502939197661	0.018626085920668414	8665.872040296961
25.16289026663294	0.018626085920668414	8659.523286207212
25.77782148027414	0.01862608592066842	8642.131491945443
26.071704982692037	0.01862608592066842	8627.614494442576
26.46507954860071	0.01862608592066844	8600.127384449243
27.04495590949808	0.01862608592066844	8566.08214723916
27.343892552976893	0.018626085920668473	8543.127590789347
27.68518152933846	0.018626085920668473	8519.612332708437
27.974840096233343	0.0186260859206685	8501.72338682841
28.2702730239869	0.0186260859206685	8485.179598405497
28.556627528517556	0.018626085920668493	8470.671568691796
28.896181467054138	0.018626085920668493	8455.14668841774
29.210936351534343	0.018626085920668493	8442.286671454247
29.51331061287582	0.01862608592066853	8422.793432363242
29.810058758900624	0.01862608592066853	8405.46037971442
30.158812993485224	0.018626085920668535	8387.119520527469
30.547563708895602	0.018626085920668535	8368.969639090852
30.871700659868175	0.01862608592066854	8355.526294465419
31.511282688047018	0.018626085920668542	8332.889231266816
31.899309007423987	0.018626085920668542	8321.244040613768
32.22220897934317	0.018626085920668535	8312.619390317812
32.598644604997155	0.018626085920668535	8303.598256607893
33.199355884790215	0.018626085920668545	8291.244874011092
33.90873799261707	0.01862608592066855	8279.454826448095
34.64514607367835	0.01862608592066853	8269.768048596481
35.00415535764476	0.01862608592066853	8265.721227403921
35.363531383426874	0.018626085920668514	8262.072677535692
35.74449291812414	0.018626085920668483	8258.539569204431
36.17064165005235	0.018626085920668497	8255.060871323441
36.61144102858156	0.018626085920668493	8251.842783576956
37.6765412385934	0.018626085920668455	8245.654022384626
38.097356907601316	0.018626085920668455	8243.60092982682
38.6124376935717	0.018626085920668466	8241.201940421419
38.99870098599844	0.018626085920668483	8239.213112834947
39.694601347159946	0.018626085920668518	8217.726441488425
40.36951240718879	0.0186260859206685	8200.989568390867
40.86007423149835	0.0186260859206685	8179.866341710741
41.27450429532432	0.01862608592066846	8161.568867107142
41.71792679157499	0.01862608592066846	8144.3418808256765
42.19098309683052	0.01862608592066846	8128.171167633367
42.69661374379329	0.018626085920668466	8113.205376100762
43.350642166447415	0.018626085920668473	8097.010529353356
43.85776813146228	0.01862608592066849	8086.433930927603
44.364668362055944	0.0186260859206685	8077.294950425397
44.85502091478775	0.0186260859206685	8069.620848895093
45.43875994056502	0.0186260859206685	8061.748975912439
46.02085909689522	0.018626085920668497	8054.979239902988
47.22047803089528	0.01862608592066849	8044.2455734831265
47.70118404043186	0.01862608592066849	8040.714624827721
48.241327822619354	0.018626085920668483	8037.126733327221
48.81613818503227	0.018626085920668466	8033.898756504941
49.67776243149447	0.018626085920668473	8029.993098005053
50.26018884555429	0.018626085920668473	8027.62553314808
50.79636266022496	0.018626085920668473	8025.73469093799
51.46088700453799	0.0186260859206685	8023.683935089939
52.05767662325569	0.01862608592066849	8022.061551855064
52.65439331937778	0.018626085920668507	8020.596641615073
53.18230380782522	0.018626085920668545	8019.485827922725
53.73077320587451	0.018626085920668545	8005.744350992866
54.494636562041485	0.01862608592066854	7984.536076960869
55.063583783058085	0.01862608592066854	7971.457686163895
55.63380359105845	0.018626085920668528	7960.00494461745
56.30785604987883	0.018626085920668525	7948.617060754362
57.047848273085215	0.01862608592066851	7938.1619029030635
57.66888041404929	0.018626085920668535	7930.543144528897
58.330467298911685	0.018626085920668535	7904.980893652177
59.03852987968883	0.018626085920668545	7880.854964928757
59.797210656052414	0.018626085920668563	7859.795265105078
60.480291741017176	0.018626085920668545	7844.376343511799
61.10770235648845	0.01862608592066854	7832.507449258508
61.73426314215196	0.01862608592066854	7822.036481107343
62.715072518828904	0.018626085920668507	7808.818793340701
63.4135265471626	0.018626085920668507	7792.366224427341
64.05240485658408	0.0186260859206685	7768.326784744935
64.71074710041012	0.0186260859206685	7747.588073432363
65.48128011857135	0.018626085920668476	7726.85788732925
66.13749760413704	0.018626085920668466	7712.290410488927
66.7993010295592	0.018626085920668466	7699.854175599251
67.55856699864235	0.018626085920668466	7679.525071932982
68.31793496664598	0.01862608592066846	7631.261786786382
69.31226937878704	0.018626085920668514	7570.825631214699
70.02766839000161	0.018626085920668514	7533.260581824777
70.73621116347964	0.018626085920668514	7481.026050058953
71.71259841589982	0.0186260859206685	7422.4117069389695
72.43476144607662	0.0186260859206685	7387.289761197736
73.19163740261176	0.018626085920668504	7356.5386347377025
74.07643946622241	0.01862608592066851	7327.211006258788
74.81803321330865	0.01862608592066851	7307.03907216302
75.63594346559461	0.018626085920668545	7288.436061103598
76.6354994834531	0.018626085920668556	7270.009707570597
77.70276586448777	0.018626085920668542	7254.716434274369
78.52878067454762	0.018626085920668542	7245.259277001005
79.3373895496943	0.018626085920668542	7216.616338791026
80.15151751329721	0.018626085920668604	7185.773062447515
80.98437294290954	0.018626085920668608	7159.6978699045785
81.83698832129375	0.01862608592066862	7137.697783413334
82.71359277555942	0.01862608592066866	7119.02320626529
83.59379569177666	0.01862608592066867	7103.718172570498
84.4855647583234	0.01862608592066867	7090.971290373906
85.71839664284758	0.018626085920668695	7077.150756598758
86.66162964245153	0.018626085920668695	7068.864723356875
87.68192938388002	0.018626085920668674	7060.858993947673
88.63886058635894	0.018626085920668656	7054.723591769862
89.61519914918347	0.018626085920668674	7049.517969309383
90.72086537619464	0.01862608592066865	7044.880176344362
91.84529578875888	0.018626085920668674	7017.979733549224
92.77595263177027	0.018626085920668674	6987.029730661696
93.71869663118942	0.01862608592066862	6936.733657107025
94.69299024385873	0.01862608592066862	6885.039779592384
95.79097861309745	0.018626085920668667	6838.424483085827
96.92298358854	0.018626085920668695	6799.899566344646
97.92961520249267	0.01862608592066866	6772.651118852815
98.91744807559243	0.018626085920668653	6714.213850044397
99.92845116396656	0.018626085920668653	6634.03466381527
100.94088962040065	0.018626085920668674	6560.930230017429
102.14348980273655	0.018626085920668632	6491.261442959776
103.19445451106243	0.01862608592066857	6442.598608239006
104.34273218008724	0.01862608592066858	6363.651338138424
105.38735107997921	0.01862608592066865	6297.4872887601205
106.44954079347181	0.018626085920668622	6242.370396453709
107.55746778239072	0.018626085920668653	6175.676320110281
108.66704613822137	0.018626085920668646	6095.74645811568
110.35427009455826	0.018626085920668656	6001.353116732879
111.46889246660979	0.018626085920668667	5953.029690070232
112.61626617219358	0.018626085920668667	5883.758188751851
113.87772344349138	0.018626085920668715	5800.146595540175
115.18307225585129	0.018626085920668698	5730.826624663204
116.36458008113493	0.01862608592066869	5679.577501960842
117.93360268469401	0.018626085920668663	5625.629106521727
119.19501331466431	0.018626085920668695	5591.668807508106
120.49391352189285	0.0186260859206687	5563.509581043269
121.88119478606848	0.0186260859206687	5539.496702515873
123.1870021158221	0.01862608592066871	5521.507104283231
124.46278016127755	0.01862608592066871	5507.2430969432135
125.7355145508601	0.018626085920668733	5495.679480676527
127.38519506756458	0.01862608592066872	5483.986873859568
128.7627188690609	0.01862608592066872	5476.391904371438
130.10087295943094	0.018626085920668663	5469.589276198598
131.52410501834177	0.018626085920668705	5463.798858643379
132.86244036830422	0.0186260859206687	5459.598826586255
134.29796695164885	0.018626085920668695	5455.908623023697
135.70746864782078	0.01862608592066869	5452.992962288118
137.06979314333847	0.01862608592066869	5450.58296746954
138.4684236980356	0.018626085920668722	5447.301521426481
139.85418456518858	0.018626085920668677	5444.562840217212
141.32911507483777	0.01862608592066864	5441.9540963989475
142.80484409938595	0.018626085920668594	5439.970371120799
144.28556489679292	0.018626085920668594	5405.023526547692
146.46333245072023	0.018626085920668542	5323.262918158533
147.98482694958844	0.018626085920668542	5273.297447096533
149.57686045398034	0.018626085920668563	5170.005001145261
151.0930133179996	0.018626085920668563	5044.561883219425
152.7149995975293	0.018626085920668542	4777.0740302086315
154.29057555931095	0.01862608592066853	4556.561464928679
156.1164611648744	0.018626085920668552	4354.249318140578
157.6790614764319	0.018626085920668552	4217.125765389714
159.30285477004117	0.01862608592066858	4102.50808879529
160.89925559775256	0.018626085920668584	4012.13798222505
162.532167213648	0.018626085920668584	3937.9652359349843
164.1659940570853	0.018626085920668584	3878.4441125554686
165.91475917085975	0.01862608592066862	3827.464017075566
167.66887977067444	0.01862608592066865	3786.2601765853037
169.46066760797552	0.018626085920668573	3753.2210331815645
171.27915447334988	0.018626085920668577	3727.023772195468
173.01386560634907	0.01862608592066861	3707.4589678147972
174.7940355121297	0.01862608592066861	3691.6796393674445
176.62567267849516	0.01862608592066861	3678.95326200937
178.45761275697043	0.01862608592066861	3647.695315141429
180.4328572776079	0.018626085920668636	3542.4255854491175
182.4339342437145	0.018626085920668677	3460.172481702234
184.31813445982237	0.018626085920668722	3399.887773263656
186.51189940982633	0.01862608592066863	3344.473823749249
